timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466650733,0.548359,0.102170,0.002715,0.017220,58000,
1466650733,0.425201,0.094958,0.002715,0.017178,58000,
1466650734,0.212892,0.106978,0.002715,0.112014,58000,
1466650734,0.439075,0.099766,0.002715,0.027600,60000,
1466650734,0.356048,0.096160,0.002715,0.116127,60000,
1466650734,0.171444,0.099766,0.002715,0.030108,60000,
1466650735,0.260208,0.094958,0.002715,0.017220,60000,
1466650735,0.764400,0.103372,0.002715,0.017220,59000,
1466650735,0.059605,0.091352,0.002715,0.107724,59000,
1466650736,0.673662,0.103372,0.002715,0.017220,59000,
1466650736,0.166649,0.097362,0.002715,0.116994,57000,
1466650736,0.451248,0.099766,0.054300,0.017220,57000,
1466650736,0.575949,0.104574,0.030770,0.089863,57000,
1466650737,0.639105,0.116594,0.085975,0.017220,57000,
1466650737,0.755673,0.135826,0.112220,0.017220,58000,
1466650737,0.487966,0.122604,0.080545,0.017220,58000,
1466650738,0.516800,0.118998,0.057015,0.017220,58000,
1466650738,0.433546,0.123806,0.085785,0.017220,59000,
1466650738,1.144500,0.121402,0.037105,0.017220,59000,
1466650738,0.550760,0.117796,0.010860,0.089936,59000,
1466650739,0.451572,0.097362,0.002715,0.017220,59000,
1466650739,0.568958,0.096160,0.002715,0.019440,58000,
1466650739,0.254070,0.103372,0.002715,0.101816,58000,
1466650740,0.426530,0.108180,0.002718,0.029700,58000,
1466650740,0.468876,0.114190,0.020815,0.110298,59000,
1466650740,0.752400,0.125008,0.084882,0.017220,59000,
1466650740,1.073175,0.129816,0.070590,0.017220,59000,
1466650741,0.298404,0.094958,0.002715,0.017220,59000,
1466650741,0.721350,0.097362,0.002715,0.017220,57000,
1466650741,0.051352,0.100968,0.002715,0.114300,57000,
1466650742,0.581343,0.100968,0.002715,0.017220,57000,
1466650742,0.148800,0.102170,0.002715,0.119288,57000,
1466650742,0.531396,0.102170,0.014480,0.077616,57000,
1466650742,0.596568,0.132220,0.101136,0.017220,57000,
1466650743,0.954998,0.121402,0.105885,0.017220,57000,
1466650743,0.202020,0.129816,0.092106,0.140476,57000,
1466650743,0.432095,0.117796,0.077658,0.045510,57000,
1466650744,0.091910,0.121402,0.065160,0.156816,57000,
1466650744,0.619488,0.122604,0.033485,0.017220,57000,
1466650744,0.131131,0.126210,0.093009,0.142898,57000,
1466650744,0.763938,0.103372,0.005430,0.017220,57000,
1466650745,0.143840,0.102170,0.002718,0.121900,57000,
1466650745,0.441000,0.094958,0.002715,0.021618,57000,
1466650745,0.238252,0.105776,0.002718,0.111065,57000,
1466650746,0.419686,0.098564,0.002718,0.032022,57000,
1466650746,0.148819,0.096160,0.002715,0.051256,56000,
1466650746,0.305913,0.098564,0.002715,0.102900,56000,
1466650746,0.020953,0.097362,0.002715,0.061074,56000,
1466650747,0.322728,0.097362,0.002715,0.091168,56000,
1466650747,0.030063,0.093756,0.002715,0.078975,56000,
1466650747,0.355632,0.100968,0.002715,0.067705,56000,
1466650748,0.425960,0.090150,0.002715,0.017220,56000,
1466650748,0.717240,0.099766,0.054300,0.023860,58000,
1466650748,0.224182,0.105776,0.006335,0.105651,58000,
1466650748,0.568385,0.100968,0.059730,0.017220,58000,
1466650749,0.788500,0.139432,0.136655,0.017220,58000,
1466650749,0.504030,0.123806,0.074046,0.017220,58000,
1466650749,0.863100,0.123806,0.077658,0.017220,58000,
1466650750,0.514080,0.121402,0.038915,0.093632,58000,
1466650750,0.178360,0.135826,0.093215,0.079005,60000,
1466650750,0.631680,0.118998,0.012670,0.076322,60000,
1466650750,0.092920,0.102170,0.002715,0.097325,60000,
1466650751,0.480182,0.103372,0.002715,0.045547,60000,
1466650751,0.099190,0.102170,0.002715,0.119080,58000,
1466650751,0.499800,0.102170,0.002715,0.036900,58000,
1466650751,0.008199,0.102170,0.002715,0.180439,58000,
1466650752,0.281358,0.100968,0.002715,0.029822,57000,
1466650752,0.058752,0.100968,0.002715,0.120628,57000,
1466650752,0.281610,0.097362,0.002715,0.036032,57000,
1466650753,0.141664,0.104574,0.002715,0.120432,57000,
1466650753,0.187131,0.093756,0.002715,0.044977,56000,
1466650753,0.008199,0.096160,0.002715,0.047475,56000,
1466650753,0.385012,0.102170,0.002715,0.090825,56000,
1466650754,0.256770,0.112988,0.056110,0.062748,60000,
1466650754,0.312012,0.103372,0.038915,0.087472,60000,
1466650754,0.586496,0.132220,0.094120,0.017220,60000,
1466650755,0.853765,0.123806,0.091405,0.017220,60000,
1466650755,0.503063,0.125008,0.094815,0.017220,58000,
1466650755,0.650000,0.125008,0.080545,0.024360,58000,
1466650755,0.154546,0.116594,0.047859,0.145200,58000,
1466650756,0.548145,0.132220,0.065160,0.036540,58000,
1466650756,0.285426,0.120200,0.060635,0.133198,59000,
1466650756,0.492150,0.096160,0.002715,0.040460,59000,
1466650757,0.373184,0.096160,0.002715,0.104748,59000,
1466650757,0.184494,0.099766,0.002718,0.061672,57000,
1466650757,0.306096,0.099766,0.002715,0.017220,57000,
1466650757,0.765450,0.092554,0.002718,0.017220,57000,
1466650758,0.066941,0.103372,0.002715,0.113157,57000,
1466650758,0.484617,0.097362,0.002715,0.024000,57000,
1466650758,0.183604,0.093756,0.002718,0.107916,57000,
1466650759,0.307835,0.097362,0.002715,0.031509,57000,
1466650759,0.205138,0.097362,0.002715,0.096390,57000,
1466650759,0.358980,0.094958,0.002715,0.041616,57000,
1466650759,0.304640,0.099766,0.007240,0.102312,57000,
1466650760,0.293073,0.106978,0.054300,0.085768,57000,
1466650760,0.219912,0.103372,0.021720,0.096096,58000,
1466650760,0.614039,0.118998,0.108600,0.017220,58000,
1466650761,0.945000,0.137028,0.088690,0.017220,58000,
1466650761,0.474266,0.115392,0.082173,0.027623,57000,
1466650761,0.190855,0.122604,0.046053,0.124338,57000,
1466650761,0.593096,0.126210,0.074210,0.035490,57000,
1466650762,0.304560,0.129816,0.052490,0.116160,57000,
1466650762,0.480102,0.110584,0.002715,0.045920,57000,
1466650762,0.340221,0.105776,0.002715,0.092025,57000,
1466650763,0.211055,0.096160,0.002715,0.056150,57000,
1466650763,0.418810,0.109382,0.002715,0.077616,57000,
1466650763,0.226781,0.097362,0.002718,0.073088,57000,
1466650763,0.344396,0.104574,0.002718,0.071398,57000,
1466650764,0.123012,0.098564,0.002715,0.088165,57000,
1466650764,0.314160,0.098564,0.002718,0.043092,56000,
1466650764,0.018220,0.098564,0.002715,0.099510,56000,
1466650765,0.047320,0.100968,0.002718,0.121158,56000,
1466650765,0.584105,0.103372,0.002715,0.017220,56000,
1466650765,0.081900,0.103372,0.002715,0.128240,56000,
1466650765,0.419391,0.112988,0.058825,0.044600,56000,
1466650766,0.082890,0.103372,0.019005,0.103680,56000,
1466650766,0.448392,0.117796,0.073305,0.017220,57000,
1466650766,0.982032,0.134624,0.118555,0.017220,57000,
1466650767,0.559630,0.123806,0.086880,0.017220,57000,
1466650767,0.737480,0.120200,0.080367,0.017220,57000,
1466650767,0.190962,0.117796,0.071337,0.165490,57000,
1466650767,0.572753,0.120200,0.046155,0.017220,57000,
1466650768,0.082810,0.129816,0.082173,0.123768,57000,
1466650768,0.891848,0.098564,0.002715,0.017220,58000,
1466650768,0.504006,0.098564,0.002715,0.042256,58000,
1466650769,0.057960,0.100968,0.002718,0.121992,58000,
1466650769,0.339480,0.098564,0.002715,0.046354,56000,
1466650769,0.173352,0.098564,0.002715,0.102168,56000,
1466650769,0.302382,0.098564,0.002715,0.060792,56000,
1466650770,0.242865,0.094958,0.001810,0.099225,56000,
1466650770,0.100607,0.099766,0.002715,0.066339,56000,
1466650770,0.328785,0.094958,0.002715,0.091168,56000,
1466650771,0.278160,0.097362,0.002715,0.017220,56000,
1466650771,0.765672,0.097362,0.002715,0.017178,60000,
1466650771,0.038262,0.094958,0.002715,0.106299,60000,
1466650771,0.708448,0.099766,0.054300,0.026400,60000,
1466650772,0.075194,0.109382,0.021720,0.119646,60000,
1466650772,0.978040,0.140634,0.114935,0.017220,58000,
1466650772,0.525120,0.123806,0.089595,0.017220,58000,
1466650772,0.852410,0.125008,0.072240,0.017220,58000,
1466650773,0.195720,0.125008,0.066970,0.148953,59000,
1466650773,0.928528,0.116594,0.053395,0.017220,59000,
1466650773,0.379660,0.131018,0.082173,0.017220,59000,
1466650774,1.067742,0.114190,0.002715,0.017220,59000,
1466650774,0.394680,0.097362,0.002715,0.017220,58000,
1466650774,0.612955,0.098564,0.002715,0.027393,58000,
1466650774,0.095368,0.103372,0.002715,0.099110,58000,
1466650775,0.751920,0.103372,0.002715,0.037472,58000,
1466650775,0.158270,0.100968,0.002715,0.107067,58000,
1466650775,0.341865,0.097362,0.002715,0.030294,58000,
1466650776,0.226080,0.103372,0.002715,0.096096,58000,
1466650776,0.363664,0.102170,0.002718,0.076384,57000,
1466650776,0.111156,0.099766,0.002718,0.088236,57000,
1466650776,0.355570,0.102170,0.002715,0.059088,57000,
1466650777,0.301167,0.097362,0.002718,0.017220,57000,
1466650777,0.777616,0.109382,0.057015,0.023940,57000,
1466650777,0.123795,0.103372,0.023530,0.113620,57000,
1466650778,0.629188,0.118998,0.079464,0.017220,57000,
1466650778,0.957082,0.131018,0.115840,0.017220,58000,
1466650778,0.496600,0.123806,0.078735,0.017220,58000,
1466650778,0.779023,0.117796,0.073143,0.017220,58000,
1466650779,0.226754,0.118998,0.064113,0.171665,58000,
1466650779,0.574556,0.121402,0.069685,0.017220,57000,
1466650779,0.091000,0.131018,0.069685,0.123768,57000,
1466650780,0.525903,0.103372,0.002715,0.017220,57000,
1466650780,0.569193,0.099766,0.002715,0.071946,57000,
1466650780,0.467544,0.102170,0.002715,0.056626,57000,
1466650780,0.455328,0.096160,0.002718,0.017220,57000,
1466650781,0.656084,0.096160,0.002715,0.017220,57000,
1466650781,0.131560,0.098564,0.002715,0.101430,57000,
1466650781,0.374808,0.093756,0.002718,0.017220,57000,
1466650782,0.095264,0.099766,0.002715,0.120952,57000,
1466650782,0.348798,0.092554,0.002715,0.028550,56000,
1466650782,0.016398,0.099766,0.002715,0.105750,56000,
1466650782,0.522952,0.096160,0.002715,0.022914,56000,
1466650783,0.050105,0.102170,0.002715,0.115632,56000,
1466650783,0.566093,0.102170,0.056110,0.055395,59000,
1466650783,0.684284,0.103372,0.098645,0.017220,59000,
1466650784,1.066464,0.141836,0.099550,0.017220,59000,
1466650784,0.469504,0.117796,0.081270,0.017220,59000,
1466650784,0.728365,0.125008,0.084882,0.052933,59000,
1466650784,0.150775,0.128614,0.058695,0.122067,59000,
1466650785,0.696150,0.120200,0.079640,0.017220,59000,
1466650785,0.591552,0.121402,0.033485,0.017220,59000,
1466650785,0.794112,0.102170,0.002718,0.017220,59000,
1466650786,0.660100,0.102170,0.002715,0.017220,59000,
1466650786,0.242374,0.096160,0.002718,0.060804,59000,
1466650786,0.386880,0.105776,0.002718,0.062781,59000,
1466650786,0.329805,0.099766,0.002715,0.098556,59000,
1466650787,0.089088,0.098564,0.002715,0.100125,59000,
1466650787,0.440769,0.098564,0.002715,0.017220,57000,
1466650787,0.077364,0.098564,0.002715,0.101340,57000,
1466650788,0.561702,0.098564,0.002715,0.017150,57000,
1466650788,0.068250,0.099766,0.001812,0.116251,57000,
1466650788,0.436248,0.097362,0.001810,0.035438,57000,
1466650788,0.101920,0.104574,0.002715,0.130326,57000,
1466650789,0.501365,0.108180,0.056110,0.017220,57000,
1466650789,0.672336,0.103372,0.040725,0.017220,57000,
1466650789,0.693158,0.131018,0.104075,0.017220,57000,
1466650790,1.018854,0.131018,0.097740,0.017220,57000,
1466650790,0.521424,0.121402,0.078561,0.017220,57000,
1466650790,0.814834,0.121402,0.090300,0.073860,57000,
