timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463607499,0.877212,0.105776,0.035295,0.017192,60000,
1463607499,0.041906,0.123806,0.114935,0.026416,56000,
1463607499,0.008199,0.088948,0.018100,0.018288,56000,
1463607500,0.068228,0.091352,0.001812,0.116235,56000,
1463607500,1.507500,0.131018,0.047965,0.017192,58000,
1463607500,1.740913,0.140634,0.081450,0.017192,58000,
1463607500,0.705870,0.129816,0.093215,0.017192,58000,
1463607501,1.605258,0.127412,0.034390,0.017192,58000,
1463607501,1.540370,0.146644,0.103170,0.017192,61000,
1463607501,0.624923,0.125008,0.069531,0.017192,61000,
1463607502,1.163280,0.128614,0.058825,0.017192,61000,
1463607502,0.058240,0.120200,0.110410,0.017192,56000,
1463607502,0.700713,0.110584,0.009060,0.096012,56000,
1463607502,1.156238,0.111786,0.002718,0.108416,56000,
1463607503,0.409584,0.098564,0.001812,0.017192,56000,
1463607503,0.021864,0.126210,0.042535,0.017192,56000,
1463607503,1.062600,0.137028,0.073305,0.137943,56000,
1463607504,0.529686,0.103372,0.040725,0.078720,56000,
1463607504,0.052838,0.106978,0.001812,0.017192,56000,
1463607504,1.284834,0.115392,0.001812,0.141625,56000,
1463607504,0.956340,0.096160,0.021720,0.017192,56000,
1463607505,0.887520,0.121402,0.048870,0.017192,56000,
1463607505,0.019131,0.121402,0.104075,0.017094,56000,
1463607505,0.008199,0.104574,0.013575,0.026001,56000,
1463607506,0.338668,0.090150,0.001810,0.014175,56000,
1463607506,1.067780,0.110584,0.001812,0.102168,56000,
1463607506,1.156800,0.123806,0.066970,0.017192,56000,
1463607506,1.268400,0.127412,0.085975,0.017192,56000,
1463607507,0.663876,0.145442,0.093215,0.017192,56000,
1463607507,1.909476,0.133422,0.102265,0.017192,59000,
1463607507,0.695058,0.139432,0.076020,0.017192,59000,
1463607508,1.072104,0.126210,0.074210,0.017192,59000,
1463607508,0.270270,0.132220,0.110410,0.017192,57000,
1463607508,0.961961,0.094958,0.019932,0.017192,57000,
1463607508,1.421280,0.122604,0.008154,0.017192,57000,
1463607509,0.829260,0.116594,0.002718,0.017192,57000,
1463607509,0.606800,0.106978,0.013590,0.017192,57000,
1463607509,0.008199,0.116594,0.074210,0.022667,57000,
1463607510,0.710308,0.143038,0.071337,0.173502,57000,
1463607510,0.461154,0.102170,0.002718,0.033156,56000,
1463607510,0.399950,0.103372,0.001812,0.017192,56000,
1463607510,0.030063,0.092554,0.001812,0.017220,56000,
1463607511,0.764800,0.105776,0.019910,0.073860,56000,
1463607511,1.623810,0.097362,0.001812,0.017192,62000,
1463607511,0.255060,0.125008,0.123080,0.017192,62000,
1463607512,0.008199,0.097362,0.046155,0.021090,62000,
1463607512,0.008199,0.088948,0.001810,0.015120,55000,
1463607512,0.296730,0.120200,0.001812,0.028440,55000,
1463607512,0.214230,0.103372,0.001810,0.147125,55000,
1463607513,0.007288,0.088948,0.001812,0.017370,55000,
1463607513,0.007288,0.087746,0.001812,0.015120,54000,
1463607513,0.007288,0.087746,0.001812,0.014175,54000,
1463607514,0.007288,0.092554,0.001810,0.026109,54000,
1463607514,0.007288,0.094958,0.001810,0.016480,54000,
1463607514,0.007288,0.106978,0.001810,0.071190,54000,
1463607514,0.007288,0.121402,0.001812,0.180310,54000,
1463607515,0.007288,0.088948,0.001810,0.117040,54000,
1463607515,0.007288,0.087746,0.001812,0.016354,53000,
1463607515,0.007288,0.088948,0.001812,0.014175,53000,
1463607516,0.007288,0.088948,0.001812,0.014175,53000,
1463607516,0.007288,0.087746,0.001812,0.015120,53000,
1463607516,0.085746,0.115392,0.001812,0.014175,53000,
1463607516,0.007288,0.088948,0.001812,0.022200,53000,
1463607517,0.007288,0.088948,0.001812,0.009450,53000,
1463607517,0.007288,0.088948,0.001812,0.014175,53000,
1463607517,0.110670,0.091352,0.001812,0.025515,53000,
1463607518,0.279463,0.100968,0.001812,0.100496,53000,
1463607518,0.007288,0.088948,0.001812,0.017640,53000,
1463607518,0.007288,0.088948,0.001812,0.014175,53000,
1463607519,0.007288,0.088948,0.001812,0.014175,53000,
1463607519,0.006377,0.087746,0.001812,0.014175,53000,
1463607519,0.006377,0.088948,0.001812,0.012285,53000,
1463607519,0.006377,0.099766,0.001812,0.067134,53000,
1463607520,0.006377,0.088948,0.001812,0.060526,53000,
1463607520,0.006377,0.087746,0.001812,0.015120,52000,
1463607520,0.006377,0.090150,0.001812,0.014175,52000,
1463607521,0.006377,0.087746,0.001812,0.013230,52000,
1463607521,0.006377,0.088948,0.001812,0.014175,52000,
1463607521,0.006377,0.087746,0.001812,0.014175,52000,
1463607521,0.107689,0.099766,0.001812,0.200880,52000,
1463607522,0.006377,0.088948,0.001812,0.018955,52000,
1463607522,0.007288,0.087746,0.001812,0.009450,52000,
1463607522,0.007288,0.088948,0.001812,0.015120,52000,
1463607523,0.334080,0.098564,0.001812,0.029233,52000,
1463607523,0.101222,0.092554,0.001812,0.092400,53000,
1463607523,0.006377,0.087746,0.001812,0.013080,53000,
1463607524,0.006377,0.088948,0.001812,0.014175,53000,
1463607524,0.006377,0.088948,0.001812,0.014175,52000,
1463607524,0.006377,0.088948,0.001812,0.014175,52000,
1463607524,0.006377,0.092554,0.001812,0.014175,52000,
1463607525,0.103768,0.096160,0.001812,0.105051,52000,
1463607525,0.007288,0.090150,0.001812,0.013764,52000,
1463607525,0.006377,0.088948,0.001812,0.014175,52000,
1463607526,0.006377,0.088948,0.001812,0.014175,52000,
1463607526,0.006377,0.087746,0.001812,0.014175,52000,
1463607526,0.006377,0.088948,0.001812,0.014175,52000,
1463607526,0.006377,0.086544,0.001810,0.013230,52000,
1463607527,0.196460,0.114190,0.001812,0.020790,52000,
1463607527,0.006377,0.088948,0.001812,0.016768,52000,
1463607527,0.006377,0.088948,0.001812,0.009450,52000,
1463607528,0.006377,0.090150,0.001810,0.014175,52000,
1463607528,0.236250,0.097362,0.001810,0.031119,56000,
1463607528,0.202200,0.088948,0.001812,0.098253,56000,
1463607528,0.007288,0.087746,0.001812,0.012243,56000,
1463607529,0.006377,0.088948,0.001812,0.013230,52000,
1463607529,0.006377,0.090150,0.001812,0.014175,52000,
1463607529,0.006377,0.090150,0.001812,0.012285,52000,
1463607530,0.006377,0.088948,0.001812,0.012285,52000,
1463607530,0.006377,0.098564,0.001812,0.099324,52000,
1463607530,0.006377,0.088948,0.001812,0.026950,52000,
1463607531,0.006377,0.088948,0.001812,0.014175,52000,
1463607531,0.006377,0.087746,0.001810,0.013230,52000,
1463607531,0.006377,0.088948,0.001812,0.013230,52000,
1463607531,0.006377,0.088948,0.001812,0.013230,52000,
1463607532,0.006377,0.087746,0.001812,0.013230,52000,
1463607532,0.098050,0.105776,0.001812,0.032130,53000,
1463607532,0.006377,0.090150,0.001812,0.018918,53000,
1463607533,0.006377,0.090150,0.001812,0.010395,53000,
1463607533,0.006377,0.090150,0.001812,0.011340,52000,
1463607533,0.484000,0.097362,0.001812,0.056896,52000,
1463607533,0.077517,0.091352,0.001812,0.049200,52000,
1463607534,0.006377,0.088948,0.001812,0.013364,52000,
1463607534,0.006377,0.088948,0.001812,0.013230,52000,
1463607534,0.006377,0.088948,0.001812,0.014175,52000,
1463607535,0.006377,0.090150,0.001812,0.012285,52000,
1463607535,0.006377,0.096160,0.001812,0.014175,52000,
1463607535,0.138992,0.094958,0.001812,0.102870,52000,
1463607536,0.007288,0.090150,0.001812,0.011957,52000,
1463607536,0.006377,0.088948,0.001812,0.013230,52000,
1463607536,0.006377,0.088948,0.001812,0.012285,52000,
1463607536,0.006377,0.088948,0.001812,0.014175,52000,
1463607537,0.006377,0.086544,0.001810,0.013230,52000,
1463607537,0.006377,0.090150,0.001812,0.014175,52000,
1463607537,0.006377,0.114190,0.001812,0.043470,52000,
1463607538,0.006377,0.088948,0.001812,0.016677,52000,
1463607538,0.006377,0.088948,0.001812,0.010395,52000,
1463607538,0.006377,0.091352,0.001812,0.014175,52000,
1463607538,0.401720,0.100968,0.001810,0.048559,52000,
1463607539,0.104728,0.088948,0.001812,0.062781,52000,
1463607539,0.007288,0.088948,0.001812,0.012612,52000,
1463607539,0.006377,0.088948,0.001812,0.013230,52000,
1463607540,0.006377,0.088948,0.001812,0.013230,52000,
1463607540,0.006377,0.090150,0.001812,0.013230,52000,
1463607540,0.006377,0.102170,0.001812,0.013230,52000,
1463607540,0.108072,0.088948,0.001812,0.107712,52000,
1463607541,0.006377,0.090150,0.001812,0.014365,52000,
1463607541,0.006377,0.088948,0.001812,0.014175,52000,
1463607541,0.006377,0.088948,0.001812,0.014175,52000,
1463607542,0.006377,0.090150,0.001812,0.014175,52000,
1463607542,0.006377,0.090150,0.001812,0.014175,52000,
1463607542,0.006377,0.090150,0.001810,0.014175,52000,
1463607543,0.213607,0.098564,0.001812,0.038745,52000,
1463607543,0.006377,0.090150,0.001812,0.018962,52000,
1463607543,0.006377,0.088948,0.001810,0.010395,52000,
1463607543,0.006377,0.088948,0.001812,0.015120,52000,
1463607544,0.288192,0.094958,0.001812,0.037713,52000,
1463607544,0.189057,0.097362,0.001812,0.080015,53000,
1463607544,0.007288,0.090150,0.001812,0.013884,53000,
1463607545,0.007288,0.088948,0.001810,0.014175,53000,
1463607545,0.006377,0.090150,0.001812,0.015120,52000,
1463607545,0.006377,0.088948,0.001812,0.017010,52000,
1463607545,0.006377,0.092554,0.001810,0.014175,52000,
1463607546,0.125664,0.096160,0.001812,0.098820,52000,
1463607546,0.015487,0.090150,0.001812,0.015708,52000,
1463607546,0.006377,0.090150,0.001812,0.015120,52000,
1463607547,0.006377,0.090150,0.001810,0.013230,52000,
1463607547,0.006377,0.088948,0.001812,0.014175,52000,
1463607547,0.006377,0.090150,0.001812,0.014175,52000,
1463607548,0.006377,0.090150,0.001812,0.013230,52000,
1463607548,0.006377,0.111786,0.001812,0.025515,55000,
1463607548,0.111930,0.118998,0.081450,0.017150,55000,
1463607548,0.449320,0.105776,0.032580,0.141848,55000,
1463607549,0.409360,0.127412,0.077830,0.047970,55000,
1463607549,1.466992,0.133422,0.059730,0.066474,59000,
1463607549,0.474525,0.141836,0.079640,0.017192,59000,
1463607550,0.061037,0.106978,0.065016,0.019088,59000,
1463607550,0.007288,0.092554,0.025340,0.021735,53000,
1463607550,0.007288,0.091352,0.001810,0.014175,53000,
1463607550,0.223491,0.100968,0.001810,0.045449,53000,
1463607551,0.622272,0.117796,0.061540,0.077553,53000,
1463607551,1.535920,0.129816,0.088494,0.017192,58000,
1463607551,1.414935,0.118998,0.085975,0.017192,58000,
1463607552,1.339572,0.109382,0.037105,0.017192,58000,
1463607552,0.858880,0.092554,0.028055,0.017192,58000,
1463607552,0.526125,0.091352,0.028960,0.017192,58000,
1463607552,1.017075,0.090150,0.002718,0.017192,58000,
1463607553,1.624711,0.094958,0.024435,0.017192,58000,
1463607553,1.257936,0.092554,0.002718,0.017192,59000,
1463607553,1.297908,0.091352,0.026245,0.017192,59000,
1463607553,1.295877,0.091352,0.026245,0.017192,59000,
1463607554,0.681840,0.094958,0.020815,0.017192,59000,
1463607554,0.782395,0.097362,0.057015,0.017192,59000,
1463607554,0.800888,0.138230,0.112220,0.017192,59000,
1463607555,0.612750,0.121402,0.066970,0.017192,59000,
1463607555,0.626612,0.120200,0.037105,0.017192,59000,
1463607555,1.132290,0.106978,0.076020,0.017192,59000,
1463607555,1.740650,0.145442,0.093009,0.017192,59000,
1463607556,0.898297,0.126210,0.123080,0.017192,58000,
1463607556,0.234264,0.118998,0.030770,0.017192,58000,
1463607556,0.159272,0.096160,0.026245,0.039634,58000,
1463607557,1.152396,0.112988,0.002718,0.143028,58000,
1463607557,0.462966,0.106978,0.002718,0.017192,57000,
1463607557,0.362331,0.103372,0.037105,0.017192,57000,
1463607557,0.008199,0.132220,0.073305,0.096957,57000,
1463607558,0.969741,0.137028,0.046155,0.204241,59000,
1463607558,1.231950,0.116594,0.002718,0.017192,59000,
1463607558,0.660587,0.110584,0.002718,0.017192,59000,
1463607559,0.088032,0.092554,0.002718,0.017150,59000,
1463607559,0.802776,0.120200,0.009050,0.138714,57000,
1463607559,0.513362,0.122604,0.100455,0.017192,57000,
1463607559,0.052838,0.111786,0.065160,0.030082,57000,
1463607560,0.008199,0.090150,0.002715,0.013230,55000,
1463607560,0.008199,0.093756,0.001812,0.018900,55000,
1463607560,0.635688,0.121402,0.001810,0.110484,55000,
1463607561,1.131599,0.137028,0.077830,0.017192,55000,
1463607561,1.880963,0.138230,0.098645,0.017192,59000,
1463607561,0.548730,0.125008,0.072400,0.017192,59000,
1463607561,0.867262,0.123806,0.047965,0.017192,59000,
1463607562,1.482940,0.144240,0.102265,0.017192,59000,
1463607562,0.831782,0.122604,0.071337,0.017192,59000,
1463607562,1.018251,0.134624,0.105885,0.017192,59000,
1463607563,0.015487,0.116594,0.021720,0.054576,59000,
1463607563,0.574556,0.114190,0.002718,0.166320,57000,
1463607563,0.714850,0.105776,0.002718,0.017192,57000,
1463607563,0.549014,0.109382,0.041630,0.017192,57000,
1463607564,0.063273,0.143038,0.075852,0.045840,57000,
1463607564,0.902118,0.108180,0.047965,0.142857,57000,
1463607564,0.463872,0.100968,0.002718,0.017192,57000,
1463607565,0.504465,0.094958,0.001812,0.017192,57000,
1463607565,0.037351,0.112988,0.002715,0.021240,58000,
1463607565,0.910430,0.110584,0.019910,0.154050,58000,
1463607565,0.854568,0.116594,0.028960,0.017192,58000,
1463607566,0.339648,0.116594,0.116745,0.017192,55000,
1463607566,0.008199,0.090150,0.002718,0.014175,55000,
1463607566,0.007288,0.092554,0.001812,0.026460,55000,
1463607567,0.796386,0.117796,0.001810,0.117160,55000,
1463607567,0.877944,0.123806,0.079640,0.017192,59000,
1463607567,1.964144,0.128614,0.095025,0.017192,59000,
1463607567,0.855528,0.141836,0.064255,0.017192,59000,
1463607568,0.935406,0.117796,0.065160,0.017192,66000,
1463607568,1.658706,0.147846,0.093215,0.017192,66000,
1463607568,0.750583,0.135826,0.057920,0.017192,66000,
1463607569,0.990714,0.128614,0.123985,0.017192,66000,
1463607569,0.274392,0.126210,0.046155,0.017192,56000,
1463607569,0.008199,0.103372,0.026245,0.062756,56000,
1463607569,0.694323,0.112988,0.001812,0.017192,56000,
1463607570,1.327200,0.121402,0.045250,0.017192,57000,
1463607570,0.109800,0.117796,0.072400,0.020536,57000,
1463607570,0.008199,0.137028,0.043440,0.177870,57000,
1463607571,0.155708,0.112988,0.002715,0.247400,57000,
1463607571,0.728061,0.109382,0.001812,0.057857,56000,
1463607571,0.026419,0.091352,0.001812,0.018496,56000,
1463607571,0.744705,0.112988,0.007248,0.150930,56000,
1463607572,1.192383,0.110584,0.021720,0.017192,57000,
1463607572,0.871255,0.121402,0.112220,0.017192,57000,
1463607572,0.068325,0.102170,0.036200,0.030368,57000,
1463607573,0.008199,0.090150,0.001812,0.014175,57000,
1463607573,0.468018,0.125008,0.001812,0.131160,55000,
1463607573,0.708660,0.122604,0.061540,0.017192,55000,
1463607573,2.082088,0.140634,0.095025,0.017192,55000,
1463607574,0.899796,0.127412,0.092310,0.017192,57000,
1463607574,0.942504,0.125008,0.048870,0.017192,57000,
1463607574,1.543185,0.145442,0.104980,0.017192,57000,
1463607575,1.058357,0.129816,0.073143,0.017192,57000,
1463607575,1.016820,0.127412,0.069685,0.017192,58000,
1463607575,0.443080,0.121402,0.104980,0.017192,58000,
1463607575,0.008199,0.114190,0.025340,0.078660,58000,
1463607576,0.514345,0.111786,0.019910,0.164164,57000,
1463607576,0.662480,0.110584,0.002718,0.017192,57000,
1463607576,0.022775,0.141836,0.071495,0.053800,57000,
1463607577,1.109706,0.116594,0.050680,0.150375,57000,
1463607577,0.977320,0.104574,0.001812,0.017192,61000,
1463607577,0.190125,0.102170,0.001812,0.017192,61000,
1463607577,0.558720,0.111786,0.001810,0.140368,61000,
1463607578,0.984244,0.111786,0.020815,0.017192,61000,
1463607578,0.973593,0.100968,0.074210,0.017192,61000,
1463607578,0.133632,0.126210,0.079640,0.017052,61000,
1463607579,0.008199,0.100968,0.001812,0.017010,61000,
1463607579,0.008199,0.087746,0.001812,0.014175,55000,
1463607579,0.385965,0.106978,0.001812,0.120270,55000,
1463607579,0.782673,0.120200,0.046155,0.019648,55000,
1463607580,2.165400,0.128614,0.084165,0.017192,61000,
1463607580,0.647436,0.122604,0.043440,0.017192,61000,
1463607580,0.910014,0.106978,0.068780,0.017192,61000,
1463607581,1.651650,0.144240,0.099550,0.017192,61000,
1463607581,0.847344,0.141836,0.065160,0.017192,59000,
1463607581,1.328464,0.135826,0.137560,0.017192,59000,
1463607581,0.310530,0.122604,0.045250,0.017192,59000,
1463607582,0.148160,0.105776,0.024435,0.076715,60000,
1463607582,0.809378,0.109382,0.002718,0.093556,60000,
1463607582,0.620444,0.108180,0.001812,0.017192,60000,
1463607583,0.333216,0.100968,0.049775,0.017192,60000,
1463607583,0.008199,0.135826,0.073143,0.081528,57000,
1463607583,0.734000,0.104574,0.001812,0.017192,57000,
1463607583,0.345470,0.093756,0.001812,0.017192,57000,
1463607584,0.200942,0.111786,0.001812,0.103285,57000,
1463607584,0.913170,0.111786,0.019910,0.073860,57000,
1463607584,0.738720,0.097362,0.023530,0.017192,57000,
1463607585,0.577172,0.126210,0.120365,0.017192,57000,
1463607585,0.091100,0.104574,0.019910,0.022140,55000,
1463607585,0.008199,0.091352,0.001812,0.018900,55000,
1463607586,0.079866,0.117796,0.001812,0.062244,55000,
1463607586,0.879512,0.118998,0.037105,0.086170,62000,
1463607586,1.367089,0.128614,0.089397,0.017192,62000,
1463607586,1.522800,0.147846,0.105885,0.017192,62000,
1463607587,0.770853,0.117796,0.045250,0.017192,62000,
1463607587,1.817794,0.135826,0.079640,0.017192,60000,
1463607587,0.846399,0.133422,0.085975,0.017192,60000,
1463607587,0.761859,0.121402,0.112220,0.017192,60000,
1463607588,0.149820,0.105776,0.028960,0.020655,58000,
1463607588,0.684176,0.106978,0.002718,0.141520,58000,
1463607588,0.646624,0.102170,0.001812,0.017192,58000,
1463607589,0.606104,0.100968,0.016308,0.017192,58000,
1463607589,0.096778,0.134624,0.076020,0.024276,56000,
1463607589,0.458882,0.121402,0.065016,0.173799,56000,
1463607589,0.674966,0.116594,0.001810,0.017192,56000,
1463607590,1.172864,0.118998,0.001812,0.017192,56000,
1463607590,0.717282,0.118998,0.001812,0.017192,57000,
1463607590,0.120120,0.093756,0.001812,0.061798,57000,
1463607591,0.548130,0.103372,0.001812,0.017192,57000,
1463607591,1.234440,0.097362,0.080545,0.017192,58000,
1463607591,0.131320,0.127412,0.084165,0.029625,58000,
1463607591,0.008199,0.097362,0.001812,0.019100,58000,
1463607592,0.146940,0.096160,0.001812,0.071208,58000,
1463607592,0.773175,0.114190,0.045250,0.047970,56000,
1463607592,1.513582,0.125008,0.082355,0.017192,56000,
1463607593,1.726692,0.137028,0.094120,0.017192,56000,
1463607593,0.725816,0.125008,0.027150,0.017192,58000,
1463607593,1.270325,0.126210,0.101360,0.017192,58000,
1463607593,1.531512,0.151452,0.081270,0.017192,58000,
1463607594,0.802493,0.127412,0.063350,0.017192,58000,
1463607594,1.131840,0.133422,0.114935,0.017192,57000,
1463607594,0.107498,0.108180,0.017195,0.066360,57000,
1463607595,0.734734,0.115392,0.001812,0.017192,57000,
1463607595,0.551565,0.106978,0.001812,0.017192,57000,
1463607595,0.261118,0.102170,0.069685,0.017220,57000,
1463607595,0.137974,0.144240,0.073305,0.146004,57000,
1463607596,0.833861,0.115392,0.016308,0.056580,57000,
1463607596,0.514080,0.105776,0.001812,0.017192,58000,
1463607596,0.168544,0.091352,0.001812,0.017192,58000,
1463607597,0.391644,0.111786,0.003620,0.138129,58000,
1463607597,1.496120,0.103372,0.019005,0.017192,60000,
1463607597,1.556085,0.115392,0.078735,0.017192,60000,
1463607597,0.320408,0.117796,0.079640,0.021798,60000,
1463607598,0.008199,0.088948,0.001812,0.014175,60000,
1463607598,0.007288,0.128614,0.001812,0.054880,55000,
1463607598,0.657934,0.092554,0.001812,0.103488,55000,
1463607599,0.027330,0.090150,0.001810,0.019404,55000,
1463607599,0.007288,0.088948,0.001812,0.009450,54000,
1463607599,0.007288,0.088948,0.001812,0.014175,54000,
1463607599,0.007288,0.088948,0.001810,0.014175,54000,
1463607600,0.007288,0.090150,0.001812,0.016065,54000,
1463607600,0.007288,0.092554,0.001812,0.017010,54000,
1463607600,0.007288,0.103372,0.001812,0.053955,54000,
1463607601,0.246976,0.088948,0.001812,0.017192,54000,
1463607601,0.014576,0.088948,0.001810,0.016966,54000,
1463607601,0.007288,0.087746,0.001812,0.015120,54000,
1463607602,0.007288,0.088948,0.001810,0.009450,54000,
1463607602,0.006377,0.088948,0.001812,0.014175,53000,
1463607602,0.007288,0.088948,0.001812,0.014175,53000,
1463607602,0.007288,0.111786,0.001812,0.231678,53000,
1463607603,0.007288,0.094958,0.001812,0.052532,53000,
1463607603,0.007288,0.088948,0.001812,0.014175,53000,
1463607603,0.006377,0.088948,0.001812,0.022680,53000,
1463607604,0.542346,0.098564,0.001812,0.087188,53000,
1463607604,0.039173,0.088948,0.001812,0.018734,53000,
1463607604,0.007288,0.088948,0.001812,0.009450,53000,
1463607604,0.007288,0.087746,0.001812,0.013230,53000,
1463607605,0.006377,0.088948,0.001812,0.013230,53000,
1463607605,0.006377,0.087746,0.001812,0.013230,52000,
1463607605,0.006377,0.088948,0.001810,0.014175,52000,
1463607606,0.006377,0.097362,0.001812,0.054600,52000,
1463607606,0.006377,0.087746,0.001812,0.014265,52000,
1463607606,0.006377,0.088948,0.001812,0.014175,52000,
1463607607,0.006377,0.088948,0.001810,0.013230,52000,
1463607607,0.006377,0.087746,0.001812,0.010395,52000,
1463607607,0.006377,0.086544,0.001812,0.013230,52000,
1463607607,0.006377,0.090150,0.001812,0.016065,52000,
1463607608,0.131412,0.114190,0.001810,0.180936,52000,
1463607608,0.086583,0.087746,0.001812,0.015974,52000,
1463607608,0.006377,0.088948,0.001812,0.012285,52000,
1463607609,0.006377,0.093756,0.001812,0.024570,52000,
1463607609,0.493290,0.096160,0.001812,0.084350,53000,
1463607609,0.048984,0.088948,0.001812,0.016830,53000,
1463607609,0.006377,0.088948,0.001812,0.010395,53000,
1463607610,0.006377,0.088948,0.001812,0.014175,53000,
1463607610,0.006377,0.087746,0.001812,0.012285,52000,
1463607610,0.006377,0.088948,0.001812,0.013230,52000,
1463607611,0.006377,0.092554,0.001812,0.012285,52000,
1463607611,0.098280,0.087746,0.001812,0.027048,52000,
1463607611,0.006377,0.088948,0.001810,0.014175,52000,
1463607612,0.006377,0.088948,0.001812,0.013230,52000,
1463607612,0.006377,0.088948,0.001812,0.010395,52000,
1463607612,0.006377,0.090150,0.001812,0.010395,52000,
1463607612,0.006377,0.088948,0.001812,0.014175,52000,
1463607613,0.006377,0.112988,0.001812,0.016065,52000,
1463607613,0.260169,0.093756,0.001810,0.189569,52000,
1463607613,0.019131,0.088948,0.001812,0.022470,52000,
1463607614,0.006377,0.090150,0.001812,0.014175,52000,
1463607614,0.006377,0.097362,0.001812,0.029295,52000,
1463607614,0.350295,0.097362,0.001812,0.092118,52000,
1463607614,0.044736,0.091352,0.001812,0.018240,52000,
1463607615,0.006377,0.087746,0.001812,0.011340,52000,
1463607615,0.006377,0.088948,0.001812,0.012285,52000,
1463607615,0.006377,0.088948,0.001812,0.013230,52000,
1463607616,0.006377,0.088948,0.001810,0.012285,52000,
1463607616,0.006377,0.087746,0.001812,0.013230,52000,
1463607616,0.006377,0.093756,0.001812,0.030968,52000,
1463607616,0.006377,0.088948,0.001812,0.013230,52000,
1463607617,0.006377,0.088948,0.001812,0.014175,52000,
1463607617,0.006377,0.087746,0.001812,0.010395,52000,
1463607617,0.006377,0.088948,0.001812,0.011340,52000,
1463607618,0.006377,0.087746,0.001812,0.014175,52000,
1463607618,0.006377,0.098564,0.001812,0.030240,52000,
1463607618,0.050350,0.110584,0.001812,0.208080,52000,
1463607619,0.058560,0.088948,0.001812,0.012876,52000,
1463607619,0.006377,0.087746,0.001812,0.013230,52000,
1463607619,0.006377,0.097362,0.001812,0.046107,52000,
1463607619,0.441228,0.093756,0.001810,0.062781,52000,
1463607620,0.024597,0.088948,0.001812,0.019969,52000,
1463607620,0.006377,0.088948,0.001812,0.008505,52000,
1463607620,0.006377,0.088948,0.001812,0.014175,52000,
1463607621,0.006377,0.087746,0.001812,0.013230,52000,
1463607621,0.006377,0.088948,0.001812,0.014175,52000,
1463607621,0.006377,0.093756,0.001812,0.013230,52000,
1463607621,0.049343,0.091352,0.001812,0.018802,52000,
1463607622,0.006377,0.090150,0.001812,0.014175,52000,
1463607622,0.006377,0.088948,0.001812,0.013230,52000,
1463607622,0.006377,0.087746,0.001812,0.010395,52000,
1463607623,0.006377,0.090150,0.001812,0.011340,52000,
1463607623,0.006377,0.090150,0.001812,0.014175,52000,
1463607623,0.006377,0.112988,0.001812,0.041580,52000,
1463607624,0.006377,0.092554,0.001812,0.227608,52000,
1463607624,0.006377,0.088948,0.001812,0.020060,52000,
1463607624,0.006377,0.091352,0.001810,0.013230,52000,
1463607624,0.006377,0.099766,0.001812,0.041366,52000,
1463607625,0.346212,0.091352,0.001812,0.080015,52000,
1463607625,0.040348,0.088948,0.001812,0.018224,52000,
1463607625,0.006377,0.088948,0.001812,0.009450,52000,
1463607626,0.006377,0.088948,0.001812,0.014175,52000,
1463607626,0.006377,0.088948,0.001812,0.014175,52000,
1463607626,0.006377,0.090150,0.001812,0.015120,52000,
1463607626,0.006377,0.090150,0.001812,0.015120,52000,
1463607627,1.041044,0.123806,0.001812,0.017192,52000,
1463607627,0.034262,0.091352,0.001812,0.018071,53000,
1463607627,0.007288,0.087746,0.001812,0.014175,53000,
1463607628,0.007288,0.090150,0.001812,0.014175,53000,
1463607628,0.006377,0.090150,0.001812,0.009450,52000,
1463607628,0.006377,0.088948,0.001812,0.014175,52000,
1463607629,0.006377,0.097362,0.001812,0.051030,52000,
1463607629,0.106624,0.112988,0.001812,0.187860,52000,
1463607629,0.016398,0.090150,0.001812,0.017221,52000,
1463607629,0.006377,0.090150,0.001812,0.014175,52000,
1463607630,0.006377,0.097362,0.001812,0.080028,52000,
1463607630,0.515242,0.093756,0.001812,0.028244,53000,
1463607630,0.024597,0.090150,0.001812,0.014805,53000,
1463607631,0.006377,0.090150,0.001812,0.011340,53000,
1463607631,0.006377,0.087746,0.001812,0.011340,52000,
1463607631,0.006377,0.090150,0.001812,0.014175,52000,
1463607631,0.006377,0.090150,0.001812,0.014175,52000,
1463607632,0.006377,0.094958,0.001812,0.017010,52000,
1463607632,0.006377,0.103372,0.001812,0.121545,52000,
1463607632,0.006377,0.090150,0.001812,0.013230,52000,
1463607633,0.006377,0.090150,0.001812,0.013230,52000,
1463607633,0.006377,0.088948,0.001812,0.014175,52000,
1463607633,0.006377,0.090150,0.001812,0.008505,52000,
1463607633,0.006377,0.091352,0.001812,0.014175,52000,
1463607634,0.006377,0.117796,0.001812,0.055814,53000,
1463607634,0.350336,0.109382,0.043440,0.223839,53000,
1463607634,0.314628,0.117796,0.069685,0.075082,53000,
1463607635,0.223002,0.102170,0.043440,0.106836,53000,
1463607635,1.480950,0.144240,0.081450,0.017192,60000,
1463607635,0.775125,0.140634,0.071495,0.017192,60000,
1463607636,0.245700,0.105776,0.047965,0.029588,60000,
1463607636,0.007288,0.091352,0.019910,0.016065,53000,
1463607636,0.007288,0.094958,0.001812,0.012285,53000,
1463607636,0.211050,0.109382,0.043440,0.093960,53000,
1463607637,1.049468,0.135826,0.082355,0.017192,53000,
1463607637,1.040904,0.112988,0.059730,0.017192,61000,
1463607637,1.562142,0.121402,0.089595,0.017192,61000,
1463607637,1.537438,0.117796,0.082355,0.017192,61000,
