timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463563175,0.597520,0.118998,0.020815,0.146157,58000,
1463563176,1.045904,0.105776,0.001812,0.017220,58000,
1463563176,0.795588,0.096160,0.075115,0.017220,58000,
1463563176,0.792680,0.125008,0.078735,0.017220,56000,
1463563177,0.008199,0.097362,0.001812,0.022176,56000,
1463563177,0.008199,0.090150,0.001812,0.014175,56000,
1463563177,0.008199,0.122604,0.001810,0.090513,56000,
1463563177,0.650187,0.099766,0.001812,0.062832,55000,
1463563178,0.019131,0.088948,0.001812,0.018630,55000,
1463563178,0.007288,0.088948,0.001812,0.013230,55000,
1463563178,0.007288,0.088948,0.001812,0.011340,54000,
1463563179,0.007288,0.088948,0.001812,0.010395,54000,
1463563179,0.007288,0.092554,0.001812,0.014175,54000,
1463563179,0.007288,0.099766,0.001812,0.088400,54000,
1463563179,0.007288,0.126210,0.001812,0.166725,53000,
1463563180,0.007288,0.086544,0.001812,0.081550,53000,
1463563180,0.007288,0.088948,0.001812,0.016099,53000,
1463563180,0.007288,0.088948,0.001812,0.014175,53000,
1463563181,0.006377,0.088948,0.001812,0.014175,53000,
1463563181,0.007288,0.114190,0.001810,0.014175,53000,
1463563181,0.098056,0.098564,0.001812,0.191716,53000,
1463563182,0.047372,0.087746,0.001812,0.011891,53000,
1463563182,0.006377,0.087746,0.001812,0.013230,53000,
1463563182,0.006377,0.088948,0.001812,0.014175,53000,
1463563182,0.006377,0.097362,0.001812,0.045126,53000,
1463563183,0.486390,0.088948,0.001812,0.067705,53000,
1463563183,0.020953,0.087746,0.001812,0.017935,53000,
1463563183,0.007288,0.087746,0.001812,0.012285,52000,
1463563184,0.006377,0.090150,0.001810,0.009450,52000,
1463563184,0.006377,0.087746,0.001812,0.016065,52000,
1463563184,0.006377,0.099766,0.001812,0.013230,52000,
1463563184,0.076626,0.091352,0.001812,0.106656,53000,
1463563185,0.062356,0.087746,0.001812,0.013356,53000,
1463563185,0.006377,0.088948,0.001812,0.014175,53000,
1463563185,0.006377,0.087746,0.001812,0.017010,52000,
1463563186,0.006377,0.087746,0.001812,0.014175,52000,
1463563186,0.006377,0.086544,0.001812,0.013230,52000,
1463563186,0.006377,0.096160,0.001812,0.032130,52000,
1463563187,0.006377,0.106978,0.001810,0.194498,52000,
1463563187,0.006377,0.088948,0.001812,0.023253,52000,
1463563187,0.006377,0.088948,0.001810,0.013230,52000,
1463563187,0.006377,0.087746,0.001812,0.014175,52000,
1463563188,0.006377,0.094958,0.001810,0.037518,52000,
1463563188,0.387444,0.096160,0.001812,0.086240,52000,
1463563188,0.025508,0.088948,0.001810,0.018326,52000,
1463563189,0.006377,0.088948,0.001810,0.012285,52000,
1463563189,0.006377,0.088948,0.001812,0.009450,52000,
1463563189,0.006377,0.088948,0.001810,0.012285,52000,
1463563189,0.006377,0.092554,0.001810,0.014175,52000,
1463563190,0.006377,0.096160,0.001810,0.109494,52000,
1463563190,0.006377,0.088948,0.001810,0.023989,52000,
1463563190,0.006377,0.088948,0.001810,0.015120,52000,
1463563191,0.006377,0.087746,0.001810,0.014175,52000,
1463563191,0.006377,0.087746,0.001812,0.014175,52000,
1463563191,0.006377,0.090150,0.001810,0.014175,52000,
1463563192,0.006377,0.117796,0.001810,0.035910,52000,
1463563192,0.006377,0.091352,0.001810,0.156275,52000,
1463563192,0.006377,0.088948,0.001812,0.014355,52000,
1463563192,0.006377,0.087746,0.001812,0.014175,52000,
1463563193,0.006377,0.090150,0.001812,0.014175,52000,
1463563193,0.006405,0.098564,0.001810,0.083108,52000,
1463563193,0.522500,0.088948,0.001810,0.027060,52000,
1463563194,0.011843,0.087746,0.001812,0.014925,52000,
1463563194,0.006377,0.088948,0.001812,0.014175,52000,
1463563194,0.006377,0.088948,0.001812,0.008505,52000,
1463563194,0.006377,0.088948,0.001812,0.013230,52000,
1463563195,0.006377,0.098564,0.001812,0.021781,52000,
1463563195,0.072352,0.090150,0.001812,0.106290,52000,
1463563195,0.054600,0.090150,0.001810,0.012624,52000,
1463563196,0.006377,0.088948,0.001810,0.013230,52000,
1463563196,0.006377,0.088948,0.001812,0.013230,52000,
1463563196,0.006377,0.088948,0.001812,0.014175,52000,
1463563197,0.006377,0.102170,0.001812,0.013230,52000,
1463563197,0.006377,0.106978,0.001812,0.099594,52000,
1463563197,0.006377,0.088948,0.001810,0.130326,52000,
1463563197,0.006377,0.088948,0.001810,0.016337,52000,
1463563198,0.006377,0.088948,0.001810,0.014175,52000,
1463563198,0.006377,0.088948,0.001812,0.013230,52000,
1463563198,0.006377,0.096160,0.001812,0.078052,52000,
1463563199,0.364820,0.093756,0.001810,0.043085,52000,
1463563199,0.013665,0.090150,0.001812,0.015240,52000,
1463563199,0.006377,0.090150,0.001812,0.014175,52000,
1463563199,0.006377,0.087746,0.001812,0.009450,52000,
1463563200,0.006377,0.088948,0.001810,0.011340,52000,
1463563200,0.006377,0.098564,0.001810,0.035261,52000,
1463563200,0.006377,0.092554,0.001812,0.098600,52000,
1463563201,0.006377,0.088948,0.001812,0.017658,52000,
1463563201,0.006377,0.090150,0.001812,0.013230,52000,
1463563201,0.006377,0.090150,0.001812,0.012285,52000,
1463563202,0.006377,0.088948,0.001810,0.013230,52000,
1463563202,0.006377,0.091352,0.001810,0.015120,52000,
1463563202,0.006377,0.111786,0.001810,0.098600,52000,
1463563202,0.006377,0.091352,0.001810,0.090297,52000,
1463563203,0.006377,0.088948,0.001812,0.014175,52000,
1463563203,0.006377,0.087746,0.001812,0.014175,52000,
1463563203,0.006377,0.092554,0.001812,0.014175,52000,
1463563204,0.128616,0.098564,0.001812,0.102396,52000,
1463563204,0.284116,0.088948,0.001810,0.018180,52000,
1463563204,0.006377,0.088948,0.001810,0.013230,52000,
1463563204,0.006377,0.090150,0.001812,0.014175,52000,
1463563205,0.006377,0.091352,0.001812,0.010395,52000,
1463563205,0.006377,0.088948,0.001812,0.014175,52000,
1463563205,0.006377,0.099766,0.001812,0.043200,52000,
1463563206,0.051462,0.088948,0.001812,0.089936,52000,
1463563206,0.014576,0.090150,0.001812,0.016677,52000,
1463563206,0.006377,0.090150,0.001812,0.014175,52000,
1463563206,0.006377,0.087746,0.001812,0.012285,52000,
1463563207,0.006377,0.088948,0.001812,0.014175,52000,
1463563207,0.006377,0.105776,0.001812,0.013230,52000,
1463563207,0.006377,0.102170,0.001810,0.177045,52000,
1463563208,0.173264,0.088948,0.001812,0.017355,52000,
1463563208,0.006377,0.090150,0.001810,0.016116,52000,
1463563208,0.006377,0.088948,0.001812,0.014175,52000,
1463563209,0.006377,0.099766,0.001812,0.018900,52000,
1463563209,0.394944,0.092554,0.001810,0.093444,52000,
1463563209,0.105716,0.090150,0.001812,0.016845,52000,
1463563209,0.007288,0.090150,0.001812,0.013230,52000,
1463563210,0.006377,0.088948,0.001812,0.013230,52000,
1463563210,0.006377,0.088948,0.001812,0.013230,52000,
1463563210,0.006377,0.088948,0.001812,0.009450,52000,
1463563211,0.006377,0.093756,0.001812,0.052164,52000,
1463563211,0.006377,0.097362,0.001812,0.076180,52000,
1463563211,0.006377,0.087746,0.001812,0.014325,52000,
1463563211,0.006377,0.087746,0.001812,0.014175,52000,
1463563212,0.006377,0.091352,0.001812,0.014175,52000,
1463563212,0.006377,0.090150,0.001812,0.014175,52000,
1463563212,0.006377,0.090150,0.001812,0.015120,52000,
1463563213,0.006377,0.125008,0.001812,0.206222,52000,
1463563213,0.535840,0.110584,0.019910,0.035670,52000,
1463563213,0.649533,0.117796,0.083979,0.089936,52000,
1463563213,0.790394,0.116594,0.028960,0.015990,54000,
1463563214,1.525140,0.127412,0.081450,0.017220,54000,
1463563214,0.448040,0.143038,0.085785,0.017220,54000,
1463563214,0.074702,0.128614,0.075852,0.015990,54000,
1463563215,0.007288,0.096160,0.047060,0.024575,54000,
1463563215,0.007288,0.093756,0.020815,0.014175,54000,
1463563215,0.705455,0.098564,0.001812,0.063364,54000,
1463563215,0.837490,0.117796,0.034390,0.040623,57000,
1463563216,0.704572,0.120200,0.076020,0.017220,57000,
1463563216,1.631205,0.117796,0.088690,0.017220,57000,
1463563216,1.488960,0.114190,0.082173,0.017192,60000,
1463563217,0.757380,0.097362,0.036200,0.017192,60000,
1463563217,0.757512,0.091352,0.026245,0.017220,60000,
1463563217,1.794128,0.091352,0.002718,0.017220,60000,
1463563217,1.143300,0.138230,0.058825,0.017192,58000,
1463563218,0.492348,0.128614,0.107695,0.017220,58000,
1463563218,1.218792,0.123806,0.048870,0.017220,58000,
1463563218,0.822744,0.138230,0.085975,0.017220,58000,
1463563219,0.872586,0.127412,0.086880,0.017220,58000,
1463563219,0.908184,0.129816,0.052490,0.017220,58000,
1463563219,0.528192,0.122604,0.110410,0.017220,58000,
1463563219,0.236799,0.098564,0.058825,0.017220,56000,
1463563220,1.483690,0.121402,0.011765,0.173565,56000,
1463563220,0.844050,0.114190,0.055205,0.017220,56000,
1463563220,0.313914,0.122604,0.050680,0.017220,56000,
1463563221,0.160198,0.125008,0.072400,0.029198,56000,
1463563221,0.828507,0.105776,0.029865,0.158372,56000,
1463563221,0.725088,0.111786,0.002718,0.017220,56000,
1463563221,0.189945,0.092554,0.002718,0.017220,56000,
1463563222,0.389628,0.114190,0.002718,0.043290,56000,
1463563222,0.719890,0.105776,0.002718,0.146168,56000,
1463563222,0.437174,0.105776,0.019910,0.017220,55000,
1463563223,0.008199,0.132220,0.096835,0.023420,55000,
1463563223,0.007288,0.088948,0.001810,0.014175,55000,
1463563223,0.658922,0.097362,0.001812,0.063441,55000,
1463563223,0.789048,0.120200,0.001812,0.059088,57000,
1463563224,1.684180,0.129816,0.068780,0.017220,57000,
1463563224,0.470076,0.147846,0.097740,0.017220,57000,
1463563224,0.892315,0.122604,0.046155,0.017220,57000,
1463563225,1.327275,0.129816,0.073305,0.017220,57000,
1463563225,0.878220,0.138230,0.103170,0.017220,57000,
1463563225,1.208550,0.132220,0.065016,0.017220,57000,
1463563225,0.310992,0.132220,0.103170,0.017220,57000,
1463563226,1.018908,0.100968,0.056110,0.017220,57000,
1463563226,1.214004,0.112988,0.002718,0.017220,57000,
1463563226,0.585606,0.111786,0.002718,0.017220,56000,
1463563227,0.031885,0.096160,0.002718,0.019392,56000,
1463563227,0.720788,0.128614,0.073143,0.038130,56000,
1463563227,0.382588,0.105776,0.019005,0.017220,56000,
1463563227,0.008199,0.093756,0.002718,0.023120,55000,
1463563228,0.917745,0.115392,0.002718,0.153714,55000,
1463563228,0.612804,0.105776,0.020815,0.017220,55000,
1463563228,0.294192,0.117796,0.028055,0.017220,55000,
1463563229,0.008199,0.112988,0.118555,0.027650,55000,
1463563229,0.007288,0.090150,0.018100,0.017010,55000,
1463563229,0.287028,0.093756,0.001810,0.018900,55000,
1463563229,1.148304,0.122604,0.001812,0.096876,58000,
1463563230,2.102496,0.155058,0.047060,0.017220,58000,
1463563230,0.820197,0.122604,0.088690,0.017220,58000,
1463563230,1.385670,0.132220,0.049775,0.017220,59000,
1463563231,1.247653,0.137028,0.100455,0.017220,59000,
1463563231,1.008581,0.131018,0.069531,0.017220,59000,
1463563231,0.708984,0.133422,0.081450,0.017192,59000,
1463563231,0.306436,0.102170,0.107695,0.017220,57000,
1463563232,1.315611,0.111786,0.003624,0.080080,57000,
1463563232,1.168830,0.115392,0.002715,0.017220,57000,
1463563232,0.258266,0.092554,0.002718,0.017220,56000,
1463563233,0.383253,0.146644,0.036200,0.075904,56000,
1463563233,0.563652,0.121402,0.074949,0.159057,56000,
1463563233,0.595920,0.104574,0.045250,0.017220,56000,
1463563233,0.134928,0.093756,0.002718,0.017220,56000,
1463563234,0.191992,0.112988,0.002718,0.059238,56000,
1463563234,0.755094,0.110584,0.019910,0.017220,56000,
1463563234,0.111930,0.110584,0.062445,0.017220,55000,
1463563235,0.008199,0.118998,0.086880,0.030769,55000,
1463563235,0.007288,0.096160,0.001812,0.021735,55000,
1463563235,0.459816,0.094958,0.001812,0.049150,55000,
1463563235,0.775593,0.118998,0.001812,0.080080,58000,
1463563236,1.834854,0.123806,0.058825,0.017220,58000,
1463563236,0.633095,0.149048,0.105885,0.017220,58000,
1463563236,0.742520,0.115392,0.029865,0.017220,57000,
1463563237,0.921690,0.126210,0.074210,0.017220,57000,
1463563237,0.968376,0.141836,0.106790,0.017220,57000,
1463563237,0.885472,0.127412,0.065919,0.017220,57000,
1463563237,0.008199,0.110584,0.104075,0.074834,56000,
1463563238,0.516750,0.106978,0.021720,0.147705,56000,
1463563238,0.632338,0.104574,0.019910,0.061550,56000,
1463563238,0.504000,0.103372,0.001812,0.017220,56000,
1463563239,0.104310,0.104574,0.036200,0.017220,56000,
1463563239,0.306866,0.146644,0.074046,0.231054,56000,
1463563239,0.513162,0.110584,0.047965,0.108416,56000,
1463563239,0.436492,0.100968,0.001812,0.017220,55000,
1463563240,0.028241,0.093756,0.001812,0.016828,55000,
1463563240,0.774798,0.126210,0.001810,0.161424,55000,
1463563240,0.625632,0.115392,0.015385,0.034440,57000,
1463563241,0.691600,0.098564,0.006342,0.017220,57000,
1463563241,0.007288,0.097362,0.073305,0.031392,57000,
1463563241,0.007288,0.090150,0.001812,0.013230,57000,
1463563241,0.532231,0.117796,0.001812,0.083268,56000,
1463563242,0.743184,0.117796,0.001810,0.055395,56000,
1463563242,1.872000,0.139432,0.080545,0.017220,56000,
1463563242,0.557669,0.133422,0.111315,0.017220,60000,
1463563243,1.023674,0.114190,0.029865,0.017220,60000,
1463563243,1.610985,0.146644,0.080545,0.017220,60000,
1463563243,0.985149,0.132220,0.093215,0.017220,60000,
1463563243,0.992936,0.121402,0.070434,0.017220,58000,
1463563244,0.429989,0.128614,0.077830,0.017220,58000,
1463563244,0.088128,0.104574,0.095025,0.063626,58000,
1463563244,1.119090,0.104574,0.002715,0.017220,60000,
1463563245,1.048314,0.103372,0.002718,0.017220,60000,
1463563245,0.099190,0.138230,0.057015,0.017192,60000,
1463563245,0.879244,0.115392,0.076020,0.206216,60000,
1463563245,1.035960,0.102170,0.033485,0.017220,60000,
1463563246,1.068780,0.098564,0.001812,0.017220,60000,
1463563246,0.081664,0.102170,0.001812,0.017220,60000,
1463563246,0.678665,0.106978,0.001810,0.173348,60000,
1463563247,0.540223,0.106978,0.020815,0.017220,56000,
1463563247,1.217758,0.096160,0.001812,0.017220,56000,
1463563247,0.396264,0.108180,0.066970,0.017220,56000,
1463563247,0.022775,0.118998,0.092310,0.019072,55000,
1463563248,0.859320,0.102170,0.005436,0.023875,55000,
1463563248,0.883311,0.115392,0.019026,0.017220,55000,
1463563248,1.889901,0.138230,0.099330,0.017192,55000,
1463563249,0.586272,0.135826,0.109505,0.017220,58000,
1463563249,1.020970,0.110584,0.014496,0.017220,58000,
1463563249,1.489750,0.129816,0.089397,0.017220,58000,
1463563249,1.003808,0.138230,0.092310,0.017220,58000,
1463563250,1.117072,0.120200,0.060501,0.017220,58000,
1463563250,0.411008,0.132220,0.095025,0.017220,58000,
1463563250,0.166112,0.111786,0.080545,0.060762,58000,
1463563251,1.387776,0.109382,0.020815,0.111020,60000,
1463563251,0.910166,0.098564,0.002715,0.017220,60000,
1463563251,0.762216,0.110584,0.002715,0.017220,60000,
1463563251,0.103740,0.122604,0.069685,0.042735,58000,
1463563252,0.906656,0.109382,0.017195,0.017220,58000,
1463563252,0.723690,0.104574,0.001812,0.017220,58000,
1463563252,0.287100,0.100968,0.001812,0.017220,58000,
1463563253,0.053244,0.104574,0.001810,0.060648,56000,
1463563253,0.942441,0.110584,0.001812,0.159060,56000,
1463563253,0.684010,0.098564,0.020815,0.017220,56000,
1463563253,1.542688,0.098564,0.001812,0.017220,59000,
1463563254,0.457000,0.132220,0.105885,0.017220,59000,
1463563254,0.008199,0.088948,0.066065,0.021420,59000,
1463563254,0.466017,0.105776,0.002715,0.056886,59000,
1463563255,0.737100,0.111786,0.001812,0.072629,58000,
1463563255,1.319445,0.132220,0.051585,0.017220,58000,
1463563255,0.475136,0.114190,0.074210,0.017220,58000,
1463563255,1.336557,0.129816,0.028960,0.017220,59000,
1463563256,1.699677,0.146644,0.090500,0.017192,59000,
1463563256,0.927381,0.127412,0.083979,0.017220,59000,
1463563256,1.049025,0.132220,0.046155,0.017220,59000,
1463563256,0.132860,0.120200,0.132130,0.020740,57000,
1463563257,0.131492,0.111786,0.023530,0.149750,57000,
1463563257,1.412256,0.112988,0.020815,0.139329,57000,
1463563257,1.125920,0.100968,0.001810,0.017220,58000,
1463563258,0.146308,0.132220,0.032580,0.017220,58000,
1463563258,0.744480,0.132220,0.073305,0.199565,58000,
1463563258,0.482977,0.100968,0.047965,0.017220,58000,
1463563258,0.432162,0.097362,0.001812,0.017220,56000,
1463563259,0.071058,0.097362,0.001812,0.018015,56000,
1463563259,0.982652,0.111786,0.019910,0.131931,56000,
1463563259,0.933506,0.104574,0.001812,0.017220,64000,
1463563260,0.844251,0.105776,0.048870,0.017220,64000,
1463563260,0.008199,0.125008,0.105885,0.034592,64000,
1463563260,0.008199,0.090150,0.011765,0.013230,64000,
1463563260,0.007288,0.092554,0.001812,0.028650,55000,
1463563261,0.442176,0.121402,0.001812,0.157209,55000,
1463563261,0.043099,0.092554,0.001812,0.018180,55000,
1463563261,0.007288,0.088948,0.001810,0.016065,54000,
1463563262,0.007288,0.087746,0.001810,0.014175,54000,
1463563262,0.007288,0.087746,0.001812,0.014175,54000,
1463563262,0.007288,0.087746,0.001812,0.016065,54000,
1463563263,0.056425,0.094958,0.001812,0.035335,53000,
1463563263,0.588000,0.109382,0.001812,0.092400,53000,
1463563263,0.182508,0.110584,0.001812,0.017220,53000,
1463563263,0.007288,0.086544,0.001812,0.012564,53000,
1463563264,0.007288,0.087746,0.001812,0.014175,53000,
1463563264,0.007288,0.088948,0.001810,0.015120,53000,
1463563264,0.007288,0.088948,0.001812,0.014175,53000,
1463563265,0.007288,0.117796,0.001810,0.168304,53000,
1463563265,0.006377,0.090150,0.001810,0.083880,53000,
1463563265,0.006377,0.088948,0.001812,0.014250,53000,
1463563265,0.006377,0.087746,0.001812,0.011340,53000,
1463563266,0.006377,0.092554,0.001812,0.013230,53000,
1463563266,0.358900,0.096160,0.001810,0.105730,53000,
1463563266,0.046350,0.088948,0.001812,0.017220,53000,
1463563267,0.007288,0.087746,0.001812,0.014280,53000,
1463563267,0.006377,0.087746,0.001812,0.014175,53000,
1463563267,0.006377,0.090150,0.001810,0.017010,53000,
1463563268,0.006377,0.088948,0.001810,0.012285,52000,
1463563268,0.006377,0.100968,0.001810,0.044206,52000,
1463563268,0.006377,0.087746,0.001810,0.098868,52000,
1463563268,0.006377,0.088948,0.001810,0.011472,52000,
1463563269,0.006377,0.088948,0.001810,0.014175,52000,
1463563269,0.006377,0.088948,0.001812,0.014175,52000,
1463563269,0.006377,0.088948,0.001812,0.014175,52000,
1463563270,0.006377,0.088948,0.001812,0.015120,52000,
1463563270,0.006377,0.105776,0.001812,0.016065,52000,
1463563270,0.006377,0.087746,0.001812,0.044485,52000,
1463563270,0.006377,0.088948,0.001812,0.014175,52000,
1463563271,0.006377,0.088948,0.001810,0.010395,52000,
1463563271,0.006377,0.087746,0.001812,0.017010,52000,
1463563271,0.486272,0.097362,0.001810,0.093062,52000,
1463563272,0.021864,0.091352,0.001812,0.014976,52000,
1463563272,0.006377,0.088948,0.001812,0.013230,52000,
1463563272,0.006377,0.087746,0.001812,0.015120,52000,
1463563272,0.006377,0.088948,0.001810,0.014175,52000,
1463563273,0.006377,0.087746,0.001810,0.014175,52000,
1463563273,0.232624,0.093756,0.001810,0.069428,52000,
1463563273,1.048100,0.117796,0.001810,0.059088,54000,
1463563274,0.082170,0.097362,0.001810,0.017220,54000,
1463563274,0.007288,0.087746,0.001812,0.009620,54000,
1463563274,0.006377,0.088948,0.001810,0.013230,54000,
1463563275,0.006377,0.088948,0.001812,0.014175,52000,
1463563275,0.006377,0.088948,0.001812,0.014175,52000,
1463563275,0.006377,0.090150,0.001810,0.015120,52000,
1463563275,0.168327,0.112988,0.001812,0.174328,52000,
1463563276,0.006377,0.088948,0.001812,0.013230,52000,
1463563276,0.006377,0.087746,0.001812,0.014175,52000,
1463563276,0.006377,0.091352,0.001812,0.021735,52000,
1463563277,0.381195,0.098564,0.001810,0.095865,53000,
1463563277,0.024624,0.091352,0.001810,0.014112,53000,
1463563277,0.006377,0.087746,0.001812,0.013230,53000,
1463563277,0.006377,0.088948,0.001812,0.014175,52000,
1463563278,0.006377,0.088948,0.001812,0.016065,52000,
1463563278,0.006377,0.088948,0.001812,0.014175,52000,
1463563278,0.006377,0.109382,0.001812,0.071568,52000,
1463563279,0.006377,0.090150,0.001812,0.093615,52000,
1463563279,0.006377,0.090150,0.001812,0.014445,52000,
1463563279,0.006377,0.088948,0.001812,0.009450,52000,
1463563279,0.006377,0.088948,0.001812,0.011340,52000,
1463563280,0.006377,0.088948,0.001810,0.014175,52000,
1463563280,0.006377,0.088948,0.001812,0.012285,52000,
1463563280,0.006377,0.109382,0.001812,0.018900,52000,
1463563281,0.006377,0.094958,0.001812,0.199360,52000,
1463563281,0.006377,0.090150,0.001812,0.014175,52000,
1463563281,0.006377,0.088948,0.001812,0.014175,52000,
1463563282,0.006377,0.100968,0.001810,0.027608,52000,
1463563282,0.510448,0.091352,0.001810,0.081312,52000,
1463563282,0.013665,0.088948,0.001810,0.013044,52000,
1463563282,0.006377,0.087746,0.001812,0.013230,52000,
1463563283,0.006377,0.090150,0.001810,0.014175,52000,
1463563283,0.006377,0.090150,0.001812,0.013230,52000,
1463563283,0.006377,0.088948,0.001812,0.013230,52000,
1463563284,0.087676,0.096160,0.001810,0.105245,52000,
1463563284,0.018220,0.093756,0.001812,0.021679,52000,
1463563284,0.006377,0.087746,0.001812,0.014175,52000,
1463563284,0.006377,0.090150,0.001812,0.008505,52000,
1463563285,0.006377,0.090150,0.001812,0.013230,52000,
1463563285,0.006377,0.088948,0.001812,0.012285,52000,
1463563285,0.006377,0.088948,0.001812,0.015120,52000,
1463563286,0.006377,0.090150,0.001810,0.025515,52000,
1463563286,0.006377,0.112988,0.001812,0.210000,52000,
1463563286,0.006377,0.088948,0.001812,0.014175,52000,
1463563287,0.006377,0.088948,0.001810,0.013230,52000,
1463563287,0.006377,0.092554,0.001812,0.031185,52000,
1463563287,0.436920,0.097362,0.001810,0.085120,52000,
1463563287,0.031885,0.088948,0.001812,0.014365,52000,
1463563288,0.006377,0.087746,0.001810,0.013230,52000,
1463563288,0.006377,0.088948,0.001810,0.014175,52000,
1463563288,0.006377,0.090150,0.001812,0.012285,52000,
1463563289,0.006377,0.087746,0.001812,0.014175,52000,
1463563289,0.028290,0.100968,0.001812,0.111488,52000,
1463563289,0.050655,0.088948,0.001810,0.022002,52000,
1463563289,0.006377,0.088948,0.001810,0.013230,52000,
1463563290,0.006377,0.088948,0.001812,0.010395,52000,
1463563290,0.006377,0.090150,0.001812,0.011340,52000,
1463563290,0.006377,0.090150,0.001812,0.014175,52000,
1463563291,0.006377,0.087746,0.001812,0.013230,52000,
1463563291,0.006377,0.110584,0.001812,0.028350,52000,
1463563291,0.006377,0.099766,0.001810,0.208794,52000,
1463563292,0.006377,0.088948,0.001810,0.014175,52000,
1463563292,0.006377,0.091352,0.001812,0.014175,52000,
1463563292,0.114700,0.099766,0.001812,0.063054,52000,
1463563292,0.422088,0.090150,0.001812,0.044316,52000,
1463563293,0.014576,0.090150,0.001812,0.014224,52000,
1463563293,0.006377,0.088948,0.001810,0.013230,52000,
1463563293,0.006377,0.088948,0.001812,0.014175,52000,
1463563294,0.006377,0.090150,0.001812,0.014175,52000,
1463563294,0.006377,0.088948,0.001812,0.014175,52000,
1463563294,0.006377,0.099766,0.001812,0.015120,52000,
1463563294,0.013665,0.090150,0.001812,0.019296,52000,
1463563295,0.006377,0.090150,0.001812,0.014175,52000,
1463563295,0.006377,0.087746,0.001812,0.013230,52000,
1463563295,0.006377,0.087746,0.001812,0.009450,52000,
1463563296,0.006377,0.088948,0.001812,0.014175,52000,
1463563296,0.006377,0.090150,0.001812,0.016065,52000,
1463563296,0.006377,0.092554,0.001812,0.047250,52000,
1463563296,0.469476,0.127412,0.001812,0.220752,53000,
1463563297,0.186200,0.104574,0.066970,0.046284,53000,
1463563297,0.471510,0.110584,0.069685,0.015990,53000,
1463563297,1.351456,0.123806,0.062445,0.017220,55000,
1463563298,0.535130,0.134624,0.080545,0.015990,55000,
1463563298,0.145280,0.138230,0.074046,0.025872,55000,
1463563298,0.007288,0.102170,0.037105,0.020966,55000,
1463563298,0.007288,0.091352,0.021720,0.013230,53000,
1463563299,0.007288,0.098564,0.001810,0.073224,53000,
1463563299,0.460284,0.110584,0.037105,0.122067,53000,
1463563299,0.911400,0.131018,0.088690,0.017220,58000,
1463563300,1.634168,0.122604,0.082355,0.017192,58000,
1463563300,1.185604,0.118998,0.088690,0.017220,58000,
1463563300,0.530010,0.103372,0.028055,0.017220,58000,
1463563300,0.841984,0.098564,0.025340,0.015990,59000,
1463563301,1.418625,0.090150,0.002715,0.017192,59000,
1463563301,1.711500,0.109382,0.040725,0.017220,59000,
1463563301,1.274520,0.144240,0.103170,0.017220,57000,
1463563302,0.509760,0.117796,0.064255,0.017220,57000,
1463563302,1.269331,0.131018,0.059730,0.017220,57000,
1463563302,0.891120,0.139432,0.104075,0.017220,57000,
1463563302,0.768852,0.122604,0.073143,0.017220,57000,
1463563303,1.189608,0.134624,0.082355,0.017220,57000,
1463563303,0.439530,0.104574,0.084165,0.017220,57000,
1463563303,0.060060,0.110584,0.020815,0.093972,56000,
1463563304,0.884274,0.105776,0.002718,0.073860,56000,
1463563304,0.979965,0.103372,0.001812,0.017220,56000,
1463563304,0.702463,0.128614,0.073143,0.172443,56000,
1463563304,0.665550,0.112988,0.026245,0.017220,58000,
1463563305,0.974060,0.099766,0.001812,0.017220,58000,
1463563305,0.087400,0.111786,0.002718,0.056650,58000,
1463563305,0.642432,0.108180,0.015385,0.130698,56000,
1463563306,0.482898,0.109382,0.008154,0.017220,56000,
1463563306,0.347764,0.120200,0.105885,0.017220,56000,
1463563306,0.008199,0.090150,0.047965,0.025515,56000,
1463563306,0.007288,0.092554,0.001810,0.016065,54000,
1463563307,0.075686,0.118998,0.001810,0.078150,54000,
1463563307,0.863178,0.122604,0.001812,0.028290,54000,
1463563307,1.325140,0.143038,0.107695,0.017220,57000,
1463563308,0.987770,0.123806,0.038010,0.017220,57000,
1463563308,1.169820,0.133422,0.114935,0.017220,57000,
1463563308,0.851438,0.137028,0.079464,0.017220,57000,
1463563308,0.934248,0.121402,0.047060,0.017220,58000,
1463563309,0.666790,0.137028,0.124890,0.017220,58000,
1463563309,0.008199,0.103372,0.028960,0.088954,58000,
1463563309,0.538752,0.120200,0.038010,0.153035,56000,
1463563310,0.641948,0.105776,0.001812,0.017220,56000,
1463563310,0.578985,0.106978,0.001810,0.017220,56000,
1463563310,0.115824,0.108180,0.072400,0.058800,56000,
1463563310,0.534633,0.145442,0.074949,0.216838,56000,
1463563311,0.964822,0.118998,0.016290,0.017220,56000,
1463563311,0.462935,0.099766,0.001812,0.017220,56000,
1463563311,0.294220,0.111786,0.001812,0.149424,59000,
1463563312,1.177758,0.110584,0.019910,0.017220,59000,
1463563312,0.747968,0.121402,0.059796,0.017220,59000,
1463563312,0.091000,0.116594,0.093215,0.035392,59000,
1463563312,0.008199,0.088948,0.002715,0.011352,55000,
1463563313,0.007288,0.090150,0.001812,0.014190,55000,
1463563313,0.170556,0.118998,0.001812,0.126092,55000,
1463563313,0.930549,0.117796,0.010872,0.017220,59000,
1463563314,1.665315,0.144240,0.089595,0.017192,59000,
1463563314,0.708224,0.131018,0.088690,0.017220,59000,
1463563314,0.960750,0.120200,0.019005,0.017220,59000,
