timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463550002,0.199794,0.097362,0.001812,0.096922,54000,
1463550002,0.267859,0.096160,0.002715,0.017220,54000,
1463550003,0.292932,0.099766,0.002718,0.099176,54000,
1463550003,0.150249,0.094958,0.001810,0.020604,54000,
1463550003,0.334342,0.098564,0.002715,0.099354,54000,
1463550003,0.100259,0.094958,0.002718,0.025960,54000,
1463550004,0.117856,0.093756,0.002718,0.013860,54000,
1463550004,0.007288,0.097362,0.001810,0.054936,54000,
1463550004,0.392284,0.099766,0.002718,0.073920,54000,
1463550005,0.062859,0.093756,0.001812,0.022071,54000,
1463550005,0.165849,0.100968,0.002718,0.105730,56000,
1463550005,0.251370,0.093756,0.002718,0.017220,56000,
1463550006,0.007288,0.094958,0.001812,0.054918,56000,
1463550006,0.517770,0.097362,0.002718,0.050471,56000,
1463550006,0.021864,0.091352,0.002718,0.022726,54000,
1463550006,0.007288,0.088948,0.002715,0.014175,54000,
1463550007,0.007288,0.088948,0.002718,0.016065,54000,
1463550007,0.209174,0.088948,0.002715,0.090282,54000,
1463550007,0.255024,0.099766,0.002718,0.017220,54000,
1463550008,0.294168,0.093756,0.002718,0.099176,54000,
1463550008,0.224338,0.100968,0.002718,0.022667,54000,
1463550008,0.357864,0.093756,0.002718,0.098685,54000,
1463550008,0.081098,0.102170,0.002718,0.025542,54000,
1463550009,0.403795,0.097362,0.002715,0.088430,54000,
1463550009,0.077273,0.099766,0.002718,0.033060,54000,
1463550009,0.415527,0.097362,0.002715,0.085400,54000,
1463550010,0.075440,0.096160,0.002718,0.019890,54000,
1463550010,0.007288,0.093756,0.001812,0.080730,54000,
1463550010,0.047372,0.092554,0.002718,0.025050,55000,
1463550010,0.239904,0.097362,0.002715,0.101193,55000,
1463550011,0.130072,0.097362,0.002718,0.015535,55000,
1463550011,0.053244,0.092554,0.002718,0.084240,54000,
1463550011,0.509658,0.100968,0.002718,0.019680,54000,
1463550012,0.021864,0.091352,0.002718,0.020580,54000,
1463550012,0.007288,0.090150,0.001812,0.014175,54000,
1463550012,0.007288,0.091352,0.001810,0.014175,54000,
1463550012,0.007288,0.091352,0.002718,0.014175,54000,
1463550013,0.107576,0.096160,0.002715,0.024696,54000,
1463550013,0.361284,0.102170,0.002718,0.096596,54000,
1463550013,0.094738,0.093756,0.002718,0.028575,54000,
1463550014,0.389424,0.099766,0.002718,0.095985,54000,
1463550014,0.107880,0.094958,0.002718,0.031500,54000,
1463550014,0.399735,0.099766,0.002718,0.083776,54000,
1463550014,0.076111,0.096160,0.002718,0.053904,54000,
1463550015,0.518760,0.098564,0.002715,0.066474,54000,
1463550015,0.035490,0.091352,0.002718,0.023122,54000,
1463550015,0.117475,0.098564,0.002718,0.104448,54000,
1463550016,0.306876,0.096160,0.002718,0.017220,54000,
1463550016,0.016398,0.092554,0.002718,0.033530,56000,
1463550016,0.084909,0.093756,0.002718,0.029640,56000,
1463550016,0.389025,0.102170,0.002718,0.095985,56000,
1463550017,0.095893,0.092554,0.002718,0.015512,56000,
1463550017,0.007288,0.090150,0.002715,0.014175,54000,
1463550017,0.007288,0.090150,0.002718,0.015120,54000,
1463550018,0.007288,0.090150,0.002718,0.014175,54000,
1463550018,0.007288,0.097362,0.002718,0.060003,58000,
1463550018,0.444864,0.094958,0.001812,0.045547,58000,
1463550018,0.034618,0.100968,0.002718,0.090000,58000,
1463550019,0.449829,0.093756,0.002718,0.029520,58000,
1463550019,0.093942,0.098564,0.002718,0.096475,55000,
1463550019,0.411689,0.098564,0.002718,0.017220,55000,
1463550020,0.302603,0.099766,0.002718,0.019392,55000,
1463550020,0.227040,0.096160,0.002718,0.098212,55000,
1463550020,0.257280,0.099766,0.002718,0.015379,55000,
1463550020,0.007288,0.091352,0.002718,0.038120,55000,
1463550021,0.354522,0.099766,0.002718,0.085008,55000,
1463550021,0.076028,0.096160,0.002718,0.022827,54000,
1463550021,0.317968,0.093756,0.002718,0.092880,54000,
1463550022,0.251753,0.099766,0.002718,0.017370,54000,
1463550022,0.007288,0.090150,0.002718,0.045496,58000,
1463550022,0.369512,0.102170,0.002718,0.072629,58000,
1463550023,0.007288,0.092554,0.002718,0.011340,58000,
1463550023,0.007288,0.090150,0.002718,0.016065,58000,
1463550023,0.007288,0.090150,0.002718,0.013230,54000,
1463550023,0.007288,0.091352,0.002715,0.091035,54000,
1463550024,0.467650,0.099766,0.002718,0.017220,54000,
1463550024,0.100825,0.093756,0.002718,0.100570,55000,
1463550024,0.391020,0.099766,0.002715,0.017220,55000,
1463550025,0.176904,0.094958,0.002715,0.102375,55000,
1463550025,0.286150,0.098564,0.001810,0.022667,55000,
1463550025,0.306504,0.099766,0.002715,0.090480,55000,
1463550025,0.162240,0.094958,0.002715,0.030290,55000,
1463550026,0.308160,0.099766,0.002718,0.088208,55000,
1463550026,0.007288,0.094958,0.002718,0.066866,54000,
1463550026,0.318681,0.100968,0.002718,0.064012,54000,
1463550027,0.093730,0.091352,0.002715,0.020660,54000,
1463550027,0.394183,0.099766,0.002718,0.094770,54000,
1463550027,0.190512,0.093756,0.002718,0.013356,55000,
1463550027,0.160820,0.099766,0.002718,0.095172,55000,
1463550028,0.376248,0.093756,0.002718,0.020281,55000,
1463550028,0.008199,0.092554,0.002718,0.015120,54000,
1463550028,0.007288,0.088948,0.002718,0.014175,54000,
1463550029,0.007288,0.090150,0.002718,0.015120,54000,
1463550029,0.007288,0.088948,0.002718,0.013230,54000,
1463550029,0.503126,0.099766,0.002718,0.057857,54000,
1463550029,0.081900,0.090150,0.002718,0.012396,54000,
1463550030,0.007288,0.090150,0.002718,0.014175,54000,
1463550030,0.007288,0.090150,0.002715,0.013230,54000,
1463550030,0.007288,0.090150,0.002718,0.015120,54000,
1463550031,0.007288,0.090150,0.002718,0.013230,54000,
1463550031,0.007288,0.090150,0.002718,0.014175,54000,
1463550031,0.007288,0.093756,0.002718,0.024250,54000,
1463550031,0.007288,0.088948,0.001812,0.014175,54000,
1463550032,0.007288,0.090150,0.002718,0.016065,54000,
1463550032,0.007288,0.088948,0.002718,0.014175,54000,
1463550032,0.007288,0.088948,0.002718,0.015120,54000,
1463550033,0.007288,0.090150,0.002718,0.014175,54000,
1463550033,0.007288,0.090150,0.001812,0.031185,53000,
1463550033,0.007288,0.106978,0.002718,0.109989,53000,
1463550034,0.007288,0.098564,0.002718,0.016235,53000,
1463550034,0.007288,0.090150,0.001812,0.013230,53000,
1463550034,0.007288,0.090150,0.002718,0.011340,53000,
1463550034,0.359412,0.097362,0.002715,0.073920,53000,
1463550035,0.082147,0.092554,0.002718,0.014728,53000,
1463550035,0.007288,0.090150,0.002718,0.014175,54000,
1463550035,0.007288,0.088948,0.001812,0.014175,54000,
1463550036,0.007288,0.088948,0.002718,0.013230,54000,
1463550036,0.007288,0.090150,0.002718,0.015120,53000,
1463550036,0.007288,0.090150,0.001810,0.013230,53000,
1463550036,0.007288,0.093756,0.002718,0.024500,53000,
1463550037,0.007288,0.090150,0.002718,0.012285,53000,
1463550037,0.007288,0.090150,0.002715,0.014175,53000,
1463550037,0.007288,0.090150,0.001812,0.016065,53000,
1463550038,0.007288,0.090150,0.002718,0.014175,53000,
1463550038,0.007288,0.090150,0.002718,0.015120,53000,
1463550038,0.007288,0.088948,0.002718,0.044415,53000,
1463550039,0.007288,0.110584,0.001812,0.065758,53000,
1463550039,0.007288,0.088948,0.002718,0.014265,53000,
1463550039,0.007288,0.090150,0.002718,0.015120,53000,
1463550039,0.007288,0.093756,0.001812,0.095319,53000,
1463550040,0.475475,0.097362,0.002718,0.017220,53000,
1463550040,0.014576,0.090150,0.001812,0.016371,54000,
1463550040,0.007288,0.090150,0.002718,0.016065,54000,
1463550041,0.007288,0.088948,0.002718,0.013230,54000,
1463550041,0.007288,0.088948,0.002718,0.014175,53000,
1463550041,0.007288,0.090150,0.002718,0.014175,53000,
1463550041,0.007288,0.090150,0.001812,0.021735,53000,
1463550042,0.007288,0.088948,0.002718,0.013230,53000,
1463550042,0.007288,0.090150,0.002718,0.014175,53000,
1463550042,0.007288,0.090150,0.002718,0.014175,53000,
1463550043,0.007288,0.090150,0.001812,0.013230,53000,
1463550043,0.007288,0.090150,0.002718,0.014175,53000,
1463550043,0.007288,0.090150,0.002718,0.013230,53000,
1463550044,0.007288,0.108180,0.001812,0.050191,53000,
1463550044,0.007288,0.108180,0.002718,0.056975,53000,
1463550044,0.007288,0.090150,0.001812,0.012285,53000,
1463550044,0.007288,0.088948,0.002715,0.015120,53000,
1463550045,0.007288,0.090150,0.002718,0.092664,53000,
1463550045,0.394800,0.102170,0.002718,0.023370,54000,
1463550045,0.022775,0.093756,0.002715,0.016677,54000,
1463550046,0.007288,0.090150,0.002718,0.014175,54000,
1463550046,0.007288,0.090150,0.002718,0.014175,53000,
1463550046,0.007288,0.090150,0.002718,0.013230,53000,
1463550047,0.007288,0.088948,0.002718,0.014175,53000,
1463550047,0.007288,0.094958,0.002715,0.016541,53000,
1463550047,0.007288,0.090150,0.002718,0.013230,53000,
1463550047,0.007288,0.088948,0.001812,0.014175,53000,
1463550048,0.007288,0.090150,0.002718,0.013230,53000,
1463550048,0.007288,0.088948,0.002718,0.014175,53000,
1463550048,0.007288,0.090150,0.002718,0.013230,53000,
1463550049,0.007288,0.090150,0.001812,0.013230,53000,
1463550049,0.007288,0.090150,0.002718,0.105768,53000,
1463550049,0.007288,0.118998,0.002718,0.052311,53000,
1463550049,0.007288,0.090150,0.002718,0.012285,53000,
1463550050,0.007288,0.090150,0.002718,0.014175,53000,
1463550050,0.007288,0.093756,0.002718,0.081765,53000,
1463550050,0.352800,0.098564,0.002718,0.040590,53000,
1463550051,0.029312,0.091352,0.002715,0.015075,53000,
1463550051,0.007288,0.091352,0.002718,0.014175,53000,
1463550051,0.007288,0.088948,0.002718,0.012285,53000,
1463550052,0.007288,0.088948,0.002718,0.013230,53000,
1463550052,0.007288,0.090150,0.002718,0.021010,53000,
1463550052,0.007288,0.092554,0.002718,0.017226,53000,
1463550052,0.007288,0.090150,0.002718,0.014175,53000,
1463550053,0.007288,0.090150,0.002718,0.012285,53000,
1463550053,0.007288,0.088948,0.002718,0.014175,53000,
1463550053,0.007288,0.088948,0.001812,0.013230,53000,
1463550054,0.007288,0.090150,0.002718,0.016065,53000,
1463550054,0.007288,0.090150,0.002718,0.015120,53000,
1463550054,0.007288,0.110584,0.002718,0.095000,53000,
1463550054,0.007288,0.090150,0.002718,0.010395,53000,
1463550055,0.007288,0.090150,0.002718,0.015120,53000,
1463550055,0.007288,0.090150,0.001810,0.014175,53000,
1463550055,0.007288,0.099766,0.002715,0.102375,53000,
1463550056,0.439899,0.092554,0.001810,0.015639,53000,
1463550056,0.021864,0.092554,0.002715,0.014175,54000,
1463550056,0.007288,0.090150,0.002715,0.013230,54000,
1463550057,0.007288,0.090150,0.002715,0.015120,54000,
1463550057,0.007288,0.088948,0.002715,0.008505,54000,
1463550057,0.007288,0.091352,0.002715,0.022103,53000,
1463550057,0.007288,0.092554,0.001810,0.016354,53000,
1463550058,0.007288,0.090150,0.002718,0.014175,53000,
1463550058,0.007288,0.090150,0.002718,0.015120,53000,
1463550058,0.007288,0.090150,0.001812,0.013230,53000,
1463550059,0.007288,0.090150,0.002718,0.013230,53000,
1463550059,0.007288,0.090150,0.002718,0.014175,53000,
1463550059,0.007288,0.090150,0.002718,0.013230,53000,
1463550059,0.007288,0.109382,0.002718,0.017850,53000,
1463550060,0.007288,0.092554,0.002718,0.016065,53000,
1463550060,0.007288,0.090150,0.002718,0.013230,53000,
1463550060,0.007288,0.088948,0.002718,0.020790,53000,
1463550061,0.007288,0.092554,0.002718,0.104975,53000,
1463550061,0.384150,0.099766,0.002718,0.017178,54000,
1463550061,0.029152,0.088948,0.002715,0.014175,54000,
1463550062,0.007288,0.090150,0.002718,0.014175,54000,
1463550062,0.007288,0.090150,0.001812,0.014175,54000,
1463550062,0.007288,0.091352,0.002718,0.009450,53000,
1463550062,0.007288,0.091352,0.001812,0.025038,53000,
1463550063,0.007288,0.090150,0.002718,0.015136,53000,
1463550063,0.007288,0.090150,0.002718,0.014175,53000,
1463550063,0.007288,0.088948,0.001812,0.016065,53000,
1463550064,0.007288,0.091352,0.002718,0.014175,53000,
1463550064,0.007288,0.088948,0.001812,0.014175,53000,
1463550064,0.007288,0.088948,0.002718,0.013230,53000,
1463550064,0.007288,0.090150,0.002718,0.014175,53000,
1463550065,0.429134,0.105776,0.002715,0.018450,53000,
1463550065,0.090454,0.097362,0.002718,0.093375,54000,
1463550065,0.425860,0.096160,0.002718,0.017220,54000,
1463550066,0.050105,0.102170,0.002718,0.095710,54000,
1463550066,0.440232,0.092554,0.002718,0.018120,54000,
1463550066,0.026419,0.090150,0.002718,0.014175,54000,
1463550066,0.007288,0.088948,0.002718,0.016065,54000,
1463550067,0.007288,0.090150,0.002718,0.013230,54000,
1463550067,0.007288,0.093756,0.002715,0.021735,54000,
1463550067,0.112288,0.100968,0.002718,0.087480,54000,
1463550068,0.224182,0.100968,0.002715,0.085008,54000,
1463550068,0.242466,0.100968,0.002718,0.051658,54000,
1463550068,0.297024,0.093756,0.002718,0.072688,54000,
1463550068,0.151527,0.100968,0.002718,0.064011,54000,
1463550069,0.381914,0.099766,0.002718,0.049240,54000,
1463550069,0.056580,0.094958,0.002718,0.085652,54000,
1463550069,0.469959,0.099766,0.002718,0.029520,54000,
1463550070,0.065170,0.092554,0.002715,0.048768,54000,
1463550070,0.232470,0.099766,0.002718,0.076384,55000,
1463550070,0.198968,0.096160,0.002718,0.023540,55000,
1463550071,0.007288,0.093756,0.002718,0.093062,55000,
1463550071,0.565886,0.099766,0.002718,0.020646,55000,
1463550071,0.260848,0.100968,0.002718,0.070167,54000,
1463550071,0.148668,0.094958,0.002718,0.013676,54000,
1463550072,0.007288,0.091352,0.002718,0.014175,54000,
1463550072,0.007288,0.088948,0.002718,0.015120,54000,
1463550072,0.007288,0.088948,0.002718,0.013230,54000,
1463550073,0.007288,0.092554,0.001812,0.092055,54000,
1463550073,0.346086,0.099766,0.002718,0.017220,54000,
1463550073,0.110400,0.093756,0.002718,0.099176,54000,
1463550073,0.388050,0.100968,0.002718,0.020604,54000,
1463550074,0.078260,0.096160,0.002718,0.098212,54000,
1463550074,0.395015,0.097362,0.002715,0.025960,54000,
1463550074,0.426288,0.094958,0.002718,0.028224,54000,
1463550075,0.090783,0.100968,0.002718,0.089166,54000,
1463550075,0.455007,0.094958,0.002718,0.016828,54000,
1463550075,0.027330,0.096160,0.002718,0.015722,54000,
1463550075,0.534480,0.094958,0.002718,0.096750,54000,
1463550076,0.042770,0.091352,0.002718,0.017940,54000,
1463550076,0.148000,0.098564,0.002718,0.064260,55000,
1463550076,0.299068,0.093756,0.002718,0.083504,55000,
1463550077,0.021864,0.098564,0.002718,0.018751,55000,
1463550077,0.493137,0.093756,0.002718,0.092583,55000,
1463550077,0.007288,0.090150,0.002718,0.021168,54000,
1463550077,0.007288,0.091352,0.002718,0.010395,54000,
1463550078,0.007288,0.091352,0.002718,0.011340,54000,
1463550078,0.121030,0.102170,0.002715,0.024622,55000,
1463550078,0.379990,0.092554,0.002715,0.089936,55000,
1463550079,0.253129,0.099766,0.002718,0.050535,55000,
1463550079,0.251446,0.093756,0.002715,0.066474,55000,
1463550079,0.314160,0.099766,0.002715,0.065250,55000,
1463550079,0.158032,0.099766,0.002715,0.050471,55000,
1463550080,0.342575,0.094958,0.002718,0.091773,55000,
1463550080,0.111510,0.100968,0.002718,0.029520,55000,
1463550080,0.383362,0.100968,0.002718,0.103500,55000,
1463550081,0.007288,0.093756,0.002715,0.030784,55000,
1463550081,0.405878,0.098564,0.002718,0.094240,55000,
1463550081,0.016398,0.091352,0.002715,0.014976,55000,
1463550081,0.503415,0.100968,0.002718,0.086505,55000,
1463550082,0.109272,0.093756,0.002718,0.017220,55000,
1463550082,0.007288,0.094958,0.002715,0.032130,56000,
1463550082,0.333915,0.100968,0.001810,0.101660,56000,
1463550083,0.058304,0.091352,0.002715,0.017175,56000,
1463550083,0.007288,0.090150,0.002715,0.016065,54000,
1463550083,0.007288,0.090150,0.002715,0.013230,54000,
1463550083,0.227986,0.100968,0.002715,0.054000,54000,
1463550084,0.186240,0.094958,0.002718,0.059088,54000,
1463550084,0.320208,0.102170,0.001810,0.086488,56000,
1463550084,0.115866,0.094958,0.002715,0.049200,56000,
1463550085,0.319972,0.102170,0.001812,0.112798,56000,
1463550085,0.094044,0.094958,0.001812,0.017220,56000,
1463550085,0.260848,0.099766,0.001810,0.133745,56000,
1463550085,0.019131,0.094958,0.001810,0.021318,56000,
1463550086,0.362600,0.100968,0.002715,0.102466,56000,
1463550086,0.119996,0.091352,0.001812,0.015613,54000,
1463550086,0.363000,0.102170,0.001812,0.073290,54000,
1463550087,0.206492,0.091352,0.002718,0.028290,54000,
1463550087,0.390744,0.096160,0.001812,0.094786,55000,
1463550087,0.061037,0.094958,0.002718,0.019992,55000,
1463550087,0.072150,0.099766,0.001810,0.039278,55000,
1463550088,0.297672,0.093756,0.001810,0.098560,55000,
1463550088,0.010932,0.091352,0.002718,0.016530,54000,
1463550088,0.007288,0.090150,0.001810,0.014175,54000,
1463550089,0.007288,0.088948,0.001810,0.014175,54000,
1463550089,0.007288,0.092554,0.002715,0.014175,54000,
1463550089,0.304320,0.099766,0.002718,0.085293,54000,
1463550090,0.133386,0.094958,0.002718,0.030750,54000,
1463550090,0.361064,0.097362,0.002715,0.100303,54000,
1463550090,0.378666,0.094958,0.001812,0.095625,58000,
1463550090,0.068450,0.100968,0.002718,0.017052,58000,
1463550091,0.402165,0.094958,0.002718,0.101638,58000,
1463550091,0.052896,0.100968,0.002718,0.022458,58000,
1463550091,0.438325,0.092554,0.002718,0.097525,58000,
1463550092,0.040995,0.093756,0.001812,0.015041,58000,
1463550092,0.007288,0.102170,0.001812,0.054880,58000,
1463550092,0.122808,0.090150,0.002718,0.153140,54000,
1463550092,0.007288,0.090150,0.001810,0.022071,54000,
1463550093,0.327360,0.100968,0.001810,0.107910,54000,
1463550093,0.137378,0.094958,0.002715,0.017220,54000,
1463550093,0.349560,0.099766,0.002718,0.092274,54000,
1463550094,0.043728,0.091352,0.002718,0.018256,54000,
1463550094,0.007288,0.090150,0.001810,0.014175,54000,
1463550094,0.007288,0.090150,0.001810,0.014175,54000,
1463550094,0.007288,0.090150,0.002718,0.013230,54000,
1463550095,0.119168,0.098564,0.002718,0.050388,54000,
1463550095,0.320128,0.096160,0.002718,0.062781,54000,
1463550095,0.214320,0.099766,0.001812,0.076364,54000,
1463550096,0.236670,0.093756,0.001812,0.045547,54000,
1463550096,0.314160,0.099766,0.002718,0.091206,54000,
1463550096,0.330995,0.102170,0.002718,0.103684,54000,
1463550096,0.099746,0.094958,0.001812,0.017220,54000,
1463550097,0.311688,0.100968,0.002718,0.113355,54000,
1463550097,0.110400,0.092554,0.002718,0.019392,54000,
1463550097,0.264880,0.100968,0.002718,0.067275,54000,
1463550098,0.289432,0.092554,0.001812,0.039360,54000,
1463550098,0.007288,0.092554,0.002718,0.023069,55000,
1463550098,0.348075,0.100968,0.002718,0.101015,55000,
1463550098,0.126177,0.093756,0.002718,0.017925,55000,
1463550099,0.007288,0.098564,0.001810,0.037800,55000,
1463550099,0.355386,0.094958,0.002718,0.086240,54000,
1463550099,0.007288,0.090150,0.001812,0.014175,54000,
1463550100,0.007288,0.090150,0.001812,0.012285,54000,
1463550100,0.007288,0.092554,0.001810,0.011340,54000,
1463550100,0.255150,0.098564,0.001812,0.076664,54000,
1463550100,0.140896,0.093756,0.002718,0.033210,54000,
1463550101,0.349751,0.098564,0.001812,0.103500,54000,
1463550101,0.106624,0.097362,0.002718,0.017220,54000,
1463550101,0.342930,0.097362,0.001810,0.098049,54000,
1463550102,0.129444,0.099766,0.002718,0.017220,54000,
1463550102,0.352080,0.096160,0.002718,0.100303,54000,
1463550102,0.072306,0.099766,0.002718,0.023860,54000,
1463550102,0.056792,0.094958,0.002718,0.020916,54000,
1463550103,0.011921,0.099766,0.002715,0.050700,54000,
1463550103,0.371450,0.092554,0.002718,0.080080,55000,
1463550103,0.011843,0.100968,0.002715,0.017120,55000,
1463550104,0.557536,0.094958,0.002718,0.093062,55000,
1463550104,0.045500,0.097362,0.002718,0.015974,54000,
1463550104,0.070300,0.099766,0.002715,0.055888,54000,
1463550104,0.280108,0.099766,0.002715,0.067705,54000,
1463550105,0.015487,0.092554,0.002715,0.017765,54000,
1463550105,0.007288,0.088948,0.002715,0.013230,54000,
1463550105,0.007288,0.090150,0.002718,0.012285,54000,
1463550106,0.007288,0.091352,0.002718,0.014175,54000,
1463550106,0.477650,0.099766,0.001812,0.095202,54000,
1463550106,0.044880,0.090150,0.002715,0.015210,54000,
1463550107,0.007288,0.090150,0.002718,0.013230,54000,
1463550107,0.007288,0.090150,0.002718,0.016065,54000,
1463550107,0.007288,0.090150,0.002718,0.014175,54000,
1463550107,0.007288,0.090150,0.002718,0.014175,54000,
1463550108,0.007288,0.090150,0.002718,0.015120,54000,
1463550108,0.007288,0.088948,0.001812,0.016235,54000,
1463550108,0.007288,0.090150,0.001812,0.013230,54000,
1463550109,0.007288,0.091352,0.001812,0.008505,54000,
1463550109,0.007288,0.088948,0.001812,0.013230,53000,
1463550109,0.007288,0.090150,0.001810,0.015120,53000,
1463550110,0.007288,0.090150,0.002718,0.014175,53000,
1463550110,0.007288,0.097362,0.001810,0.015120,53000,
1463550110,0.007288,0.103372,0.002715,0.084494,53000,
1463550110,0.007288,0.091352,0.001810,0.013230,53000,
1463550111,0.007288,0.090150,0.001810,0.015120,53000,
1463550111,0.007288,0.096160,0.002715,0.017955,53000,
1463550111,0.346544,0.097362,0.001810,0.101282,53000,
1463550112,0.043616,0.091352,0.002718,0.015496,53000,
1463550112,0.007288,0.090150,0.001810,0.014175,53000,
1463550112,0.007288,0.090150,0.002718,0.015120,53000,
1463550112,0.007288,0.087746,0.002718,0.013230,53000,
1463550113,0.007288,0.088948,0.002718,0.013230,53000,
1463550113,0.007288,0.090150,0.002718,0.026082,53000,
1463550113,0.007288,0.088948,0.001812,0.013230,53000,
1463550114,0.007288,0.090150,0.001810,0.010395,53000,
1463550114,0.007288,0.090150,0.001812,0.013230,53000,
1463550114,0.007288,0.090150,0.001812,0.013230,53000,
1463550115,0.007288,0.090150,0.001812,0.013230,53000,
1463550115,0.007288,0.088948,0.001810,0.014175,53000,
1463550115,0.007288,0.106978,0.001810,0.013230,53000,
1463550115,0.007288,0.090150,0.002718,0.110696,53000,
1463550116,0.007288,0.090150,0.001812,0.014175,53000,
1463550116,0.007288,0.092554,0.001812,0.011340,53000,
1463550116,0.007288,0.102170,0.001812,0.024570,53000,
1463550117,0.543884,0.102170,0.002715,0.091875,53000,
1463550117,0.029152,0.090150,0.002715,0.013260,53000,
1463550117,0.007288,0.088948,0.002718,0.014175,53000,
1463550117,0.007288,0.090150,0.002715,0.014175,53000,
1463550118,0.007288,0.088948,0.002718,0.015120,53000,
1463550118,0.007288,0.088948,0.001810,0.014175,53000,
1463550118,0.007288,0.090150,0.001812,0.014175,53000,
1463550119,0.007288,0.090150,0.002715,0.016371,53000,
1463550119,0.007288,0.088948,0.001810,0.011340,53000,
1463550119,0.007288,0.088948,0.001810,0.013230,53000,
1463550119,0.007288,0.090150,0.001812,0.014175,53000,
1463550120,0.007288,0.090150,0.002718,0.015120,53000,
1463550120,0.007288,0.091352,0.001812,0.017955,53000,
1463550120,0.007288,0.096160,0.001812,0.015120,53000,
1463550121,0.007288,0.108180,0.002718,0.129833,53000,
1463550121,0.007288,0.091352,0.002715,0.014175,53000,
1463550121,0.007288,0.088948,0.001810,0.015120,53000,
1463550122,0.007288,0.097362,0.001810,0.025515,53000,
1463550122,0.366520,0.096160,0.002718,0.093678,53000,
1463550122,0.049464,0.090150,0.002718,0.016845,54000,
1463550122,0.007288,0.090150,0.001812,0.014175,54000,
1463550123,0.007288,0.090150,0.002715,0.015120,54000,
1463550123,0.007288,0.088948,0.001812,0.014175,53000,
1463550123,0.007288,0.090150,0.002718,0.014175,53000,
1463550124,0.007288,0.090150,0.002718,0.026406,53000,
1463550124,0.007288,0.090150,0.002715,0.014220,53000,
1463550124,0.007288,0.090150,0.001810,0.009450,53000,
1463550124,0.007288,0.090150,0.002715,0.014175,53000,
1463550125,0.007288,0.090150,0.002715,0.014175,53000,
1463550125,0.007288,0.090150,0.001812,0.016065,53000,
1463550125,0.007288,0.088948,0.001812,0.015120,53000,
1463550126,0.007288,0.111786,0.001810,0.026460,53000,
1463550126,0.007288,0.091352,0.002715,0.110485,53000,
1463550126,0.007288,0.088948,0.001812,0.014175,53000,
1463550127,0.007288,0.091352,0.002718,0.012285,53000,
1463550127,0.007288,0.100968,0.002718,0.051000,53000,
1463550127,0.489416,0.090150,0.002718,0.060319,54000,
1463550127,0.051927,0.088948,0.001812,0.012396,54000,
1463550128,0.007288,0.090150,0.002718,0.016065,54000,
1463550128,0.007288,0.090150,0.002718,0.014175,53000,
1463550128,0.007288,0.090150,0.002715,0.014175,53000,
1463550129,0.007288,0.088948,0.001812,0.013230,53000,
1463550129,0.007288,0.092554,0.002718,0.021362,53000,
1463550129,0.007288,0.090150,0.002715,0.013230,53000,
1463550129,0.007288,0.088948,0.002718,0.010395,53000,
1463550130,0.007288,0.091352,0.001812,0.014175,53000,
1463550130,0.007288,0.091352,0.001812,0.013230,53000,
1463550130,0.007288,0.090150,0.002718,0.014175,53000,
1463550131,0.007288,0.090150,0.002718,0.014175,53000,
1463550131,0.007288,0.100968,0.002718,0.038745,53000,
1463550131,0.007288,0.090150,0.002715,0.016116,53000,
1463550132,0.007288,0.090150,0.001810,0.014175,53000,
1463550132,0.007288,0.090150,0.001810,0.011340,53000,
1463550132,0.007288,0.098564,0.002718,0.049050,53000,
1463550132,0.358560,0.093756,0.002718,0.077616,53000,
1463550133,0.058240,0.088948,0.002718,0.013676,53000,
1463550133,0.007288,0.091352,0.002718,0.014175,53000,
1463550133,0.007288,0.090150,0.002715,0.014175,53000,
1463550134,0.007288,0.090150,0.002718,0.014175,53000,
1463550134,0.007288,0.091352,0.002718,0.015120,53000,
1463550134,0.007288,0.090150,0.001810,0.026487,53000,
1463550134,0.007288,0.088948,0.002718,0.012285,53000,
1463550135,0.007288,0.090150,0.002718,0.011340,53000,
1463550135,0.007288,0.090150,0.002718,0.013230,53000,
1463550135,0.007288,0.088948,0.002718,0.014175,53000,
1463550136,0.007288,0.088948,0.002718,0.013230,53000,
1463550136,0.007288,0.088948,0.001812,0.014175,53000,
1463550136,0.007288,0.116594,0.002718,0.046354,53000,
1463550137,0.007288,0.090150,0.001812,0.015120,53000,
1463550137,0.007288,0.090150,0.001812,0.013230,53000,
1463550137,0.007288,0.091352,0.001812,0.012285,53000,
1463550137,0.059200,0.098564,0.002718,0.087822,53000,
1463550138,0.419175,0.091352,0.002718,0.017220,53000,
1463550138,0.009110,0.091352,0.002718,0.015456,53000,
1463550138,0.007288,0.090150,0.002718,0.015120,53000,
1463550139,0.007288,0.088948,0.002718,0.014175,53000,
1463550139,0.007288,0.088948,0.002718,0.014175,53000,
1463550139,0.007288,0.092554,0.002718,0.020834,53000,
1463550139,0.007288,0.090150,0.002718,0.016490,53000,
1463550140,0.007288,0.090150,0.002718,0.010395,53000,
1463550140,0.007288,0.090150,0.002718,0.014175,53000,
1463550140,0.007288,0.090150,0.001812,0.014175,53000,
1463550141,0.007288,0.088948,0.002718,0.013230,53000,
1463550141,0.007288,0.090150,0.001812,0.014175,53000,
1463550141,0.007288,0.090150,0.001812,0.015120,53000,
1463550142,0.336864,0.110584,0.001812,0.131220,53000,
1463550142,0.076941,0.093756,0.002715,0.037059,53000,
