timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466623856,0.677925,0.100968,0.052490,0.021798,57000,
1466623856,0.193131,0.106978,0.031675,0.104286,57000,
1466623857,0.984605,0.144240,0.114935,0.017220,57000,
1466623857,0.529228,0.121402,0.086688,0.017220,58000,
1466623857,0.926808,0.121402,0.086688,0.017220,58000,
1466623858,0.102032,0.132220,0.082173,0.142560,58000,
1466623858,0.803772,0.115392,0.034390,0.017220,58000,
1466623858,0.051927,0.138230,0.099330,0.124805,60000,
1466623858,0.955500,0.100968,0.006342,0.017220,60000,
1466623859,0.471142,0.097362,0.002718,0.017220,60000,
1466623859,0.458720,0.099766,0.002718,0.022895,58000,
1466623859,0.207836,0.105776,0.002715,0.118170,58000,
1466623860,0.573097,0.103372,0.002715,0.031941,58000,
1466623860,0.275286,0.106978,0.002718,0.113145,58000,
1466623860,0.221961,0.097362,0.002715,0.045708,57000,
1466623860,0.263981,0.102170,0.002718,0.107448,57000,
1466623861,0.334250,0.098564,0.002715,0.091168,57000,
1466623861,0.277855,0.096160,0.002715,0.017220,57000,
1466623861,0.723832,0.100968,0.002718,0.017220,59000,
1466623862,0.092200,0.106978,0.002715,0.118872,59000,
1466623862,0.530820,0.110584,0.057015,0.033237,59000,
1466623862,0.531000,0.103372,0.011765,0.077553,58000,
1466623862,0.659905,0.138230,0.089397,0.017220,58000,
1466623863,0.844600,0.120200,0.105885,0.017220,58000,
1466623863,0.634101,0.127412,0.093009,0.017220,58000,
1466623863,0.641207,0.123806,0.075852,0.017220,58000,
1466623864,0.112840,0.121402,0.063210,0.152064,58000,
1466623864,0.721025,0.123806,0.041630,0.017220,58000,
1466623864,0.066503,0.125008,0.091203,0.143049,58000,
1466623864,0.093021,0.102170,0.002715,0.130289,58000,
1466623865,0.444480,0.096160,0.002718,0.032805,58000,
1466623865,0.221578,0.105776,0.002718,0.125008,58000,
1466623865,0.287679,0.100968,0.002718,0.051936,57000,
1466623866,0.255420,0.100968,0.002718,0.108180,57000,
1466623866,0.246840,0.096160,0.002715,0.017220,57000,
1466623866,0.758752,0.099766,0.002718,0.017220,57000,
1466623866,0.060970,0.092554,0.002715,0.103140,57000,
1466623867,0.464920,0.098564,0.002718,0.017220,57000,
1466623867,0.058304,0.093756,0.002715,0.108000,57000,
1466623867,0.506964,0.100968,0.002718,0.019440,57000,
1466623868,0.107640,0.099766,0.002718,0.123906,57000,
1466623868,0.166828,0.106978,0.007240,0.145299,57000,
1466623868,0.464928,0.112988,0.077830,0.017220,58000,
1466623868,0.910520,0.138230,0.114935,0.017220,58000,
1466623869,0.523550,0.118998,0.086688,0.017220,58000,
1466623869,0.707445,0.117796,0.074046,0.017220,58000,
1466623869,0.076440,0.126210,0.063210,0.141450,57000,
1466623870,0.374136,0.121402,0.044345,0.103488,57000,
1466623870,0.438081,0.131018,0.079640,0.017220,57000,
1466623870,1.067538,0.105776,0.008145,0.017220,58000,
1466623870,0.435232,0.098564,0.002718,0.017220,58000,
1466623871,0.556668,0.097362,0.002715,0.029650,58000,
1466623871,0.165718,0.104574,0.002715,0.112860,58000,
1466623871,0.556614,0.103372,0.002718,0.037280,59000,
1466623872,0.219699,0.097362,0.002715,0.075152,59000,
1466623872,0.680400,0.098564,0.002718,0.017220,59000,
1466623872,0.038262,0.102170,0.002715,0.113157,59000,
1466623872,0.535848,0.099766,0.002718,0.017220,59000,
1466623873,0.051016,0.100968,0.002715,0.118038,59000,
1466623873,0.431868,0.096160,0.002715,0.028290,59000,
1466623873,0.534050,0.103372,0.002715,0.071456,59000,
1466623873,0.310232,0.112988,0.058825,0.073125,59000,
1466623874,0.434000,0.105776,0.046155,0.054164,59000,
1466623874,0.715580,0.138230,0.104075,0.017220,58000,
1466623874,0.990850,0.117796,0.094120,0.017220,58000,
1466623875,0.522418,0.122604,0.077658,0.017220,58000,
1466623875,0.698308,0.126210,0.085785,0.049118,58000,
1466623875,0.217616,0.111786,0.052374,0.111020,58000,
1466623875,0.614304,0.129816,0.067875,0.017220,58000,
1466623876,0.542400,0.094958,0.002715,0.017220,58000,
1466623876,0.759858,0.094958,0.002715,0.017220,57000,
1466623876,0.105840,0.102170,0.002715,0.081295,57000,
1466623877,0.529100,0.103372,0.002715,0.055395,57000,
1466623877,0.131560,0.104574,0.002718,0.110871,57000,
1466623877,0.332688,0.090150,0.002718,0.034440,57000,
1466623877,0.122985,0.100968,0.002715,0.158641,57000,
1466623878,0.274176,0.100968,0.002715,0.027864,57000,
1466623878,0.015487,0.093756,0.001812,0.121500,56000,
1466623878,0.319638,0.097362,0.002715,0.017220,56000,
1466623879,0.569147,0.093756,0.002718,0.017220,56000,
1466623879,0.468640,0.097362,0.002718,0.060526,56000,
1466623879,0.418560,0.102170,0.015385,0.071456,57000,
1466623879,0.748936,0.100968,0.038010,0.017220,57000,
1466623880,0.657552,0.126210,0.121270,0.017220,57000,
1466623880,0.732545,0.135826,0.091405,0.017220,64000,
1466623880,0.817856,0.122604,0.080367,0.017220,64000,
1466623881,0.322704,0.121402,0.078735,0.113050,64000,
1466623881,0.151018,0.115392,0.030770,0.117888,64000,
1466623881,0.500580,0.131018,0.093215,0.017220,59000,
1466623881,0.841480,0.116594,0.019005,0.017220,59000,
1466623882,0.356720,0.100968,0.002718,0.017220,59000,
1466623882,0.791822,0.100968,0.002718,0.017220,59000,
1466623882,0.039173,0.103372,0.002715,0.113157,61000,
1466623883,0.758752,0.104574,0.002715,0.024000,61000,
1466623883,0.040172,0.103372,0.002718,0.117867,61000,
1466623883,0.135975,0.105776,0.002718,0.104720,58000,
1466623883,0.377620,0.094958,0.002715,0.057216,58000,
1466623884,0.247632,0.102170,0.002715,0.096775,58000,
1466623884,0.111600,0.097362,0.002715,0.066339,58000,
1466623884,0.306828,0.100968,0.002715,0.089936,57000,
1466623885,0.096285,0.099766,0.002718,0.073627,57000,
1466623885,0.346796,0.104574,0.024435,0.068936,57000,
1466623885,0.269856,0.111786,0.035295,0.098556,57000,
1466623885,0.275128,0.104574,0.032580,0.043085,57000,
1466623886,0.593320,0.140634,0.101360,0.017220,57000,
1466623886,0.972544,0.120200,0.098427,0.017220,57000,
1466623886,0.571020,0.118998,0.074046,0.017220,58000,
1466623887,0.639220,0.123806,0.086880,0.047396,58000,
1466623887,0.663080,0.133422,0.085975,0.058242,58000,
1466623887,0.354750,0.106978,0.031675,0.080080,59000,
1466623887,0.601128,0.099766,0.002718,0.075372,59000,
1466623888,0.452160,0.097362,0.002718,0.064012,59000,
1466623888,0.160212,0.102170,0.002718,0.093972,59000,
1466623888,0.459283,0.099766,0.002718,0.045510,57000,
1466623889,0.172040,0.102170,0.002715,0.119184,57000,
1466623889,0.357050,0.092554,0.002715,0.017220,57000,
1466623889,0.211110,0.099766,0.002715,0.082544,57000,
1466623889,0.586176,0.097362,0.002715,0.041076,57000,
1466623890,0.179712,0.094958,0.002715,0.096096,57000,
1466623890,0.344350,0.094958,0.001810,0.045000,57000,
1466623890,0.291368,0.098564,0.001812,0.080080,56000,
1466623891,0.259350,0.097362,0.002715,0.096066,56000,
1466623891,0.401544,0.103372,0.027150,0.017220,56000,
1466623891,0.683296,0.097362,0.055205,0.017220,57000,
1466623891,0.593178,0.126210,0.114935,0.017220,57000,
1466623892,0.875502,0.128614,0.078735,0.017220,57000,
1466623892,0.589440,0.123806,0.071337,0.017220,57000,
1466623892,0.497152,0.122604,0.088690,0.085768,57000,
1466623892,0.255255,0.125008,0.035295,0.108416,57000,
1466623893,0.565122,0.131018,0.103170,0.075372,57000,
1466623893,0.304612,0.122604,0.019910,0.083708,57000,
1466623893,0.467504,0.100968,0.002715,0.079419,57000,
1466623894,0.420480,0.104574,0.002715,0.059088,57000,
1466623894,0.140805,0.096160,0.002715,0.100584,57000,
1466623894,0.107874,0.100968,0.002715,0.124587,56000,
1466623894,0.392505,0.099766,0.002718,0.017220,56000,
1466623895,0.104765,0.099766,0.002718,0.121476,56000,
1466623895,0.357000,0.098564,0.002715,0.028400,56000,
1466623895,0.030063,0.100968,0.002718,0.111870,56000,
1466623896,0.348948,0.097362,0.002718,0.017220,56000,
1466623896,0.522810,0.102170,0.001812,0.017220,56000,
1466623896,0.441232,0.097362,0.002715,0.085875,59000,
1466623896,0.351586,0.104574,0.027150,0.055395,59000,
1466623897,0.280312,0.110584,0.033485,0.138054,59000,
1466623897,0.281792,0.108180,0.043440,0.029520,59000,
1466623897,0.616986,0.139432,0.126700,0.017220,59000,
1466623898,0.907928,0.122604,0.081450,0.017220,59000,
1466623898,0.542469,0.117796,0.069685,0.017220,59000,
1466623898,0.221121,0.108180,0.037105,0.097328,59000,
1466623898,0.518556,0.133422,0.096835,0.077854,59000,
1466623899,0.292314,0.106978,0.019910,0.070167,59000,
1466623899,0.589996,0.099766,0.002715,0.094869,57000,
1466623899,0.384714,0.093756,0.002718,0.045547,57000,
1466623900,0.170140,0.099766,0.002715,0.097962,57000,
1466623900,0.480599,0.100968,0.002715,0.029520,57000,
1466623900,0.201670,0.102170,0.002715,0.143748,57000,
1466623900,0.321345,0.092554,0.002715,0.017220,57000,
1466623901,0.172422,0.098564,0.002715,0.076384,57000,
1466623901,0.582622,0.097362,0.002718,0.050204,57000,
1466623901,0.175216,0.097362,0.002715,0.087472,57000,
1466623902,0.376164,0.097362,0.002715,0.065151,57000,
1466623902,0.227981,0.096160,0.002715,0.105910,57000,
1466623902,0.349751,0.102170,0.043440,0.044316,57000,
1466623902,0.336528,0.103372,0.023530,0.017220,57000,
1466623903,0.785546,0.104574,0.075115,0.017220,57000,
1466623903,0.622202,0.129816,0.133035,0.017220,57000,
1466623903,0.715405,0.121402,0.067875,0.057400,57000,
1466623904,0.092100,0.131018,0.065016,0.098240,57000,
1466623904,0.483635,0.122604,0.082355,0.074432,57000,
1466623904,0.221816,0.128614,0.032580,0.092400,57000,
1466623904,0.606309,0.123806,0.086880,0.017220,57000,
1466623905,0.678240,0.123806,0.028055,0.017220,57000,
1466623905,0.749232,0.103372,0.002715,0.017220,57000,
1466623905,0.990150,0.102170,0.002718,0.016730,57000,
1466623906,0.418880,0.104574,0.002715,0.023420,57000,
1466623906,0.040995,0.102170,0.002715,0.129340,57000,
1466623906,0.337960,0.097362,0.002715,0.028525,56000,
1466623906,0.051927,0.099766,0.001810,0.117104,56000,
1466623907,0.327908,0.097362,0.002718,0.017220,56000,
1466623907,0.430592,0.102170,0.002718,0.017220,56000,
1466623907,0.528390,0.093756,0.002718,0.074230,56000,
1466623908,0.239085,0.102170,0.002715,0.052933,56000,
1466623908,0.329623,0.097362,0.002715,0.088875,56000,
1466623908,0.367858,0.104574,0.034390,0.038130,56000,
1466623908,0.253232,0.111786,0.026245,0.118038,56000,
1466623909,0.357420,0.103372,0.044345,0.017220,56000,
1466623909,0.611490,0.138230,0.110410,0.017220,56000,
1466623909,0.547768,0.123806,0.080367,0.017220,58000,
1466623910,0.702000,0.125008,0.091203,0.080784,58000,
1466623910,0.190128,0.115392,0.032580,0.081312,58000,
