timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466609456,0.142135,0.106978,0.057920,0.077748,58000,
1466609456,0.250639,0.103372,0.028055,0.068880,58000,
1466609457,0.550244,0.132220,0.079640,0.017192,58000,
1466609457,1.042862,0.127412,0.117650,0.017192,58000,
1466609457,0.517326,0.122604,0.074210,0.017192,58000,
1466609457,0.722800,0.122604,0.065016,0.059088,58000,
1466609458,0.755424,0.134624,0.073143,0.131824,58000,
1466609458,0.027330,0.120200,0.079640,0.169741,58000,
1466609458,0.508368,0.102170,0.002715,0.048006,58000,
1466609459,0.230580,0.103372,0.002715,0.081246,58000,
1466609459,0.405200,0.098564,0.002715,0.075372,58000,
1466609459,0.381045,0.105776,0.002715,0.060270,58000,
1466609459,0.288456,0.105776,0.002715,0.099441,58000,
1466609460,0.359281,0.102170,0.002715,0.043050,57000,
1466609460,0.161424,0.099766,0.002718,0.081246,57000,
1466609460,0.646616,0.104574,0.002718,0.032760,57000,
1466609461,0.100062,0.094958,0.002715,0.091580,57000,
1466609461,0.449085,0.100968,0.002715,0.050204,57000,
1466609461,0.160132,0.098564,0.002715,0.089936,57000,
1466609461,0.379200,0.098564,0.002718,0.043524,57000,
1466609462,0.400192,0.103372,0.057015,0.098521,57000,
1466609462,0.317968,0.109382,0.029865,0.060319,57000,
1466609462,0.631411,0.116594,0.088494,0.017192,57000,
1466609463,0.965458,0.138230,0.104980,0.017192,60000,
1466609463,0.498300,0.118998,0.080545,0.017192,60000,
1466609463,0.790803,0.122604,0.069531,0.047800,60000,
1466609463,0.104538,0.121402,0.060635,0.117312,60000,
1466609464,0.659655,0.114190,0.064255,0.059211,57000,
1466609464,0.176700,0.137028,0.069685,0.103488,57000,
1466609464,0.769126,0.102170,0.002715,0.017220,57000,
1466609465,0.949050,0.099766,0.002718,0.017192,57000,
1466609465,0.110094,0.092554,0.002715,0.099170,57000,
1466609465,0.323000,0.092554,0.002718,0.017192,57000,
1466609465,0.749982,0.097362,0.002715,0.030810,57000,
1466609466,0.023686,0.099766,0.002715,0.109204,60000,
1466609466,0.528876,0.094958,0.002718,0.029640,60000,
1466609466,0.086198,0.097362,0.002718,0.097040,60000,
1466609467,0.468825,0.096160,0.002718,0.052245,60000,
1466609467,0.174284,0.104574,0.002715,0.087472,59000,
1466609467,0.393120,0.092554,0.002715,0.092508,59000,
1466609467,0.232427,0.100968,0.002715,0.070167,59000,
1466609468,0.181437,0.106978,0.056110,0.082377,59000,
1466609468,0.254184,0.103372,0.034390,0.055350,59000,
1466609468,0.510720,0.127412,0.081450,0.017192,59000,
1466609468,1.019139,0.125008,0.106790,0.017192,59000,
1466609469,0.492864,0.125008,0.088690,0.017192,60000,
1466609469,0.101787,0.115392,0.052490,0.112240,60000,
1466609469,0.767886,0.134624,0.066970,0.045080,60000,
1466609470,0.022775,0.115392,0.067875,0.134328,57000,
1466609470,0.513128,0.103372,0.002715,0.047376,57000,
1466609470,0.008199,0.105776,0.002715,0.125265,57000,
1466609470,0.339864,0.097362,0.002718,0.055131,57000,
1466609471,0.008199,0.109382,0.002715,0.103458,59000,
1466609471,0.511460,0.097362,0.002715,0.017192,59000,
1466609471,0.762440,0.097362,0.002715,0.017192,59000,
1466609472,0.145089,0.097362,0.002715,0.113355,58000,
1466609472,0.390910,0.102170,0.002715,0.017192,58000,
1466609472,0.135196,0.096160,0.002718,0.111550,58000,
1466609472,0.412580,0.105776,0.002718,0.027991,58000,
1466609473,0.360789,0.103372,0.002715,0.039132,57000,
1466609473,0.008199,0.098564,0.002715,0.110732,57000,
1466609473,0.455529,0.105776,0.053395,0.063555,57000,
1466609474,0.008199,0.111786,0.011765,0.105444,57000,
1466609474,0.535800,0.104574,0.074949,0.017192,57000,
1466609474,0.940891,0.137028,0.120365,0.017192,57000,
1466609474,0.532032,0.125008,0.083979,0.017192,57000,
1466609475,0.711504,0.123806,0.069531,0.017192,58000,
1466609475,0.210406,0.123806,0.078561,0.130530,58000,
1466609475,0.641550,0.116594,0.040725,0.017192,58000,
1466609476,0.407560,0.126210,0.082355,0.017192,59000,
1466609476,1.158150,0.120200,0.012670,0.035550,59000,
1466609476,0.691020,0.098564,0.002718,0.040425,59000,
1466609476,0.031885,0.099766,0.002715,0.107096,59000,
1466609477,0.710544,0.099766,0.002718,0.045680,58000,
1466609477,0.116840,0.102170,0.002715,0.097328,58000,
1466609477,0.406503,0.094958,0.002715,0.081312,58000,
1466609478,0.631000,0.100968,0.002715,0.017192,57000,
1466609478,0.078474,0.096160,0.002715,0.112014,57000,
1466609478,0.411579,0.096160,0.002718,0.020315,57000,
1466609478,0.106372,0.097362,0.002715,0.102168,57000,
1466609479,0.498000,0.098564,0.002718,0.031887,57000,
1466609479,0.089180,0.098564,0.002715,0.102770,57000,
1466609479,0.555540,0.105776,0.048870,0.071398,57000,
1466609480,0.377547,0.102170,0.011765,0.031980,58000,
1466609480,0.674016,0.126210,0.095718,0.017192,58000,
1466609480,0.613392,0.120200,0.069685,0.017192,58000,
1466609480,0.568251,0.114190,0.068780,0.017178,58000,
1466609481,0.139650,0.129816,0.089397,0.126170,57000,
1466609481,0.669864,0.122604,0.028055,0.026532,57000,
1466609481,0.193698,0.134624,0.105885,0.162110,57000,
1466609482,0.403119,0.106978,0.013575,0.029275,57000,
1466609482,0.112840,0.105776,0.002718,0.138012,57000,
1466609482,0.337008,0.097362,0.002715,0.027624,57000,
1466609482,0.083812,0.102170,0.002715,0.123715,57000,
1466609483,0.426944,0.109382,0.002715,0.045880,57000,
1466609483,0.019131,0.104574,0.002715,0.125725,57000,
1466609483,0.345576,0.093756,0.002715,0.050462,57000,
1466609484,0.019131,0.093756,0.002715,0.110391,56000,
1466609484,0.008199,0.096160,0.002715,0.101724,56000,
1466609484,0.323680,0.100968,0.002718,0.052600,56000,
1466609484,0.008199,0.098564,0.002715,0.099792,56000,
1466609485,0.357952,0.099766,0.001812,0.081081,56000,
1466609485,0.098050,0.103372,0.002715,0.077553,56000,
1466609485,0.328300,0.104574,0.057792,0.085428,56000,
1466609486,0.152079,0.103372,0.007240,0.055350,58000,
1466609486,0.548160,0.110584,0.100455,0.017192,58000,
1466609486,0.921850,0.143038,0.094120,0.017192,58000,
1466609486,0.526462,0.116594,0.084165,0.017192,58000,
1466609487,0.823989,0.115392,0.069685,0.063123,57000,
1466609487,0.093730,0.126210,0.052490,0.110250,57000,
1466609487,0.036400,0.134624,0.066065,0.092325,57000,
1466609488,0.939594,0.103372,0.002715,0.017192,61000,
1466609488,0.677287,0.098564,0.002715,0.017192,61000,
1466609488,0.321750,0.097362,0.002715,0.101280,61000,
1466609488,0.205260,0.104574,0.002715,0.052890,61000,
1466609489,0.367455,0.096160,0.002715,0.089936,60000,
1466609489,0.603135,0.100968,0.002718,0.028344,60000,
1466609489,0.097230,0.096160,0.002715,0.104984,60000,
1466609490,0.421449,0.096160,0.002715,0.041616,60000,
1466609490,0.085540,0.097362,0.002715,0.096143,59000,
1466609490,0.361746,0.096160,0.002718,0.069915,59000,
1466609490,0.071890,0.102170,0.002715,0.092325,59000,
1466609491,0.425991,0.093756,0.002715,0.080028,59000,
1466609491,0.063687,0.100968,0.002718,0.067705,59000,
1466609491,0.439722,0.103372,0.057015,0.017192,59000,
1466609491,0.575865,0.134624,0.104980,0.017192,59000,
1466609492,0.920820,0.122604,0.101360,0.054164,58000,
1466609492,0.261132,0.134624,0.077658,0.145494,58000,
1466609492,0.399608,0.126210,0.079640,0.017192,58000,
1466609493,0.550606,0.110584,0.054300,0.017192,59000,
1466609493,0.893718,0.131018,0.077830,0.017192,59000,
1466609493,0.708700,0.121402,0.043440,0.017192,59000,
1466609493,0.775925,0.097362,0.002715,0.017192,59000,
1466609494,0.727065,0.098564,0.002718,0.017080,58000,
1466609494,0.151501,0.103372,0.002718,0.122430,58000,
1466609494,0.486772,0.104574,0.002718,0.027600,58000,
1466609495,0.123012,0.109382,0.002715,0.106925,57000,
1466609495,0.364236,0.093756,0.002715,0.043290,57000,
1466609495,0.358904,0.100968,0.002715,0.041400,57000,
1466609495,0.008199,0.096160,0.002718,0.091575,57000,
1466609496,0.416559,0.100968,0.002715,0.045000,57000,
1466609496,0.057393,0.096160,0.002718,0.081246,57000,
1466609496,0.477633,0.102170,0.002718,0.017192,57000,
1466609497,0.700768,0.097362,0.019910,0.018165,57000,
1466609497,0.431098,0.110584,0.038915,0.113157,57000,
1466609497,0.453000,0.104574,0.056110,0.017192,57000,
1466609497,0.697150,0.118998,0.112220,0.017192,57000,
1466609498,0.642444,0.139432,0.069685,0.017192,58000,
1466609498,0.463905,0.112988,0.089595,0.017192,58000,
1466609498,0.735696,0.116594,0.082355,0.061400,58000,
1466609499,0.093730,0.125008,0.051585,0.057050,57000,
1466609499,0.845845,0.123806,0.073305,0.107184,57000,
1466609499,0.966420,0.100968,0.002718,0.017192,57000,
1466609499,0.466115,0.094958,0.002718,0.017192,57000,
1466609500,0.544950,0.100968,0.002715,0.017192,57000,
1466609500,0.228340,0.102170,0.002715,0.130680,57000,
1466609500,0.403078,0.093756,0.002718,0.034440,57000,
1466609501,0.778680,0.100968,0.002715,0.017192,57000,
1466609501,0.107648,0.096160,0.002715,0.032508,57000,
1466609501,0.420312,0.096160,0.002715,0.101892,57000,
1466609501,0.080990,0.096160,0.002715,0.039375,57000,
1466609502,0.473785,0.094958,0.002715,0.081312,56000,
1466609502,0.063770,0.097362,0.002715,0.052781,56000,
1466609502,0.535848,0.098564,0.002715,0.066474,56000,
1466609503,0.100980,0.099766,0.002715,0.083658,56000,
1466609503,0.189924,0.099766,0.021720,0.141687,56000,
1466609503,0.473280,0.131018,0.093215,0.029472,56000,
1466609503,0.940732,0.126210,0.093215,0.017192,56000,
1466609504,0.546840,0.127412,0.083979,0.017192,61000,
1466609504,0.813788,0.125008,0.074210,0.017192,61000,
1466609504,0.141050,0.121402,0.054300,0.051435,61000,
1466609505,0.797990,0.125008,0.066970,0.094787,60000,
1466609505,0.075530,0.126210,0.061540,0.081834,60000,
1466609505,0.880630,0.099766,0.002715,0.065243,60000,
1466609505,0.458234,0.104574,0.002718,0.017192,60000,
1466609506,0.465052,0.099766,0.002718,0.017192,60000,
1466609506,0.190855,0.105776,0.002718,0.101282,60000,
1466609506,0.546826,0.102170,0.002715,0.031980,60000,
1466609507,0.220864,0.104574,0.002715,0.017192,61000,
1466609507,0.742323,0.096160,0.002718,0.082477,61000,
1466609507,0.040084,0.102170,0.002715,0.047922,61000,
1466609507,0.471675,0.102170,0.002715,0.089863,61000,
1466609508,0.052838,0.094958,0.002715,0.050625,57000,
1466609508,0.549152,0.103372,0.002718,0.068936,57000,
1466609508,0.126546,0.100968,0.005430,0.088011,57000,
1466609509,0.493500,0.106978,0.054300,0.043050,57000,
1466609509,0.176890,0.105776,0.020815,0.117729,58000,
1466609509,0.579393,0.109382,0.103170,0.024560,58000,
1466609509,1.013793,0.139432,0.095025,0.017192,58000,
1466609510,0.448292,0.117796,0.076020,0.017192,58000,
1466609510,0.753445,0.116594,0.077830,0.017192,58000,
