timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466640174,0.210066,0.098564,0.002718,0.088954,56000,
1466640174,0.269416,0.096160,0.002718,0.029520,56000,
1466640174,0.127410,0.099766,0.002718,0.101250,58000,
1466640174,0.321600,0.093756,0.002718,0.017192,58000,
1466640175,0.126495,0.099766,0.002715,0.100056,58000,
1466640175,0.349448,0.094958,0.002718,0.017122,58000,
1466640175,0.099082,0.100968,0.002718,0.099616,58000,
1466640176,0.063273,0.099766,0.002718,0.097440,58000,
1466640176,0.404835,0.094958,0.002718,0.026634,58000,
1466640176,0.067340,0.100968,0.002715,0.099268,58000,
1466640176,0.401172,0.100968,0.002718,0.031640,58000,
1466640177,0.051927,0.096160,0.002718,0.094402,58000,
1466640177,0.368764,0.096160,0.002718,0.044920,56000,
1466640177,0.126546,0.097362,0.002715,0.075091,56000,
1466640178,0.340973,0.097362,0.002715,0.058604,56000,
1466640178,0.175959,0.100968,0.002718,0.059088,56000,
1466640178,0.327420,0.093756,0.002715,0.077694,56000,
1466640178,0.219486,0.100968,0.002718,0.040590,56000,
1466640179,0.203193,0.093756,0.002715,0.102830,56000,
1466640179,0.331296,0.102170,0.002715,0.017192,58000,
1466640179,0.307197,0.099766,0.002715,0.017220,58000,
1466640180,0.076424,0.093756,0.002715,0.111375,58000,
1466640180,0.355940,0.098564,0.002715,0.021744,58000,
1466640180,0.103734,0.099766,0.002715,0.114366,58000,
1466640180,0.251328,0.094958,0.002718,0.029904,58000,
1466640181,0.033707,0.098564,0.002715,0.097774,58000,
1466640181,0.364820,0.096160,0.002718,0.039304,57000,
1466640181,0.085540,0.099766,0.002715,0.098577,57000,
1466640182,0.313896,0.093756,0.002718,0.045000,57000,
1466640182,0.065520,0.100968,0.002715,0.087472,57000,
1466640182,0.330165,0.094958,0.002718,0.100264,57000,
1466640182,0.128158,0.098564,0.002715,0.068936,57000,
1466640183,0.173900,0.093756,0.002715,0.069156,57000,
1466640183,0.263862,0.094958,0.002715,0.110485,56000,
1466640183,0.253528,0.098564,0.002718,0.026864,56000,
1466640184,0.047684,0.098564,0.002715,0.100254,56000,
1466640184,0.300184,0.093756,0.002715,0.017192,56000,
1466640184,0.118440,0.098564,0.002715,0.102375,57000,
1466640184,0.336168,0.094958,0.002718,0.019376,57000,
1466640185,0.123816,0.100968,0.002715,0.102780,57000,
1466640185,0.362700,0.096160,0.002715,0.025053,58000,
1466640185,0.084732,0.099766,0.002715,0.094932,58000,
1466640185,0.370214,0.096160,0.002715,0.032424,58000,
1466640186,0.051240,0.099766,0.002715,0.088578,58000,
1466640186,0.396955,0.093756,0.002715,0.033780,58000,
1466640186,0.055510,0.099766,0.002715,0.093556,58000,
1466640187,0.041952,0.098564,0.002715,0.081246,58000,
1466640187,0.385284,0.098564,0.002718,0.074295,56000,
1466640187,0.148000,0.094958,0.002715,0.055395,56000,
1466640187,0.254340,0.099766,0.002718,0.120972,56000,
1466640188,0.188337,0.094958,0.002715,0.034440,56000,
1466640188,0.206944,0.099766,0.002718,0.017220,61000,
1466640188,0.696242,0.091352,0.002718,0.025234,61000,
1466640189,0.071994,0.091352,0.002715,0.088111,61000,
1466640189,0.485344,0.098564,0.002715,0.034813,57000,
1466640189,0.028241,0.096160,0.002715,0.082477,57000,
1466640189,0.445212,0.098564,0.002715,0.052781,57000,
1466640190,0.017309,0.099766,0.002715,0.068936,57000,
1466640190,0.467703,0.094958,0.002715,0.059678,58000,
1466640190,0.324380,0.093756,0.002715,0.085576,58000,
1466640191,0.237061,0.102170,0.002715,0.029520,58000,
1466640191,0.202560,0.096160,0.002715,0.099000,58000,
1466640191,0.287584,0.098564,0.002715,0.017192,57000,
1466640191,0.183936,0.093756,0.002715,0.102150,57000,
1466640192,0.308154,0.099766,0.002715,0.017094,57000,
1466640192,0.130410,0.093756,0.002715,0.098745,56000,
1466640192,0.326890,0.099766,0.002718,0.023860,56000,
1466640193,0.098175,0.096160,0.002715,0.096280,56000,
1466640193,0.351975,0.097362,0.002715,0.030082,56000,
1466640193,0.074601,0.098564,0.002718,0.087308,57000,
1466640193,0.406805,0.096160,0.002715,0.030429,57000,
1466640194,0.429707,0.094958,0.002718,0.041625,57000,
1466640194,0.036440,0.100968,0.002718,0.078784,57000,
1466640194,0.438906,0.094958,0.002718,0.061710,57000,
1466640195,0.053186,0.099766,0.002718,0.057857,57000,
1466640195,0.362600,0.094958,0.002718,0.074250,57000,
1466640195,0.161124,0.100968,0.002718,0.040590,58000,
1466640195,0.308700,0.094958,0.002715,0.096148,58000,
1466640196,0.205422,0.097362,0.002715,0.017192,58000,
1466640196,0.275310,0.097362,0.002718,0.100125,56000,
1466640196,0.297663,0.096160,0.002718,0.017220,56000,
1466640197,0.172855,0.098564,0.002718,0.094500,56000,
1466640197,0.394560,0.094958,0.002718,0.021618,56000,
1466640197,0.406714,0.093756,0.002718,0.024696,57000,
1466640197,0.071687,0.099766,0.002718,0.093220,57000,
1466640198,0.336870,0.094958,0.002718,0.028500,57000,
1466640198,0.103152,0.099766,0.002718,0.097040,58000,
1466640198,0.391035,0.093756,0.002718,0.031500,58000,
1466640199,0.071890,0.099766,0.002718,0.081246,58000,
1466640199,0.392424,0.094958,0.002718,0.055125,58000,
1466640199,0.051016,0.098564,0.002718,0.060319,59000,
1466640199,0.482080,0.099766,0.002718,0.072995,59000,
1466640200,0.023842,0.093756,0.002715,0.050430,59000,
1466640200,0.398748,0.099766,0.002718,0.090000,58000,
1466640200,0.140732,0.094958,0.002718,0.029472,58000,
1466640201,0.251247,0.100968,0.002718,0.017192,58000,
1466640201,0.161155,0.094958,0.002718,0.097875,58000,
1466640201,0.335104,0.099766,0.002718,0.019376,58000,
1466640201,0.192960,0.094958,0.002718,0.100496,58000,
1466640202,0.318780,0.100968,0.002718,0.021438,58000,
1466640202,0.123795,0.092554,0.002715,0.096432,58000,
1466640202,0.375375,0.098564,0.002718,0.030030,58000,
1466640203,0.077273,0.094958,0.002715,0.087673,58000,
1466640203,0.386120,0.094958,0.002718,0.034782,58000,
1466640203,0.069616,0.098564,0.002718,0.087401,57000,
1466640203,0.404376,0.096160,0.002718,0.049412,57000,
1466640204,0.042770,0.099766,0.002715,0.075091,57000,
1466640204,0.427490,0.094958,0.002715,0.059678,57000,
1466640204,0.423018,0.094958,0.002718,0.079733,57000,
1466640205,0.101420,0.099766,0.002718,0.033210,57000,
1466640205,0.335885,0.093756,0.002718,0.100125,57000,
1466640205,0.188993,0.098564,0.002718,0.017192,57000,
1466640205,0.295488,0.096160,0.002718,0.098136,57000,
1466640206,0.240030,0.098564,0.002715,0.017192,57000,
1466640206,0.192000,0.094958,0.002718,0.099176,56000,
1466640206,0.318348,0.098564,0.002718,0.025200,56000,
1466640207,0.103550,0.098564,0.002715,0.104308,56000,
1466640207,0.353502,0.094958,0.002718,0.029275,56000,
1466640207,0.103264,0.100968,0.002718,0.095680,57000,
1466640207,0.294448,0.093756,0.002715,0.047191,57000,
1466640208,0.286552,0.093756,0.002715,0.041656,57000,
1466640208,0.014576,0.098564,0.002715,0.086170,57000,
1466640208,0.337855,0.092554,0.002718,0.068520,57000,
1466640209,0.098280,0.099766,0.002715,0.070167,57000,
1466640209,0.284229,0.097362,0.002718,0.109204,57000,
1466640209,0.091100,0.096160,0.002715,0.040562,57000,
1466640209,0.287504,0.099766,0.002715,0.098982,57000,
1466640210,0.090650,0.096160,0.002718,0.018420,57000,
1466640210,0.317098,0.098564,0.002718,0.105750,57000,
1466640210,0.205920,0.093756,0.002715,0.017192,57000,
1466640211,0.220800,0.099766,0.002715,0.129315,57000,
1466640211,0.236500,0.094958,0.002718,0.027500,57000,
1466640211,0.342964,0.093756,0.002718,0.025872,57000,
1466640211,0.081519,0.106978,0.002715,0.128620,57000,
1466640212,0.347260,0.092554,0.002715,0.028500,57000,
1466640212,0.102024,0.102170,0.002715,0.097200,57000,
1466640212,0.414540,0.094958,0.002718,0.038250,57000,
1466640213,0.088608,0.098564,0.002718,0.084939,57000,
1466640213,0.323080,0.098564,0.002715,0.053856,57000,
1466640213,0.092922,0.096160,0.002715,0.066474,57000,
1466640213,0.390456,0.094958,0.002718,0.069626,57000,
1466640214,0.046410,0.100968,0.002718,0.050430,57000,
1466640214,0.414685,0.093756,0.002715,0.087828,58000,
1466640214,0.047684,0.102170,0.002715,0.027016,58000,
1466640215,0.399152,0.094958,0.002715,0.121160,58000,
1466640215,0.244660,0.092554,0.002718,0.132944,58000,
1466640215,0.183848,0.099766,0.002718,0.025415,57000,
1466640215,0.105450,0.096160,0.002715,0.099354,57000,
1466640216,0.264378,0.099766,0.002718,0.021384,57000,
1466640216,0.130480,0.092554,0.002715,0.098028,57000,
1466640216,0.302728,0.100968,0.002715,0.033930,57000,
1466640217,0.131180,0.098564,0.002718,0.110676,57000,
1466640217,0.292230,0.096160,0.002718,0.037026,57000,
1466640217,0.311656,0.099766,0.002715,0.092400,56000,
1466640217,0.074702,0.093756,0.002718,0.059436,56000,
1466640218,0.309400,0.099766,0.002715,0.080015,56000,
1466640218,0.019131,0.094958,0.002715,0.063054,56000,
1466640218,0.400895,0.100968,0.002718,0.052933,56000,
1466640219,0.347072,0.099766,0.002715,0.043050,56000,
1466640219,0.118293,0.092554,0.002715,0.109920,56000,
1466640219,0.305900,0.099766,0.002718,0.017192,57000,
1466640219,0.170373,0.098564,0.002715,0.107065,57000,
1466640220,0.246840,0.094958,0.002715,0.017220,57000,
1466640220,0.221135,0.099766,0.002715,0.118872,57000,
1466640220,0.078370,0.094958,0.002715,0.026064,57000,
1466640221,0.296072,0.102170,0.002718,0.098685,57000,
1466640221,0.132822,0.092554,0.002718,0.031806,57000,
1466640221,0.296050,0.100968,0.002718,0.098072,57000,
1466640221,0.089376,0.093756,0.002715,0.059600,57000,
1466640222,0.262752,0.102170,0.002715,0.099225,57000,
1466640222,0.027330,0.093756,0.002715,0.045720,57000,
1466640222,0.124168,0.093756,0.002715,0.056250,57000,
1466640223,0.278487,0.099766,0.002718,0.075091,57000,
1466640223,0.480681,0.094958,0.002718,0.017192,57000,
1466640223,0.413100,0.093756,0.002718,0.019088,57000,
1466640223,0.008199,0.099766,0.002718,0.098982,57000,
1466640224,0.364125,0.096160,0.002715,0.024600,57000,
1466640224,0.116046,0.100968,0.002715,0.119080,56000,
1466640224,0.233368,0.094958,0.002718,0.019244,56000,
1466640225,0.168692,0.099766,0.002718,0.101465,56000,
1466640225,0.260300,0.099766,0.002715,0.024440,56000,
1466640225,0.228932,0.094958,0.002718,0.127651,56000,
1466640225,0.039431,0.100968,0.002718,0.032040,56000,
1466640226,0.092150,0.098564,0.002718,0.028675,56000,
1466640226,0.304308,0.093756,0.002715,0.093016,57000,
1466640226,0.131412,0.099766,0.002715,0.034813,57000,
1466640227,0.321750,0.096160,0.002718,0.093632,57000,
1466640227,0.088416,0.096160,0.002715,0.067338,57000,
1466640227,0.276370,0.100968,0.002718,0.075091,56000,
1466640227,0.010932,0.092554,0.002718,0.064071,56000,
1466640228,0.388090,0.102170,0.002718,0.051660,56000,
1466640228,0.065592,0.094958,0.002715,0.086702,57000,
1466640228,0.391442,0.102170,0.002715,0.029520,57000,
1466640229,0.053749,0.094958,0.002715,0.102375,57000,
1466640229,0.424011,0.100968,0.002718,0.017192,57000,
1466640229,0.143375,0.092554,0.002715,0.112014,57000,
1466640229,0.216216,0.094958,0.001810,0.103285,57000,
1466640230,0.215992,0.096160,0.002718,0.025053,57000,
1466640230,0.243122,0.099766,0.002715,0.106812,57000,
1466640230,0.157491,0.093756,0.002715,0.035130,57000,
1466640230,0.228245,0.098564,0.002718,0.109382,57000,
1466640231,0.032796,0.092554,0.002715,0.036720,57000,
1466640231,0.351021,0.102170,0.002715,0.087188,56000,
1466640231,0.094132,0.094958,0.002715,0.045040,56000,
1466640232,0.401229,0.099766,0.002715,0.071398,56000,
1466640232,0.065533,0.093756,0.002715,0.062888,56000,
1466640232,0.392235,0.099766,0.002718,0.059040,56000,
1466640233,0.058304,0.093756,0.002718,0.077694,56000,
1466640233,0.064610,0.093756,0.002715,0.090080,56000,
1466640233,0.417900,0.099766,0.002718,0.017192,57000,
1466640233,0.074277,0.097362,0.002715,0.093375,57000,
1466640234,0.396188,0.094958,0.002715,0.017192,57000,
1466640234,0.131492,0.098564,0.002715,0.097266,58000,
