timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463591456,0.008199,0.099766,0.002718,0.103596,55000,
1463591456,0.427240,0.093756,0.001812,0.017192,55000,
1463591456,0.020953,0.093756,0.002718,0.031264,55000,
1463591456,0.269126,0.099766,0.002718,0.096363,55000,
1463591457,0.179922,0.091352,0.002718,0.019669,55000,
1463591457,0.007288,0.091352,0.002718,0.093568,55000,
1463591457,0.017309,0.094958,0.002715,0.016167,55000,
1463591458,0.007288,0.088948,0.002715,0.015120,54000,
1463591458,0.007288,0.087746,0.002718,0.013230,54000,
1463591458,0.007288,0.090150,0.002718,0.017010,54000,
1463591458,0.271502,0.093756,0.002718,0.089528,54000,
1463591459,0.257805,0.098564,0.001812,0.030834,55000,
1463591459,0.375708,0.098564,0.002718,0.092112,55000,
1463591459,0.077031,0.096160,0.002718,0.035936,55000,
1463591460,0.361658,0.099766,0.002715,0.084939,55000,
1463591460,0.115374,0.092554,0.002715,0.054978,55000,
1463591460,0.090650,0.094958,0.002718,0.069812,55000,
1463591460,0.398286,0.099766,0.002715,0.051660,55000,
1463591461,0.071370,0.092554,0.002718,0.019475,55000,
1463591461,0.029376,0.094958,0.002715,0.101283,55000,
1463591461,0.403501,0.097362,0.002718,0.018165,55000,
1463591462,0.010932,0.092554,0.002718,0.070380,55000,
1463591462,0.564900,0.102170,0.001812,0.035670,55000,
1463591462,0.044590,0.090150,0.002718,0.029940,55000,
1463591462,0.084175,0.100968,0.002718,0.097868,55000,
1463591463,0.254296,0.093756,0.002718,0.022648,55000,
1463591463,0.007288,0.091352,0.002718,0.014175,55000,
1463591463,0.007288,0.090150,0.002718,0.014175,55000,
1463591464,0.007288,0.092554,0.002718,0.031185,54000,
1463591464,0.345600,0.102170,0.002718,0.094787,54000,
1463591464,0.103950,0.094958,0.002718,0.053674,54000,
1463591465,0.338272,0.099766,0.002718,0.081246,54000,
1463591465,0.064470,0.096160,0.002718,0.068503,55000,
1463591465,0.404740,0.097362,0.002718,0.055350,55000,
1463591465,0.071225,0.097362,0.002715,0.083250,55000,
1463591466,0.343275,0.097362,0.002715,0.041820,55000,
1463591466,0.098928,0.098564,0.002715,0.101430,55000,
1463591466,0.130561,0.097362,0.002718,0.089936,55000,
1463591467,0.133276,0.100968,0.002718,0.096280,55000,
1463591467,0.317790,0.091352,0.002718,0.017370,55000,
1463591467,0.008199,0.096160,0.002718,0.049000,55000,
1463591467,0.305280,0.097362,0.002718,0.077553,55000,
1463591468,0.077448,0.093756,0.002715,0.025560,55000,
1463591468,0.220430,0.098564,0.002718,0.083567,55000,
1463591468,0.335940,0.092554,0.002718,0.021660,55000,
1463591469,0.008199,0.090150,0.002718,0.014175,54000,
1463591469,0.007288,0.090150,0.002718,0.013230,54000,
1463591469,0.007288,0.091352,0.002715,0.028350,54000,
1463591469,0.007288,0.094958,0.002718,0.039732,54000,
1463591470,0.297627,0.097362,0.002715,0.093632,57000,
1463591470,0.085358,0.096160,0.002715,0.014131,57000,
1463591470,0.007288,0.088948,0.002715,0.014175,57000,
1463591471,0.007288,0.091352,0.002718,0.013230,54000,
1463591471,0.007288,0.090150,0.002718,0.015120,54000,
1463591471,0.007288,0.088948,0.002718,0.014175,54000,
1463591471,0.007288,0.090150,0.002718,0.016065,54000,
1463591472,0.007288,0.090150,0.002718,0.014175,54000,
1463591472,0.007288,0.088948,0.002718,0.016065,54000,
1463591472,0.007288,0.090150,0.002715,0.014175,54000,
1463591473,0.007288,0.087746,0.002718,0.014175,54000,
1463591473,0.007288,0.088948,0.001812,0.013230,54000,
1463591473,0.007288,0.090150,0.001812,0.014175,54000,
1463591474,0.007288,0.088948,0.002715,0.045360,54000,
1463591474,0.007288,0.111786,0.002715,0.133038,54000,
1463591474,0.007288,0.091352,0.002715,0.018900,54000,
1463591474,0.007288,0.091352,0.002718,0.014175,54000,
1463591475,0.007288,0.093756,0.002718,0.080730,54000,
1463591475,0.460857,0.097362,0.002715,0.030750,54000,
1463591475,0.038892,0.091352,0.002718,0.019960,54000,
1463591476,0.007288,0.090150,0.002718,0.013230,54000,
1463591476,0.007288,0.088948,0.002718,0.015120,54000,
1463591476,0.007288,0.090150,0.002718,0.013230,54000,
1463591477,0.007288,0.090150,0.002718,0.011340,54000,
1463591477,0.007288,0.094958,0.001810,0.019520,54000,
1463591477,0.007288,0.090150,0.002718,0.015120,54000,
1463591477,0.007288,0.090150,0.001812,0.014175,54000,
1463591478,0.007288,0.090150,0.002715,0.015120,54000,
1463591478,0.007288,0.088948,0.002715,0.014175,54000,
1463591478,0.007288,0.090150,0.002718,0.015120,54000,
1463591479,0.007288,0.090150,0.002718,0.014175,54000,
1463591479,0.007288,0.110584,0.002718,0.093279,54000,
1463591479,0.007288,0.094958,0.002718,0.081918,54000,
1463591479,0.007288,0.090150,0.001810,0.014175,54000,
1463591480,0.007288,0.090150,0.001810,0.016065,54000,
1463591480,0.007288,0.098564,0.002718,0.074241,54000,
1463591480,0.359128,0.093756,0.002718,0.047970,54000,
1463591481,0.056547,0.090150,0.002718,0.017272,54000,
1463591481,0.007288,0.088948,0.002718,0.015120,54000,
1463591481,0.007288,0.088948,0.002718,0.013230,54000,
1463591482,0.007288,0.090150,0.001812,0.015120,54000,
1463591482,0.007288,0.088948,0.002715,0.009450,54000,
1463591482,0.007288,0.092554,0.002718,0.018240,54000,
1463591482,0.007288,0.090150,0.002718,0.014175,54000,
1463591483,0.007288,0.090150,0.002718,0.015120,54000,
1463591483,0.007288,0.090150,0.002718,0.013230,54000,
1463591483,0.007288,0.090150,0.001810,0.014175,54000,
1463591484,0.007288,0.088948,0.002718,0.013230,54000,
1463591484,0.007288,0.090150,0.002715,0.016065,54000,
1463591484,0.007288,0.088948,0.002718,0.085140,54000,
1463591484,0.007288,0.090150,0.002715,0.012285,54000,
1463591485,0.007288,0.090150,0.001812,0.013230,54000,
1463591485,0.007288,0.090150,0.001812,0.014175,54000,
1463591485,0.007288,0.091352,0.002718,0.100737,54000,
1463591486,0.512472,0.097362,0.002718,0.017010,54000,
1463591486,0.031885,0.088948,0.002715,0.016065,54000,
1463591486,0.007288,0.088948,0.002718,0.014175,54000,
1463591487,0.007288,0.090150,0.002718,0.014175,54000,
1463591487,0.007288,0.090150,0.002718,0.014175,54000,
1463591487,0.007288,0.090150,0.002718,0.025920,54000,
1463591487,0.007288,0.093756,0.002718,0.014445,54000,
1463591488,0.007288,0.088948,0.002718,0.014175,54000,
1463591488,0.007288,0.090150,0.002718,0.014175,54000,
1463591488,0.007288,0.088948,0.002718,0.015120,54000,
1463591489,0.007288,0.091352,0.002718,0.014175,54000,
1463591489,0.007288,0.090150,0.002715,0.015120,54000,
1463591489,0.007288,0.088948,0.002715,0.013230,54000,
1463591489,0.007288,0.112988,0.002715,0.142310,54000,
1463591490,0.007288,0.088948,0.002718,0.015120,54000,
1463591490,0.007288,0.090150,0.002715,0.013230,54000,
1463591490,0.007288,0.090150,0.002718,0.019845,54000,
1463591491,0.053476,0.102170,0.002715,0.098072,55000,
1463591491,0.473909,0.091352,0.002718,0.014690,55000,
1463591491,0.010932,0.090150,0.002718,0.013230,55000,
1463591491,0.007288,0.091352,0.002718,0.014175,55000,
1463591492,0.007288,0.090150,0.002715,0.014175,54000,
1463591492,0.007288,0.090150,0.002715,0.014175,54000,
1463591492,0.007288,0.092554,0.002718,0.023112,54000,
1463591493,0.007288,0.090150,0.002718,0.014220,54000,
1463591493,0.007288,0.092554,0.002718,0.012285,54000,
1463591493,0.007288,0.092554,0.002718,0.014175,54000,
1463591494,0.007288,0.090150,0.002718,0.014175,54000,
1463591494,0.007288,0.088948,0.002715,0.016065,54000,
1463591494,0.007288,0.087746,0.002718,0.014175,54000,
1463591494,0.007288,0.090150,0.002715,0.017010,54000,
1463591495,0.007288,0.092554,0.002718,0.172943,54000,
1463591495,0.007288,0.088948,0.002718,0.014175,54000,
1463591495,0.007288,0.090150,0.002715,0.015120,54000,
1463591496,0.007288,0.088948,0.002718,0.022680,54000,
1463591496,0.007288,0.094958,0.002718,0.098952,54000,
1463591496,0.452736,0.098564,0.002715,0.016142,54000,
1463591496,0.021864,0.090150,0.002715,0.014175,54000,
1463591497,0.007288,0.090150,0.002715,0.015120,54000,
1463591497,0.007288,0.088948,0.002718,0.014175,54000,
1463591497,0.007288,0.090150,0.002718,0.014175,54000,
1463591498,0.007288,0.091352,0.002718,0.024200,54000,
1463591498,0.007288,0.092554,0.002715,0.014280,54000,
1463591498,0.007288,0.091352,0.002718,0.014175,54000,
1463591499,0.007288,0.090150,0.002718,0.014175,54000,
1463591499,0.007288,0.090150,0.002718,0.014175,54000,
1463591499,0.007288,0.088948,0.002715,0.014175,54000,
1463591499,0.007288,0.090150,0.002718,0.014175,54000,
1463591500,0.007288,0.091352,0.002715,0.015120,54000,
1463591500,0.007288,0.109382,0.002715,0.122734,54000,
1463591500,0.007288,0.090150,0.002715,0.016065,54000,
1463591501,0.007288,0.088948,0.002718,0.014175,54000,
1463591501,0.007288,0.091352,0.002718,0.028350,54000,
1463591501,0.007288,0.098564,0.002718,0.102884,54000,
1463591501,0.364450,0.092554,0.002718,0.015275,54000,
1463591502,0.029152,0.090150,0.002715,0.016065,54000,
1463591502,0.007288,0.091352,0.002718,0.015120,54000,
1463591502,0.007288,0.088948,0.002718,0.014175,54000,
1463591503,0.007288,0.090150,0.002718,0.013230,54000,
1463591503,0.007288,0.092554,0.002718,0.022241,54000,
1463591503,0.007288,0.090150,0.002718,0.016065,54000,
1463591504,0.007288,0.091352,0.002718,0.013230,54000,
1463591504,0.007288,0.090150,0.002715,0.014175,54000,
1463591504,0.007288,0.090150,0.002715,0.013230,54000,
1463591504,0.007288,0.090150,0.002718,0.014175,54000,
1463591505,0.007288,0.091352,0.002718,0.013230,54000,
1463591505,0.007288,0.092554,0.002718,0.017010,54000,
1463591505,0.416514,0.123806,0.002718,0.019376,54000,
1463591506,0.054103,0.094958,0.002718,0.100496,58000,
1463591506,0.417324,0.099766,0.002718,0.021258,58000,
1463591506,0.044639,0.091352,0.002715,0.098700,58000,
1463591506,0.534315,0.099766,0.002718,0.015028,58000,
1463591507,0.034618,0.093756,0.002715,0.014175,54000,
1463591507,0.007288,0.090150,0.002718,0.015120,54000,
1463591507,0.007288,0.090150,0.002718,0.014175,54000,
1463591508,0.007288,0.090150,0.002718,0.039240,57000,
1463591508,0.163100,0.096160,0.002715,0.072629,57000,
1463591508,0.304236,0.094958,0.002718,0.071253,57000,
1463591508,0.246906,0.100968,0.002715,0.054120,57000,
1463591509,0.304964,0.102170,0.002718,0.034440,55000,
1463591509,0.133764,0.096160,0.002715,0.128520,55000,
1463591509,0.289712,0.099766,0.002715,0.017220,55000,
1463591510,0.104082,0.094958,0.002715,0.124655,56000,
1463591510,0.275128,0.098564,0.002718,0.015708,56000,
1463591510,0.045550,0.090150,0.002718,0.064071,56000,
1463591510,0.280016,0.100968,0.002718,0.043050,56000,
1463591511,0.252912,0.093756,0.002718,0.025400,55000,
1463591511,0.007288,0.094958,0.002715,0.105750,55000,
1463591511,0.319110,0.099766,0.002718,0.016870,55000,
1463591512,0.101343,0.093756,0.002718,0.040549,55000,
1463591512,0.354676,0.094958,0.002718,0.015470,55000,
1463591512,0.041906,0.090150,0.002718,0.015120,55000,
1463591513,0.007288,0.090150,0.002718,0.014175,55000,
1463591513,0.007288,0.091352,0.002718,0.014175,54000,
1463591513,0.007288,0.092554,0.002718,0.070794,54000,
1463591513,0.285692,0.099766,0.002715,0.041820,54000,
1463591514,0.168150,0.096160,0.002718,0.099000,56000,
1463591514,0.336960,0.098564,0.002718,0.020876,56000,
1463591514,0.108675,0.096160,0.002715,0.099000,56000,
1463591515,0.376360,0.094958,0.002718,0.017192,56000,
1463591515,0.082368,0.098564,0.002715,0.092332,58000,
1463591515,0.048100,0.102170,0.002718,0.089076,58000,
1463591515,0.447750,0.094958,0.002718,0.017640,58000,
1463591516,0.064681,0.093756,0.002715,0.041366,55000,
1463591516,0.007288,0.103372,0.002718,0.171665,55000,
1463591516,0.147560,0.090150,0.002718,0.016425,55000,
1463591517,0.020953,0.100968,0.002715,0.101856,55000,
1463591517,0.286800,0.094958,0.002718,0.017192,56000,
1463591517,0.139826,0.094958,0.002715,0.031360,56000,
1463591517,0.007288,0.098564,0.002718,0.095120,56000,
1463591518,0.327294,0.098564,0.002718,0.023200,55000,
1463591518,0.007288,0.091352,0.002718,0.010395,55000,
1463591518,0.007288,0.087746,0.002718,0.013230,55000,
1463591519,0.007288,0.088948,0.002718,0.039442,54000,
1463591519,0.079866,0.097362,0.002715,0.076322,54000,
1463591519,0.324723,0.098564,0.002718,0.057273,54000,
1463591519,0.188993,0.098564,0.002718,0.060270,54000,
1463591520,0.290826,0.094958,0.001810,0.079520,54000,
1463591520,0.223017,0.103372,0.002715,0.040590,54000,
1463591520,0.224845,0.094958,0.002715,0.099088,54000,
1463591521,0.337960,0.102170,0.002715,0.018420,55000,
1463591521,0.137088,0.096160,0.002718,0.100125,55000,
1463591521,0.156980,0.091352,0.002718,0.025596,55000,
1463591521,0.008199,0.098564,0.002718,0.092820,55000,
1463591522,0.438892,0.096160,0.002718,0.015960,55000,
1463591522,0.054660,0.092554,0.002715,0.064870,55000,
1463591522,0.112772,0.098564,0.002718,0.057857,55000,
1463591523,0.280545,0.092554,0.002715,0.027891,55000,
1463591523,0.008199,0.097362,0.002715,0.105165,55000,
1463591523,0.299242,0.099766,0.002718,0.017150,55000,
1463591523,0.081168,0.090150,0.002718,0.016065,55000,
1463591524,0.007288,0.091352,0.002718,0.012285,54000,
1463591524,0.007288,0.091352,0.002715,0.020790,54000,
1463591524,0.007288,0.100968,0.002718,0.098072,54000,
1463591525,0.418895,0.093756,0.002715,0.030537,55000,
1463591525,0.051927,0.100968,0.002718,0.095316,55000,
1463591525,0.417900,0.094958,0.002718,0.041514,55000,
1463591525,0.044688,0.100968,0.002718,0.077553,55000,
1463591526,0.437913,0.093756,0.002718,0.059519,55000,
1463591526,0.116550,0.099766,0.002715,0.059040,55000,
1463591526,0.364560,0.094958,0.002718,0.078400,55000,
1463591527,0.191148,0.098564,0.002718,0.040590,55000,
1463591527,0.310728,0.090150,0.002718,0.022286,55000,
1463591527,0.394420,0.092554,0.002715,0.017895,55000,
1463591528,0.047840,0.097362,0.002718,0.088452,55000,
1463591528,0.262042,0.096160,0.002715,0.028244,55000,
1463591528,0.183543,0.094958,0.002715,0.028623,55000,
1463591528,0.008199,0.102170,0.002718,0.101288,55000,
1463591529,0.322310,0.093756,0.002715,0.017640,55000,
1463591529,0.087020,0.090150,0.002718,0.015120,55000,
1463591529,0.007288,0.091352,0.002718,0.013230,55000,
1463591530,0.007288,0.091352,0.002718,0.015120,55000,
1463591530,0.007288,0.091352,0.002715,0.030592,54000,
1463591530,0.418053,0.099766,0.002718,0.050625,54000,
1463591530,0.049518,0.097362,0.002718,0.071398,54000,
1463591531,0.410592,0.094958,0.002718,0.068503,55000,
1463591531,0.162225,0.099766,0.002718,0.049200,55000,
1463591531,0.309048,0.094958,0.002718,0.085576,55000,
1463591532,0.205422,0.100968,0.002718,0.029472,55000,
1463591532,0.234465,0.093756,0.002718,0.098310,55000,
1463591532,0.289408,0.100968,0.002718,0.017192,55000,
1463591532,0.183929,0.092554,0.002718,0.051867,55000,
1463591533,0.058752,0.100968,0.002715,0.055350,56000,
1463591533,0.580320,0.093756,0.002718,0.021756,56000,
1463591533,0.018220,0.094958,0.002715,0.094772,56000,
1463591534,0.151794,0.091352,0.002715,0.029233,56000,
1463591534,0.008199,0.100968,0.002715,0.095680,55000,
1463591534,0.346647,0.094958,0.002718,0.015708,55000,
1463591534,0.042770,0.091352,0.002718,0.015120,55000,
1463591535,0.007288,0.088948,0.002718,0.014175,55000,
1463591535,0.007288,0.087746,0.002718,0.015120,55000,
1463591535,0.007288,0.091352,0.002718,0.058058,55000,
1463591536,0.056916,0.099766,0.002715,0.054164,55000,
1463591536,0.380982,0.093756,0.001812,0.086625,55000,
1463591536,0.164787,0.100968,0.002718,0.038130,55000,
1463591536,0.317198,0.094958,0.002718,0.100303,55000,
1463591537,0.220985,0.096160,0.002718,0.093458,55000,
1463591537,0.363093,0.099766,0.002715,0.017192,55000,
1463591537,0.088536,0.098564,0.002718,0.102375,55000,
1463591538,0.355488,0.096160,0.002718,0.017895,55000,
1463591538,0.104340,0.094958,0.002715,0.037720,55000,
1463591538,0.008199,0.100968,0.002718,0.096018,55000,
1463591538,0.375777,0.092554,0.002715,0.014313,55000,
1463591539,0.084630,0.098564,0.002718,0.093240,55000,
1463591539,0.115444,0.097362,0.002718,0.031980,55000,
1463591539,0.268632,0.092554,0.002715,0.031372,55000,
1463591540,0.008199,0.100968,0.002718,0.081246,55000,
1463591540,0.024597,0.091352,0.002715,0.009450,55000,
1463591540,0.008199,0.090150,0.002718,0.014175,55000,
1463591540,0.007288,0.090150,0.002715,0.014175,55000,
1463591541,0.007288,0.097362,0.002715,0.084240,54000,
1463591541,0.165896,0.094958,0.002715,0.023332,54000,
1463591541,0.376175,0.102170,0.002715,0.100214,54000,
1463591542,0.232716,0.094958,0.002718,0.017192,55000,
1463591542,0.229920,0.094958,0.002718,0.099176,55000,
1463591542,0.346560,0.099766,0.002718,0.020587,55000,
1463591542,0.143712,0.094958,0.002718,0.092502,55000,
1463591543,0.405820,0.100968,0.002718,0.092502,55000,
1463591543,0.421400,0.099766,0.002718,0.093062,55000,
1463591543,0.057412,0.093756,0.002715,0.013776,55000,
1463591544,0.290729,0.098564,0.002718,0.096624,55000,
1463591544,0.205440,0.092554,0.002715,0.017192,55000,
1463591544,0.008199,0.094958,0.002715,0.033005,55000,
1463591545,0.351988,0.100968,0.002718,0.098072,55000,
1463591545,0.075779,0.093756,0.002718,0.015708,55000,
1463591545,0.007296,0.099766,0.002718,0.069020,55000,
1463591545,0.360840,0.093756,0.002715,0.056580,55000,
1463591546,0.008199,0.088948,0.002715,0.017527,55000,
1463591546,0.007288,0.091352,0.002715,0.012285,55000,
1463591546,0.007288,0.091352,0.002718,0.011340,55000,
1463591547,0.007288,0.093756,0.002718,0.020790,55000,
1463591547,0.361956,0.096160,0.002718,0.094080,55000,
1463591547,0.107996,0.091352,0.002718,0.013860,55000,
1463591547,0.008199,0.088948,0.002718,0.014175,55000,
1463591548,0.007288,0.090150,0.002715,0.015120,54000,
1463591548,0.007288,0.090150,0.002715,0.014175,54000,
1463591548,0.007288,0.090150,0.002718,0.014175,54000,
1463591549,0.007288,0.091352,0.002715,0.022241,54000,
1463591549,0.007288,0.088948,0.002715,0.009530,54000,
1463591549,0.007288,0.090150,0.002718,0.016065,54000,
1463591549,0.007288,0.091352,0.002718,0.014175,54000,
1463591550,0.007288,0.088948,0.002718,0.014175,54000,
1463591550,0.007288,0.090150,0.002718,0.014175,54000,
1463591550,0.007288,0.088948,0.002718,0.015120,54000,
1463591551,0.007288,0.110584,0.002715,0.014175,54000,
1463591551,0.007288,0.091352,0.002718,0.026088,54000,
1463591551,0.007288,0.091352,0.002715,0.011340,54000,
1463591552,0.007288,0.092554,0.002715,0.014175,54000,
1463591552,0.007288,0.099766,0.002718,0.023625,54000,
1463591552,0.308476,0.092554,0.002715,0.100311,54000,
1463591552,0.106818,0.090150,0.002715,0.015288,54000,
1463591553,0.007288,0.088948,0.002715,0.014175,54000,
1463591553,0.007288,0.091352,0.002715,0.013230,54000,
1463591553,0.007288,0.091352,0.002718,0.014175,54000,
1463591554,0.007288,0.092554,0.002715,0.014175,54000,
1463591554,0.007288,0.092554,0.002718,0.016405,54000,
1463591554,0.007288,0.090150,0.002715,0.012285,54000,
1463591554,0.007288,0.090150,0.002715,0.013230,54000,
1463591555,0.007288,0.091352,0.002715,0.015120,54000,
1463591555,0.007288,0.088948,0.002718,0.015120,54000,
1463591555,0.007288,0.090150,0.002715,0.014175,54000,
1463591556,0.007288,0.090150,0.002718,0.014175,54000,
1463591556,0.007288,0.097362,0.002715,0.014175,54000,
1463591556,0.007288,0.091352,0.002715,0.018962,54000,
1463591557,0.007288,0.091352,0.002718,0.013230,54000,
1463591557,0.007288,0.088948,0.002718,0.014175,54000,
1463591557,0.007288,0.096160,0.002715,0.027608,54000,
1463591557,0.419352,0.097362,0.002715,0.091094,54000,
1463591558,0.061640,0.091352,0.002715,0.014131,54000,
1463591558,0.007288,0.090150,0.002718,0.014175,54000,
1463591558,0.007288,0.090150,0.002715,0.015120,54000,
1463591559,0.007288,0.088948,0.002715,0.014175,54000,
1463591559,0.007288,0.092554,0.002715,0.013230,54000,
1463591559,0.007288,0.090150,0.002715,0.020412,54000,
1463591559,0.007288,0.090150,0.002718,0.014175,54000,
1463591560,0.007288,0.090150,0.002715,0.015120,54000,
1463591560,0.007288,0.090150,0.002715,0.014175,54000,
1463591560,0.007288,0.088948,0.002718,0.013230,54000,
1463591561,0.007288,0.088948,0.002718,0.016065,54000,
1463591561,0.007288,0.090150,0.002718,0.013230,54000,
1463591561,0.007288,0.091352,0.002715,0.149872,54000,
1463591562,0.007288,0.090150,0.002718,0.017272,54000,
1463591562,0.007288,0.090150,0.002715,0.011340,54000,
1463591562,0.007288,0.090150,0.002718,0.016065,54000,
1463591562,0.007288,0.099766,0.002718,0.031119,54000,
1463591563,0.319480,0.092554,0.002718,0.093709,54000,
1463591563,0.073154,0.088948,0.002715,0.015470,54000,
1463591563,0.007288,0.090150,0.002718,0.014175,54000,
1463591564,0.007288,0.090150,0.002718,0.014175,54000,
1463591564,0.007288,0.091352,0.002718,0.013230,54000,
1463591564,0.007288,0.093756,0.002715,0.011340,54000,
1463591564,0.007288,0.088948,0.002715,0.021604,54000,
1463591565,0.007288,0.090150,0.002715,0.014175,54000,
1463591565,0.007288,0.090150,0.002718,0.016065,54000,
1463591565,0.007288,0.090150,0.002715,0.013230,54000,
1463591566,0.007288,0.090150,0.002718,0.013230,54000,
1463591566,0.007288,0.090150,0.002715,0.014175,54000,
1463591566,0.007288,0.094958,0.002715,0.015120,54000,
1463591567,0.007288,0.112988,0.002715,0.166566,54000,
1463591567,0.007288,0.088948,0.002715,0.009450,54000,
1463591567,0.007288,0.090150,0.002715,0.012285,54000,
1463591567,0.007288,0.088948,0.002715,0.014175,54000,
1463591568,0.007288,0.097362,0.002718,0.064071,55000,
1463591568,0.511494,0.096160,0.002718,0.043050,55000,
1463591568,0.020953,0.091352,0.002718,0.019304,55000,
1463591569,0.007288,0.090150,0.002718,0.014175,54000,
1463591569,0.007288,0.090150,0.002718,0.013230,54000,
1463591569,0.007288,0.091352,0.002718,0.015120,54000,
1463591570,0.007288,0.094958,0.002718,0.009450,54000,
1463591570,0.007288,0.093756,0.002718,0.060306,54000,
1463591570,0.007288,0.088948,0.002715,0.014175,54000,
1463591570,0.007288,0.090150,0.002715,0.013230,54000,
1463591571,0.007288,0.090150,0.002718,0.015120,54000,
1463591571,0.007288,0.088948,0.002715,0.013230,54000,
1463591571,0.007288,0.092554,0.002715,0.013230,54000,
1463591572,0.007288,0.109382,0.002715,0.034965,54000,
1463591572,0.007288,0.091352,0.002718,0.104670,54000,
1463591572,0.007288,0.091352,0.002718,0.016082,54000,
1463591572,0.007288,0.090150,0.002718,0.014175,54000,
1463591573,0.007288,0.092554,0.002715,0.015120,54000,
1463591573,0.007288,0.099766,0.002715,0.055888,54000,
1463591573,0.436805,0.092554,0.002715,0.056580,54000,
1463591574,0.007288,0.090150,0.002715,0.018594,54000,
1463591574,0.007288,0.090150,0.002718,0.012285,54000,
1463591574,0.007288,0.090150,0.002718,0.009450,54000,
1463591575,0.007288,0.090150,0.002715,0.014175,54000,
1463591575,0.007288,0.092554,0.002718,0.015120,54000,
1463591575,0.007288,0.091352,0.002715,0.024500,54000,
1463591575,0.007288,0.090150,0.002718,0.013230,54000,
1463591576,0.007288,0.090150,0.002715,0.013230,54000,
1463591576,0.007288,0.087746,0.002718,0.013230,54000,
1463591576,0.007288,0.090150,0.002715,0.012285,54000,
1463591577,0.007288,0.099766,0.002718,0.014175,54000,
1463591577,0.064736,0.108180,0.002718,0.047187,54000,
1463591577,0.030063,0.090150,0.002718,0.123200,54000,
1463591577,0.007288,0.090150,0.002718,0.012636,54000,
1463591578,0.007288,0.090150,0.002715,0.015120,54000,
1463591578,0.007296,0.097362,0.002715,0.014175,54000,
1463591578,0.581085,0.097362,0.002718,0.091560,54000,
1463591579,0.026419,0.094958,0.002715,0.017192,54000,
1463591579,0.007288,0.090150,0.002715,0.014190,54000,
1463591579,0.007288,0.091352,0.002715,0.015120,54000,
1463591580,0.007288,0.090150,0.002715,0.011340,54000,
1463591580,0.007288,0.088948,0.002718,0.011340,54000,
1463591580,0.007288,0.094958,0.002715,0.023675,54000,
1463591580,0.007288,0.091352,0.002718,0.019320,54000,
1463591581,0.007288,0.091352,0.002718,0.015120,54000,
1463591581,0.007288,0.090150,0.002718,0.014175,54000,
1463591581,0.007288,0.090150,0.002718,0.014175,54000,
1463591582,0.007288,0.090150,0.002718,0.014175,54000,
1463591582,0.007288,0.092554,0.002718,0.014175,54000,
1463591582,0.322560,0.121402,0.002715,0.068544,54000,
1463591582,0.113377,0.098564,0.002718,0.172200,54000,
1463591583,0.355145,0.098564,0.002718,0.041625,57000,
1463591583,0.107065,0.094958,0.002715,0.077553,57000,
1463591583,0.346212,0.099766,0.002715,0.061930,57000,
1463591584,0.039431,0.094958,0.002718,0.061500,55000,
1463591584,0.007288,0.091352,0.002715,0.018648,55000,
1463591584,0.007288,0.090150,0.002715,0.014175,55000,
1463591584,0.007288,0.090150,0.002718,0.014175,55000,
1463591585,0.344624,0.100968,0.002715,0.090470,56000,
1463591585,0.055080,0.094958,0.002718,0.026243,56000,
1463591585,0.390852,0.098564,0.002715,0.097875,56000,
1463591586,0.148960,0.097362,0.002715,0.020434,57000,
1463591586,0.316225,0.097362,0.002718,0.095699,57000,
1463591586,0.216660,0.100968,0.002715,0.024696,57000,
1463591586,0.226305,0.093756,0.002715,0.097774,57000,
1463591587,0.327488,0.099766,0.002718,0.029640,58000,
1463591587,0.201824,0.092554,0.002718,0.093401,58000,
1463591587,0.008199,0.093756,0.002715,0.015540,58000,
1463591588,0.364720,0.097362,0.002718,0.080106,55000,
1463591588,0.371712,0.102170,0.002718,0.027432,55000,
1463591588,0.221312,0.092554,0.002718,0.083708,55000,
1463591588,0.008199,0.094958,0.002718,0.018479,55000,
1463591589,0.339184,0.098564,0.002718,0.085293,56000,
1463591589,0.075530,0.092554,0.002718,0.030700,56000,
1463591589,0.008199,0.090150,0.002715,0.010912,56000,
1463591590,0.007288,0.091352,0.002718,0.015120,55000,
1463591590,0.007288,0.090150,0.002715,0.014175,55000,
1463591590,0.064610,0.098564,0.002718,0.017010,55000,
1463591590,0.347982,0.098564,0.002718,0.102780,55000,
1463591591,0.223680,0.093756,0.002718,0.023860,58000,
1463591591,0.243122,0.094958,0.002715,0.032424,58000,
1463591591,0.218880,0.102170,0.002718,0.087381,58000,
1463591592,0.326952,0.094958,0.002718,0.034782,58000,
1463591592,0.130150,0.099766,0.002715,0.093556,58000,
1463591592,0.347760,0.093756,0.002715,0.042750,58000,
1463591592,0.154770,0.099766,0.002715,0.077553,58000,
1463591593,0.008199,0.091352,0.002715,0.015990,55000,
1463591593,0.401023,0.098564,0.002718,0.100768,55000,
1463591593,0.025508,0.093756,0.002715,0.017192,55000,
1463591594,0.489000,0.099766,0.002718,0.053901,56000,
1463591594,0.132066,0.094958,0.002715,0.061500,56000,
1463591594,0.200640,0.098564,0.002715,0.086976,56000,
1463591595,0.008199,0.092554,0.002718,0.020196,56000,
1463591595,0.008199,0.090150,0.002715,0.009450,55000,
1463591595,0.007288,0.091352,0.002715,0.014175,55000,
1463591595,0.007288,0.088948,0.002715,0.014175,55000,
