timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463528619,0.006377,0.088948,0.001812,0.012493,52000,
1463528619,0.006377,0.088948,0.001812,0.014175,52000,
1463528619,0.006377,0.087746,0.001812,0.092340,52000,
1463528620,0.423150,0.099766,0.001812,0.015483,52000,
1463528620,0.134671,0.087746,0.001812,0.014175,52000,
1463528620,0.006377,0.088948,0.001812,0.014175,52000,
1463528620,0.006377,0.088948,0.001812,0.013230,52000,
1463528621,0.006377,0.087746,0.001812,0.013230,52000,
1463528621,0.006377,0.088948,0.001812,0.013230,52000,
1463528621,0.006377,0.088948,0.001812,0.033425,52000,
1463528622,0.006377,0.094958,0.001812,0.019620,52000,
1463528622,0.006377,0.088948,0.001812,0.012285,52000,
1463528622,0.006377,0.088948,0.001812,0.012285,52000,
1463528623,0.006377,0.087746,0.001812,0.014175,52000,
1463528623,0.006377,0.086544,0.001812,0.014175,52000,
1463528623,0.006377,0.088948,0.001812,0.013230,52000,
1463528623,0.006377,0.091352,0.001812,0.099990,52000,
1463528624,0.006377,0.115392,0.001812,0.081153,52000,
1463528624,0.006377,0.088948,0.001812,0.011340,52000,
1463528624,0.006377,0.088948,0.001810,0.015120,52000,
1463528625,0.006377,0.091352,0.001812,0.063315,51000,
1463528625,0.006377,0.097362,0.001812,0.049240,51000,
1463528625,0.377484,0.090150,0.001812,0.018594,51000,
1463528625,0.011843,0.088948,0.001812,0.013230,51000,
1463528626,0.006377,0.088948,0.001812,0.014175,52000,
1463528626,0.006377,0.087746,0.001812,0.013230,52000,
1463528626,0.006377,0.088948,0.001812,0.014175,52000,
1463528627,0.006377,0.087746,0.001812,0.016099,52000,
1463528627,0.006377,0.088948,0.001812,0.021000,52000,
1463528627,0.006377,0.088948,0.001812,0.013230,52000,
1463528628,0.006377,0.090150,0.001812,0.012285,51000,
1463528628,0.006377,0.088948,0.001812,0.013230,51000,
1463528628,0.006377,0.088948,0.001812,0.012285,51000,
1463528628,0.006377,0.088948,0.001812,0.016065,51000,
1463528629,0.006377,0.102170,0.001810,0.062725,51000,
1463528629,0.006377,0.108180,0.001812,0.134064,51000,
1463528629,0.006377,0.087746,0.001812,0.011340,51000,
1463528630,0.006377,0.088948,0.001812,0.015120,51000,
1463528630,0.166964,0.098564,0.001812,0.086110,51000,
1463528630,0.320594,0.091352,0.001812,0.015990,51000,
1463528630,0.006377,0.088948,0.001812,0.015120,51000,
1463528631,0.006377,0.088948,0.001812,0.013230,52000,
1463528631,0.006377,0.088948,0.001812,0.014175,52000,
1463528631,0.006377,0.087746,0.001810,0.014175,52000,
1463528632,0.006377,0.090150,0.001812,0.013230,51000,
1463528632,0.006377,0.087746,0.001812,0.026684,51000,
1463528632,0.049194,0.096160,0.001812,0.011976,51000,
1463528633,0.006377,0.088948,0.001812,0.014175,52000,
1463528633,0.006377,0.087746,0.001810,0.014175,52000,
1463528633,0.006377,0.088948,0.001812,0.013230,52000,
1463528633,0.006377,0.088948,0.001812,0.013230,52000,
1463528634,0.006377,0.088948,0.001812,0.014175,51000,
1463528634,0.006377,0.090150,0.001810,0.072200,51000,
1463528634,0.006377,0.114190,0.001812,0.077550,51000,
1463528635,0.006377,0.088948,0.001812,0.012285,51000,
1463528635,0.006377,0.088948,0.001812,0.014175,51000,
1463528635,0.074000,0.092554,0.001810,0.100674,51000,
1463528635,0.335966,0.098564,0.001810,0.015990,51000,
1463528636,0.008199,0.088948,0.001810,0.015408,52000,
1463528636,0.006377,0.087746,0.001812,0.014175,52000,
1463528636,0.006377,0.090150,0.001812,0.013230,52000,
1463528637,0.006377,0.088948,0.001812,0.013230,52000,
1463528637,0.006377,0.088948,0.001812,0.013230,52000,
1463528637,0.006377,0.099766,0.001810,0.095013,52000,
1463528638,0.006377,0.090150,0.001812,0.016269,51000,
1463528638,0.006377,0.088948,0.001812,0.012285,51000,
1463528638,0.006377,0.088948,0.001812,0.012285,51000,
1463528638,0.006377,0.090150,0.001810,0.013230,51000,
1463528639,0.006377,0.090150,0.001812,0.014175,51000,
1463528639,0.006377,0.090150,0.001810,0.016065,51000,
1463528639,0.006377,0.108180,0.001810,0.135585,51000,
1463528640,0.120904,0.100968,0.001812,0.040460,52000,
1463528640,0.006377,0.091352,0.001812,0.012285,52000,
1463528640,0.006377,0.088948,0.001812,0.017955,52000,
1463528640,0.317968,0.098564,0.001812,0.096363,52000,
1463528641,0.223669,0.093756,0.001812,0.013956,52000,
1463528641,0.006377,0.088948,0.001812,0.013230,52000,
1463528641,0.006377,0.088948,0.001812,0.012285,52000,
1463528642,0.006377,0.090150,0.001812,0.014175,52000,
1463528642,0.006377,0.090150,0.001812,0.013230,52000,
1463528642,0.006377,0.088948,0.001812,0.012285,52000,
1463528642,0.006377,0.094958,0.001812,0.041280,52000,
1463528643,0.006377,0.090150,0.001812,0.014430,52000,
1463528643,0.006377,0.088948,0.001812,0.016065,52000,
1463528643,0.006377,0.088948,0.001812,0.014175,52000,
1463528644,0.006377,0.090150,0.001812,0.014175,52000,
1463528644,0.006377,0.090150,0.001812,0.013230,52000,
1463528644,0.006377,0.090150,0.001812,0.013230,52000,
1463528645,0.006377,0.091352,0.001812,0.139656,53000,
1463528645,0.758717,0.126210,0.001812,0.075091,53000,
1463528645,0.562185,0.109382,0.001812,0.017220,53000,
1463528645,0.355469,0.114190,0.039820,0.137940,53000,
1463528646,0.935406,0.125008,0.077830,0.015990,55000,
1463528646,0.454000,0.139432,0.076020,0.017220,55000,
1463528646,0.039130,0.129816,0.073305,0.023368,55000,
1463528647,0.007288,0.094958,0.047965,0.016065,53000,
1463528647,0.007288,0.091352,0.022625,0.042183,53000,
1463528647,0.751599,0.098564,0.001812,0.067705,53000,
1463528647,1.098000,0.117796,0.035295,0.017192,53000,
1463528648,1.722675,0.126210,0.083260,0.017192,57000,
1463528648,0.594750,0.115392,0.055205,0.017220,57000,
1463528648,0.733525,0.118998,0.090500,0.017220,57000,
1463528649,0.209174,0.129816,0.106790,0.144261,54000,
1463528649,0.863300,0.121402,0.032580,0.017220,54000,
1463528649,1.246440,0.144240,0.104980,0.017220,54000,
1463528649,0.822744,0.125008,0.079640,0.017220,54000,
1463528650,0.785622,0.137028,0.086880,0.017220,56000,
1463528650,0.179784,0.104574,0.098645,0.045640,56000,
1463528650,0.588900,0.112988,0.021720,0.131931,56000,
1463528651,0.611776,0.110584,0.005436,0.017220,55000,
1463528651,0.575562,0.103372,0.002718,0.017220,55000,
1463528651,0.081900,0.108180,0.007248,0.061275,55000,
1463528651,0.488889,0.146644,0.078561,0.166244,55000,
1463528652,0.518010,0.105776,0.068628,0.017220,55000,
1463528652,0.585657,0.104574,0.005436,0.017220,55000,
1463528652,0.698164,0.117796,0.001812,0.130592,55000,
1463528653,0.747405,0.106978,0.015385,0.017220,55000,
1463528653,0.291468,0.121402,0.029865,0.025760,55000,
1463528653,0.008199,0.105776,0.121270,0.020790,55000,
1463528653,0.007288,0.090150,0.022625,0.017010,55000,
1463528654,0.007288,0.096160,0.001812,0.077922,53000,
1463528654,1.130850,0.117796,0.001812,0.028290,53000,
1463528654,0.834476,0.141836,0.001812,0.017220,53000,
1463528655,1.073175,0.137028,0.094120,0.017220,55000,
1463528655,0.126314,0.112988,0.090500,0.103050,55000,
1463528655,1.203009,0.139432,0.025340,0.017192,55000,
1463528655,1.010610,0.134624,0.071495,0.017220,55000,
1463528656,0.895125,0.138230,0.083260,0.017164,58000,
1463528656,0.058304,0.126210,0.114030,0.143160,58000,
1463528656,1.128886,0.106978,0.012670,0.055350,58000,
1463528657,1.500276,0.127412,0.002718,0.017192,62000,
1463528657,1.091412,0.112988,0.048870,0.017220,62000,
1463528657,0.178959,0.105776,0.012670,0.080178,62000,
1463528657,0.699184,0.132220,0.076925,0.109648,62000,
1463528658,0.538696,0.126210,0.066065,0.017220,58000,
1463528658,0.692238,0.106978,0.002718,0.017220,58000,
1463528658,0.049518,0.096160,0.002718,0.115260,58000,
1463528659,1.102496,0.111786,0.001812,0.040590,56000,
1463528659,0.508266,0.111786,0.020815,0.017220,56000,
1463528659,0.008199,0.121402,0.124890,0.014220,56000,
1463528659,0.008199,0.091352,0.026245,0.014175,56000,
1463528660,0.103600,0.092554,0.001812,0.090240,54000,
1463528660,1.222336,0.112988,0.001812,0.017220,54000,
1463528660,1.216710,0.132220,0.024462,0.017220,54000,
1463528661,0.490776,0.133422,0.105885,0.032816,55000,
1463528661,0.310288,0.116594,0.037105,0.108180,55000,
1463528661,0.790745,0.128614,0.054300,0.017220,55000,
1463528661,1.186875,0.140634,0.111315,0.017220,55000,
1463528662,0.660474,0.131018,0.072400,0.017220,59000,
1463528662,0.878850,0.131018,0.040725,0.017220,59000,
1463528662,0.111930,0.114190,0.110410,0.124338,59000,
1463528663,0.758480,0.106978,0.002718,0.017220,59000,
1463528663,0.685248,0.105776,0.001812,0.017220,59000,
1463528663,0.098388,0.118998,0.025340,0.127680,59000,
1463528663,0.383656,0.141836,0.076020,0.160290,59000,
1463528664,0.471120,0.100968,0.054300,0.017220,56000,
1463528664,0.507996,0.105776,0.001812,0.017220,56000,
1463528664,0.086583,0.092554,0.001812,0.053067,56000,
1463528665,0.334765,0.111786,0.001812,0.152146,55000,
1463528665,0.639072,0.109382,0.011765,0.017220,55000,
1463528665,0.515514,0.102170,0.011778,0.017220,55000,
1463528665,0.115570,0.126210,0.061608,0.033561,55000,
1463528666,0.007288,0.093756,0.004530,0.048755,54000,
1463528666,0.564706,0.121402,0.001812,0.072629,54000,
1463528666,0.878904,0.140634,0.001812,0.017192,54000,
1463528667,1.864044,0.151452,0.065160,0.017192,61000,
1463528667,0.591015,0.133422,0.097740,0.017220,61000,
1463528667,0.666666,0.115392,0.075115,0.017220,61000,
1463528667,0.948315,0.143038,0.041630,0.017220,61000,
1463528668,1.099288,0.143038,0.111315,0.017220,58000,
1463528668,0.692760,0.133422,0.072240,0.017220,58000,
1463528668,0.983850,0.120200,0.059730,0.017220,58000,
1463528669,0.297570,0.132220,0.113125,0.050396,59000,
1463528669,0.365750,0.100968,0.015402,0.135642,59000,
1463528669,1.147706,0.105776,0.001812,0.017220,59000,
1463528669,0.398736,0.105776,0.036200,0.017220,59000,
1463528670,1.430856,0.131018,0.076020,0.017220,59000,
1463528670,1.022325,0.121402,0.047060,0.017220,59000,
1463528670,0.245262,0.099766,0.001812,0.040441,59000,
1463528671,0.147075,0.102170,0.001812,0.176400,56000,
1463528671,0.691900,0.110584,0.001812,0.017220,56000,
1463528671,0.562870,0.099766,0.021720,0.017220,56000,
1463528671,0.420123,0.114190,0.036240,0.025432,56000,
1463528672,0.008199,0.122604,0.107695,0.040090,55000,
1463528672,0.007288,0.088948,0.012670,0.033705,55000,
1463528672,0.493680,0.102170,0.001812,0.081246,55000,
1463528673,1.140552,0.120200,0.001812,0.017192,58000,
1463528673,0.246542,0.127412,0.104980,0.087020,58000,
1463528673,0.497940,0.116594,0.011778,0.050471,58000,
1463528673,1.014945,0.132220,0.091405,0.017220,58000,
1463528674,1.189896,0.134624,0.100455,0.017220,58000,
1463528674,1.201760,0.133422,0.063210,0.017220,58000,
1463528674,0.439488,0.125008,0.123080,0.017220,58000,
1463528675,0.414499,0.099766,0.047965,0.017220,58000,
1463528675,0.933252,0.106978,0.038915,0.017220,58000,
1463528675,0.718837,0.105776,0.002718,0.017220,58000,
1463528675,0.389988,0.098564,0.001812,0.029875,58000,
1463528676,0.203232,0.134624,0.063350,0.165324,57000,
1463528676,0.849660,0.122604,0.075852,0.017220,57000,
1463528676,1.333110,0.115392,0.019910,0.017192,57000,
1463528677,0.055510,0.102170,0.001812,0.127897,55000,
1463528677,0.473144,0.112988,0.001812,0.067705,55000,
1463528677,0.529104,0.099766,0.021720,0.017220,55000,
1463528677,0.739956,0.103372,0.001812,0.017220,55000,
1463528678,0.134064,0.126210,0.076925,0.035245,55000,
1463528678,0.008199,0.088948,0.084165,0.015120,55000,
1463528678,0.007288,0.098564,0.001812,0.103044,55000,
1463528679,0.872615,0.116594,0.001812,0.017220,57000,
1463528679,1.113104,0.153856,0.030770,0.017192,57000,
1463528679,1.256241,0.127412,0.104980,0.027370,57000,
1463528679,0.105450,0.114190,0.056110,0.100810,57000,
1463528680,0.853024,0.135826,0.038915,0.017192,62000,
1463528680,1.734020,0.135826,0.096835,0.017192,62000,
1463528680,0.764925,0.129816,0.087785,0.017220,62000,
1463528681,0.296784,0.128614,0.097740,0.046617,62000,
1463528681,0.008244,0.097362,0.024435,0.178331,56000,
1463528681,0.773313,0.114190,0.005436,0.016534,56000,
1463528681,0.644247,0.116594,0.001812,0.017220,56000,
1463528682,0.258612,0.100968,0.002718,0.017220,55000,
1463528682,0.291400,0.127412,0.078561,0.057078,55000,
1463528682,1.249395,0.134624,0.072240,0.151032,55000,
1463528683,0.740685,0.109382,0.006342,0.017220,55000,
1463528683,0.039173,0.094958,0.001812,0.017220,55000,
1463528683,0.498419,0.111786,0.001810,0.101430,55000,
1463528683,0.562380,0.108180,0.019910,0.089936,55000,
1463528684,0.175940,0.127412,0.091405,0.017220,56000,
1463528684,0.008199,0.098564,0.065160,0.025875,56000,
1463528684,0.007288,0.091352,0.001810,0.011352,56000,
1463528685,1.031232,0.117796,0.001810,0.109585,57000,
1463528685,1.310400,0.133422,0.032580,0.017192,57000,
1463528685,0.934728,0.145442,0.107695,0.017192,57000,
1463528685,0.081900,0.117796,0.060635,0.018255,57000,
1463528686,0.708396,0.115392,0.037105,0.122748,60000,
1463528686,1.697597,0.147846,0.094120,0.017220,60000,
1463528686,0.896346,0.132220,0.079640,0.017192,60000,
1463528687,1.020440,0.134624,0.091405,0.017220,56000,
1463528687,0.262368,0.108180,0.099550,0.017220,56000,
1463528687,1.539078,0.120200,0.001810,0.133164,56000,
1463528687,1.114652,0.110584,0.002715,0.017192,56000,
1463528688,0.434214,0.110584,0.001812,0.017220,57000,
1463528688,0.098547,0.138230,0.067875,0.027163,57000,
1463528688,1.322520,0.117796,0.077658,0.159068,57000,
1463528689,0.741275,0.109382,0.016308,0.017220,57000,
1463528689,0.090846,0.094958,0.001812,0.017220,56000,
1463528689,0.342452,0.111786,0.001812,0.079648,56000,
1463528689,0.691678,0.102170,0.019910,0.128232,56000,
1463528690,1.391030,0.110584,0.001812,0.017220,56000,
1463528690,0.227337,0.123806,0.085070,0.017220,56000,
1463528690,0.008199,0.087746,0.086880,0.031059,56000,
1463528691,0.007288,0.127412,0.001812,0.014175,56000,
1463528691,0.595350,0.093756,0.001812,0.153162,57000,
1463528691,0.017309,0.087746,0.001812,0.015639,57000,
1463528691,0.007288,0.087746,0.001812,0.013230,57000,
1463528692,0.007288,0.088948,0.001812,0.014175,54000,
1463528692,0.007288,0.088948,0.001812,0.014175,54000,
1463528692,0.007288,0.087746,0.001812,0.014175,54000,
1463528693,0.007288,0.097362,0.001812,0.027405,55000,
1463528693,0.178220,0.094958,0.001812,0.031878,55000,
1463528693,0.151060,0.105776,0.001812,0.017220,55000,
1463528693,0.007288,0.088948,0.001810,0.014490,55000,
1463528694,0.007288,0.086544,0.001812,0.012285,53000,
1463528694,0.007288,0.087746,0.001812,0.014175,53000,
1463528694,0.007288,0.087746,0.001812,0.014175,53000,
1463528695,0.007288,0.087746,0.001812,0.015120,53000,
1463528695,0.007288,0.117796,0.001812,0.095157,53000,
1463528695,0.006377,0.088948,0.001812,0.091482,53000,
1463528696,0.006377,0.088948,0.001812,0.014175,53000,
1463528696,0.006377,0.091352,0.001812,0.013230,53000,
1463528696,0.371382,0.098564,0.001812,0.095961,53000,
1463528696,0.026477,0.090150,0.001812,0.017178,53000,
1463528697,0.006377,0.087746,0.001812,0.014175,53000,
1463528697,0.007288,0.087746,0.001812,0.015120,53000,
1463528697,0.006377,0.086544,0.001812,0.013230,53000,
1463528698,0.006377,0.088948,0.001812,0.014175,52000,
1463528698,0.006377,0.088948,0.001810,0.014175,52000,
1463528698,0.006377,0.099766,0.001810,0.043200,52000,
1463528698,0.006377,0.087746,0.001812,0.014295,52000,
1463528699,0.006377,0.088948,0.001812,0.008505,52000,
1463528699,0.006377,0.087746,0.001812,0.014175,52000,
1463528699,0.006377,0.088948,0.001812,0.015120,52000,
1463528700,0.006377,0.088948,0.001812,0.013230,52000,
1463528700,0.006377,0.105776,0.001812,0.014175,52000,
1463528700,0.006377,0.099766,0.001812,0.141504,52000,
1463528701,0.006377,0.087746,0.001812,0.056300,52000,
1463528701,0.006377,0.087746,0.001812,0.013230,52000,
1463528701,0.006377,0.098564,0.001812,0.017010,52000,
1463528701,0.524046,0.092554,0.001812,0.090288,52000,
1463528702,0.011843,0.088948,0.001812,0.014833,52000,
1463528702,0.006377,0.087746,0.001812,0.013230,52000,
1463528702,0.006377,0.087746,0.001812,0.014175,52000,
1463528703,0.006377,0.088948,0.001812,0.013230,52000,
1463528703,0.006377,0.088948,0.001812,0.015120,52000,
1463528703,0.006377,0.094958,0.001810,0.013230,52000,
1463528703,0.103877,0.093756,0.001812,0.076220,52000,
1463528704,0.006377,0.087746,0.001812,0.015120,52000,
1463528704,0.006377,0.087746,0.001812,0.008505,52000,
1463528704,0.006377,0.088948,0.001812,0.014175,52000,
1463528705,0.006377,0.088948,0.001812,0.013230,52000,
1463528705,0.006377,0.087746,0.001812,0.016065,52000,
1463528705,0.006377,0.090150,0.001812,0.014175,52000,
1463528705,0.006377,0.116594,0.001812,0.139251,52000,
1463528706,0.006377,0.088948,0.001812,0.034816,52000,
1463528706,0.006377,0.087746,0.001810,0.013230,52000,
1463528706,0.006377,0.091352,0.001812,0.021735,52000,
1463528707,0.442775,0.098564,0.001810,0.090870,53000,
1463528707,0.023686,0.088948,0.001812,0.017370,53000,
1463528707,0.006377,0.087746,0.001812,0.014175,53000,
1463528708,0.006377,0.088948,0.001810,0.013230,52000,
1463528708,0.006377,0.088948,0.001812,0.014175,52000,
1463528708,0.006377,0.088948,0.001812,0.013230,52000,
1463528708,0.006377,0.088948,0.001812,0.014175,52000,
1463528709,0.071838,0.088948,0.001812,0.052116,52000,
1463528709,0.006377,0.088948,0.001812,0.013230,52000,
1463528709,0.006377,0.088948,0.001812,0.009450,52000,
1463528710,0.006377,0.088948,0.001812,0.013230,52000,
1463528710,0.006377,0.090150,0.001812,0.014175,52000,
1463528710,0.006377,0.088948,0.001812,0.013230,52000,
1463528710,0.006377,0.105776,0.001812,0.015120,52000,
1463528711,0.006377,0.100968,0.001812,0.184353,52000,
1463528711,0.006377,0.088948,0.001812,0.026544,52000,
1463528711,0.006377,0.088948,0.001812,0.015120,52000,
1463528712,0.104525,0.099766,0.001812,0.036556,52000,
1463528712,0.439632,0.092554,0.001812,0.073860,52000,
1463528712,0.014576,0.088948,0.001810,0.013910,52000,
1463528713,0.006377,0.087746,0.001812,0.013230,52000,
1463528713,0.006377,0.088948,0.001812,0.014175,52000,
1463528713,0.006377,0.088948,0.001810,0.013230,52000,
1463528713,0.006377,0.088948,0.001812,0.014175,52000,
1463528714,0.006377,0.094958,0.001812,0.013230,53000,
1463528714,0.081958,0.094958,0.001812,0.103118,53000,
1463528714,0.006377,0.088948,0.001810,0.014175,53000,
1463528715,0.006377,0.088948,0.001812,0.009450,52000,
1463528715,0.006377,0.088948,0.001812,0.013230,52000,
1463528715,0.006377,0.090150,0.001812,0.013230,52000,
1463528715,0.006377,0.091352,0.001812,0.013230,52000,
1463528716,0.006377,0.112988,0.001812,0.020790,52000,
1463528716,0.006377,0.087746,0.001812,0.136396,52000,
1463528716,0.006377,0.087746,0.001812,0.021441,52000,
1463528717,0.006377,0.088948,0.001812,0.013230,52000,
1463528717,0.006384,0.092554,0.001812,0.030240,52000,
1463528717,0.437800,0.097362,0.001812,0.087472,52000,
1463528718,0.020042,0.088948,0.001810,0.013080,52000,
1463528718,0.006377,0.090150,0.001812,0.013230,52000,
1463528718,0.006377,0.088948,0.001812,0.014175,52000,
1463528718,0.006377,0.088948,0.001812,0.014175,52000,
1463528719,0.006377,0.088948,0.001812,0.012285,52000,
1463528719,0.006377,0.090150,0.001812,0.012285,52000,
1463528719,0.006377,0.100968,0.001812,0.106820,52000,
1463528720,0.006377,0.090150,0.001812,0.013230,52000,
1463528720,0.006377,0.088948,0.001812,0.010395,52000,
1463528720,0.006377,0.088948,0.001812,0.012285,52000,
1463528720,0.006377,0.088948,0.001810,0.014175,52000,
1463528721,0.006377,0.090150,0.001812,0.014175,52000,
1463528721,0.006377,0.111786,0.001812,0.026460,52000,
1463528721,0.006377,0.102170,0.001810,0.193752,52000,
1463528722,0.006377,0.090150,0.001812,0.022990,52000,
1463528722,0.006377,0.088948,0.001812,0.012285,52000,
1463528722,0.226080,0.099766,0.001812,0.068376,52000,
1463528722,0.281432,0.091352,0.001812,0.038130,52000,
1463528723,0.007288,0.088948,0.001812,0.010050,52000,
1463528723,0.006377,0.090150,0.001812,0.014175,52000,
1463528723,0.006377,0.090150,0.001812,0.013230,52000,
1463528724,0.006377,0.088948,0.001810,0.014175,52000,
1463528724,0.006377,0.087746,0.001812,0.013230,52000,
1463528724,0.006377,0.097362,0.001812,0.014175,52000,
1463528725,0.006377,0.094958,0.001812,0.128700,52000,
1463528725,0.006377,0.091352,0.001812,0.013230,52000,
1463528725,0.006377,0.090150,0.001812,0.011340,52000,
1463528725,0.006377,0.088948,0.001812,0.010395,52000,
1463528726,0.006377,0.088948,0.001812,0.013230,52000,
1463528726,0.006377,0.093756,0.001812,0.014175,52000,
1463528726,0.006377,0.128614,0.001812,0.050138,52000,
1463528727,0.542077,0.109382,0.001812,0.176400,53000,
1463528727,0.129930,0.116594,0.079640,0.055200,53000,
1463528727,0.410832,0.115392,0.017195,0.104662,53000,
1463528727,0.396900,0.133422,0.080545,0.083776,53000,
1463528728,0.442260,0.128614,0.082355,0.017220,55000,
1463528728,0.047320,0.097362,0.066065,0.028875,55000,
1463528728,0.007288,0.097362,0.021720,0.012311,55000,
1463528729,0.007288,0.090150,0.001812,0.014175,53000,
1463528729,0.685125,0.098564,0.009060,0.094786,53000,
1463528729,0.814420,0.120200,0.077830,0.017220,53000,
1463528729,1.089990,0.126210,0.052490,0.017220,53000,
1463528730,0.623560,0.120200,0.095025,0.017220,57000,
1463528730,0.685900,0.117796,0.090500,0.017220,57000,
1463528730,0.721065,0.131018,0.084165,0.017220,57000,
1463528731,0.365924,0.144240,0.091405,0.017220,57000,
1463528731,0.361187,0.121402,0.028960,0.131675,57000,
1463528731,0.911937,0.133422,0.081450,0.017220,57000,
1463528731,0.656668,0.116594,0.034390,0.017220,57000,
1463528732,0.926100,0.132220,0.114935,0.017220,57000,
1463528732,0.068325,0.106978,0.038010,0.065175,57000,
1463528732,0.401104,0.106978,0.002718,0.195888,57000,
1463528733,0.680969,0.096160,0.002718,0.017220,58000,
1463528733,0.609609,0.102170,0.002718,0.017220,58000,
1463528733,0.881328,0.112988,0.052490,0.017220,58000,
1463528733,0.390450,0.120200,0.074210,0.017220,58000,
1463528734,1.365249,0.112988,0.035295,0.017220,58000,
1463528734,0.986700,0.117796,0.002718,0.017220,58000,
1463528734,1.182150,0.109382,0.002718,0.017220,58000,
1463528735,0.662676,0.104574,0.002718,0.017220,55000,
1463528735,0.669708,0.114190,0.002715,0.142250,55000,
1463528735,1.026190,0.105776,0.020815,0.017192,55000,
1463528735,0.613752,0.128614,0.069685,0.017220,55000,
1463528736,0.053749,0.105776,0.101360,0.028890,55000,
1463528736,0.008199,0.090150,0.002718,0.016065,55000,
1463528736,0.008199,0.094958,0.002718,0.017010,55000,
1463528737,0.431709,0.122604,0.002718,0.123848,58000,
1463528737,0.938945,0.139432,0.030770,0.017220,58000,
1463528737,1.657536,0.140634,0.101360,0.017192,58000,
1463528737,0.340380,0.111786,0.046155,0.017220,58000,
1463528738,1.083537,0.135826,0.049775,0.017220,60000,
1463528738,0.805562,0.117796,0.071495,0.017220,60000,
1463528738,0.776550,0.134624,0.057015,0.017220,60000,
1463528739,0.598158,0.103372,0.095025,0.017220,57000,
1463528739,0.353730,0.118998,0.025340,0.017220,57000,
1463528739,1.468548,0.109382,0.009060,0.017220,57000,
1463528739,1.407182,0.106978,0.002718,0.017192,57000,
1463528740,0.378885,0.143038,0.051585,0.017178,56000,
1463528740,0.659540,0.121402,0.071495,0.158620,56000,
1463528740,0.931830,0.103372,0.029865,0.017220,56000,
1463528741,0.593448,0.103372,0.002718,0.017220,56000,
1463528741,0.079170,0.094958,0.002718,0.018560,56000,
1463528741,0.339614,0.114190,0.002718,0.187590,56000,
1463528741,0.758480,0.100968,0.048924,0.017220,56000,
1463528742,0.081900,0.134624,0.098645,0.035360,56000,
1463528742,0.008199,0.091352,0.005436,0.015120,56000,
1463528742,0.007288,0.091352,0.001812,0.016065,56000,
1463528743,0.709866,0.123806,0.001812,0.115640,57000,
1463528743,0.881672,0.121402,0.050680,0.017220,57000,
1463528743,1.378620,0.147846,0.107695,0.017192,57000,
1463528743,0.190854,0.120200,0.039820,0.036512,57000,
1463528744,0.269416,0.109382,0.040725,0.124805,57000,
1463528744,0.928935,0.141836,0.094120,0.017220,57000,
1463528744,0.937836,0.144240,0.071495,0.017192,57000,
1463528745,0.545088,0.128614,0.105885,0.026950,56000,
1463528745,0.008199,0.104574,0.021720,0.094371,56000,
1463528745,0.685526,0.106978,0.002718,0.137860,56000,
1463528745,0.612796,0.105776,0.002718,0.017220,56000,
1463528746,0.841000,0.118998,0.009060,0.017220,61000,
1463528746,0.970884,0.111786,0.047965,0.017192,61000,
1463528746,0.669600,0.131018,0.073305,0.017220,61000,
1463528747,1.405075,0.120200,0.052490,0.017192,60000,
1463528747,0.849336,0.102170,0.002718,0.017220,60000,
1463528747,0.251430,0.093756,0.002718,0.017220,60000,
1463528747,0.463175,0.114190,0.002718,0.157487,60000,
1463528748,0.735680,0.102170,0.021720,0.017220,57000,
1463528748,0.043680,0.115392,0.103170,0.033046,57000,
1463528748,0.008199,0.091352,0.005436,0.014175,57000,
1463528749,0.008199,0.099766,0.001812,0.020790,59000,
1463528749,0.946344,0.125008,0.001812,0.103105,59000,
1463528749,1.354815,0.152654,0.089595,0.017192,59000,
1463528749,0.877443,0.122604,0.090500,0.017220,59000,
1463528750,0.113750,0.114190,0.027150,0.081834,57000,
1463528750,0.628611,0.138230,0.057920,0.067705,57000,
1463528750,1.025304,0.139432,0.099550,0.017220,57000,
1463528751,0.879756,0.123806,0.066822,0.017220,58000,
1463528751,0.950561,0.131127,0.089595,0.017220,58000,
1463528751,0.077350,0.115392,0.021720,0.069845,58000,
1463528751,0.697178,0.103372,0.001812,0.117040,58000,
1463528752,0.432162,0.099766,0.002718,0.017220,56000,
1463528752,0.457530,0.116594,0.039820,0.017220,56000,
1463528752,0.110110,0.141836,0.071495,0.031948,56000,
1463528753,0.296730,0.141836,0.044345,0.200364,57000,
1463528753,0.638958,0.108180,0.001812,0.017220,57000,
1463528753,0.581856,0.109382,0.001812,0.017220,57000,
1463528753,0.071890,0.093756,0.001812,0.028756,57000,
1463528754,0.513380,0.116594,0.001812,0.156275,57000,
1463528754,0.602640,0.106978,0.020815,0.017220,57000,
1463528754,0.726968,0.097362,0.034428,0.017220,57000,
1463528755,0.008199,0.097362,0.012670,0.018920,54000,
1463528755,0.007288,0.092554,0.001812,0.030240,54000,
1463528755,0.457924,0.115392,0.001810,0.121158,54000,
1463528756,0.753962,0.118998,0.049775,0.017220,54000,
1463528756,1.647650,0.149048,0.107695,0.017192,57000,
1463528756,0.389895,0.117796,0.033485,0.017220,57000,
1463528756,1.051230,0.111786,0.051585,0.017220,57000,
1463528757,1.391805,0.165876,0.123080,0.017192,59000,
1463528757,1.818388,0.143038,0.073143,0.017192,59000,
1463528757,0.607971,0.115392,0.031710,0.017220,59000,
1463528758,0.945441,0.134624,0.125795,0.017220,59000,
