timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466597933,0.068250,0.100968,0.002718,0.121766,60000,
1466597934,0.474266,0.096160,0.002718,0.017220,60000,
1466597934,0.069160,0.100968,0.002715,0.104625,60000,
1466597934,0.647745,0.094958,0.002718,0.020655,60000,
1466597935,0.125800,0.103372,0.002715,0.122748,60000,
1466597935,0.234685,0.096160,0.002718,0.119493,57000,
1466597935,0.113216,0.098564,0.002715,0.057240,57000,
1466597935,0.256366,0.091352,0.002718,0.097686,57000,
1466597936,0.102704,0.098564,0.002715,0.058968,57000,
1466597936,0.300195,0.096160,0.002718,0.096096,57000,
1466597936,0.296400,0.097362,0.002715,0.017220,57000,
1466597936,0.811650,0.106978,0.043440,0.017220,57000,
1466597937,0.036400,0.100968,0.021720,0.112308,58000,
1466597937,0.667296,0.132220,0.075852,0.017220,58000,
1466597937,0.916206,0.128614,0.121270,0.017220,58000,
1466597938,0.616585,0.126210,0.083979,0.017220,57000,
1466597938,0.818070,0.126210,0.075852,0.017220,57000,
1466597938,0.557348,0.123806,0.037105,0.044280,57000,
1466597938,0.119341,0.128614,0.096835,0.122194,57000,
1466597939,0.732060,0.100968,0.005436,0.017220,57000,
1466597939,0.063770,0.100968,0.002718,0.124587,57000,
1466597939,0.507790,0.102170,0.002718,0.017220,57000,
1466597940,0.111020,0.100968,0.002718,0.124126,58000,
1466597940,0.731853,0.105776,0.020815,0.017220,58000,
1466597940,1.032012,0.133422,0.107695,0.017220,58000,
1466597940,0.815360,0.139432,0.090500,0.017220,58000,
1466597941,0.865589,0.118998,0.019910,0.017220,57000,
1466597941,0.090820,0.094958,0.002718,0.087172,57000,
1466597941,0.431756,0.098564,0.002718,0.039360,57000,
1466597942,0.071526,0.097362,0.002715,0.099176,57000,
1466597942,0.057393,0.103372,0.002718,0.114600,57000,
1466597942,0.554555,0.105776,0.054300,0.017220,57000,
1466597942,0.079170,0.106978,0.009060,0.157430,57000,
1466597943,0.508250,0.118998,0.072400,0.017220,60000,
1466597943,0.946665,0.133422,0.114935,0.017220,60000,
1466597943,0.560798,0.120200,0.084165,0.017220,60000,
1466597944,0.692064,0.112988,0.075852,0.017220,57000,
1466597944,0.203889,0.120200,0.066065,0.108775,57000,
1466597944,0.618380,0.118998,0.047965,0.030750,57000,
1466597944,0.196725,0.135826,0.086880,0.120225,57000,
1466597945,0.920322,0.100968,0.005436,0.017220,61000,
1466597945,0.349650,0.099766,0.002718,0.017220,61000,
1466597945,0.617595,0.098564,0.002715,0.017178,61000,
1466597946,0.670275,0.097362,0.002718,0.028944,61000,
1466597946,0.128940,0.102170,0.002718,0.118600,58000,
1466597946,0.324478,0.093756,0.002715,0.042000,58000,
1466597946,0.210406,0.094958,0.002715,0.114398,58000,
1466597947,0.178752,0.099766,0.002715,0.054111,56000,
1466597947,0.262042,0.093756,0.002715,0.094325,56000,
1466597947,0.067858,0.098564,0.001812,0.062127,56000,
1466597948,0.298289,0.096160,0.002715,0.089936,56000,
1466597948,0.033707,0.098564,0.002718,0.090558,56000,
1466597948,0.337362,0.108180,0.043440,0.072629,56000,
1466597948,0.378560,0.098564,0.028960,0.017220,56000,
1466597949,0.877800,0.131018,0.066822,0.017220,58000,
1466597949,0.610722,0.125008,0.118555,0.017220,58000,
1466597949,0.513702,0.117796,0.064255,0.017220,58000,
1466597950,0.371841,0.125008,0.086880,0.062858,58000,
1466597950,0.256095,0.120200,0.044345,0.108416,58000,
1466597950,0.779520,0.138230,0.097740,0.058395,58000,
1466597950,0.375708,0.105776,0.025340,0.077616,58000,
1466597951,0.690840,0.104574,0.002718,0.017220,59000,
1466597951,0.712101,0.094958,0.002718,0.017220,59000,
1466597951,0.140581,0.094958,0.002715,0.103418,59000,
1466597952,0.486604,0.109382,0.002718,0.043050,59000,
1466597952,0.162840,0.099766,0.002715,0.087472,58000,
1466597952,0.663520,0.099766,0.002718,0.031536,58000,
1466597952,0.153615,0.102170,0.002718,0.098564,58000,
1466597953,0.422300,0.098564,0.002715,0.035904,57000,
1466597953,0.330200,0.098564,0.002718,0.060526,57000,
1466597953,0.411696,0.104574,0.002718,0.077553,57000,
1466597954,0.178976,0.094958,0.002718,0.067560,57000,
1466597954,0.414090,0.103372,0.034390,0.055395,57000,
1466597954,0.217854,0.110584,0.026245,0.109728,57000,
1466597954,0.312012,0.105776,0.047965,0.033210,57000,
1466597955,0.625794,0.137028,0.119460,0.017220,58000,
1466597955,0.882960,0.126210,0.082355,0.017220,58000,
1466597955,0.573504,0.118998,0.065016,0.017220,58000,
1466597956,0.580546,0.117796,0.084882,0.050292,58000,
1466597956,0.253398,0.115392,0.037105,0.096096,57000,
1466597956,0.546069,0.135826,0.089595,0.101106,57000,
1466597956,0.435521,0.121402,0.026245,0.076384,57000,
1466597957,0.407464,0.097362,0.002718,0.056626,57000,
1466597957,0.113406,0.099766,0.002715,0.099704,57000,
1466597957,0.468990,0.099766,0.002718,0.031980,57000,
1466597958,0.130356,0.102170,0.002718,0.125950,57000,
1466597958,0.133590,0.097362,0.002718,0.017220,57000,
1466597958,0.318920,0.099766,0.001810,0.125496,57000,
1466597958,0.008199,0.092554,0.001810,0.032799,57000,
1466597959,0.352240,0.097362,0.002718,0.118965,56000,
1466597959,0.008199,0.094958,0.001812,0.037740,56000,
1466597959,0.397936,0.097362,0.001812,0.110544,56000,
1466597960,0.059995,0.096160,0.001812,0.047608,56000,
1466597960,0.477252,0.104574,0.013575,0.111879,56000,
1466597960,0.798594,0.102170,0.047060,0.017220,56000,
1466597960,0.563223,0.111786,0.042535,0.017220,56000,
1466597961,0.520410,0.120200,0.072400,0.017220,59000,
1466597961,0.633012,0.120200,0.077830,0.017220,59000,
1466597961,0.380828,0.128614,0.085975,0.020910,59000,
1466597961,0.969280,0.120200,0.058695,0.091094,59000,
1466597962,0.672600,0.131018,0.085070,0.017220,57000,
1466597962,0.858540,0.103372,0.028960,0.017220,57000,
1466597962,0.846948,0.102170,0.002718,0.017220,57000,
1466597963,0.169194,0.100968,0.002715,0.017220,59000,
1466597963,0.553870,0.109382,0.002715,0.105340,59000,
1466597963,0.096304,0.097362,0.002718,0.024600,59000,
1466597963,0.426447,0.097362,0.002718,0.122515,59000,
1466597964,0.092213,0.100968,0.002715,0.017220,58000,
1466597964,0.297024,0.098564,0.002718,0.136620,58000,
1466597964,0.300832,0.102170,0.001812,0.118116,58000,
1466597965,0.008199,0.097362,0.001810,0.048268,56000,
1466597965,0.395784,0.099766,0.002715,0.106920,56000,
1466597965,0.766160,0.097362,0.001812,0.017220,56000,
1466597965,0.314901,0.102170,0.031675,0.017220,56000,
1466597966,0.078288,0.111786,0.029865,0.123490,56000,
1466597966,0.619904,0.104574,0.039820,0.098560,56000,
1466597966,0.725696,0.133422,0.104980,0.017220,56000,
1466597967,0.512193,0.127412,0.071495,0.017220,56000,
1466597967,0.641550,0.121402,0.077830,0.017220,57000,
1466597967,0.110110,0.117796,0.086688,0.025620,57000,
1466597967,0.655130,0.125008,0.045250,0.149750,57000,
1466597968,0.047320,0.126210,0.076020,0.033208,58000,
1466597968,0.113160,0.102170,0.002718,0.041616,58000,
1466597968,0.472160,0.103372,0.002718,0.101011,58000,
1466597969,0.170373,0.094958,0.001810,0.051435,58000,
1466597969,0.602262,0.104574,0.002718,0.087472,61000,
1466597969,0.241920,0.097362,0.002715,0.072009,61000,
1466597969,0.251328,0.096160,0.002715,0.070167,61000,
1466597970,0.399190,0.096160,0.002718,0.077625,58000,
1466597970,0.186558,0.096160,0.001812,0.050471,58000,
1466597970,0.333200,0.097362,0.001812,0.117513,58000,
1466597971,0.030063,0.092554,0.001812,0.027163,58000,
1466597971,0.387930,0.099766,0.002715,0.125970,57000,
1466597971,0.382950,0.092554,0.001810,0.017220,57000,
1466597971,0.760240,0.098564,0.001810,0.017220,57000,
1466597972,0.193856,0.105776,0.058825,0.057100,57000,
1466597972,0.993048,0.135826,0.096835,0.017220,57000,
1466597972,0.508544,0.131018,0.095930,0.017220,57000,
1466597973,0.815613,0.125008,0.079464,0.017220,57000,
1466597973,0.147420,0.128614,0.083260,0.030375,57000,
1466597973,0.757465,0.115392,0.049665,0.131018,57000,
1466597973,0.076524,0.135826,0.073305,0.034365,57000,
1466597974,0.746004,0.112988,0.038915,0.116160,57000,
1466597974,0.101787,0.103372,0.002715,0.042772,57000,
1466597974,0.469812,0.096160,0.002715,0.099225,57000,
1466597975,0.177821,0.103372,0.002715,0.050490,57000,
1466597975,0.583225,0.104574,0.002715,0.086240,57000,
1466597975,0.273180,0.105776,0.002715,0.080178,57000,
1466597975,0.188181,0.094958,0.002715,0.070167,57000,
1466597976,0.079170,0.103372,0.002715,0.042000,56000,
1466597976,0.252280,0.096160,0.002715,0.133578,56000,
1466597976,0.057330,0.099766,0.001812,0.023420,56000,
1466597977,0.304640,0.097362,0.001810,0.129340,56000,
1466597977,0.020953,0.098564,0.002718,0.033118,55000,
1466597977,0.391272,0.100968,0.001812,0.121052,55000,
1466597977,0.033707,0.105776,0.057015,0.038500,55000,
1466597978,0.453627,0.106978,0.030770,0.110208,56000,
1466597978,0.710066,0.109382,0.092106,0.017220,56000,
1466597978,0.740086,0.140634,0.105885,0.015990,56000,
1466597979,0.722000,0.116594,0.085070,0.017220,56000,
1466597979,0.346035,0.121402,0.067725,0.017220,56000,
1466597979,0.500850,0.118998,0.069531,0.017220,56000,
1466597979,0.945888,0.132220,0.074210,0.017220,56000,
1466597980,0.443853,0.105776,0.002715,0.015990,60000,
1466597980,0.854661,0.099766,0.002718,0.017220,60000,
1466597980,0.023686,0.096160,0.002718,0.047859,60000,
1466597981,0.484126,0.102170,0.002715,0.112416,60000,
1466597981,0.536901,0.096160,0.002718,0.017220,61000,
1466597981,0.461154,0.094958,0.001812,0.017220,61000,
1466597981,0.325584,0.094958,0.002715,0.092583,61000,
1466597982,0.165648,0.094958,0.002715,0.033210,56000,
1466597982,0.393720,0.098564,0.001810,0.114300,56000,
1466597982,0.103005,0.094958,0.001810,0.017220,56000,
1466597983,0.153615,0.097362,0.001812,0.017220,56000,
1466597983,0.451780,0.100968,0.002718,0.110348,59000,
1466597983,0.444564,0.104574,0.057920,0.017220,59000,
1466597983,0.838420,0.099766,0.018100,0.015990,59000,
1466597984,0.751608,0.135826,0.107695,0.017220,58000,
1466597984,0.543295,0.127412,0.099550,0.017220,58000,
1466597984,0.744800,0.123806,0.077830,0.017220,58000,
1466597985,0.287202,0.121402,0.069531,0.017220,58000,
1466597985,0.390166,0.117796,0.052490,0.147188,57000,
1466597985,0.499016,0.131018,0.066065,0.017220,57000,
1466597985,0.991014,0.116594,0.068780,0.017220,57000,
1466597986,0.453120,0.099766,0.002718,0.017220,57000,
1466597986,0.628232,0.102170,0.002715,0.017220,57000,
1466597986,0.618516,0.106978,0.002718,0.101007,57000,
1466597987,0.116480,0.100968,0.002715,0.031725,57000,
1466597987,0.444718,0.094958,0.002718,0.101052,57000,
1466597987,0.062790,0.098564,0.001810,0.037191,57000,
1466597987,0.406232,0.098564,0.001812,0.091020,57000,
1466597988,0.110160,0.099766,0.002715,0.065072,56000,
1466597988,0.332879,0.104574,0.001810,0.081312,56000,
1466597988,0.143528,0.098564,0.002715,0.067275,56000,
1466597989,0.391248,0.105776,0.001812,0.067705,56000,
1466597989,0.833270,0.094958,0.001812,0.017220,57000,
1466597989,0.119970,0.102170,0.057792,0.026422,57000,
1466597989,0.474266,0.114190,0.035295,0.121686,57000,
1466597990,0.655200,0.108180,0.078735,0.017220,57000,
1466597990,0.687800,0.114190,0.095718,0.017220,57000,
1466597990,0.399779,0.115392,0.082173,0.017220,57000,
1466597990,0.450709,0.126210,0.057920,0.129611,57000,
