timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463599980,0.443220,0.094958,0.002718,0.030807,55000,
1463599980,0.024597,0.102170,0.002718,0.091125,56000,
1463599980,0.023816,0.100968,0.002715,0.096096,56000,
1463599980,0.485572,0.096160,0.002718,0.051750,56000,
1463599981,0.150775,0.099766,0.002715,0.064012,56000,
1463599981,0.404740,0.091352,0.002718,0.024173,56000,
1463599981,0.020042,0.099766,0.002718,0.095680,56000,
1463599982,0.435810,0.096160,0.002718,0.016890,56000,
1463599982,0.088367,0.094958,0.002715,0.063693,55000,
1463599982,0.173352,0.097362,0.002718,0.052933,55000,
1463599982,0.283122,0.090150,0.002718,0.024792,55000,
1463599983,0.008199,0.103372,0.002715,0.084910,55000,
1463599983,0.600404,0.092554,0.002715,0.020995,55000,
1463599983,0.008199,0.090150,0.002718,0.013230,55000,
1463599984,0.008199,0.088948,0.002718,0.013230,55000,
1463599984,0.007288,0.093756,0.002715,0.062220,55000,
1463599984,0.185724,0.098564,0.002718,0.040623,55000,
1463599985,0.296820,0.097362,0.002718,0.092250,55000,
1463599985,0.288192,0.094958,0.002715,0.023370,55000,
1463599985,0.302289,0.099766,0.002718,0.100303,55000,
1463599985,0.377520,0.092554,0.002715,0.017220,55000,
1463599986,0.111644,0.100968,0.002715,0.093541,55000,
1463599986,0.381416,0.096160,0.002718,0.020604,55000,
1463599986,0.081084,0.099766,0.002715,0.093644,55000,
1463599987,0.094350,0.097362,0.002715,0.039442,55000,
1463599987,0.008199,0.097362,0.002715,0.093632,56000,
1463599987,0.405460,0.099766,0.002718,0.016230,56000,
1463599987,0.022775,0.091352,0.002718,0.094446,56000,
1463599988,0.451696,0.099766,0.002718,0.016212,56000,
1463599988,0.147680,0.090150,0.002715,0.047088,55000,
1463599988,0.032130,0.098564,0.002718,0.070167,55000,
1463599989,0.355992,0.094958,0.002718,0.017952,55000,
1463599989,0.024597,0.091352,0.002715,0.014175,55000,
1463599989,0.008199,0.090150,0.002715,0.013230,55000,
1463599989,0.007288,0.088948,0.002715,0.011340,55000,
1463599990,0.334503,0.102170,0.002715,0.017220,55000,
1463599990,0.086632,0.093756,0.002715,0.099000,55000,
1463599990,0.386724,0.099766,0.002715,0.017122,55000,
1463599991,0.069782,0.094958,0.002715,0.100837,55000,
1463599991,0.367794,0.098564,0.002718,0.022667,55000,
1463599991,0.101479,0.098564,0.002718,0.096363,55000,
1463599991,0.437750,0.098564,0.002715,0.026634,55000,
1463599992,0.065888,0.098564,0.002715,0.088504,55000,
1463599992,0.564872,0.096160,0.002718,0.021489,55000,
1463599992,0.045500,0.093756,0.002715,0.068476,55000,
1463599993,0.082325,0.100968,0.002718,0.054164,55000,
1463599993,0.010021,0.098564,0.002715,0.025825,55000,
1463599993,0.332597,0.097362,0.002718,0.019408,55000,
1463599993,0.089474,0.093756,0.002718,0.068178,55000,
1463599994,0.137936,0.099766,0.002715,0.040590,55000,
1463599994,0.364900,0.092554,0.002715,0.019228,55000,
1463599994,0.008199,0.090150,0.002715,0.014175,55000,
1463599995,0.007288,0.090150,0.002718,0.013230,55000,
1463599995,0.007288,0.090150,0.001812,0.015120,54000,
1463599995,0.007288,0.096160,0.001812,0.088875,54000,
1463599995,0.433503,0.097362,0.002715,0.020451,54000,
1463599996,0.446489,0.094958,0.002718,0.022344,54000,
1463599996,0.034410,0.100968,0.002715,0.093062,55000,
1463599996,0.527872,0.094958,0.002718,0.028500,55000,
1463599997,0.051856,0.102170,0.002718,0.095985,55000,
1463599997,0.386060,0.094958,0.002718,0.034875,55000,
1463599997,0.063700,0.099766,0.002715,0.082544,55000,
1463599997,0.452725,0.091352,0.002718,0.014118,55000,
1463599998,0.047320,0.098564,0.002718,0.101088,55000,
1463599998,0.189476,0.093756,0.002715,0.020910,55000,
1463599998,0.249630,0.096160,0.002718,0.044704,55000,
1463599999,0.008199,0.099766,0.002715,0.071398,55000,
1463599999,0.515410,0.092554,0.002718,0.016960,55000,
1463599999,0.283800,0.099766,0.002715,0.017220,55000,
1463599999,0.096408,0.094958,0.002715,0.016354,55000,
1463600000,0.008199,0.090150,0.002715,0.014175,55000,
1463600000,0.007288,0.091352,0.002718,0.014175,55000,
1463600000,0.007288,0.091352,0.002718,0.020790,55000,
1463600001,0.007288,0.093756,0.002718,0.094932,55000,
1463600001,0.378666,0.098564,0.001812,0.028950,55000,
1463600001,0.082147,0.094958,0.002718,0.089700,55000,
1463600002,0.403744,0.098564,0.002718,0.035904,55000,
1463600002,0.026535,0.098564,0.002715,0.087472,55000,
1463600002,0.454715,0.094958,0.002718,0.045000,55000,
1463600002,0.419890,0.092554,0.002718,0.063056,55000,
1463600003,0.043824,0.102170,0.002718,0.057857,55000,
1463600003,0.452352,0.093756,0.002715,0.020660,55000,
1463600003,0.044639,0.094958,0.002715,0.105165,55000,
1463600004,0.285600,0.097362,0.002715,0.017038,55000,
1463600004,0.136416,0.088948,0.002718,0.064134,56000,
1463600004,0.054339,0.102170,0.002715,0.039360,56000,
1463600004,0.561558,0.092554,0.002715,0.023368,56000,
1463600005,0.011843,0.097362,0.002715,0.095625,56000,
1463600005,0.337468,0.097362,0.002718,0.019120,55000,
1463600005,0.008199,0.090150,0.002715,0.010395,55000,
1463600006,0.007288,0.090150,0.002718,0.014175,55000,
1463600006,0.007288,0.090150,0.002718,0.014175,54000,
1463600006,0.007288,0.091352,0.002718,0.052894,54000,
1463600006,0.007288,0.099766,0.002718,0.054164,54000,
1463600007,0.476840,0.090150,0.002718,0.019627,54000,
1463600007,0.012754,0.090150,0.002715,0.014175,54000,
1463600007,0.007288,0.090150,0.002718,0.015120,54000,
1463600008,0.007288,0.088948,0.002718,0.014175,54000,
1463600008,0.007288,0.090150,0.002715,0.011340,54000,
1463600008,0.007288,0.093756,0.002715,0.023232,54000,
1463600008,0.007288,0.090150,0.002718,0.013230,54000,
1463600009,0.007288,0.091352,0.002718,0.017955,54000,
1463600009,0.007288,0.090150,0.002718,0.014175,54000,
1463600009,0.007288,0.091352,0.002715,0.015120,54000,
1463600010,0.007288,0.090150,0.002715,0.013230,54000,
1463600010,0.007288,0.090150,0.002718,0.013230,54000,
1463600010,0.007288,0.104574,0.002715,0.135818,54000,
1463600011,0.007288,0.090150,0.002715,0.018373,54000,
1463600011,0.007288,0.091352,0.002715,0.014175,54000,
1463600011,0.007288,0.091352,0.002715,0.015120,54000,
1463600011,0.007288,0.090150,0.002715,0.045126,54000,
1463600012,0.007288,0.097362,0.002715,0.067705,54000,
1463600012,0.409940,0.094958,0.002718,0.017901,54000,
1463600012,0.021864,0.090150,0.002718,0.014175,54000,
1463600013,0.007288,0.091352,0.002718,0.013230,54000,
1463600013,0.007288,0.088948,0.002715,0.009450,54000,
1463600013,0.007288,0.088948,0.002718,0.015120,54000,
1463600013,0.007288,0.092554,0.002715,0.024450,54000,
1463600014,0.007288,0.088948,0.002715,0.014175,54000,
1463600014,0.007288,0.091352,0.002715,0.014175,54000,
1463600014,0.007288,0.090150,0.002715,0.014175,54000,
1463600015,0.007288,0.090150,0.002715,0.013230,54000,
1463600015,0.007288,0.090150,0.002715,0.015120,54000,
1463600015,0.007288,0.090150,0.002718,0.013230,54000,
1463600016,0.007288,0.112988,0.002715,0.131871,54000,
1463600016,0.007288,0.091352,0.002718,0.014175,54000,
1463600016,0.007288,0.088948,0.002718,0.015120,54000,
1463600016,0.007288,0.090150,0.002718,0.014175,54000,
1463600017,0.007288,0.092554,0.002718,0.087904,54000,
1463600017,0.109150,0.099766,0.002715,0.017220,55000,
1463600017,0.499488,0.090150,0.002715,0.016456,55000,
1463600018,0.014576,0.091352,0.002718,0.013230,55000,
1463600018,0.007288,0.090150,0.002715,0.015120,54000,
1463600018,0.007288,0.088948,0.002718,0.012285,54000,
1463600018,0.007288,0.090150,0.002718,0.017955,54000,
1463600019,0.007288,0.094958,0.002718,0.020370,54000,
1463600019,0.007288,0.088948,0.002718,0.014175,54000,
1463600019,0.007288,0.090150,0.002715,0.016065,54000,
1463600020,0.007288,0.091352,0.002715,0.013230,54000,
1463600020,0.007288,0.090150,0.002718,0.014175,54000,
1463600020,0.007288,0.088948,0.002718,0.013230,54000,
1463600021,0.007288,0.098564,0.002718,0.048348,54000,
1463600021,0.007288,0.103372,0.002718,0.119889,54000,
1463600021,0.036176,0.090150,0.002715,0.010160,54000,
1463600021,0.062859,0.090150,0.002718,0.013230,54000,
1463600022,0.007288,0.090150,0.002715,0.016065,54000,
1463600022,0.007288,0.097362,0.002715,0.083187,54000,
1463600022,0.007296,0.093756,0.002715,0.029520,54000,
1463600023,0.509889,0.090150,0.002715,0.015856,54000,
1463600023,0.018220,0.091352,0.002715,0.013230,54000,
1463600023,0.007288,0.090150,0.002715,0.014175,54000,
1463600023,0.007288,0.090150,0.002718,0.011340,54000,
1463600024,0.007288,0.087746,0.002718,0.023700,54000,
1463600024,0.007288,0.093756,0.002715,0.016575,54000,
1463600024,0.007288,0.091352,0.002715,0.014175,54000,
1463600025,0.007288,0.091352,0.002718,0.014175,54000,
1463600025,0.007288,0.090150,0.002715,0.016065,54000,
1463600025,0.007288,0.090150,0.002715,0.014175,54000,
1463600026,0.007288,0.090150,0.002715,0.014175,54000,
1463600026,0.007288,0.090150,0.002718,0.014175,54000,
1463600026,0.122808,0.112988,0.002715,0.067928,54000,
1463600026,0.007288,0.090150,0.002718,0.014175,54000,
1463600027,0.007288,0.088948,0.001810,0.014175,54000,
1463600027,0.007288,0.087746,0.002715,0.014175,54000,
1463600027,0.007288,0.091352,0.002715,0.080496,54000,
1463600028,0.352473,0.099766,0.002718,0.044280,54000,
1463600028,0.021864,0.091352,0.002715,0.018270,54000,
1463600028,0.007288,0.090150,0.002718,0.014175,54000,
1463600028,0.007288,0.088948,0.002718,0.008505,54000,
1463600029,0.007288,0.088948,0.002715,0.014175,54000,
1463600029,0.007288,0.088948,0.002718,0.028350,54000,
1463600029,0.007288,0.100968,0.002718,0.040204,54000,
1463600030,0.007288,0.090150,0.002715,0.014175,54000,
1463600030,0.007288,0.090150,0.002718,0.014175,54000,
1463600030,0.007288,0.087746,0.002715,0.014175,54000,
1463600031,0.007288,0.090150,0.002718,0.015120,54000,
1463600031,0.007288,0.091352,0.002718,0.015120,54000,
1463600031,0.007288,0.104574,0.002715,0.107568,54000,
1463600031,0.007288,0.099766,0.002715,0.070875,54000,
1463600032,0.007288,0.090150,0.002715,0.015120,54000,
1463600032,0.007288,0.088948,0.002715,0.014175,54000,
1463600032,0.007288,0.088948,0.002718,0.015120,54000,
1463600033,0.123956,0.097362,0.002715,0.099502,54000,
1463600033,0.395395,0.094958,0.002718,0.015756,54000,
1463600033,0.007288,0.091352,0.002715,0.014175,54000,
1463600033,0.007288,0.090150,0.002715,0.016065,54000,
1463600034,0.007288,0.088948,0.002718,0.012285,54000,
1463600034,0.007288,0.090150,0.002715,0.011340,54000,
1463600034,0.007288,0.093756,0.002715,0.023950,54000,
1463600035,0.007288,0.091352,0.002715,0.016371,54000,
1463600035,0.007288,0.091352,0.002718,0.016065,54000,
1463600035,0.007288,0.090150,0.002718,0.015120,54000,
1463600036,0.007288,0.090150,0.002718,0.014175,54000,
1463600036,0.007288,0.090150,0.002715,0.014175,54000,
1463600036,0.007288,0.090150,0.002715,0.014175,54000,
1463600036,0.007288,0.090150,0.002715,0.017010,54000,
1463600037,0.007288,0.112988,0.002715,0.141636,54000,
1463600037,0.007288,0.088948,0.002715,0.035802,54000,
1463600037,0.007288,0.088948,0.002718,0.014175,54000,
1463600038,0.007288,0.090150,0.002715,0.014175,54000,
1463600038,0.400752,0.093756,0.002715,0.018900,55000,
1463600038,0.125476,0.099766,0.002715,0.095195,55000,
1463600038,0.007288,0.088948,0.002718,0.015722,55000,
1463600039,0.007288,0.090150,0.002718,0.015120,55000,
1463600039,0.007288,0.088948,0.002718,0.014175,54000,
1463600039,0.007288,0.090150,0.002718,0.010395,54000,
1463600040,0.007288,0.087746,0.002718,0.012285,54000,
1463600040,0.007288,0.094958,0.002715,0.027076,54000,
1463600040,0.007288,0.090150,0.002718,0.014205,54000,
1463600040,0.007288,0.090150,0.002718,0.014175,54000,
1463600041,0.007288,0.088948,0.002715,0.013230,54000,
1463600041,0.007288,0.091352,0.002718,0.015120,54000,
1463600041,0.007288,0.091352,0.002715,0.012285,54000,
1463600042,0.007288,0.106978,0.002715,0.011340,54000,
1463600042,0.395386,0.114190,0.002715,0.197718,56000,
1463600042,0.063770,0.094958,0.002718,0.027060,56000,
1463600043,0.433872,0.098564,0.002718,0.100214,56000,
1463600043,0.067014,0.098564,0.002718,0.017220,55000,
1463600043,0.412566,0.098564,0.002715,0.099176,55000,
1463600043,0.020042,0.092554,0.002718,0.020604,55000,
1463600044,0.007288,0.088948,0.002715,0.016065,55000,
1463600044,0.007288,0.088948,0.002718,0.014175,54000,
1463600044,0.007288,0.090150,0.002715,0.014175,54000,
1463600045,0.126616,0.092554,0.002718,0.089392,54000,
1463600045,0.388285,0.102170,0.002718,0.031444,55000,
1463600045,0.109949,0.093756,0.002715,0.093632,55000,
1463600045,0.393737,0.099766,0.002715,0.047166,55000,
1463600046,0.084728,0.092554,0.002715,0.076384,55000,
1463600046,0.479415,0.098564,0.002715,0.059678,55000,
1463600046,0.051856,0.097362,0.002715,0.052933,55000,
1463600047,0.445760,0.098564,0.002715,0.089033,55000,
1463600047,0.057393,0.093756,0.002718,0.029520,55000,
1463600047,0.121175,0.099766,0.002715,0.027916,55000,
1463600047,0.359870,0.092554,0.002718,0.101638,55000,
1463600048,0.016398,0.092554,0.002715,0.016534,55000,
1463600048,0.112299,0.098564,0.002715,0.088704,55000,
1463600048,0.168873,0.090150,0.002715,0.014131,55000,
1463600049,0.397062,0.100968,0.002715,0.089320,55000,
1463600049,0.008199,0.092554,0.002715,0.019686,55000,
1463600049,0.008199,0.090150,0.002718,0.016065,55000,
1463600049,0.008199,0.090150,0.002715,0.014175,55000,
1463600050,0.007288,0.090150,0.002718,0.015120,55000,
1463600050,0.436452,0.096160,0.002715,0.031845,56000,
1463600050,0.095354,0.097362,0.002715,0.071398,56000,
1463600051,0.428330,0.099766,0.002715,0.062888,56000,
1463600051,0.444080,0.102170,0.002715,0.077694,56000,
1463600051,0.079120,0.092554,0.002715,0.045510,56000,
1463600051,0.441780,0.099766,0.002718,0.093541,56000,
1463600052,0.035490,0.096160,0.002718,0.017220,56000,
1463600052,0.592602,0.100968,0.002715,0.099000,57000,
1463600052,0.016398,0.090150,0.002715,0.017220,57000,
1463600053,0.408512,0.102170,0.002715,0.065088,57000,
1463600053,0.045227,0.094958,0.002718,0.054164,55000,
1463600053,0.008199,0.093756,0.002718,0.025675,55000,
1463600053,0.435370,0.098564,0.002715,0.102212,55000,
1463600054,0.020042,0.091352,0.002718,0.019392,55000,
1463600054,0.446516,0.103372,0.002715,0.072520,56000,
1463600054,0.008199,0.090150,0.002718,0.018018,56000,
1463600055,0.008199,0.090150,0.002715,0.009450,56000,
1463600055,0.007288,0.090150,0.002715,0.013230,55000,
1463600055,0.007296,0.096160,0.002718,0.015120,55000,
1463600056,0.536064,0.096160,0.002718,0.093375,55000,
1463600056,0.099900,0.099766,0.002718,0.021474,55000,
1463600056,0.464981,0.094958,0.002718,0.099846,55000,
1463600056,0.214573,0.099766,0.002718,0.024528,55000,
1463600057,0.270072,0.092554,0.002715,0.089025,55000,
1463600057,0.305558,0.099766,0.002718,0.030807,56000,
1463600057,0.150720,0.094958,0.002715,0.086265,56000,
1463600058,0.172935,0.092554,0.002718,0.082477,56000,
1463600058,0.008199,0.098564,0.002718,0.015064,55000,
1463600058,0.379080,0.096160,0.002718,0.099922,55000,
1463600058,0.040040,0.093756,0.002718,0.017220,55000,
1463600059,0.082325,0.099766,0.002718,0.036260,55000,
1463600059,0.326970,0.093756,0.002718,0.101007,55000,
1463600059,0.011843,0.098564,0.002718,0.017370,55000,
1463600060,0.515616,0.094958,0.002718,0.091392,55000,
1463600060,0.030063,0.094958,0.002718,0.017220,55000,
1463600060,0.008199,0.092554,0.002718,0.018183,55000,
1463600060,0.007288,0.090150,0.002715,0.014175,55000,
1463600061,0.116802,0.088948,0.002718,0.013230,55000,
1463600061,0.395370,0.099766,0.002718,0.092509,56000,
1463600061,0.203546,0.093756,0.002715,0.026450,56000,
1463600062,0.284970,0.099766,0.002718,0.096560,56000,
1463600062,0.290055,0.092554,0.002718,0.030321,56000,
1463600062,0.186225,0.100968,0.002718,0.092400,56000,
1463600062,0.385090,0.097362,0.002718,0.047166,56000,
1463600063,0.100776,0.096160,0.002718,0.068936,56000,
1463600063,0.427000,0.098564,0.002715,0.064182,57000,
1463600063,0.170097,0.096160,0.002718,0.050471,57000,
1463600064,0.008199,0.094958,0.002718,0.021651,57000,
1463600064,0.056420,0.091352,0.002718,0.019392,55000,
1463600064,0.195104,0.097362,0.002718,0.036777,55000,
1463600064,0.238579,0.094958,0.002718,0.094770,55000,
1463600065,0.008199,0.093756,0.002718,0.013380,55000,
1463600065,0.329169,0.099766,0.002718,0.080817,57000,
1463600065,0.050930,0.093756,0.002718,0.044316,57000,
1463600066,0.008199,0.088948,0.002718,0.018288,57000,
1463600066,0.008199,0.091352,0.002715,0.014175,55000,
1463600066,0.007288,0.090150,0.002718,0.015120,55000,
1463600066,0.008199,0.093756,0.002715,0.014175,55000,
1463600067,0.077350,0.097362,0.002718,0.020655,55000,
1463600067,0.386120,0.097362,0.002718,0.105378,56000,
1463600067,0.099576,0.100968,0.002718,0.022458,56000,
1463600068,0.351914,0.096160,0.002718,0.101308,56000,
1463600068,0.191060,0.100968,0.002718,0.026358,56000,
1463600068,0.290628,0.093756,0.002718,0.096880,56000,
1463600068,0.256366,0.100968,0.002718,0.036000,56000,
1463600069,0.229920,0.092554,0.002718,0.089936,56000,
1463600069,0.008199,0.093756,0.002715,0.015218,55000,
1463600069,0.352590,0.098564,0.002718,0.095823,55000,
1463600070,0.077860,0.092554,0.002718,0.028290,55000,
1463600070,0.203728,0.100968,0.002715,0.037555,56000,
1463600070,0.008199,0.097362,0.002715,0.017120,56000,
1463600070,0.356960,0.096160,0.002715,0.099603,56000,
1463600071,0.073872,0.091352,0.002718,0.017220,56000,
1463600071,0.008199,0.090150,0.002718,0.011652,55000,
1463600071,0.007288,0.091352,0.002715,0.014175,55000,
1463600072,0.007288,0.091352,0.002718,0.015120,55000,
1463600072,0.007304,0.091352,0.002715,0.018900,56000,
1463600072,0.432948,0.098564,0.002718,0.096446,56000,
1463600072,0.120250,0.093756,0.002718,0.031266,56000,
1463600073,0.318488,0.099766,0.002718,0.094484,56000,
1463600073,0.251520,0.098564,0.002715,0.089790,57000,
1463600073,0.287584,0.092554,0.002718,0.050625,57000,
1463600074,0.173398,0.099766,0.002718,0.072629,57000,
1463600074,0.331200,0.098564,0.002715,0.058396,56000,
1463600074,0.171045,0.096160,0.002715,0.066474,56000,
1463600074,0.008199,0.091352,0.002715,0.019627,56000,
1463600075,0.374806,0.099766,0.002715,0.102765,56000,
1463600075,0.061037,0.092554,0.002718,0.017178,55000,
1463600075,0.422690,0.099766,0.002718,0.063240,55000,
1463600076,0.185652,0.094958,0.002718,0.039392,55000,
1463600076,0.008199,0.093756,0.002718,0.025400,56000,
1463600076,0.353974,0.102170,0.002718,0.104625,56000,
1463600077,0.008199,0.088948,0.002718,0.016065,56000,
1463600077,0.008199,0.088948,0.002715,0.011340,55000,
1463600077,0.008199,0.091352,0.002718,0.013230,55000,
1463600077,0.119583,0.096160,0.002715,0.027405,55000,
1463600078,0.330564,0.097362,0.002718,0.098415,55000,
1463600078,0.242004,0.098564,0.002715,0.033750,56000,
1463600078,0.213486,0.092554,0.002715,0.088632,56000,
1463600079,0.317968,0.100968,0.002718,0.052875,56000,
1463600079,0.102185,0.096160,0.002718,0.061550,56000,
1463600079,0.359414,0.102170,0.002718,0.075241,56000,
1463600079,0.104895,0.093756,0.002718,0.046778,56000,
1463600080,0.131271,0.091352,0.002715,0.028290,56000,
1463600080,0.008199,0.099766,0.002715,0.026730,55000,
1463600080,0.469116,0.096160,0.002718,0.090692,55000,
1463600081,0.020042,0.094958,0.002718,0.018816,55000,
1463600081,0.444393,0.098564,0.002718,0.091035,55000,
1463600081,0.067379,0.091352,0.002718,0.017220,55000,
1463600081,0.008199,0.102170,0.002715,0.030816,55000,
1463600082,0.365096,0.094958,0.002718,0.099960,55000,
1463600082,0.028241,0.090150,0.002715,0.017550,55000,
1463600082,0.007288,0.090150,0.002715,0.016150,55000,
1463600083,0.008199,0.091352,0.001810,0.015120,55000,
1463600083,0.007288,0.096160,0.002718,0.014175,55000,
1463600083,0.382932,0.098564,0.002715,0.078750,55000,
1463600083,0.096614,0.087746,0.002718,0.036900,55000,
1463600084,0.007288,0.090150,0.002718,0.010978,55000,
1463600084,0.007288,0.090150,0.002718,0.014175,55000,
1463600084,0.007288,0.090150,0.002715,0.015120,55000,
1463600085,0.007288,0.090150,0.002715,0.014175,55000,
1463600085,0.007288,0.090150,0.002715,0.014175,54000,
1463600085,0.007288,0.091352,0.002715,0.017550,54000,
1463600086,0.007288,0.090150,0.002718,0.014175,54000,
1463600086,0.007288,0.087746,0.002718,0.008505,54000,
1463600086,0.007288,0.090150,0.002718,0.016065,54000,
1463600086,0.007288,0.088948,0.002715,0.014175,54000,
1463600087,0.007288,0.091352,0.001812,0.016065,54000,
1463600087,0.007288,0.090150,0.002718,0.014175,54000,
1463600087,0.092904,0.114190,0.002718,0.098196,54000,
1463600088,0.007288,0.090150,0.002718,0.014175,54000,
1463600088,0.007288,0.090150,0.001812,0.013230,54000,
1463600088,0.007288,0.092554,0.002715,0.010395,54000,
1463600088,0.563824,0.100968,0.002715,0.092016,54000,
1463600089,0.021864,0.090150,0.002718,0.016730,54000,
1463600089,0.007288,0.088948,0.002718,0.013230,54000,
1463600089,0.007288,0.091352,0.002715,0.014175,54000,
1463600090,0.007288,0.090150,0.002715,0.015120,54000,
1463600090,0.007288,0.090150,0.002715,0.013230,54000,
1463600090,0.007288,0.092554,0.002718,0.020055,54000,
1463600091,0.007288,0.090150,0.002718,0.016320,54000,
1463600091,0.007288,0.090150,0.002718,0.008505,54000,
1463600091,0.007288,0.090150,0.002718,0.015120,54000,
1463600091,0.007288,0.091352,0.001812,0.014175,54000,
1463600092,0.007288,0.090150,0.002715,0.015120,54000,
1463600092,0.007288,0.090150,0.002718,0.013230,54000,
1463600092,0.007288,0.096160,0.002715,0.017010,54000,
1463600093,0.078710,0.090150,0.002718,0.067705,54000,
1463600093,0.007288,0.090150,0.002718,0.015120,54000,
1463600093,0.007288,0.090150,0.002718,0.010395,54000,
1463600093,0.007288,0.097362,0.002718,0.013230,54000,
1463600094,0.477920,0.096160,0.002715,0.097944,54000,
1463600094,0.046500,0.091352,0.002718,0.018180,54000,
1463600094,0.007288,0.091352,0.002718,0.014175,54000,
1463600095,0.007288,0.088948,0.002715,0.016065,54000,
1463600095,0.007288,0.090150,0.002715,0.014175,54000,
1463600095,0.007288,0.092554,0.002715,0.014175,54000,
1463600096,0.007288,0.091352,0.002715,0.025839,54000,
1463600096,0.007288,0.090150,0.002715,0.011556,54000,
1463600096,0.007288,0.090150,0.002718,0.013230,54000,
1463600096,0.007288,0.090150,0.002715,0.014175,54000,
1463600097,0.007288,0.090150,0.002718,0.015120,54000,
1463600097,0.007288,0.090150,0.002718,0.014175,54000,
1463600097,0.007288,0.090150,0.002718,0.016065,54000,
1463600098,0.007288,0.091352,0.002718,0.014175,54000,
1463600098,0.018220,0.091352,0.002718,0.022820,54000,
1463600098,0.007288,0.090150,0.002718,0.015120,54000,
1463600098,0.007288,0.088948,0.002718,0.009450,54000,
1463600099,0.007288,0.091352,0.002718,0.020790,54000,
1463600099,0.331272,0.099766,0.002715,0.104640,55000,
1463600099,0.042320,0.092554,0.002715,0.017220,55000,
1463600100,0.007288,0.090150,0.002718,0.017010,55000,
1463600100,0.007288,0.092554,0.002718,0.014175,54000,
1463600100,0.007288,0.090150,0.002718,0.014175,54000,
1463600101,0.007288,0.088948,0.002715,0.014175,54000,
1463600101,0.007288,0.092554,0.002715,0.022149,54000,
1463600101,0.007288,0.091352,0.002715,0.012324,54000,
1463600101,0.007288,0.090150,0.002715,0.014175,54000,
1463600102,0.007288,0.088948,0.002715,0.015120,54000,
1463600102,0.007288,0.090150,0.002715,0.014175,54000,
1463600102,0.007288,0.090150,0.001812,0.015120,54000,
1463600103,0.007288,0.090150,0.002715,0.014175,54000,
1463600103,0.007288,0.109382,0.002718,0.154715,54000,
1463600103,0.007288,0.090150,0.002718,0.029456,54000,
1463600103,0.007288,0.091352,0.002715,0.011340,54000,
1463600104,0.007288,0.090150,0.002718,0.012285,54000,
1463600104,0.007288,0.096160,0.002718,0.023625,54000,
1463600104,0.528230,0.093756,0.002715,0.097774,54000,
1463600105,0.034618,0.091352,0.002715,0.017115,54000,
1463600105,0.007288,0.088948,0.002718,0.014175,54000,
1463600105,0.007288,0.088948,0.002715,0.017010,54000,
1463600106,0.007288,0.090150,0.002715,0.015120,54000,
1463600106,0.007288,0.094958,0.002718,0.013230,54000,
1463600106,0.007288,0.093756,0.002715,0.056952,54000,
1463600106,0.007288,0.091352,0.002715,0.016000,54000,
1463600107,0.007288,0.090150,0.002718,0.014175,54000,
1463600107,0.007288,0.091352,0.002718,0.014175,54000,
1463600107,0.007288,0.090150,0.002718,0.015120,54000,
1463600108,0.007288,0.090150,0.002718,0.014175,54000,
1463600108,0.007288,0.091352,0.002718,0.016065,54000,
1463600108,0.007288,0.111786,0.002718,0.133350,54000,
1463600108,0.007288,0.088948,0.002718,0.023606,54000,
1463600109,0.007288,0.090150,0.002715,0.013230,54000,
1463600109,0.007288,0.091352,0.002718,0.015120,54000,
1463600109,0.007288,0.092554,0.002718,0.025515,54000,
1463600110,0.439660,0.102170,0.002715,0.099846,54000,
1463600110,0.048601,0.092554,0.002718,0.016254,54000,
1463600110,0.007288,0.091352,0.002718,0.015120,54000,
1463600111,0.007288,0.093756,0.002718,0.019845,54000,
1463600111,0.007288,0.090150,0.002718,0.014175,54000,
1463600111,0.007288,0.090150,0.002715,0.014175,54000,
1463600111,0.007288,0.093756,0.002718,0.022379,54000,
1463600112,0.007288,0.087746,0.002718,0.013370,54000,
1463600112,0.007288,0.088948,0.002718,0.013230,54000,
1463600112,0.007288,0.090150,0.002718,0.015120,54000,
1463600113,0.007288,0.090150,0.002715,0.014175,54000,
1463600113,0.007288,0.090150,0.002715,0.017010,54000,
1463600113,0.007288,0.090150,0.002718,0.013230,54000,
1463600113,0.007288,0.103372,0.002715,0.168072,54000,
1463600114,0.007288,0.090150,0.002718,0.018753,54000,
1463600114,0.007288,0.088948,0.002715,0.010395,54000,
1463600114,0.007288,0.088948,0.002718,0.013230,54000,
1463600115,0.007288,0.097362,0.002718,0.035594,54000,
1463600115,0.463821,0.093756,0.002715,0.089936,54000,
1463600115,0.045550,0.090150,0.002718,0.012900,54000,
1463600116,0.007288,0.091352,0.002718,0.014175,54000,
1463600116,0.007288,0.088948,0.002718,0.014175,54000,
1463600116,0.007288,0.091352,0.002715,0.016065,54000,
1463600116,0.007288,0.093756,0.002715,0.014175,54000,
1463600117,0.007288,0.090150,0.002715,0.022379,54000,
1463600117,0.007288,0.088948,0.002718,0.011340,54000,
1463600117,0.007288,0.088948,0.002718,0.015120,54000,
1463600118,0.007288,0.088948,0.002718,0.014175,54000,
1463600118,0.007288,0.090150,0.002718,0.015120,54000,
1463600118,0.007288,0.088948,0.002715,0.014175,54000,
1463600118,0.007288,0.120200,0.002718,0.028350,54000,
1463600119,0.634200,0.093756,0.002715,0.193760,54000,
1463600119,0.021864,0.103372,0.002718,0.033690,54000,
1463600119,0.527688,0.093756,0.002718,0.082544,54000,
