timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466663214,0.159100,0.102170,0.002718,0.066294,58000,
1466663214,0.544500,0.098564,0.002718,0.061550,58000,
1466663214,0.045850,0.105776,0.002718,0.094869,57000,
1466663215,0.083720,0.103372,0.002718,0.108194,57000,
1466663215,0.461680,0.093756,0.002715,0.030750,57000,
1466663215,0.056482,0.098564,0.002718,0.122325,57000,
1466663215,0.433590,0.096160,0.002718,0.017220,57000,
1466663216,0.773816,0.097362,0.002718,0.017220,57000,
1466663216,0.206276,0.105776,0.002715,0.049106,57000,
1466663216,0.438629,0.105776,0.002718,0.087472,57000,
1466663216,0.147576,0.093756,0.002718,0.067968,57000,
1466663217,0.472384,0.099766,0.059730,0.068936,57000,
1466663217,0.124944,0.109382,0.016290,0.133100,57000,
1466663217,0.438411,0.099766,0.082355,0.043085,58000,
1466663218,0.775146,0.143038,0.104980,0.017220,58000,
1466663218,0.692892,0.127412,0.090300,0.017220,58000,
1466663218,0.219912,0.123806,0.055205,0.052716,57000,
1466663218,0.469944,0.116594,0.077830,0.093480,57000,
1466663219,0.362937,0.135826,0.068780,0.052922,57000,
1466663219,0.149760,0.116594,0.002718,0.118422,57000,
1466663219,0.527868,0.100968,0.002718,0.017220,59000,
1466663220,0.840265,0.100968,0.002718,0.017220,59000,
1466663220,0.092600,0.104574,0.002715,0.095844,59000,
1466663220,0.640780,0.102170,0.002718,0.040590,57000,
1466663220,0.062859,0.104574,0.002715,0.116892,57000,
1466663221,0.425298,0.098564,0.002718,0.017220,57000,
1466663221,0.052780,0.099766,0.002718,0.105750,57000,
1466663221,0.490530,0.096160,0.002718,0.017220,56000,
1466663222,0.121175,0.105776,0.002718,0.105844,56000,
1466663222,0.230945,0.103372,0.002718,0.098470,56000,
1466663222,0.352473,0.098564,0.002715,0.031752,56000,
1466663222,0.281908,0.106978,0.054300,0.095661,56000,
1466663223,0.448833,0.106978,0.007240,0.017220,56000,
1466663223,0.832616,0.108180,0.069685,0.017220,56000,
1466663223,0.650319,0.135826,0.113125,0.017220,62000,
1466663224,0.822150,0.123806,0.088494,0.017220,62000,
1466663224,0.049194,0.122604,0.072240,0.172104,62000,
1466663224,0.442628,0.123806,0.073305,0.017220,59000,
1466663224,0.571923,0.115392,0.066970,0.102256,59000,
1466663225,0.739359,0.128614,0.069685,0.017220,59000,
1466663225,0.850690,0.100968,0.002718,0.017220,59000,
1466663225,0.382336,0.097362,0.002718,0.017220,59000,
1466663226,0.809580,0.094958,0.002718,0.017220,59000,
1466663226,0.593187,0.096160,0.002715,0.029520,59000,
1466663226,0.074620,0.099766,0.002718,0.123660,57000,
1466663226,0.400052,0.094958,0.002718,0.017220,57000,
1466663227,0.090090,0.097362,0.002718,0.115645,57000,
1466663227,0.332079,0.097362,0.002715,0.017164,57000,
1466663227,0.138300,0.098564,0.002718,0.126144,57000,
1466663228,0.404547,0.100968,0.002715,0.017220,57000,
1466663228,0.872742,0.092554,0.002718,0.017220,57000,
1466663228,0.114720,0.092554,0.002715,0.080010,57000,
1466663228,0.496461,0.100968,0.057015,0.048009,57000,
1466663229,0.118293,0.109382,0.018100,0.118830,57000,
1466663229,0.426376,0.102170,0.093215,0.031980,57000,
1466663229,0.754152,0.134624,0.100455,0.017220,58000,
1466663230,0.703000,0.126210,0.077830,0.017220,58000,
1466663230,0.383146,0.126210,0.043440,0.060791,58000,
1466663230,0.421705,0.109382,0.071495,0.087472,57000,
1466663230,0.405140,0.133422,0.061540,0.098640,57000,
1466663231,0.631631,0.121402,0.002718,0.071398,57000,
1466663231,0.433958,0.097362,0.002715,0.017220,57000,
1466663231,0.641550,0.100968,0.002718,0.017220,57000,
1466663232,0.119210,0.102170,0.002715,0.116300,57000,
1466663232,0.677250,0.104574,0.002718,0.027060,57000,
1466663232,0.080080,0.102170,0.002715,0.131645,59000,
1466663232,0.393872,0.098564,0.002715,0.017220,59000,
1466663233,0.566200,0.100968,0.002718,0.017220,59000,
1466663233,0.438144,0.099766,0.002715,0.077553,59000,
1466663233,0.417906,0.100968,0.002718,0.071946,56000,
1466663234,0.157626,0.098564,0.002718,0.068936,56000,
1466663234,0.462560,0.102170,0.002715,0.089033,56000,
1466663234,0.271150,0.108180,0.002718,0.040623,57000,
1466663234,0.724863,0.105776,0.055205,0.091168,57000,
1466663235,0.778752,0.127412,0.030770,0.017220,57000,
1466663235,0.667152,0.129816,0.110410,0.017220,57000,
1466663235,0.703950,0.121402,0.086880,0.017220,62000,
1466663236,0.278832,0.120200,0.079640,0.017220,62000,
1466663236,1.030735,0.114190,0.082355,0.096096,62000,
1466663236,0.219674,0.126210,0.052374,0.017220,58000,
1466663236,0.580060,0.125008,0.095930,0.104580,58000,
1466663237,0.699920,0.098564,0.002715,0.017220,58000,
1466663237,0.165006,0.096160,0.002718,0.021438,58000,
1466663237,0.516040,0.100968,0.002715,0.106470,58000,
1466663238,0.253260,0.100968,0.002718,0.042156,58000,
1466663238,0.281658,0.097362,0.002718,0.096400,58000,
1466663238,0.294168,0.099766,0.002718,0.034782,57000,
1466663238,0.228480,0.098564,0.002718,0.098560,57000,
1466663239,0.378240,0.100968,0.002718,0.042750,57000,
1466663239,0.115128,0.093756,0.002718,0.081246,57000,
1466663239,0.462175,0.100968,0.001812,0.065308,57000,
1466663240,0.093100,0.092554,0.002718,0.052933,57000,
1466663240,0.497840,0.102170,0.002718,0.093375,57000,
1466663240,0.136633,0.109382,0.007240,0.034440,56000,
1466663240,0.469964,0.109382,0.054300,0.117104,56000,
1466663241,0.825804,0.134624,0.100455,0.017220,56000,
1466663241,0.676400,0.120200,0.091405,0.017220,56000,
1466663241,0.411863,0.126210,0.086880,0.017220,58000,
1466663241,0.408108,0.123806,0.085975,0.092508,58000,
1466663242,0.417456,0.116594,0.060501,0.084939,58000,
1466663242,0.565313,0.131018,0.076020,0.081295,58000,
1466663242,0.212268,0.118998,0.047060,0.060319,57000,
1466663243,0.452814,0.099766,0.002715,0.098470,57000,
1466663243,0.068775,0.102170,0.002718,0.028290,57000,
1466663243,0.753840,0.103372,0.002718,0.112600,57000,
1466663243,0.083720,0.099766,0.002715,0.017220,57000,
1466663244,0.360035,0.103372,0.002715,0.148375,57000,
1466663244,0.008199,0.097362,0.002718,0.030510,57000,
1466663244,0.703248,0.093756,0.002715,0.017220,57000,
1466663245,0.330980,0.103372,0.002718,0.017220,57000,
1466663245,0.434037,0.100968,0.002715,0.082224,57000,
1466663245,0.134064,0.098564,0.002715,0.052933,56000,
1466663245,0.438673,0.104574,0.002715,0.100936,56000,
1466663246,0.448742,0.109382,0.015385,0.039360,56000,
1466663246,0.756754,0.102170,0.046155,0.017220,56000,
1466663246,0.775008,0.117796,0.058825,0.017220,57000,
1466663247,0.677322,0.132220,0.118555,0.017220,57000,
1466663247,0.696045,0.120200,0.065160,0.017220,57000,
1466663247,0.296360,0.118998,0.084165,0.017220,56000,
1466663247,0.453134,0.118998,0.092310,0.092586,56000,
1466663248,0.128616,0.134624,0.073305,0.066002,56000,
1466663248,0.375596,0.103372,0.054300,0.119097,56000,
1466663248,0.232427,0.102170,0.002718,0.093316,56000,
1466663249,0.104186,0.098564,0.002718,0.102256,56000,
1466663249,0.322114,0.100968,0.002718,0.082290,56000,
1466663249,0.330144,0.099766,0.002718,0.081312,59000,
1466663249,0.731850,0.102170,0.002718,0.017220,59000,
1466663250,0.026419,0.094958,0.002718,0.019440,59000,
1466663250,0.498996,0.098564,0.002718,0.114642,59000,
1466663250,0.084364,0.097362,0.002715,0.023520,56000,
1466663251,0.545988,0.096160,0.002715,0.101308,56000,
1466663251,0.146940,0.099766,0.001810,0.034980,56000,
1466663251,0.366135,0.097362,0.002715,0.104232,56000,
1466663251,0.266960,0.100968,0.001812,0.053406,56000,
1466663252,0.505701,0.100968,0.063350,0.103488,56000,
1466663252,0.613362,0.132220,0.021720,0.017220,56000,
1466663252,0.770904,0.132220,0.089595,0.017220,57000,
1466663253,0.674730,0.127412,0.101360,0.017220,57000,
1466663253,0.601545,0.123806,0.088690,0.017220,57000,
1466663253,0.044016,0.128614,0.082173,0.092169,57000,
1466663253,0.560142,0.120200,0.042535,0.142974,57000,
1466663254,0.170752,0.125008,0.073305,0.037216,57000,
1466663254,0.611952,0.123806,0.060635,0.113274,57000,
1466663254,0.262260,0.106978,0.002718,0.053452,58000,
1466663255,0.270048,0.104574,0.002715,0.087472,58000,
1466663255,0.387871,0.098564,0.002715,0.073143,58000,
1466663255,0.245862,0.109382,0.002715,0.070167,57000,
1466663255,0.060970,0.096160,0.002715,0.021636,57000,
1466663256,0.443250,0.104574,0.002715,0.103136,57000,
1466663256,0.064190,0.097362,0.002718,0.029275,57000,
1466663256,0.483630,0.104574,0.002715,0.086505,57000,
1466663257,0.140128,0.092554,0.001810,0.028550,57000,
1466663257,0.527872,0.103372,0.002715,0.098415,57000,
1466663257,0.225120,0.099766,0.002718,0.051390,57000,
1466663257,0.431156,0.105776,0.001812,0.094864,57000,
1466663258,0.288456,0.108180,0.056110,0.080592,57000,
1466663258,0.608971,0.104574,0.035295,0.066474,57000,
1466663258,0.945000,0.139432,0.083979,0.017220,59000,
1466663259,0.497943,0.126210,0.111315,0.017220,59000,
1466663259,0.692622,0.122604,0.070590,0.017220,59000,
1466663259,0.737799,0.112988,0.068628,0.017220,58000,
1466663259,0.162976,0.133422,0.074210,0.056160,58000,
1466663260,0.620340,0.108180,0.045250,0.106662,58000,
1466663260,0.215740,0.100968,0.002718,0.063952,58000,
1466663260,0.180908,0.096160,0.002718,0.085008,56000,
1466663261,0.008199,0.099766,0.002718,0.069345,56000,
1466663261,0.008199,0.109382,0.002715,0.201631,56000,
1466663261,0.358875,0.100968,0.002715,0.115342,56000,
1466663261,0.105450,0.092554,0.002715,0.044316,56000,
1466663262,0.334152,0.100968,0.002718,0.134131,56000,
1466663262,0.031885,0.093756,0.002718,0.022249,56000,
1466663262,0.359856,0.102170,0.002718,0.119464,56000,
1466663263,0.019131,0.092554,0.002718,0.025146,56000,
1466663263,0.504900,0.094958,0.002718,0.017220,56000,
1466663263,0.601800,0.108180,0.001810,0.017220,56000,
1466663263,0.288153,0.103372,0.058825,0.077625,56000,
1466663264,0.568941,0.118998,0.002715,0.054164,56000,
1466663264,0.774064,0.132220,0.097524,0.017220,56000,
1466663264,0.480930,0.132220,0.103170,0.017220,57000,
1466663264,0.843076,0.118998,0.082355,0.017220,57000,
1466663265,0.075613,0.123806,0.076020,0.043128,57000,
1466663265,0.524552,0.121402,0.065919,0.174777,56000,
1466663265,0.130130,0.123806,0.046155,0.017220,56000,
1466663266,0.574832,0.135826,0.086688,0.150285,56000,
1466663266,0.105560,0.104574,0.003624,0.024340,56000,
1466663266,0.331296,0.103372,0.002715,0.139316,56000,
1466663266,0.451722,0.105776,0.002715,0.104896,56000,
1466663267,0.045900,0.102170,0.002718,0.058685,56000,
1466663267,0.413127,0.105776,0.002715,0.101011,56000,
1466663267,0.791618,0.096160,0.002718,0.017220,58000,
1466663268,0.114960,0.097362,0.002715,0.017220,58000,
1466663268,0.435469,0.100968,0.002718,0.106485,58000,
1466663268,0.051688,0.098564,0.002718,0.017220,56000,
1466663268,0.650612,0.100968,0.002715,0.097875,56000,
1466663269,0.065520,0.100968,0.002718,0.021690,56000,
1466663269,0.504920,0.102170,0.002718,0.116127,56000,
1466663269,0.091000,0.106978,0.048870,0.036425,56000,
1466663270,0.465572,0.104574,0.019005,0.110492,56000,
1466663270,0.839454,0.127412,0.070434,0.017220,56000,
1466663270,0.789624,0.122604,0.075115,0.017220,57000,
1466663270,0.423360,0.117796,0.068628,0.017220,57000,
1466663271,0.809325,0.112988,0.076020,0.017220,57000,
