timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463583092,0.088367,0.092554,0.002715,0.017120,55000,
1463583092,0.149916,0.097362,0.002718,0.015974,55000,
1463583093,0.008199,0.093756,0.002718,0.054890,55000,
1463583093,0.398925,0.099766,0.002715,0.061550,55000,
1463583093,0.041906,0.092554,0.002715,0.017765,55000,
1463583094,0.007288,0.087746,0.002715,0.015120,55000,
1463583094,0.007288,0.088948,0.002715,0.014175,55000,
1463583094,0.007288,0.090150,0.001810,0.014175,55000,
1463583094,0.183604,0.096160,0.002715,0.092480,55000,
1463583095,0.279251,0.097362,0.001812,0.017220,55000,
1463583095,0.234608,0.098564,0.002718,0.095795,55000,
1463583095,0.343800,0.102170,0.002715,0.098470,55000,
1463583096,0.144552,0.091352,0.001812,0.024696,55000,
1463583096,0.345828,0.099766,0.002718,0.097774,55000,
1463583096,0.121940,0.096160,0.002718,0.031185,55000,
1463583096,0.340384,0.099766,0.001810,0.090975,55000,
1463583097,0.057771,0.092554,0.001812,0.019006,55000,
1463583097,0.007288,0.097362,0.002718,0.081440,55000,
1463583097,0.391880,0.096160,0.002715,0.044316,55000,
1463583098,0.026419,0.092554,0.002715,0.028448,55000,
1463583098,0.555709,0.100968,0.002718,0.087472,55000,
1463583098,0.076096,0.090150,0.002715,0.014209,55000,
1463583098,0.007288,0.099766,0.001812,0.084726,55000,
1463583099,0.040084,0.090150,0.002715,0.016966,55000,
1463583099,0.007288,0.090150,0.002715,0.014175,55000,
1463583099,0.007288,0.091352,0.001810,0.014175,55000,
1463583100,0.007288,0.091352,0.002715,0.017955,54000,
1463583100,0.307450,0.099766,0.001810,0.094454,54000,
1463583100,0.146300,0.093756,0.002715,0.026224,54000,
1463583101,0.323520,0.099766,0.001810,0.094365,55000,
1463583101,0.092708,0.096160,0.002715,0.028950,55000,
1463583101,0.331740,0.098564,0.002718,0.096876,55000,
1463583101,0.113377,0.098564,0.002715,0.033690,55000,
1463583102,0.113283,0.098564,0.002715,0.045000,55000,
1463583102,0.370360,0.098564,0.002715,0.072688,55000,
1463583102,0.088755,0.096160,0.002718,0.017120,55000,
1463583103,0.065178,0.094958,0.002715,0.101745,55000,
1463583103,0.376533,0.098564,0.002718,0.017220,55000,
1463583103,0.018220,0.091352,0.002718,0.030880,55000,
1463583103,0.283932,0.097362,0.002715,0.095013,55000,
1463583104,0.084266,0.094958,0.002715,0.020826,55000,
1463583104,0.127788,0.094958,0.002718,0.085020,55000,
1463583104,0.417960,0.100968,0.002715,0.017220,55000,
1463583105,0.007288,0.091352,0.002718,0.014175,54000,
1463583105,0.007288,0.091352,0.002715,0.013230,54000,
1463583105,0.007288,0.090150,0.002718,0.014175,54000,
1463583105,0.007288,0.088948,0.002715,0.031779,56000,
1463583106,0.521686,0.099766,0.002718,0.072688,56000,
1463583106,0.040744,0.092554,0.002715,0.019260,56000,
1463583106,0.007288,0.090150,0.001812,0.013230,56000,
1463583107,0.007288,0.090150,0.002718,0.008505,54000,
1463583107,0.007288,0.090150,0.001812,0.015120,54000,
1463583107,0.007288,0.090150,0.002715,0.014175,54000,
1463583108,0.007288,0.092554,0.001810,0.022241,54000,
1463583108,0.007288,0.088948,0.002715,0.013230,54000,
1463583108,0.007288,0.088948,0.002715,0.017010,54000,
1463583108,0.007288,0.090150,0.002715,0.013230,54000,
1463583109,0.007288,0.090150,0.002715,0.014175,54000,
1463583109,0.007288,0.088948,0.001812,0.009450,54000,
1463583109,0.007288,0.091352,0.001810,0.012285,54000,
1463583110,0.007288,0.114190,0.001810,0.139608,54000,
1463583110,0.007288,0.091352,0.002715,0.017000,54000,
1463583110,0.007288,0.088948,0.002715,0.014175,54000,
1463583111,0.007288,0.088948,0.002715,0.013230,54000,
1463583111,0.007288,0.093756,0.002715,0.029295,54000,
1463583111,0.404768,0.098564,0.002718,0.083776,54000,
1463583111,0.061446,0.090150,0.002718,0.019566,54000,
1463583112,0.007288,0.088948,0.002718,0.009450,54000,
1463583112,0.007288,0.090150,0.002718,0.013230,54000,
1463583112,0.007288,0.091352,0.002715,0.014175,54000,
1463583113,0.007288,0.088948,0.002718,0.016065,54000,
1463583113,0.007288,0.092554,0.002715,0.025402,54000,
1463583113,0.007288,0.090150,0.002715,0.013230,54000,
1463583113,0.007288,0.088948,0.002715,0.013230,54000,
1463583114,0.007288,0.090150,0.002718,0.014175,54000,
1463583114,0.007288,0.088948,0.002718,0.009450,54000,
1463583114,0.007288,0.088948,0.002715,0.014175,54000,
1463583115,0.007288,0.088948,0.002715,0.024570,54000,
1463583115,0.050509,0.111786,0.002715,0.142562,54000,
1463583115,0.022775,0.094958,0.002718,0.017459,54000,
1463583115,0.007288,0.090150,0.001810,0.013230,54000,
1463583116,0.007288,0.088948,0.002715,0.016065,54000,
1463583116,0.007288,0.091352,0.002715,0.033075,54000,
1463583116,0.307200,0.099766,0.002715,0.091125,54000,
1463583117,0.100259,0.093756,0.002715,0.015540,54000,
1463583117,0.007288,0.090150,0.002715,0.013230,54000,
1463583117,0.007288,0.091352,0.002715,0.014175,54000,
1463583118,0.007288,0.090150,0.002718,0.015120,54000,
1463583118,0.007288,0.088948,0.002715,0.014175,54000,
1463583118,0.007288,0.092554,0.002715,0.025142,54000,
1463583118,0.007288,0.090150,0.002715,0.014175,54000,
1463583119,0.007288,0.091352,0.002715,0.014175,54000,
1463583119,0.007288,0.090150,0.002715,0.014175,54000,
1463583119,0.007288,0.090150,0.002715,0.009450,54000,
1463583120,0.007288,0.090150,0.002718,0.019845,54000,
1463583120,0.007288,0.093756,0.002715,0.038745,54000,
1463583120,0.007288,0.115392,0.002718,0.142417,54000,
1463583120,0.007288,0.088948,0.002715,0.014175,54000,
1463583121,0.007288,0.090150,0.002715,0.016065,54000,
1463583121,0.007288,0.090150,0.002718,0.014175,54000,
1463583121,0.007288,0.092554,0.002715,0.031185,54000,
1463583122,0.285950,0.100968,0.002715,0.094484,55000,
1463583122,0.105006,0.090150,0.002715,0.013596,55000,
1463583122,0.007288,0.090150,0.002718,0.015120,55000,
1463583123,0.007288,0.090150,0.002715,0.015120,54000,
1463583123,0.007288,0.090150,0.002715,0.014175,54000,
1463583123,0.007288,0.088948,0.002715,0.014175,54000,
1463583123,0.007288,0.092554,0.002715,0.023208,54000,
1463583124,0.007288,0.091352,0.002715,0.016065,54000,
1463583124,0.007288,0.090150,0.002718,0.014175,54000,
1463583124,0.007288,0.090150,0.001810,0.012285,54000,
1463583125,0.007288,0.088948,0.001812,0.011340,54000,
1463583125,0.007288,0.090150,0.002715,0.014175,54000,
1463583125,0.007288,0.106978,0.002718,0.032130,54000,
1463583125,0.007288,0.094958,0.002718,0.126610,54000,
1463583126,0.007288,0.090150,0.002715,0.016320,54000,
1463583126,0.007288,0.088948,0.001810,0.013230,54000,
1463583126,0.007288,0.088948,0.002718,0.015120,54000,
1463583127,0.007288,0.091352,0.002715,0.027405,54000,
1463583127,0.166964,0.094958,0.002715,0.095256,54000,
1463583127,0.215550,0.097362,0.001810,0.013872,54000,
1463583128,0.007288,0.090150,0.002715,0.014175,54000,
1463583128,0.007288,0.090150,0.002718,0.015120,54000,
1463583128,0.007288,0.087746,0.002718,0.015120,54000,
1463583128,0.007288,0.090150,0.002718,0.013230,54000,
1463583129,0.007288,0.093756,0.002715,0.023232,54000,
1463583129,0.007288,0.090150,0.002718,0.014175,54000,
1463583129,0.007288,0.090150,0.002715,0.015120,54000,
1463583130,0.007288,0.090150,0.002715,0.009450,54000,
1463583130,0.007288,0.091352,0.002715,0.014175,54000,
1463583130,0.007288,0.090150,0.002715,0.014175,54000,
1463583130,0.007288,0.090150,0.002715,0.023625,54000,
1463583131,0.007288,0.114190,0.002715,0.145536,54000,
1463583131,0.007288,0.091352,0.002715,0.015680,54000,
1463583131,0.007288,0.088948,0.002715,0.016065,54000,
1463583132,0.007288,0.088948,0.002715,0.013230,54000,
1463583132,0.007288,0.091352,0.001812,0.041925,54000,
1463583132,0.367642,0.100968,0.002718,0.071398,54000,
1463583133,0.155520,0.091352,0.002718,0.010700,54000,
1463583133,0.007288,0.090150,0.002715,0.014175,54000,
1463583133,0.007288,0.090150,0.002718,0.014175,54000,
1463583133,0.007288,0.088948,0.002718,0.014175,54000,
1463583134,0.007288,0.091352,0.002718,0.015120,54000,
1463583134,0.007288,0.102170,0.002718,0.058355,54000,
1463583134,0.007288,0.091352,0.002715,0.016269,54000,
1463583135,0.007288,0.090150,0.002715,0.012285,54000,
1463583135,0.007288,0.088948,0.002715,0.010395,54000,
1463583135,0.007288,0.090150,0.002715,0.011340,54000,
1463583135,0.007288,0.088948,0.002715,0.013230,54000,
1463583136,0.007288,0.100968,0.002718,0.031185,54000,
1463583136,0.007288,0.103372,0.002715,0.128364,54000,
1463583136,0.007288,0.091352,0.002718,0.017964,54000,
1463583137,0.007288,0.090150,0.002715,0.013230,54000,
1463583137,0.007288,0.088948,0.002715,0.014175,54000,
1463583137,0.007288,0.096160,0.002715,0.035187,54000,
1463583138,0.306544,0.094958,0.002715,0.083776,54000,
1463583138,0.117750,0.091352,0.002718,0.014131,54000,
1463583138,0.007288,0.088948,0.002715,0.015120,54000,
1463583138,0.007288,0.088948,0.002718,0.013230,54000,
1463583139,0.007288,0.090150,0.002715,0.015120,54000,
1463583139,0.007288,0.090150,0.002715,0.014175,54000,
1463583139,0.007288,0.092554,0.002715,0.023184,54000,
1463583140,0.007288,0.090150,0.002715,0.014175,54000,
1463583140,0.007288,0.090150,0.002715,0.015120,54000,
1463583140,0.007288,0.090150,0.002718,0.008505,54000,
1463583140,0.007288,0.090150,0.002718,0.014175,54000,
1463583141,0.007288,0.090150,0.002718,0.014175,54000,
1463583141,0.007288,0.091352,0.002715,0.048246,54000,
1463583141,0.220884,0.121402,0.002715,0.167078,54000,
1463583142,0.281880,0.094958,0.002718,0.035936,54000,
1463583142,0.264880,0.100968,0.002715,0.086240,54000,
1463583142,0.133950,0.094958,0.002718,0.049500,54000,
1463583142,0.304008,0.100968,0.002715,0.071398,55000,
1463583143,0.140600,0.092554,0.002718,0.021400,55000,
1463583143,0.007288,0.090150,0.002715,0.008505,55000,
1463583143,0.007288,0.090150,0.002715,0.014175,55000,
1463583144,0.007288,0.093756,0.002715,0.088620,54000,
1463583144,0.472416,0.098564,0.002715,0.017220,54000,
1463583144,0.035997,0.094958,0.002718,0.102466,54000,
1463583145,0.513586,0.096160,0.002718,0.017220,55000,
1463583145,0.033707,0.098564,0.002718,0.100125,55000,
1463583145,0.406955,0.092554,0.002718,0.019168,55000,
1463583145,0.051984,0.099766,0.002718,0.090324,55000,
1463583146,0.435810,0.092554,0.002715,0.028152,55000,
1463583146,0.104525,0.099766,0.002718,0.092274,55000,
1463583146,0.405720,0.092554,0.002718,0.015974,55000,
1463583147,0.307197,0.093756,0.002718,0.061876,55000,
1463583147,0.117475,0.092554,0.002715,0.019722,55000,
1463583147,0.007288,0.099766,0.002715,0.103494,55000,
1463583147,0.351808,0.093756,0.002715,0.017220,55000,
1463583148,0.031885,0.098564,0.002715,0.069156,55000,
1463583148,0.379661,0.094958,0.002718,0.044316,55000,
1463583148,0.070200,0.091352,0.002718,0.020320,55000,
1463583149,0.007288,0.090150,0.002718,0.014175,54000,
1463583149,0.007288,0.090150,0.002718,0.015120,54000,
1463583149,0.007288,0.090150,0.002718,0.009450,54000,
1463583149,0.422304,0.096160,0.002715,0.020604,55000,
1463583150,0.023686,0.102170,0.002715,0.102780,55000,
1463583150,0.465660,0.093756,0.002718,0.022382,55000,
1463583150,0.033929,0.100968,0.002715,0.098952,55000,
1463583151,0.421876,0.100968,0.002715,0.030030,55000,
1463583151,0.153716,0.094958,0.002715,0.087819,55000,
1463583151,0.294000,0.097362,0.002715,0.033660,55000,
1463583151,0.214802,0.099766,0.002715,0.085008,55000,
1463583152,0.290766,0.096160,0.002715,0.021740,55000,
1463583152,0.008199,0.092554,0.002715,0.093628,55000,
1463583152,0.327420,0.099766,0.002715,0.030750,55000,
1463583153,0.118422,0.092554,0.002715,0.023880,55000,
1463583153,0.429710,0.096160,0.002718,0.017640,55000,
1463583153,0.024597,0.093756,0.002718,0.087822,55000,
1463583153,0.497125,0.099766,0.002715,0.017220,55000,
1463583154,0.042075,0.091352,0.002718,0.018392,55000,
1463583154,0.008199,0.090150,0.002718,0.013230,55000,
1463583154,0.008199,0.092554,0.002715,0.017010,55000,
1463583155,0.007288,0.091352,0.002718,0.013230,54000,
1463583155,0.007288,0.096160,0.002715,0.091719,54000,
1463583155,0.476840,0.096160,0.002718,0.025520,54000,
1463583156,0.056854,0.100968,0.002718,0.096876,55000,
1463583156,0.134208,0.102170,0.002715,0.094094,55000,
1463583156,0.379990,0.093756,0.002718,0.041551,55000,
1463583156,0.250306,0.100968,0.002715,0.078848,55000,
1463583157,0.264420,0.094958,0.002715,0.055027,55000,
1463583157,0.358904,0.100968,0.002718,0.062781,55000,
1463583157,0.158984,0.091352,0.002715,0.021882,55000,
1463583157,0.008199,0.098564,0.002715,0.100924,56000,
1463583158,0.323980,0.094958,0.002718,0.017220,56000,
1463583158,0.091200,0.092554,0.002718,0.035910,56000,
1463583158,0.042228,0.100968,0.002715,0.090896,56000,
1463583159,0.399645,0.090150,0.002715,0.015750,55000,
1463583159,0.480900,0.093756,0.002718,0.019328,55000,
1463583159,0.022775,0.091352,0.002715,0.016065,55000,
1463583160,0.008199,0.090150,0.002715,0.013230,55000,
1463583160,0.007288,0.092554,0.002715,0.014175,55000,
1463583160,0.007288,0.091352,0.002715,0.020790,55000,
1463583160,0.061774,0.099766,0.002718,0.088549,55000,
1463583161,0.388090,0.094958,0.002718,0.037125,55000,
1463583161,0.174097,0.098564,0.002715,0.083776,55000,
1463583161,0.340300,0.098564,0.002715,0.057273,55000,
1463583162,0.233662,0.096160,0.002715,0.066474,55000,
1463583162,0.283360,0.099766,0.002715,0.065250,55000,
1463583162,0.354460,0.094958,0.002715,0.057857,55000,
1463583162,0.419244,0.099766,0.002715,0.029520,55000,
1463583163,0.086296,0.094958,0.002718,0.027916,55000,
1463583163,0.008199,0.093756,0.002715,0.101727,55000,
1463583163,0.406232,0.100968,0.002718,0.017640,55000,
1463583164,0.032796,0.090150,0.002715,0.041366,55000,
1463583164,0.148188,0.099766,0.002718,0.086240,55000,
1463583164,0.276450,0.094958,0.002715,0.021620,55000,
1463583164,0.008199,0.096160,0.002715,0.108871,55000,
1463583165,0.269310,0.099766,0.002715,0.017220,55000,
1463583165,0.089376,0.091352,0.002718,0.015696,55000,
1463583165,0.007288,0.090150,0.002718,0.014175,55000,
1463583166,0.007288,0.091352,0.002718,0.018900,55000,
1463583166,0.007288,0.096160,0.002715,0.103590,55000,
1463583166,0.385526,0.097362,0.002715,0.025872,55000,
1463583166,0.050105,0.098564,0.002715,0.097774,55000,
1463583167,0.448305,0.092554,0.002718,0.028525,56000,
1463583167,0.059605,0.100968,0.002715,0.089910,56000,
1463583167,0.436696,0.091352,0.002718,0.037125,56000,
1463583168,0.119454,0.099766,0.002718,0.085008,56000,
1463583168,0.342020,0.096160,0.002715,0.056150,56000,
1463583168,0.203546,0.102170,0.002715,0.061550,56000,
1463583168,0.008199,0.096160,0.002718,0.103360,55000,
1463583169,0.344862,0.098564,0.002718,0.017220,55000,
1463583169,0.078030,0.094958,0.002718,0.033320,55000,
1463583169,0.008199,0.098564,0.002718,0.098438,55000,
1463583170,0.406430,0.094958,0.002718,0.015974,55000,
1463583170,0.031885,0.098564,0.002715,0.092988,55000,
1463583170,0.423738,0.094958,0.002715,0.019392,55000,
1463583170,0.112893,0.091352,0.002715,0.018900,55000,
1463583171,0.008199,0.090150,0.002718,0.014175,55000,
1463583171,0.008199,0.090150,0.002715,0.014175,55000,
1463583171,0.008199,0.090150,0.002715,0.017010,55000,
1463583172,0.007288,0.100968,0.002715,0.090896,56000,
1463583172,0.055020,0.099766,0.002715,0.096096,56000,
1463583172,0.448098,0.093756,0.002715,0.041625,56000,
1463583172,0.137936,0.100968,0.002718,0.081246,56000,
1463583173,0.315252,0.097362,0.002718,0.063056,56000,
1463583173,0.244660,0.097362,0.002718,0.051702,56000,
1463583173,0.182385,0.098564,0.002718,0.082271,56000,
1463583174,0.327488,0.094958,0.002718,0.036900,56000,
1463583174,0.164696,0.096160,0.002718,0.030480,56000,
1463583174,0.055380,0.098564,0.002718,0.082544,56000,
1463583174,0.556869,0.092554,0.002715,0.019530,55000,
1463583175,0.011843,0.092554,0.002718,0.099170,55000,
1463583175,0.335300,0.099766,0.002718,0.019680,55000,
1463583175,0.121030,0.098564,0.002715,0.077553,55000,
1463583176,0.404638,0.097362,0.002718,0.014812,56000,
1463583176,0.008199,0.091352,0.002715,0.014175,56000,
1463583176,0.008199,0.090150,0.002715,0.014175,56000,
1463583176,0.008199,0.090150,0.002718,0.016065,55000,
1463583177,0.008199,0.091352,0.002718,0.090048,55000,
1463583177,0.363805,0.102170,0.002715,0.017220,55000,
1463583177,0.106333,0.094958,0.002715,0.099176,55000,
1463583178,0.455000,0.102170,0.002715,0.017150,55000,
1463583178,0.097614,0.094958,0.002715,0.091611,55000,
1463583178,0.409605,0.098564,0.002718,0.025053,55000,
1463583178,0.446208,0.097362,0.002715,0.026634,55000,
1463583179,0.021864,0.099766,0.002715,0.094563,55000,
1463583179,0.459759,0.094958,0.002718,0.013584,55000,
1463583179,0.042817,0.093756,0.002715,0.066330,55000,
1463583180,0.165849,0.097362,0.002718,0.052933,56000,
1463583180,0.263450,0.093756,0.002718,0.028924,56000,
1463583180,0.008199,0.096160,0.002715,0.104058,56000,
1463583180,0.315208,0.096160,0.002718,0.018240,55000,
1463583181,0.100280,0.093756,0.002718,0.068112,55000,
1463583181,0.235554,0.102170,0.002718,0.041820,55000,
1463583181,0.257810,0.091352,0.002715,0.020260,55000,
1463583182,0.008199,0.090150,0.002718,0.012298,55000,
1463583182,0.008199,0.091352,0.002715,0.015120,55000,
1463583182,0.008199,0.090150,0.002715,0.019845,55000,
1463583182,0.007288,0.099766,0.002715,0.096633,55000,
1463583183,0.503040,0.093756,0.002718,0.017100,55000,
1463583183,0.062790,0.090150,0.002718,0.013230,55000,
1463583183,0.008199,0.090150,0.002718,0.015120,55000,
1463583184,0.007288,0.090150,0.002718,0.014175,55000,
1463583184,0.007288,0.090150,0.002715,0.014175,55000,
1463583184,0.007288,0.088948,0.002715,0.011340,55000,
1463583185,0.007288,0.090150,0.002715,0.014250,55000,
1463583185,0.007288,0.090150,0.002715,0.017955,55000,
1463583185,0.007288,0.088948,0.002718,0.014175,55000,
1463583185,0.007288,0.090150,0.002715,0.014175,54000,
1463583186,0.007288,0.090150,0.002718,0.013230,54000,
1463583186,0.007288,0.090150,0.002718,0.014175,54000,
1463583186,0.007288,0.090150,0.002715,0.014175,54000,
1463583187,0.007288,0.112988,0.002715,0.137026,55000,
1463583187,0.007288,0.091352,0.002718,0.014175,55000,
1463583187,0.007288,0.088948,0.002718,0.014175,55000,
1463583188,0.007288,0.088948,0.002715,0.022680,54000,
1463583188,0.007288,0.092554,0.002718,0.098364,54000,
1463583188,0.359466,0.099766,0.002715,0.016212,54000,
1463583188,0.078432,0.088948,0.002718,0.014175,54000,
1463583189,0.007288,0.091352,0.002718,0.013230,55000,
1463583189,0.007288,0.090150,0.002718,0.014175,55000,
1463583189,0.007288,0.090150,0.002718,0.013230,55000,
1463583190,0.007288,0.090150,0.002715,0.025220,54000,
1463583190,0.007288,0.091352,0.002715,0.015280,54000,
1463583190,0.007288,0.090150,0.002715,0.014175,54000,
1463583190,0.007288,0.088948,0.002715,0.015120,54000,
1463583191,0.007288,0.087746,0.002715,0.013230,54000,
1463583191,0.007288,0.088948,0.002715,0.014175,54000,
1463583191,0.007288,0.088948,0.002718,0.014175,54000,
1463583192,0.007288,0.091352,0.002718,0.016065,54000,
1463583192,0.007288,0.110584,0.002715,0.167388,54000,
1463583192,0.007288,0.090150,0.002715,0.014175,54000,
1463583192,0.007288,0.088948,0.002715,0.013230,54000,
1463583193,0.007288,0.091352,0.002715,0.026460,54000,
1463583193,0.007288,0.100968,0.002715,0.101024,54000,
1463583193,0.304549,0.093756,0.002715,0.017640,54000,
1463583194,0.088416,0.088948,0.002718,0.014175,55000,
1463583194,0.007288,0.088948,0.002715,0.014175,55000,
1463583194,0.007288,0.090150,0.002715,0.014175,55000,
1463583195,0.007288,0.090150,0.002715,0.014175,54000,
1463583195,0.007288,0.093756,0.002715,0.023304,54000,
1463583195,0.007288,0.090150,0.002718,0.014175,54000,
1463583195,0.007288,0.091352,0.002715,0.015120,54000,
1463583196,0.007288,0.088948,0.002715,0.014175,54000,
1463583196,0.007288,0.090150,0.002718,0.015120,54000,
1463583196,0.007288,0.090150,0.002715,0.015120,54000,
1463583197,0.007288,0.090150,0.002715,0.015120,54000,
1463583197,0.007288,0.092554,0.002715,0.017955,54000,
1463583197,0.007288,0.109382,0.002715,0.132923,54000,
1463583197,0.007288,0.090150,0.002718,0.013230,54000,
1463583198,0.007288,0.088948,0.002715,0.016065,54000,
1463583198,0.007288,0.092554,0.002715,0.031218,54000,
1463583198,0.007288,0.099766,0.002718,0.082544,54000,
1463583199,0.421880,0.088948,0.002715,0.015218,55000,
1463583199,0.050960,0.088948,0.002715,0.016065,55000,
1463583199,0.007288,0.088948,0.002715,0.014175,55000,
1463583200,0.007288,0.091352,0.002718,0.015120,54000,
1463583200,0.007288,0.090150,0.002715,0.013230,54000,
1463583200,0.007288,0.090150,0.002718,0.025376,54000,
1463583200,0.007288,0.092554,0.002718,0.014175,54000,
1463583201,0.007288,0.088948,0.002715,0.014175,54000,
1463583201,0.007288,0.091352,0.002718,0.016065,54000,
1463583201,0.007288,0.090150,0.002715,0.015120,54000,
1463583202,0.007288,0.090150,0.002715,0.013230,54000,
1463583202,0.007288,0.090150,0.002715,0.014175,54000,
1463583202,0.007288,0.090150,0.002715,0.026488,54000,
1463583202,0.007288,0.094958,0.002718,0.016269,54000,
1463583203,0.007288,0.090150,0.002715,0.015120,54000,
1463583203,0.007288,0.090150,0.002715,0.015120,54000,
1463583203,0.007288,0.091352,0.002718,0.071484,54000,
1463583204,0.107416,0.099766,0.002715,0.031980,55000,
1463583204,0.478848,0.092554,0.002715,0.019960,55000,
1463583204,0.014576,0.091352,0.002715,0.021735,55000,
1463583205,0.007288,0.093756,0.002715,0.015120,54000,
1463583205,0.007288,0.090150,0.002715,0.014175,54000,
1463583205,0.007288,0.090150,0.002718,0.014175,54000,
1463583205,0.007288,0.093756,0.002718,0.026109,54000,
1463583206,0.007288,0.090150,0.002718,0.014175,54000,
1463583206,0.007288,0.091352,0.002715,0.014175,54000,
1463583206,0.007288,0.090150,0.002715,0.016065,54000,
1463583207,0.007288,0.090150,0.002718,0.014175,54000,
1463583207,0.007288,0.088948,0.002715,0.015120,54000,
1463583207,0.007288,0.090150,0.002715,0.013230,54000,
1463583208,0.007288,0.115392,0.002715,0.116127,54000,
1463583208,0.007288,0.091352,0.002715,0.015120,54000,
1463583208,0.007288,0.088948,0.002715,0.014175,54000,
1463583208,0.007288,0.090150,0.002715,0.016065,54000,
1463583209,0.007288,0.093756,0.002718,0.062037,54000,
1463583209,0.007320,0.098564,0.002718,0.048009,54000,
1463583209,0.528653,0.092554,0.002715,0.020320,54000,
1463583210,0.013665,0.090150,0.002715,0.014175,55000,
1463583210,0.007288,0.090150,0.002715,0.013230,55000,
1463583210,0.007288,0.090150,0.002715,0.012285,55000,
1463583210,0.007288,0.092554,0.002718,0.014175,54000,
1463583211,0.007288,0.100968,0.002715,0.058482,54000,
1463583211,0.007288,0.100968,0.002718,0.015216,54000,
1463583211,0.007288,0.090150,0.002718,0.016065,54000,
1463583212,0.007288,0.090150,0.002715,0.012285,54000,
1463583212,0.007288,0.090150,0.002718,0.014175,54000,
1463583212,0.007288,0.091352,0.002715,0.013230,54000,
1463583213,0.007288,0.091352,0.002715,0.043470,54000,
1463583213,0.007288,0.109382,0.002718,0.106197,54000,
1463583213,0.007288,0.093756,0.002715,0.014280,54000,
1463583213,0.007288,0.090150,0.002715,0.014175,54000,
1463583214,0.007288,0.091352,0.002715,0.014175,54000,
1463583214,0.007288,0.090150,0.002718,0.056886,54000,
1463583214,0.007288,0.099766,0.002718,0.062781,54000,
1463583215,0.402384,0.093756,0.002718,0.015600,55000,
1463583215,0.022775,0.090150,0.002715,0.012285,55000,
1463583215,0.007288,0.088948,0.002715,0.013230,55000,
1463583215,0.007288,0.090150,0.002715,0.014175,54000,
1463583216,0.007288,0.090150,0.002715,0.017955,54000,
1463583216,0.007288,0.094958,0.002718,0.023520,54000,
1463583216,0.007288,0.088948,0.002715,0.016065,54000,
1463583217,0.007288,0.090150,0.002718,0.013230,54000,
1463583217,0.007288,0.090150,0.002715,0.014175,54000,
1463583217,0.007288,0.090150,0.002715,0.013230,54000,
1463583218,0.007288,0.091352,0.002718,0.010395,54000,
1463583218,0.007288,0.088948,0.002715,0.057420,54000,
1463583218,0.007288,0.127412,0.002715,0.175086,54000,
1463583218,0.515124,0.094958,0.002715,0.049500,54000,
1463583219,0.074620,0.098564,0.002718,0.061550,55000,
1463583219,0.495704,0.093756,0.002715,0.070749,55000,
1463583219,0.026419,0.098564,0.002715,0.048009,55000,
1463583220,0.529276,0.091352,0.002718,0.019380,55000,
1463583220,0.027330,0.088948,0.002715,0.013230,55000,
1463583220,0.007288,0.090150,0.002718,0.009450,55000,
1463583220,0.008199,0.096160,0.002715,0.090774,55000,
1463583221,0.200732,0.094958,0.002715,0.019392,55000,
1463583221,0.335940,0.100968,0.002715,0.098212,55000,
1463583221,0.285300,0.093756,0.002715,0.021366,55000,
1463583222,0.191000,0.102170,0.002715,0.097110,55000,
1463583222,0.387030,0.094958,0.002715,0.027792,55000,
1463583222,0.140154,0.100968,0.002715,0.088504,55000,
1463583222,0.418000,0.093756,0.002715,0.031416,59000,
1463583223,0.115797,0.099766,0.002715,0.086240,59000,
1463583223,0.425952,0.091352,0.002715,0.018581,59000,
1463583223,0.050655,0.091352,0.002715,0.091960,59000,
1463583224,0.416130,0.094958,0.002715,0.026946,56000,
1463583224,0.028241,0.094958,0.002718,0.102870,56000,
1463583224,0.238701,0.099766,0.002715,0.017655,56000,
1463583224,0.143052,0.091352,0.002715,0.094248,60000,
1463583225,0.047736,0.102170,0.002715,0.017220,60000,
1463583225,0.496164,0.094958,0.002715,0.017568,60000,
1463583225,0.026419,0.091352,0.002718,0.015120,60000,
1463583226,0.008199,0.091352,0.002715,0.014175,55000,
1463583226,0.008199,0.090150,0.002715,0.015120,55000,
1463583226,0.008199,0.092554,0.002715,0.092880,55000,
1463583227,0.147441,0.096160,0.002715,0.091476,59000,
1463583227,0.372178,0.098564,0.002718,0.029666,59000,
1463583227,0.374191,0.097362,0.002715,0.100845,59000,
1463583227,0.094031,0.096160,0.002718,0.041514,59000,
1463583228,0.355320,0.102170,0.002718,0.089936,56000,
1463583228,0.097202,0.093756,0.002718,0.051120,56000,
1463583228,0.474744,0.102170,0.002715,0.061550,56000,
1463583228,0.078346,0.094958,0.002718,0.021000,55000,
1463583229,0.106375,0.092554,0.002715,0.105730,55000,
1463583229,0.365540,0.100968,0.002715,0.017220,55000,
1463583229,0.019131,0.090150,0.002715,0.034020,55000,
1463583230,0.321888,0.099766,0.002715,0.094484,56000,
1463583230,0.080301,0.092554,0.002715,0.020376,56000,
1463583230,0.316767,0.099766,0.002715,0.060319,56000,
1463583230,0.079170,0.090150,0.002718,0.013455,55000,
1463583231,0.008199,0.090150,0.002715,0.015120,55000,
1463583231,0.008199,0.091352,0.002718,0.014175,55000,
1463583231,0.008199,0.090150,0.002715,0.016065,55000,
1463583232,0.094350,0.098564,0.002715,0.102300,55000,
1463583232,0.350170,0.096160,0.002715,0.017220,55000,
