timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466624813,1.032086,0.105776,0.002715,0.017192,59000,
1466624814,0.534609,0.103372,0.002718,0.017192,59000,
1466624814,0.280016,0.104574,0.002715,0.115847,59000,
1466624814,0.335088,0.096160,0.002715,0.026400,59000,
1466624814,0.380326,0.100968,0.002715,0.105570,59000,
1466624815,0.175168,0.096160,0.002715,0.037472,59000,
1466624815,0.394696,0.092554,0.002718,0.100968,59000,
1466624815,0.103264,0.098564,0.002718,0.053460,57000,
1466624816,0.297960,0.094958,0.002718,0.103152,57000,
1466624816,0.051927,0.098564,0.002718,0.062127,57000,
1466624816,0.325584,0.099766,0.002715,0.089863,57000,
1466624816,0.013665,0.100968,0.002718,0.087399,57000,
1466624817,0.408408,0.106978,0.047060,0.064660,57000,
1466624817,0.008199,0.099766,0.013575,0.108871,57000,
1466624817,0.511761,0.117796,0.046155,0.043050,59000,
1466624818,0.526960,0.123806,0.078561,0.017192,59000,
1466624818,0.822916,0.121402,0.079464,0.017192,59000,
1466624818,0.222588,0.123806,0.096621,0.054816,59000,
1466624818,0.591543,0.127412,0.031675,0.101024,58000,
1466624819,0.439398,0.127412,0.098645,0.017192,58000,
1466624819,0.870210,0.122604,0.017195,0.017220,58000,
1466624819,0.139995,0.105776,0.002715,0.073088,58000,
1466624820,0.568145,0.105776,0.002715,0.064012,58000,
1466624820,0.078260,0.097362,0.002715,0.099932,58000,
1466624820,0.620469,0.109382,0.002715,0.043050,58000,
1466624820,0.066649,0.099766,0.002715,0.120522,57000,
1466624821,0.416130,0.094958,0.002718,0.017220,57000,
1466624821,0.154475,0.099766,0.002715,0.121476,57000,
1466624821,0.170716,0.100968,0.002718,0.109125,57000,
1466624822,0.275356,0.100968,0.002715,0.025515,57000,
1466624822,0.324821,0.103372,0.002715,0.127412,57000,
1466624822,0.065107,0.094958,0.002715,0.050186,57000,
1466624822,0.322728,0.103372,0.018100,0.104984,57000,
1466624823,0.108290,0.110584,0.040725,0.074936,57000,
1466624823,0.270368,0.100968,0.028055,0.106227,57000,
1466624823,0.640140,0.135826,0.107695,0.017192,58000,
1466624824,0.927642,0.123806,0.088690,0.017192,58000,
1466624824,0.528654,0.122604,0.078561,0.017220,58000,
1466624824,0.529200,0.122604,0.082355,0.017192,58000,
1466624824,0.193022,0.120200,0.044247,0.127206,58000,
1466624825,0.722338,0.125008,0.047965,0.017192,58000,
1466624825,0.706580,0.094958,0.002718,0.017220,58000,
1466624825,0.752202,0.097362,0.002715,0.017192,58000,
1466624826,0.120015,0.096160,0.002715,0.047191,58000,
1466624826,0.515205,0.104574,0.002715,0.092948,58000,
1466624826,0.141834,0.099766,0.002715,0.055909,58000,
1466624826,0.360412,0.094958,0.002718,0.093632,57000,
1466624827,0.124807,0.097362,0.002715,0.086505,57000,
1466624827,0.271320,0.094958,0.002718,0.074481,57000,
1466624827,0.013665,0.103372,0.002715,0.103305,56000,
1466624828,0.378341,0.091352,0.002718,0.040800,56000,
1466624828,0.008199,0.100968,0.002715,0.123804,56000,
1466624828,0.433068,0.091352,0.002718,0.018420,56000,
1466624828,0.378404,0.103372,0.058825,0.043396,57000,
1466624829,0.390910,0.108180,0.036200,0.089206,57000,
1466624829,0.623244,0.140634,0.105885,0.017192,57000,
1466624829,0.708588,0.120200,0.082355,0.017192,58000,
1466624829,0.517260,0.123806,0.078735,0.017192,58000,
1466624830,0.827664,0.133422,0.082173,0.020910,58000,
1466624830,0.201025,0.118998,0.060501,0.168921,58000,
1466624830,0.629208,0.135826,0.076020,0.019040,57000,
1466624831,0.284746,0.102170,0.043440,0.116130,57000,
1466624831,0.739540,0.102170,0.002718,0.017192,57000,
1466624831,0.740900,0.100968,0.002715,0.017192,57000,
1466624831,0.139613,0.102170,0.002718,0.052200,57000,
1466624832,0.508167,0.104574,0.002715,0.093632,57000,
1466624832,0.123120,0.097362,0.002718,0.057100,57000,
1466624832,0.115416,0.098564,0.002715,0.101996,59000,
1466624833,0.295120,0.097362,0.002715,0.057152,59000,
1466624833,0.012754,0.100968,0.002715,0.113420,59000,
1466624833,0.299242,0.096160,0.002718,0.041510,59000,
1466624833,0.008199,0.100968,0.002715,0.133100,56000,
1466624834,0.402897,0.098564,0.002715,0.017192,56000,
1466624834,0.657729,0.100968,0.007248,0.017192,56000,
1466624834,0.452808,0.110584,0.051585,0.042636,57000,
1466624835,0.369012,0.102170,0.021720,0.099792,57000,
1466624835,0.655435,0.134624,0.100455,0.017192,57000,
1466624835,0.941850,0.129816,0.098645,0.017220,57000,
1466624835,0.558732,0.118998,0.076020,0.017192,59000,
1466624836,0.714780,0.118998,0.088494,0.020604,59000,
1466624836,0.182672,0.116594,0.046155,0.133453,59000,
1466624836,0.008199,0.127412,0.043440,0.211200,57000,
1466624837,0.517010,0.099766,0.002718,0.017192,57000,
1466624837,0.698836,0.098564,0.002718,0.017192,57000,
1466624837,0.161160,0.098564,0.002715,0.051435,57000,
1466624837,0.463672,0.100968,0.002718,0.085008,57000,
1466624838,0.189010,0.099766,0.002715,0.066236,57000,
1466624838,0.353720,0.092554,0.002715,0.077553,57000,
1466624838,0.342612,0.100968,0.002715,0.017192,57000,
1466624839,0.612867,0.093756,0.002718,0.019200,57000,
1466624839,0.172420,0.099766,0.002718,0.116127,57000,
1466624839,0.381024,0.093756,0.002715,0.024507,57000,
1466624839,0.253528,0.100968,0.002718,0.095040,57000,
1466624840,0.293148,0.098564,0.002718,0.054786,57000,
1466624840,0.344033,0.104574,0.024435,0.095550,57000,
1466624840,0.352240,0.118998,0.073143,0.087401,58000,
1466624841,0.585276,0.143038,0.112220,0.017192,58000,
1466624841,0.875502,0.117796,0.084165,0.017192,58000,
1466624841,0.514080,0.117796,0.075115,0.017192,58000,
1466624841,0.631533,0.128614,0.080545,0.034800,57000,
1466624842,0.197584,0.118998,0.041630,0.113781,57000,
1466624842,0.712476,0.139432,0.080545,0.027554,57000,
1466624842,0.008199,0.106978,0.034390,0.187680,57000,
1466624843,0.476586,0.102170,0.002715,0.030996,57000,
1466624843,0.382955,0.102170,0.002718,0.100532,57000,
1466624843,0.213024,0.104574,0.002715,0.057100,57000,
1466624843,0.504774,0.102170,0.002715,0.075091,57000,
1466624844,0.178220,0.105776,0.002715,0.078798,57000,
1466624844,0.089866,0.093756,0.002718,0.084450,57000,
1466624844,0.360789,0.099766,0.002715,0.043050,56000,
1466624845,0.104765,0.097362,0.002715,0.128150,56000,
1466624845,0.358875,0.102170,0.002715,0.017220,56000,
1466624845,0.515274,0.097362,0.002718,0.017192,56000,
1466624845,0.493290,0.103372,0.002718,0.043396,56000,
1466624846,0.369585,0.104574,0.022650,0.098560,56000,
1466624846,0.245616,0.110584,0.038915,0.050625,56000,
1466624846,0.313938,0.105776,0.062307,0.081312,56000,
1466624846,0.555872,0.137028,0.120365,0.017192,63000,
1466624847,0.966000,0.126210,0.081270,0.017192,63000,
1466624847,0.523036,0.122604,0.083076,0.017192,63000,
1466624847,0.707880,0.120200,0.085975,0.028464,58000,
1466624848,0.191060,0.117796,0.038829,0.121176,58000,
1466624848,0.646212,0.120200,0.034390,0.017192,58000,
1466624848,0.771282,0.098564,0.002718,0.017220,58000,
1466624848,0.686622,0.099766,0.002715,0.017192,59000,
1466624849,0.190400,0.098564,0.002718,0.068520,59000,
1466624849,0.452160,0.103372,0.002718,0.080015,59000,
1466624849,0.199152,0.100968,0.002715,0.083585,57000,
1466624850,0.355260,0.094958,0.002718,0.061550,57000,
1466624850,0.339290,0.104574,0.002715,0.017192,57000,
1466624850,0.698511,0.092554,0.002715,0.027255,57000,
1466624850,0.150052,0.100968,0.002718,0.106920,57000,
1466624851,0.389772,0.093756,0.002715,0.026519,57000,
1466624851,0.233864,0.100968,0.002715,0.097040,57000,
1466624851,0.326118,0.098564,0.002715,0.046863,57000,
1466624852,0.253232,0.102170,0.030770,0.061765,57000,
1466624852,0.357492,0.109382,0.064113,0.068936,57000,
1466624852,0.579600,0.144240,0.110410,0.017192,57000,
1466624852,0.894600,0.118998,0.096835,0.017192,58000,
1466624853,0.514230,0.120200,0.074949,0.017192,58000,
1466624853,0.747360,0.128614,0.084882,0.039435,58000,
1466624853,0.147256,0.112988,0.035295,0.117600,57000,
1466624854,0.593750,0.141836,0.084165,0.056917,57000,
1466624854,0.269412,0.108180,0.035295,0.119116,57000,
1466624854,0.515205,0.104574,0.002715,0.046822,57000,
1466624854,0.360808,0.100968,0.002715,0.097249,57000,
1466624855,0.191168,0.104574,0.002718,0.058552,57000,
1466624855,0.463200,0.104574,0.002715,0.067705,57000,
1466624855,0.368445,0.100968,0.002715,0.046740,57000,
1466624856,0.083904,0.094958,0.002715,0.118626,57000,
1466624856,0.338912,0.102170,0.002715,0.028224,57000,
1466624856,0.043728,0.096160,0.002715,0.120990,57000,
1466624856,0.288456,0.100968,0.002715,0.027720,56000,
1466624857,0.008199,0.100968,0.002715,0.103323,56000,
1466624857,0.425865,0.098564,0.002718,0.021996,56000,
1466624857,0.074620,0.102170,0.013575,0.138620,56000,
1466624858,0.452200,0.112988,0.045250,0.063910,56000,
1466624858,0.062764,0.103372,0.021720,0.129470,56000,
1466624858,0.514413,0.115392,0.107695,0.017220,56000,
1466624858,0.890000,0.134624,0.093912,0.017192,57000,
1466624859,0.457924,0.120200,0.086688,0.017220,57000,
1466624859,0.139384,0.116594,0.038915,0.131214,57000,
1466624859,0.762000,0.121402,0.069685,0.017192,57000,
1466624860,0.400526,0.134624,0.047965,0.017220,57000,
1466624860,1.067850,0.103372,0.002718,0.017192,57000,
1466624860,0.397670,0.097362,0.002718,0.017192,57000,
1466624860,0.527510,0.097362,0.002718,0.027140,57000,
1466624861,0.109599,0.104574,0.002718,0.096596,57000,
1466624861,0.574255,0.093756,0.002715,0.036177,57000,
1466624861,0.208544,0.103372,0.002718,0.108224,56000,
1466624862,0.325164,0.093756,0.002718,0.044694,56000,
1466624862,0.264880,0.094958,0.002715,0.094864,56000,
1466624862,0.183260,0.097362,0.002715,0.090600,56000,
1466624862,0.303054,0.099766,0.002715,0.073860,56000,
1466624863,0.344624,0.097362,0.002715,0.055522,56000,
1466624863,0.040084,0.102170,0.002715,0.122892,56000,
1466624863,0.311025,0.108180,0.057015,0.036180,56000,
1466624864,0.073710,0.098564,0.002715,0.158460,56000,
1466624864,0.350919,0.131018,0.094815,0.017192,56000,
1466624864,0.680224,0.133422,0.119460,0.017192,56000,
1466624864,0.835375,0.123806,0.079640,0.017192,58000,
1466624865,0.608762,0.121402,0.067725,0.017192,58000,
1466624865,0.456750,0.131018,0.081270,0.118368,58000,
1466624865,0.338315,0.121402,0.060635,0.078784,56000,
1466624866,0.311444,0.127412,0.081270,0.090218,56000,
1466624866,0.586075,0.109382,0.004525,0.047970,56000,
1466624866,0.216979,0.104574,0.002715,0.110871,56000,
1466624866,0.094451,0.110584,0.002715,0.121476,56000,
1466624867,0.562113,0.099766,0.002718,0.017192,56000,
1466624867,0.139080,0.099766,0.002715,0.125950,56000,
1466624867,0.316064,0.100968,0.002715,0.037059,56000,
1466624868,0.008199,0.100968,0.002715,0.106206,56000,
1466624868,0.356004,0.097362,0.002718,0.034742,56000,
1466624868,0.063700,0.100968,0.002715,0.112330,56000,
1466624868,0.355096,0.096160,0.001810,0.046354,58000,
1466624869,0.075850,0.100968,0.001810,0.104922,58000,
1466624869,0.312021,0.097362,0.002715,0.055756,58000,
1466624869,0.181584,0.104574,0.038915,0.105952,58000,
1466624869,0.367745,0.106978,0.019910,0.017220,59000,
1466624870,0.708640,0.100968,0.057015,0.017192,59000,
1466624870,0.830524,0.125008,0.069685,0.017192,59000,
1466624870,0.490687,0.116594,0.069685,0.017220,57000,
1466624871,0.622128,0.118998,0.080545,0.040194,57000,
1466624871,0.087360,0.122604,0.037105,0.139308,57000,
