timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466622893,0.437850,0.098564,0.002718,0.017220,59000,
1466622893,0.672452,0.098564,0.002718,0.017220,59000,
1466622893,0.081613,0.096160,0.002718,0.122515,59000,
1466622894,0.671127,0.100968,0.002715,0.017220,59000,
1466622894,0.086450,0.098564,0.002715,0.120330,58000,
1466622894,0.356004,0.092554,0.002718,0.017220,58000,
1466622894,0.581400,0.096160,0.002715,0.017220,58000,
1466622895,0.432580,0.093756,0.002718,0.066236,58000,
1466622895,0.411877,0.099766,0.002715,0.066474,58000,
1466622895,0.151632,0.091352,0.002718,0.061875,58000,
1466622896,0.498270,0.103372,0.002715,0.062781,58000,
1466622896,0.127136,0.096160,0.002715,0.093070,57000,
1466622896,0.118950,0.104574,0.043440,0.111474,57000,
1466622896,0.486525,0.102170,0.021720,0.017220,57000,
1466622897,0.717220,0.141836,0.106790,0.017220,57000,
1466622897,0.765048,0.121402,0.088690,0.017220,58000,
1466622897,0.733400,0.123806,0.087785,0.017220,58000,
1466622898,0.354059,0.128614,0.086688,0.076514,58000,
1466622898,0.425480,0.116594,0.043440,0.067705,58000,
1466622898,0.514866,0.129816,0.086880,0.017220,58000,
1466622898,1.001985,0.109382,0.041630,0.017220,58000,
1466622899,0.460728,0.097362,0.002718,0.017220,58000,
1466622899,0.723724,0.100968,0.002718,0.017220,58000,
1466622899,0.126546,0.102170,0.002715,0.111744,58000,
1466622900,0.575688,0.103372,0.002715,0.017220,58000,
1466622900,0.837973,0.123806,0.053395,0.020604,58000,
1466622900,0.054660,0.123806,0.111315,0.124587,58000,
1466622900,1.050740,0.135826,0.070434,0.017220,58000,
1466622901,0.519498,0.129816,0.092106,0.017220,58000,
1466622901,0.568174,0.115392,0.005436,0.036301,57000,
1466622901,0.218088,0.097362,0.002718,0.091656,57000,
1466622902,0.337250,0.099766,0.002718,0.042636,57000,
1466622902,0.260150,0.102170,0.002715,0.091168,57000,
1466622902,0.328008,0.105776,0.058695,0.070882,57000,
1466622902,0.244664,0.105776,0.007240,0.082544,57000,
1466622903,0.572317,0.110584,0.077830,0.017220,57000,
1466622903,0.900420,0.138230,0.112220,0.017220,60000,
1466622903,0.497036,0.116594,0.086880,0.017220,60000,
1466622904,0.082980,0.123806,0.062445,0.117612,60000,
1466622904,0.695695,0.120200,0.068780,0.036983,57000,
1466622904,0.203176,0.135826,0.071495,0.121275,57000,
1466622904,0.609444,0.105776,0.002718,0.045720,57000,
1466622905,0.008199,0.100968,0.002715,0.168096,57000,
1466622905,0.184688,0.097362,0.002715,0.066236,57000,
1466622905,0.389092,0.103372,0.002715,0.067705,57000,
1466622906,0.308750,0.098564,0.002718,0.086400,57000,
1466622906,0.377452,0.103372,0.002715,0.055395,57000,
1466622906,0.139222,0.091352,0.002718,0.087906,57000,
1466622906,0.406134,0.100968,0.002715,0.029520,57000,
1466622907,0.098050,0.093756,0.002715,0.100125,57000,
1466622907,0.430650,0.097362,0.002718,0.017220,56000,
1466622907,0.567150,0.093756,0.002718,0.017220,56000,
1466622908,0.060060,0.098564,0.002715,0.120120,56000,
1466622908,0.489384,0.104574,0.046155,0.043085,56000,
1466622908,0.448364,0.100968,0.016290,0.065243,57000,
1466622908,0.609609,0.122604,0.074046,0.017220,57000,
1466622909,0.826844,0.135826,0.107695,0.017220,57000,
1466622909,0.567064,0.123806,0.085070,0.017220,62000,
1466622909,0.649392,0.123806,0.075852,0.017220,62000,
1466622910,0.274890,0.118998,0.085785,0.096096,62000,
1466622910,0.995280,0.126210,0.046155,0.017220,62000,
1466622910,0.506688,0.126210,0.083260,0.017220,61000,
1466622910,1.065126,0.100968,0.002715,0.017220,61000,
1466622911,0.584982,0.104574,0.002715,0.017220,61000,
1466622911,0.428850,0.102170,0.002718,0.068936,59000,
1466622911,0.213440,0.100968,0.002715,0.089310,59000,
1466622912,0.409695,0.098564,0.002715,0.044316,59000,
1466622912,0.098604,0.100968,0.002718,0.136505,59000,
1466622912,0.308448,0.097362,0.002715,0.025762,57000,
1466622912,0.027330,0.097362,0.002715,0.134915,57000,
1466622913,0.344624,0.102170,0.002715,0.030996,57000,
1466622913,0.017309,0.098564,0.002715,0.122796,57000,
1466622913,0.367472,0.103372,0.002715,0.042826,57000,
1466622914,0.008199,0.097362,0.002715,0.112326,57000,
1466622914,0.412036,0.103372,0.058825,0.042800,57000,
1466622914,0.008199,0.111786,0.017195,0.107198,58000,
1466622914,0.917188,0.140634,0.129415,0.017220,58000,
1466622915,0.593640,0.118998,0.077830,0.017220,58000,
1466622915,0.719072,0.121402,0.066822,0.017220,58000,
1466622915,0.184338,0.122604,0.075852,0.127095,58000,
1466622916,0.704444,0.112988,0.042535,0.017220,58000,
1466622916,0.181566,0.134624,0.097740,0.130067,58000,
1466622916,0.372623,0.115392,0.013575,0.059088,57000,
1466622916,0.111930,0.099766,0.002715,0.125766,57000,
1466622917,0.551341,0.097362,0.002718,0.035580,57000,
1466622917,0.027330,0.100968,0.002715,0.100980,57000,
1466622917,0.643205,0.100968,0.002715,0.040460,57000,
1466622918,0.120250,0.100968,0.002715,0.107096,57000,
1466622918,0.201528,0.102170,0.002715,0.099792,57000,
1466622918,0.109740,0.091352,0.002715,0.078975,56000,
1466622918,0.327316,0.100968,0.002715,0.066528,56000,
1466622919,0.045850,0.094958,0.002718,0.091168,56000,
1466622919,0.323804,0.098564,0.002715,0.050471,57000,
1466622919,0.290450,0.094958,0.002715,0.017220,57000,
1466622920,0.749700,0.104574,0.042535,0.033320,57000,
1466622920,0.083720,0.104574,0.019005,0.105864,57000,
1466622920,0.571123,0.114190,0.057920,0.017220,57000,
1466622920,0.884782,0.134624,0.127605,0.017220,57000,
1466622921,0.623693,0.123806,0.076020,0.017220,57000,
1466622921,0.750750,0.118998,0.074046,0.017220,60000,
1466622921,0.344844,0.115392,0.079464,0.017220,60000,
1466622922,0.499264,0.129816,0.087785,0.017220,60000,
1466622922,1.122468,0.106978,0.014480,0.017220,60000,
1466622922,0.330144,0.100968,0.002715,0.017220,60000,
1466622922,0.608556,0.094958,0.002718,0.033959,60000,
1466622923,0.047372,0.111786,0.002715,0.113082,60000,
1466622923,0.557354,0.098564,0.002718,0.061710,57000,
1466622923,0.152130,0.100968,0.002718,0.105866,57000,
1466622923,0.259716,0.098564,0.002715,0.069498,57000,
1466622924,0.176148,0.098564,0.002718,0.082544,57000,
1466622924,0.182476,0.100968,0.002715,0.087565,56000,
1466622924,0.263934,0.100968,0.002715,0.064660,56000,
1466622925,0.082530,0.097362,0.002718,0.100204,56000,
1466622925,0.318302,0.102170,0.002715,0.045524,56000,
1466622925,0.393176,0.104574,0.036200,0.023160,56000,
1466622926,0.058304,0.108180,0.025340,0.126440,56000,
1466622926,0.086296,0.102170,0.055083,0.075152,56000,
1466622926,0.635490,0.116594,0.104075,0.017220,57000,
1466622926,0.770220,0.133422,0.075115,0.017220,57000,
1466622927,0.495216,0.116594,0.093009,0.017220,57000,
1466622927,0.654678,0.122604,0.076925,0.017220,59000,
1466622927,0.583098,0.115392,0.063210,0.017220,59000,
1466622928,1.020005,0.115392,0.073305,0.048552,59000,
1466622928,0.062928,0.137028,0.048870,0.116832,59000,
1466622928,0.640200,0.103372,0.002718,0.047191,57000,
1466622928,0.149850,0.102170,0.002715,0.098560,57000,
1466622929,0.178967,0.099766,0.002718,0.075152,57000,
1466622929,0.420970,0.097362,0.002718,0.085725,56000,
1466622929,0.333938,0.100968,0.002718,0.050471,56000,
1466622930,0.145350,0.091352,0.002718,0.086779,56000,
1466622930,0.369600,0.099766,0.002715,0.029520,56000,
1466622930,0.137025,0.092554,0.002715,0.101790,56000,
1466622930,0.420443,0.098564,0.002718,0.017220,56000,
1466622931,0.104720,0.096160,0.002715,0.117729,56000,
1466622931,0.434850,0.097362,0.002715,0.020910,60000,
1466622931,0.197285,0.098564,0.002718,0.082477,60000,
1466622931,0.713440,0.105776,0.057015,0.067560,60000,
1466622932,0.182520,0.098564,0.004525,0.062781,60000,
1466622932,0.609840,0.125008,0.095025,0.017220,57000,
1466622932,0.513000,0.117796,0.069685,0.017220,57000,
1466622933,0.752700,0.117796,0.073143,0.017220,57000,
1466622933,0.261214,0.131018,0.082173,0.132936,58000,
1466622933,0.556383,0.118998,0.030770,0.017220,58000,
1466622933,0.275184,0.135826,0.097740,0.110775,58000,
1466622934,0.259826,0.106978,0.012670,0.055395,58000,
1466622934,0.429201,0.098564,0.002718,0.017220,62000,
1466622934,0.953952,0.100968,0.002718,0.026246,62000,
1466622935,0.081168,0.104574,0.002718,0.105732,62000,
1466622935,0.620134,0.099766,0.002718,0.041940,59000,
1466622935,0.053749,0.100968,0.002718,0.098564,59000,
1466622935,0.483060,0.097362,0.002718,0.053406,59000,
1466622936,0.065036,0.099766,0.002718,0.099792,59000,
1466622936,0.112972,0.098564,0.002718,0.085008,59000,
1466622936,0.358521,0.098564,0.002718,0.017220,59000,
1466622937,0.862063,0.099766,0.002715,0.018180,59000,
1466622937,0.085631,0.098564,0.002718,0.113974,58000,
1466622937,0.467703,0.105776,0.047965,0.029400,58000,
1466622937,0.138624,0.108180,0.019005,0.109554,58000,
1466622938,0.498410,0.105776,0.071337,0.017220,58000,
1466622938,0.724398,0.135826,0.125795,0.017220,58000,
1466622938,0.701634,0.126210,0.078735,0.017220,58000,
1466622939,0.730505,0.122604,0.067875,0.017220,58000,
1466622939,0.417632,0.118998,0.075115,0.017220,58000,
1466622939,0.715088,0.110584,0.034390,0.017220,58000,
1466622939,0.459080,0.128614,0.088690,0.017220,58000,
1466622940,0.394696,0.094958,0.002715,0.017220,58000,
1466622940,0.652736,0.098564,0.002715,0.031914,58000,
1466622940,0.056606,0.098564,0.002715,0.103791,58000,
1466622941,0.602970,0.100968,0.002715,0.042772,58000,
1466622941,0.062859,0.099766,0.002718,0.101094,58000,
1466622941,0.441280,0.099766,0.002718,0.041551,57000,
1466622941,0.078690,0.098564,0.002715,0.087472,57000,
1466622942,0.487072,0.096160,0.001812,0.067437,57000,
1466622942,0.135975,0.099766,0.002718,0.068936,57000,
1466622942,0.369570,0.092554,0.002718,0.080856,57000,
1466622943,0.198856,0.102170,0.002718,0.044316,57000,
1466622943,0.396060,0.092554,0.002718,0.100214,57000,
1466622943,0.305256,0.102170,0.024435,0.027060,57000,
1466622943,0.312510,0.109382,0.035295,0.136002,57000,
1466622944,0.522432,0.139432,0.104075,0.017220,57000,
1466622944,1.021872,0.123806,0.099550,0.017220,58000,
1466622944,0.495584,0.123806,0.077658,0.017220,58000,
1466622945,0.680946,0.125008,0.090500,0.079419,58000,
1466622945,0.070147,0.114190,0.038915,0.171665,58000,
1466622945,0.426999,0.131018,0.084165,0.062408,57000,
1466622945,0.024597,0.115392,0.035295,0.112530,57000,
1466622946,0.479808,0.105776,0.002715,0.110110,57000,
1466622946,0.008199,0.100968,0.002715,0.101024,56000,
1466622946,0.344624,0.099766,0.002718,0.087399,56000,
1466622947,0.033966,0.106978,0.002718,0.081312,56000,
1466622947,0.494950,0.098564,0.002715,0.017220,56000,
1466622947,0.772896,0.099766,0.002715,0.020621,56000,
1466622947,0.459108,0.094958,0.002715,0.027048,56000,
1466622948,0.078625,0.104574,0.002715,0.103664,56000,
1466622948,0.416559,0.093756,0.002718,0.029692,56000,
1466622948,0.077350,0.093756,0.002715,0.097200,56000,
1466622949,0.430332,0.104574,0.002715,0.045720,56000,
1466622949,0.081900,0.098564,0.001810,0.087472,56000,
1466622949,0.562175,0.104574,0.058695,0.088950,56000,
1466622949,0.082530,0.106978,0.025340,0.070224,56000,
1466622950,0.613118,0.103372,0.085975,0.017220,56000,
1466622950,0.982077,0.137028,0.099550,0.017220,57000,
1466622950,0.506538,0.120200,0.089397,0.017220,57000,
1466622950,0.756711,0.117796,0.075115,0.040290,57000,
