timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466610894,0.858195,0.099766,0.002715,0.019440,59000,
1466610894,0.013665,0.098564,0.002715,0.110210,57000,
1466610894,0.456960,0.100968,0.002718,0.041755,57000,
1466610894,0.015487,0.102170,0.002715,0.135408,57000,
1466610895,0.392224,0.097362,0.002715,0.019907,57000,
1466610895,0.008199,0.099766,0.002718,0.131570,57000,
1466610895,0.312612,0.094958,0.002715,0.028525,57000,
1466610896,0.057771,0.096160,0.002715,0.115978,57000,
1466610896,0.834328,0.099766,0.002715,0.017220,57000,
1466610896,0.115797,0.097362,0.002715,0.075570,57000,
1466610896,0.493485,0.100968,0.057015,0.054164,57000,
1466610897,0.163017,0.106978,0.002715,0.115038,57000,
1466610897,0.424464,0.103372,0.086688,0.036900,58000,
1466610897,0.817668,0.145442,0.119460,0.017220,58000,
1466610898,0.730137,0.122604,0.079640,0.017220,58000,
1466610898,0.393900,0.121402,0.069531,0.017220,57000,
1466610898,0.359456,0.129816,0.068628,0.066360,57000,
1466610898,0.351500,0.117796,0.069685,0.108416,57000,
1466610899,0.743743,0.137028,0.073305,0.060791,57000,
1466610899,0.473304,0.111786,0.002715,0.073860,60000,
1466610899,0.681508,0.098564,0.002715,0.017220,60000,
1466610900,0.088512,0.099766,0.002715,0.017220,60000,
1466610900,0.695448,0.121402,0.064255,0.035670,61000,
1466610900,1.289712,0.141836,0.098645,0.017220,61000,
1466610900,0.688688,0.135826,0.099330,0.017220,61000,
1466610901,0.478676,0.103372,0.012670,0.017220,61000,
1466610901,0.422400,0.099766,0.002715,0.041148,57000,
1466610901,0.140008,0.094958,0.002718,0.093632,57000,
1466610902,0.361956,0.103372,0.002718,0.063952,57000,
1466610902,0.152848,0.098564,0.002718,0.075152,57000,
1466610902,0.399608,0.103372,0.002715,0.083366,57000,
1466610902,0.466115,0.106978,0.057920,0.055395,57000,
1466610903,0.830986,0.100968,0.016290,0.017220,57000,
1466610903,0.708552,0.133422,0.103170,0.017220,59000,
1466610903,0.568974,0.123806,0.096835,0.017220,59000,
1466610904,0.334342,0.120200,0.074949,0.017220,59000,
1466610904,0.431607,0.125008,0.067725,0.088184,58000,
1466610904,0.399162,0.126210,0.056110,0.104720,58000,
1466610904,0.117180,0.118998,0.075115,0.056355,58000,
1466610905,0.452571,0.104574,0.002718,0.132272,58000,
1466610905,0.919480,0.102170,0.002715,0.017220,62000,
1466610905,0.102569,0.094958,0.002715,0.017220,62000,
1466610906,0.627845,0.094958,0.002718,0.104013,62000,
1466610906,0.066430,0.103372,0.002715,0.025830,58000,
1466610906,0.423356,0.097362,0.002715,0.121275,58000,
1466610906,0.070980,0.097362,0.002715,0.017220,58000,
1466610907,0.474770,0.099766,0.002718,0.103684,58000,
1466610907,0.086198,0.094958,0.002715,0.023142,57000,
1466610907,0.616900,0.093756,0.002715,0.039392,57000,
1466610908,0.146832,0.100968,0.002715,0.059088,57000,
1466610908,0.464994,0.097362,0.002718,0.092826,58000,
1466610908,0.240809,0.098564,0.059730,0.043050,58000,
1466610908,0.665640,0.105776,0.019910,0.086240,58000,
1466610909,0.752931,0.111786,0.095025,0.017220,58000,
1466610909,0.743427,0.137028,0.102265,0.017220,58000,
1466610909,0.716862,0.117796,0.087785,0.017220,58000,
1466610910,0.354460,0.125008,0.072400,0.017220,58000,
1466610910,0.423132,0.128614,0.052490,0.089540,57000,
1466610910,0.274813,0.120200,0.069685,0.091168,57000,
1466610910,0.569006,0.138230,0.060635,0.084582,57000,
1466610911,0.187200,0.106978,0.002715,0.064012,57000,
1466610911,0.148603,0.099766,0.002718,0.043050,57000,
1466610911,0.523035,0.103372,0.002715,0.106878,57000,
1466610912,0.123255,0.105776,0.002718,0.017220,57000,
1466610912,0.331296,0.109382,0.002715,0.146531,57000,
1466610912,0.008199,0.096160,0.002715,0.029666,57000,
1466610912,0.381752,0.100968,0.002715,0.125730,57000,
1466610913,0.008253,0.097362,0.002715,0.034503,57000,
1466610913,0.348066,0.097362,0.002715,0.114856,58000,
1466610913,0.812136,0.094958,0.002715,0.017220,58000,
1466610913,0.117370,0.098564,0.002715,0.017220,58000,
1466610914,0.531258,0.103372,0.002718,0.100584,58000,
1466610914,0.134466,0.111786,0.057920,0.034440,56000,
1466610914,0.147405,0.100968,0.002715,0.110095,56000,
1466610915,0.898625,0.138230,0.112220,0.017220,56000,
1466610915,0.668820,0.123806,0.083260,0.017220,61000,
1466610915,0.480225,0.115392,0.074949,0.017220,61000,
1466610915,0.343922,0.118998,0.062445,0.075372,61000,
1466610916,0.550629,0.129816,0.069685,0.073860,61000,
1466610916,0.904230,0.121402,0.066970,0.017220,61000,
1466610916,0.449475,0.097362,0.002715,0.017220,61000,
1466610917,0.701226,0.100968,0.002718,0.017220,61000,
1466610917,0.074925,0.097362,0.002715,0.017220,57000,
1466610917,0.544164,0.098564,0.002718,0.122301,57000,
1466610917,0.082080,0.098564,0.002715,0.017220,57000,
1466610918,0.436950,0.098564,0.002715,0.127095,57000,
1466610918,0.060970,0.094958,0.002715,0.017080,60000,
1466610918,0.374220,0.097362,0.002715,0.111426,60000,
1466610919,0.357396,0.099766,0.002715,0.117796,60000,
1466610919,0.112850,0.094958,0.002715,0.047080,56000,
1466610919,0.370754,0.099766,0.002715,0.096957,56000,
1466610919,0.549656,0.092554,0.002715,0.081312,56000,
1466610920,0.175967,0.100968,0.056110,0.029520,56000,
1466610920,0.449110,0.110584,0.011765,0.129648,57000,
1466610920,0.705698,0.103372,0.096835,0.017220,57000,
1466610921,0.829225,0.141836,0.102265,0.017220,57000,
1466610921,0.675414,0.116594,0.086880,0.017220,58000,
1466610921,0.429675,0.121402,0.074210,0.017220,58000,
1466610921,0.386224,0.131018,0.056889,0.092586,58000,
1466610922,0.407960,0.118998,0.074210,0.068936,58000,
1466610922,0.375578,0.110584,0.002715,0.046778,59000,
1466610922,0.451472,0.104574,0.002715,0.115645,59000,
1466610923,0.114204,0.098564,0.002718,0.023370,59000,
1466610923,0.524239,0.105776,0.002718,0.133494,57000,
1466610923,0.296712,0.103372,0.002715,0.017220,57000,
1466610923,0.603288,0.104574,0.002718,0.086240,57000,
1466610924,0.246906,0.099766,0.002715,0.051345,57000,
1466610924,0.282150,0.094958,0.002718,0.085008,57000,
1466610924,0.375708,0.099766,0.002715,0.059519,57000,
1466610925,0.110097,0.098564,0.002718,0.059088,57000,
1466610925,0.442886,0.099766,0.002718,0.074316,56000,
1466610925,0.105056,0.098564,0.002715,0.040623,56000,
1466610925,0.470880,0.104574,0.002715,0.097614,56000,
1466610926,0.505890,0.102170,0.041630,0.110250,56000,
1466610926,0.676005,0.123806,0.093215,0.017220,58000,
1466610926,0.897750,0.138230,0.103170,0.017220,58000,
1466610927,0.638676,0.125008,0.085785,0.017220,58000,
1466610927,0.447746,0.117796,0.079464,0.017220,57000,
1466610927,0.342127,0.118998,0.054300,0.123300,57000,
1466610927,0.362457,0.126210,0.073305,0.059088,57000,
1466610928,0.567629,0.126210,0.057920,0.143028,57000,
1466610928,0.192700,0.098564,0.002718,0.040590,57000,
1466610928,0.416880,0.099766,0.002715,0.121476,57000,
1466610929,0.112791,0.097362,0.002718,0.017220,57000,
1466610929,0.579956,0.100968,0.002715,0.127930,60000,
1466610929,0.425880,0.094958,0.002718,0.017220,60000,
1466610929,0.236250,0.097362,0.002715,0.060526,60000,
1466610930,0.272924,0.099766,0.002715,0.073860,60000,
1466610930,0.359281,0.092554,0.002715,0.069235,60000,
1466610930,0.169456,0.100968,0.002715,0.051702,60000,
1466610931,0.453163,0.091352,0.002715,0.087750,60000,
1466610931,0.159408,0.102170,0.001810,0.031980,56000,
1466610931,0.464166,0.096160,0.002715,0.106314,56000,
1466610931,0.122878,0.099766,0.058825,0.017220,56000,
1466610932,0.460292,0.106978,0.046155,0.122729,56000,
1466610932,0.676837,0.106978,0.098645,0.017220,62000,
1466610932,0.843575,0.145442,0.099550,0.017220,62000,
1466610933,0.683166,0.118998,0.087785,0.017220,62000,
1466610933,0.408432,0.120200,0.083076,0.017220,58000,
1466610933,0.539175,0.114190,0.076925,0.051702,58000,
1466610933,0.862710,0.131018,0.043440,0.017220,58000,
1466610934,0.447916,0.109382,0.002715,0.017220,58000,
1466610934,0.840800,0.100968,0.002715,0.017220,59000,
1466610934,0.022775,0.099766,0.002715,0.034680,59000,
1466610935,0.456960,0.104574,0.002715,0.125430,59000,
1466610935,0.020953,0.102170,0.002715,0.036160,59000,
1466610935,0.344624,0.102170,0.002715,0.127160,57000,
1466610935,0.008199,0.094958,0.002715,0.038780,57000,
1466610936,0.316064,0.102170,0.002715,0.112992,57000,
1466610936,0.008199,0.096160,0.002715,0.048690,57000,
1466610936,0.377058,0.102170,0.002715,0.109473,57000,
1466610936,0.729626,0.097362,0.002715,0.017220,57000,
1466610937,0.264225,0.099766,0.002715,0.017220,57000,
1466610937,0.223002,0.108180,0.057015,0.017220,57000,
1466610937,0.121088,0.105776,0.044345,0.151018,57000,
1466610938,0.617188,0.117796,0.086880,0.062781,57000,
1466610938,0.731064,0.138230,0.101360,0.017220,59000,
1466610938,0.596900,0.122604,0.084165,0.017220,59000,
1466610938,0.591894,0.116594,0.074046,0.017220,59000,
1466610939,0.719150,0.115392,0.059598,0.017220,59000,
1466610939,0.897384,0.128614,0.081450,0.017220,59000,
1466610939,0.833718,0.122604,0.057015,0.017220,59000,
1466610940,0.376145,0.098564,0.002715,0.017220,59000,
1466610940,0.529584,0.098564,0.002718,0.121158,58000,
1466610940,0.151206,0.097362,0.002715,0.017220,58000,
1466610940,0.659840,0.100968,0.002718,0.123371,58000,
1466610941,0.187978,0.098564,0.002715,0.023085,58000,
1466610941,0.101920,0.096160,0.002715,0.036210,57000,
1466610941,0.312584,0.096160,0.002715,0.117370,57000,
1466610942,0.008199,0.096160,0.002715,0.053500,57000,
1466610942,0.357952,0.098564,0.002718,0.100928,56000,
1466610942,0.060852,0.096160,0.002715,0.058912,56000,
1466610942,0.317117,0.102170,0.002715,0.088704,56000,
1466610943,0.183604,0.093756,0.002715,0.073710,56000,
1466610943,0.235543,0.100968,0.057015,0.082544,56000,
1466610943,0.274340,0.108180,0.024435,0.084411,56000,
1466610944,0.512327,0.097362,0.087591,0.055395,56000,
1466610944,0.946488,0.133422,0.101360,0.017220,57000,
1466610944,0.486152,0.128614,0.075115,0.017220,57000,
1466610944,0.794960,0.122604,0.075852,0.017220,57000,
1466610945,0.726432,0.122604,0.056110,0.118272,57000,
1466610945,0.107757,0.127412,0.075852,0.052578,57000,
1466610945,0.926112,0.126210,0.002715,0.093632,57000,
1466610946,0.892892,0.096160,0.002715,0.017220,57000,
1466610946,0.385125,0.103372,0.002718,0.017220,62000,
1466610946,0.928030,0.098564,0.002718,0.017220,62000,
1466610946,0.062968,0.100968,0.002718,0.024000,62000,
1466610947,0.481068,0.104574,0.002715,0.116127,62000,
1466610947,0.052780,0.093756,0.002715,0.026841,60000,
1466610947,0.460752,0.103372,0.002718,0.099960,60000,
1466610948,0.062859,0.093756,0.002715,0.033089,60000,
1466610948,0.436798,0.104574,0.002718,0.089910,57000,
1466610948,0.129720,0.098564,0.002718,0.041551,57000,
1466610948,0.188062,0.102170,0.002718,0.057426,57000,
1466610949,0.487944,0.105776,0.058825,0.065243,57000,
1466610949,0.235305,0.105776,0.024435,0.085196,60000,
1466610949,0.590400,0.112988,0.071337,0.040623,60000,
1466610950,1.008000,0.140634,0.123985,0.017220,60000,
1466610950,0.474744,0.117796,0.085975,0.017220,60000,
1466610950,0.815344,0.117796,0.083076,0.017220,59000,
1466610950,0.050960,0.127412,0.066970,0.057120,59000,
