timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463589884,0.800640,0.110584,0.021720,0.109648,57000,
1463589884,0.940390,0.102170,0.001810,0.017192,57000,
1463589884,0.788085,0.121402,0.105885,0.017192,59000,
1463589885,0.030974,0.114190,0.045250,0.017265,59000,
1463589885,0.008199,0.087746,0.001810,0.015120,59000,
1463589885,0.577150,0.104574,0.001810,0.089505,57000,
1463589886,0.688160,0.122604,0.046155,0.019648,57000,
1463589886,2.136821,0.139432,0.090500,0.017192,57000,
1463589886,0.781550,0.133422,0.097740,0.017192,57000,
1463589886,0.897655,0.117796,0.038010,0.017192,60000,
1463589887,0.920304,0.129816,0.075852,0.017192,60000,
1463589887,0.982800,0.128614,0.085975,0.017192,60000,
1463589887,0.518694,0.123806,0.097740,0.017192,58000,
1463589888,0.165615,0.104574,0.027150,0.017192,58000,
1463589888,1.463187,0.114190,0.002715,0.101024,58000,
1463589888,1.069461,0.110584,0.002718,0.017192,58000,
1463589888,0.166026,0.112988,0.043440,0.017192,57000,
1463589889,0.316780,0.139432,0.075115,0.099360,57000,
1463589889,0.803390,0.122604,0.039820,0.097328,57000,
1463589889,0.780030,0.103372,0.002718,0.017192,57000,
1463589890,0.113832,0.102170,0.002718,0.016870,57000,
1463589890,0.431100,0.110584,0.009050,0.173120,57000,
1463589890,0.729998,0.098564,0.014480,0.039296,57000,
1463589890,0.354492,0.114190,0.118555,0.017192,58000,
1463589891,0.008199,0.088948,0.016290,0.023496,58000,
1463589891,0.008199,0.093756,0.001812,0.012285,58000,
1463589891,0.008199,0.131018,0.002715,0.050933,56000,
1463589892,0.467875,0.088948,0.001810,0.134643,56000,
1463589892,0.021864,0.088948,0.001812,0.013464,56000,
1463589892,0.007288,0.088948,0.001812,0.014175,56000,
1463589892,0.007288,0.087746,0.001812,0.014175,55000,
1463589893,0.007288,0.088948,0.001812,0.014175,55000,
1463589893,0.007288,0.088948,0.001810,0.015120,55000,
1463589893,0.232308,0.098564,0.001812,0.102626,55000,
1463589894,0.367335,0.111786,0.001812,0.028290,55000,
1463589894,0.016398,0.102170,0.001812,0.032697,55000,
1463589894,0.007288,0.087746,0.001812,0.013230,54000,
1463589894,0.007288,0.087746,0.001812,0.015120,54000,
1463589895,0.007288,0.087746,0.001812,0.013230,54000,
1463589895,0.007288,0.088948,0.001812,0.012285,54000,
1463589895,0.007288,0.100968,0.001810,0.025515,54000,
1463589896,0.007288,0.106978,0.001810,0.232432,54000,
1463589896,0.007288,0.087746,0.001810,0.015120,54000,
1463589896,0.007288,0.088948,0.001812,0.013230,53000,
1463589897,0.211988,0.097362,0.001812,0.049343,53000,
1463589897,0.337644,0.091352,0.001810,0.059040,53000,
1463589897,0.007288,0.088948,0.001812,0.012396,53000,
1463589897,0.007288,0.087746,0.001810,0.013230,53000,
1463589898,0.007288,0.088948,0.001810,0.015120,53000,
1463589898,0.007288,0.090150,0.001810,0.013230,53000,
1463589898,0.007288,0.088948,0.001812,0.013230,53000,
1463589899,0.007288,0.096160,0.001810,0.101171,53000,
1463589899,0.006377,0.088948,0.001810,0.029835,53000,
1463589899,0.007288,0.088948,0.001812,0.014175,53000,
1463589899,0.007288,0.088948,0.001812,0.009450,53000,
1463589900,0.007288,0.087746,0.001810,0.014175,53000,
1463589900,0.006377,0.090150,0.001812,0.017955,53000,
1463589900,0.007288,0.090150,0.001810,0.013230,53000,
1463589901,0.007288,0.111786,0.001810,0.034020,53000,
1463589901,0.007288,0.092554,0.001810,0.175560,53000,
1463589901,0.007288,0.088948,0.001810,0.014175,53000,
1463589901,0.007288,0.088948,0.001812,0.014175,53000,
1463589902,0.113898,0.099766,0.001810,0.049150,53000,
1463589902,0.330260,0.087746,0.001810,0.064012,53000,
1463589902,0.014576,0.088948,0.001810,0.012612,53000,
1463589903,0.007288,0.088948,0.001810,0.014175,53000,
1463589903,0.007288,0.087746,0.001812,0.013230,53000,
1463589903,0.007288,0.088948,0.001810,0.014175,53000,
1463589904,0.007288,0.088948,0.001812,0.013230,53000,
1463589904,0.007288,0.099766,0.001812,0.014175,53000,
1463589904,0.020042,0.091352,0.001812,0.020995,53000,
1463589904,0.007288,0.086544,0.001812,0.013230,53000,
1463589905,0.007288,0.087746,0.001812,0.008505,53000,
1463589905,0.006377,0.087746,0.001812,0.017010,53000,
1463589905,0.007288,0.088948,0.001812,0.013230,53000,
1463589906,0.007288,0.087746,0.001812,0.013230,53000,
1463589906,0.007288,0.099766,0.001812,0.039690,53000,
1463589906,0.007288,0.109382,0.001812,0.238814,53000,
1463589906,0.006377,0.087746,0.001812,0.014175,53000,
1463589907,0.007288,0.088948,0.001812,0.014175,53000,
1463589907,0.007320,0.097362,0.001810,0.045214,53000,
1463589907,0.385926,0.093756,0.001812,0.076322,53000,
1463589908,0.013665,0.088948,0.001812,0.013884,53000,
1463589908,0.007288,0.087746,0.001812,0.014175,53000,
1463589908,0.007288,0.087746,0.001812,0.014175,53000,
1463589909,0.007288,0.090150,0.001812,0.013230,53000,
1463589909,0.007288,0.088948,0.001812,0.013230,53000,
1463589909,0.007288,0.092554,0.001812,0.016065,53000,
1463589909,0.007288,0.090150,0.001812,0.021735,53000,
1463589910,0.007288,0.090150,0.001812,0.013230,53000,
1463589910,0.007288,0.090150,0.001810,0.009450,53000,
1463589910,0.007288,0.090150,0.001812,0.012285,53000,
1463589911,0.007288,0.087746,0.001812,0.015120,53000,
1463589911,0.006377,0.088948,0.001812,0.014175,53000,
1463589911,0.007288,0.112988,0.001812,0.054984,52000,
1463589911,0.007288,0.094958,0.001812,0.194700,52000,
1463589912,0.007288,0.088948,0.001810,0.014175,52000,
1463589912,0.006377,0.091352,0.001812,0.016065,52000,
1463589912,0.226800,0.099766,0.001812,0.087399,53000,
1463589913,0.249198,0.088948,0.001810,0.024560,53000,
1463589913,0.007288,0.087746,0.001812,0.009820,53000,
1463589913,0.007288,0.090150,0.001812,0.014175,53000,
1463589913,0.007288,0.088948,0.001812,0.014175,53000,
1463589914,0.007288,0.088948,0.001812,0.015120,53000,
1463589914,0.007288,0.088948,0.001812,0.014175,53000,
1463589914,0.007288,0.104574,0.001812,0.024622,55000,
1463589915,0.359040,0.088948,0.001812,0.017192,55000,
1463589915,0.007288,0.088948,0.001812,0.015568,55000,
1463589915,0.007288,0.090150,0.001812,0.013230,53000,
1463589916,0.007288,0.090150,0.001812,0.008505,53000,
1463589916,0.007288,0.088948,0.001812,0.014175,53000,
1463589916,0.007288,0.088948,0.001812,0.013230,53000,
1463589916,0.070300,0.104574,0.001810,0.114695,54000,
1463589917,0.153832,0.096160,0.001812,0.070354,54000,
1463589917,0.007288,0.090150,0.001812,0.015360,54000,
1463589917,0.007288,0.090150,0.001812,0.013230,53000,
1463589918,0.123823,0.097362,0.001812,0.082880,53000,
1463589918,0.230850,0.093756,0.001812,0.041820,53000,
1463589918,0.007288,0.088948,0.001812,0.012072,53000,
1463589918,0.007288,0.088948,0.001812,0.010395,53000,
1463589919,0.007288,0.088948,0.001812,0.014175,53000,
1463589919,0.007288,0.090150,0.001812,0.014175,53000,
1463589919,0.007288,0.090150,0.001812,0.013230,53000,
1463589920,0.007288,0.093756,0.001810,0.033355,53000,
1463589920,0.007288,0.100968,0.001812,0.117100,53000,
1463589920,0.007288,0.090150,0.001812,0.013230,53000,
1463589921,0.007288,0.088948,0.001812,0.012285,53000,
1463589921,0.007288,0.087746,0.001812,0.008505,53000,
1463589921,0.007288,0.090150,0.001812,0.012285,53000,
1463589921,0.007288,0.088948,0.001812,0.014175,53000,
1463589922,0.007288,0.117796,0.001812,0.116584,53000,
1463589922,0.007288,0.090150,0.001812,0.100408,53000,
1463589922,0.006377,0.090150,0.001812,0.014175,53000,
1463589923,0.007288,0.088948,0.001812,0.014175,53000,
1463589923,0.376552,0.099766,0.001812,0.102375,53000,
1463589923,0.109668,0.088948,0.001812,0.016884,53000,
1463589923,0.007288,0.090150,0.001812,0.011340,53000,
1463589924,0.007288,0.088948,0.001812,0.010395,53000,
1463589924,0.007288,0.091352,0.001812,0.014175,53000,
1463589924,0.007288,0.090150,0.001812,0.014175,53000,
1463589925,0.007288,0.088948,0.001810,0.013230,53000,
1463589925,0.007288,0.099766,0.001812,0.043650,53000,
1463589925,0.118172,0.091352,0.001812,0.082477,53000,
1463589925,0.007288,0.091352,0.001812,0.013230,53000,
1463589926,0.007288,0.090150,0.001812,0.014175,53000,
1463589926,0.006377,0.090150,0.001812,0.011340,53000,
1463589926,0.006377,0.088948,0.001812,0.011340,53000,
1463589927,0.007288,0.110584,0.001812,0.014175,53000,
1463589927,0.353440,0.121402,0.001812,0.217683,53000,
1463589927,0.861532,0.116594,0.073305,0.017192,57000,
1463589928,0.672600,0.109382,0.030770,0.017192,57000,
1463589928,0.323680,0.131018,0.085975,0.018330,57000,
1463589928,0.424908,0.117796,0.063210,0.151257,57000,
1463589928,0.380452,0.147846,0.074046,0.017192,55000,
1463589929,0.050105,0.109382,0.032580,0.028377,55000,
1463589929,0.007288,0.090150,0.009060,0.014175,55000,
1463589929,0.007288,0.092554,0.002718,0.023625,57000,
1463589930,0.691224,0.108180,0.071495,0.093556,57000,
1463589930,1.011411,0.128614,0.074210,0.017192,57000,
1463589930,1.731072,0.122604,0.093215,0.017192,57000,
1463589930,0.631040,0.117796,0.091405,0.017192,58000,
1463589931,0.532728,0.118998,0.048870,0.017192,58000,
1463589931,0.530453,0.102170,0.022625,0.017220,58000,
1463589931,0.773784,0.097362,0.028960,0.017192,57000,
1463589932,0.681840,0.094958,0.002715,0.017192,57000,
1463589932,0.483270,0.092554,0.002718,0.017192,57000,
1463589932,0.742736,0.091352,0.028960,0.017192,57000,
1463589932,0.564570,0.091352,0.024435,0.017192,58000,
1463589933,0.510984,0.097362,0.015385,0.017192,58000,
1463589933,0.672132,0.092554,0.023530,0.017192,58000,
1463589933,0.781508,0.109382,0.076925,0.017192,58000,
1463589934,0.757160,0.131018,0.112220,0.017192,58000,
1463589934,1.059220,0.123806,0.077658,0.017192,58000,
1463589934,0.538752,0.112988,0.036200,0.017192,58000,
1463589934,1.190700,0.125008,0.099550,0.017192,58000,
1463589935,0.872292,0.137028,0.082173,0.017192,58000,
1463589935,0.637170,0.127412,0.046155,0.017192,58000,
1463589935,0.341172,0.108180,0.027150,0.060319,56000,
1463589936,0.008199,0.111786,0.002715,0.099441,56000,
1463589936,0.802788,0.109382,0.002718,0.099711,56000,
1463589936,0.773115,0.103372,0.002718,0.017192,56000,
1463589936,0.449820,0.106978,0.069685,0.017192,57000,
1463589937,0.120258,0.138230,0.073143,0.171360,57000,
1463589937,0.877920,0.111786,0.016308,0.039296,57000,
1463589937,0.627136,0.109382,0.002718,0.017192,56000,
1463589938,0.262640,0.098564,0.002715,0.017192,56000,
1463589938,0.314294,0.115392,0.011765,0.140120,56000,
1463589938,1.211417,0.116594,0.038010,0.017192,56000,
1463589938,0.664640,0.121402,0.117650,0.017220,56000,
1463589939,0.008199,0.091352,0.002715,0.015120,56000,
1463589939,0.008199,0.103372,0.002718,0.016065,56000,
1463589939,0.238592,0.120200,0.001810,0.128620,56000,
1463589940,0.765752,0.128614,0.063350,0.017192,56000,
1463589940,1.694896,0.141836,0.101360,0.017192,56000,
1463589940,1.162080,0.117796,0.066970,0.017192,56000,
1463589940,0.688066,0.117796,0.048870,0.017192,59000,
1463589941,1.073926,0.134624,0.104980,0.017192,59000,
1463589941,1.350265,0.139432,0.072240,0.017192,59000,
1463589941,1.020544,0.128614,0.112220,0.017192,58000,
1463589942,0.666288,0.133422,0.049775,0.017192,58000,
1463589942,0.142556,0.099766,0.027150,0.048216,58000,
1463589942,0.615040,0.110584,0.002718,0.017192,58000,
1463589942,0.559411,0.104574,0.048870,0.017192,57000,
1463589943,0.058240,0.118998,0.074046,0.070290,57000,
1463589943,0.578522,0.138230,0.036200,0.162405,57000,
1463589943,0.747296,0.116594,0.002718,0.017192,57000,
1463589944,0.998704,0.114190,0.002718,0.017192,57000,
1463589944,0.396730,0.098564,0.002718,0.017192,57000,
1463589944,0.072800,0.103372,0.002715,0.125985,57000,
1463589944,0.865524,0.110584,0.020815,0.036900,57000,
1463589945,0.491052,0.100968,0.063350,0.017192,57000,
1463589945,0.430392,0.127412,0.088690,0.017192,57000,
1463589945,0.008199,0.088948,0.002715,0.014175,55000,
1463589946,0.008199,0.114190,0.001812,0.090513,55000,
1463589946,0.768000,0.116594,0.045250,0.050430,55000,
1463589946,1.170120,0.135826,0.097740,0.017192,55000,
1463589946,1.795224,0.143038,0.087785,0.017192,60000,
1463589947,0.478460,0.111786,0.026245,0.017192,60000,
1463589947,0.971100,0.140634,0.103170,0.017192,60000,
1463589947,1.178415,0.134624,0.071337,0.017192,58000,
1463589948,0.717288,0.122604,0.065160,0.017192,58000,
1463589948,1.118688,0.133422,0.105885,0.017192,58000,
1463589948,0.363662,0.098564,0.009955,0.017192,58000,
1463589948,0.586608,0.117796,0.002718,0.108416,60000,
1463589949,1.196160,0.110584,0.002715,0.017192,60000,
1463589949,0.054600,0.141836,0.073143,0.080730,60000,
1463589949,0.677625,0.116594,0.036200,0.138096,58000,
1463589950,0.731841,0.105776,0.002718,0.017192,58000,
1463589950,0.319264,0.091352,0.002718,0.017220,58000,
1463589950,0.014576,0.115392,0.002718,0.107100,58000,
1463589950,0.747615,0.105776,0.020815,0.075091,57000,
1463589951,0.550848,0.109382,0.043440,0.017192,57000,
1463589951,0.545664,0.121402,0.108600,0.017192,57000,
1463589951,0.186200,0.091352,0.011765,0.013380,55000,
1463589952,0.008199,0.093756,0.001812,0.016065,55000,
1463589952,0.008199,0.122604,0.001810,0.062433,55000,
1463589952,0.917508,0.135826,0.089595,0.017192,55000,
1463589952,1.940280,0.135826,0.091405,0.017192,61000,
1463589953,0.582736,0.131018,0.026245,0.017192,61000,
1463589953,0.946104,0.115392,0.112220,0.017192,61000,
1463589953,1.701300,0.143038,0.075852,0.017192,60000,
1463589954,0.743444,0.137028,0.084165,0.017192,60000,
1463589954,0.954513,0.128614,0.104075,0.017192,60000,
1463589954,0.365490,0.115392,0.025340,0.019536,60000,
1463589954,0.008199,0.104574,0.002715,0.192217,59000,
1463589955,0.873936,0.109382,0.002718,0.043050,59000,
1463589955,1.494600,0.120200,0.021720,0.017192,59000,
1463589955,0.667567,0.115392,0.075852,0.017192,59000,
1463589956,0.135534,0.137028,0.064113,0.161454,59000,
1463589956,1.288552,0.117796,0.002718,0.017192,59000,
1463589956,0.124280,0.102170,0.002718,0.100810,59000,
1463589956,0.639940,0.114190,0.020815,0.104720,58000,
1463589957,0.822475,0.103372,0.059730,0.017192,58000,
1463589957,0.610736,0.122604,0.097740,0.017192,58000,
1463589957,0.085540,0.102170,0.009060,0.023144,56000,
1463589958,0.008199,0.088948,0.001812,0.011340,56000,
1463589958,0.008199,0.102170,0.002718,0.098532,56000,
1463589958,1.124570,0.127412,0.065160,0.017192,56000,
1463589958,0.878634,0.133422,0.093215,0.017192,60000,
1463589959,1.730430,0.140634,0.089595,0.017192,60000,
1463589959,0.684112,0.116594,0.038915,0.017192,60000,
1463589959,1.053675,0.139432,0.071337,0.017192,59000,
1463589960,0.813648,0.116594,0.052490,0.017192,59000,
1463589960,1.092894,0.145442,0.118555,0.017192,59000,
1463589960,0.508508,0.105776,0.021720,0.017192,59000,
1463589960,0.104650,0.112988,0.011765,0.115137,56000,
1463589961,0.612670,0.112988,0.002718,0.077553,56000,
1463589961,0.689410,0.108180,0.012684,0.017192,56000,
1463589961,0.463760,0.116594,0.074949,0.020689,56000,
1463589962,0.008199,0.146644,0.072240,0.112970,56000,
1463589962,0.429750,0.105776,0.002715,0.158928,56000,
1463589962,0.980086,0.098564,0.002718,0.017192,56000,
1463589962,0.465717,0.098564,0.001812,0.017192,56000,
1463589963,0.202086,0.111786,0.020815,0.149556,56000,
1463589963,0.846207,0.117796,0.084165,0.017192,56000,
1463589963,0.556722,0.116594,0.071495,0.018816,56000,
1463589964,0.008199,0.088948,0.001812,0.023800,56000,
1463589964,0.008199,0.098564,0.001812,0.023625,56000,
1463589964,0.514630,0.127412,0.001810,0.086265,56000,
1463589964,1.741550,0.131018,0.039820,0.017192,62000,
1463589965,2.450932,0.131018,0.106790,0.017192,62000,
1463589965,1.654179,0.137028,0.059730,0.017192,62000,
1463589965,0.646646,0.123806,0.048870,0.017192,61000,
1463589966,1.147420,0.125008,0.099550,0.017192,61000,
1463589966,1.548963,0.150250,0.065160,0.017192,61000,
1463589966,0.718200,0.127412,0.089595,0.017192,61000,
1463589966,1.131840,0.128614,0.090500,0.017192,57000,
1463589967,0.225335,0.114190,0.002718,0.153663,57000,
1463589967,0.748720,0.109382,0.002718,0.017192,57000,
1463589967,0.491400,0.102170,0.013575,0.017192,57000,
1463589968,0.339150,0.102170,0.076925,0.017192,57000,
1463589968,0.088755,0.137028,0.068628,0.170754,57000,
1463589968,1.082334,0.120200,0.001812,0.017192,57000,
1463589968,0.837220,0.108180,0.001812,0.017192,57000,
1463589969,0.161336,0.092554,0.001810,0.033635,57000,
1463589969,0.266020,0.116594,0.021720,0.166521,57000,
1463589969,0.685850,0.103372,0.001812,0.017192,59000,
1463589969,0.995885,0.108180,0.097740,0.017192,59000,
1463589970,0.953839,0.133422,0.061540,0.017192,59000,
1463589970,0.008199,0.094958,0.001810,0.036001,59000,
1463589970,0.631631,0.116594,0.021720,0.072629,59000,
1463589971,0.985928,0.128614,0.093912,0.017192,59000,
1463589971,1.529300,0.140634,0.114935,0.017192,59000,
1463589971,0.815422,0.121402,0.026245,0.017192,60000,
1463589971,1.022988,0.132220,0.101360,0.017192,60000,
1463589972,1.020240,0.140634,0.080545,0.017192,60000,
1463589972,1.093028,0.121402,0.028055,0.017192,60000,
1463589972,0.701111,0.129816,0.118555,0.017192,59000,
1463589973,0.790621,0.114190,0.049775,0.017192,59000,
1463589973,0.125629,0.111786,0.002715,0.125822,59000,
1463589973,1.390563,0.116594,0.002718,0.017192,57000,
1463589973,1.058605,0.097362,0.029865,0.017192,57000,
1463589974,1.071029,0.141836,0.078561,0.067705,57000,
1463589974,1.637040,0.116594,0.055986,0.017192,57000,
1463589974,0.843696,0.106978,0.002718,0.017192,59000,
1463589975,0.282735,0.099766,0.002718,0.025829,59000,
1463589975,0.083811,0.112988,0.001812,0.141081,59000,
1463589975,1.245342,0.102170,0.020815,0.017192,61000,
1463589975,0.583712,0.109382,0.002718,0.017192,61000,
1463589976,1.184742,0.121402,0.063350,0.017192,61000,
1463589976,0.080990,0.090150,0.099550,0.031936,61000,
1463589976,0.008199,0.092554,0.009050,0.014175,56000,
1463589977,0.008199,0.092554,0.001812,0.069296,56000,
1463589977,0.167300,0.091352,0.001810,0.017025,56000,
1463589977,0.008199,0.087746,0.001810,0.014175,55000,
1463589978,0.007288,0.086544,0.001810,0.014175,55000,
1463589978,0.007288,0.090150,0.001810,0.013230,55000,
1463589978,0.007288,0.088948,0.001812,0.010395,55000,
1463589978,0.007288,0.088948,0.001810,0.013230,54000,
1463589979,0.007288,0.093756,0.001812,0.093272,54000,
1463589979,0.322172,0.109382,0.001810,0.038130,54000,
1463589979,0.350488,0.117796,0.001812,0.017192,54000,
1463589980,0.007288,0.087746,0.001812,0.014175,54000,
1463589980,0.007288,0.087746,0.001812,0.013230,54000,
1463589980,0.007288,0.088948,0.001812,0.015120,54000,
1463589980,0.007288,0.088948,0.001810,0.016065,54000,
1463589981,0.080784,0.118998,0.001810,0.199123,54000,
1463589981,0.160650,0.087746,0.001812,0.012816,54000,
1463589981,0.007288,0.088948,0.001812,0.014175,53000,
1463589982,0.007288,0.087746,0.001810,0.014175,53000,
1463589982,0.007288,0.093756,0.001810,0.048804,53000,
1463589982,0.058260,0.087746,0.001812,0.017816,53000,
1463589983,0.007288,0.088948,0.001812,0.013230,53000,
1463589983,0.007288,0.087746,0.001810,0.014175,53000,
1463589983,0.007288,0.088948,0.001810,0.013230,53000,
1463589983,0.007288,0.088948,0.001810,0.009450,53000,
1463589984,0.007288,0.090150,0.001810,0.013230,53000,
1463589984,0.007288,0.096160,0.001810,0.101556,53000,
1463589984,0.187347,0.088948,0.001812,0.014365,53000,
1463589985,0.007288,0.088948,0.001812,0.014175,53000,
1463589985,0.007288,0.088948,0.001812,0.014175,53000,
1463589985,0.006377,0.087746,0.001810,0.015120,53000,
1463589985,0.007288,0.090150,0.001812,0.013230,53000,
1463589986,0.006377,0.111786,0.001810,0.029295,53000,
1463589986,0.007288,0.098564,0.001812,0.189211,53000,
1463589986,0.006377,0.088948,0.001812,0.022000,53000,
1463589987,0.007288,0.088948,0.001812,0.014175,53000,
1463589987,0.007288,0.090150,0.001812,0.016065,53000,
1463589987,0.354090,0.091352,0.001810,0.071398,53000,
1463589988,0.050350,0.088948,0.001810,0.019224,53000,
1463589988,0.007288,0.090150,0.001810,0.014175,53000,
1463589988,0.007288,0.088948,0.001810,0.013230,53000,
1463589988,0.007288,0.088948,0.001810,0.012285,53000,
1463589989,0.007288,0.088948,0.001812,0.011340,53000,
1463589989,0.007288,0.088948,0.001812,0.014175,53000,
1463589989,0.006377,0.093756,0.001812,0.117660,53000,
1463589990,0.006377,0.092554,0.001810,0.024840,53000,
1463589990,0.007288,0.090150,0.001810,0.013230,53000,
1463589990,0.007288,0.088948,0.001812,0.013230,53000,
1463589990,0.006377,0.087746,0.001812,0.012285,52000,
1463589991,0.006377,0.088948,0.001812,0.013230,52000,
1463589991,0.006377,0.092554,0.001810,0.035910,52000,
1463589991,0.111503,0.115392,0.001812,0.192128,53000,
1463589992,0.058338,0.088948,0.001812,0.014238,53000,
1463589992,0.007288,0.088948,0.001812,0.014175,53000,
1463589992,0.007288,0.087746,0.001812,0.014175,53000,
1463589992,0.503128,0.094958,0.001812,0.015964,53000,
1463589993,0.047328,0.087746,0.001812,0.017640,53000,
1463589993,0.007288,0.088948,0.001810,0.013230,53000,
1463589993,0.007288,0.088948,0.001810,0.014175,53000,
1463589994,0.007288,0.087746,0.001812,0.010395,53000,
1463589994,0.006377,0.088948,0.001810,0.012285,53000,
1463589994,0.006377,0.093756,0.001812,0.020790,53000,
1463589995,0.051408,0.097362,0.001812,0.106830,53000,
1463589995,0.100170,0.088948,0.001812,0.011418,53000,
1463589995,0.007288,0.088948,0.001812,0.014175,53000,
1463589995,0.006377,0.088948,0.001812,0.014175,53000,
1463589996,0.006377,0.087746,0.001812,0.013230,53000,
1463589996,0.006377,0.090150,0.001812,0.014175,53000,
1463589996,0.006377,0.112988,0.001812,0.063784,53000,
1463589997,0.007288,0.091352,0.001810,0.133950,53000,
1463589997,0.006377,0.088948,0.001812,0.014355,53000,
1463589997,0.006377,0.087746,0.001812,0.014175,52000,
1463589997,0.006377,0.090150,0.001812,0.014175,52000,
1463589998,0.364875,0.090150,0.001810,0.031980,52000,
1463589998,0.057722,0.088948,0.001812,0.016949,52000,
1463589998,0.007288,0.088948,0.001812,0.012285,53000,
1463589999,0.007288,0.090150,0.001810,0.013230,53000,
1463589999,0.006377,0.088948,0.001810,0.010395,53000,
1463589999,0.006377,0.088948,0.001812,0.010395,52000,
1463590000,0.006377,0.099766,0.001812,0.030432,52000,
1463590000,0.006377,0.091352,0.001812,0.100792,52000,
1463590000,0.006377,0.088948,0.001812,0.016371,52000,
1463590000,0.006377,0.088948,0.001812,0.013230,52000,
1463590001,0.007288,0.087746,0.001810,0.014175,52000,
1463590001,0.006377,0.087746,0.001810,0.015120,52000,
1463590001,0.007288,0.088948,0.001812,0.013230,52000,
1463590002,0.006377,0.097362,0.001810,0.101101,52000,
1463590002,0.007288,0.103372,0.001812,0.085880,52000,
1463590002,0.007288,0.090150,0.001812,0.014175,52000,
1463590002,0.006377,0.090150,0.001810,0.014175,52000,
1463590003,0.007288,0.088948,0.001812,0.015120,52000,
1463590003,0.569024,0.096160,0.001812,0.094500,52000,
1463590003,0.007288,0.090150,0.001812,0.013230,53000,
1463590004,0.006377,0.087746,0.001810,0.014175,53000,
1463590004,0.007288,0.088948,0.001810,0.014175,53000,
1463590004,0.007288,0.088948,0.001810,0.013230,53000,
1463590005,0.006377,0.088948,0.001810,0.009450,53000,
1463590005,0.066527,0.093756,0.001810,0.037869,53000,
1463590005,0.037966,0.096160,0.001812,0.088704,53000,
1463590005,0.006377,0.090150,0.001812,0.014505,52000,
1463590006,0.007288,0.090150,0.001812,0.014175,52000,
1463590006,0.006377,0.091352,0.001810,0.017010,52000,
1463590006,0.007288,0.091352,0.001812,0.013230,52000,
1463590007,0.007288,0.088948,0.001810,0.014175,52000,
1463590007,0.007288,0.118998,0.001812,0.101249,52000,
1463590007,0.006377,0.093756,0.001812,0.110400,52000,
1463590007,0.007288,0.088948,0.001810,0.013244,52000,
1463590008,0.007288,0.091352,0.001810,0.016065,52000,
1463590008,0.007288,0.090150,0.001812,0.014175,52000,
1463590008,0.415527,0.099766,0.001810,0.100737,53000,
1463590009,0.007288,0.090150,0.001812,0.014175,53000,
1463590009,0.007288,0.090150,0.001812,0.014175,53000,
1463590009,0.006377,0.090150,0.001812,0.013230,53000,
1463590010,0.007288,0.090150,0.001812,0.014175,53000,
1463590010,0.007288,0.088948,0.001810,0.008505,53000,
1463590010,0.015725,0.100968,0.001810,0.043200,53000,
1463590010,0.061908,0.092554,0.001812,0.092400,53000,
1463590011,0.006377,0.088948,0.001812,0.015840,53000,
1463590011,0.007288,0.088948,0.001812,0.015120,53000,
1463590011,0.006377,0.090150,0.001812,0.013230,52000,
1463590012,0.006377,0.088948,0.001812,0.014175,52000,
1463590012,0.007288,0.099766,0.001812,0.016065,52000,
1463590012,0.703456,0.122604,0.001812,0.211068,52000,
1463590012,0.257580,0.117796,0.001812,0.017192,54000,
1463590013,0.370440,0.103372,0.091405,0.140360,54000,
1463590013,0.578151,0.122604,0.015385,0.017192,54000,
1463590013,1.441440,0.122604,0.076020,0.017192,57000,
1463590014,0.594966,0.137028,0.083076,0.017192,57000,
1463590014,0.007288,0.112988,0.066822,0.028217,57000,
1463590014,0.007288,0.092554,0.024435,0.015120,57000,
1463590014,0.007320,0.091352,0.001812,0.030240,54000,
1463590015,0.757944,0.100968,0.002718,0.089762,54000,
1463590015,1.261094,0.117796,0.066970,0.017192,54000,
1463590015,1.180669,0.132220,0.076020,0.017192,59000,
1463590016,0.871500,0.121402,0.093215,0.017192,59000,
1463590016,0.693279,0.117796,0.085975,0.017192,59000,
1463590016,0.946400,0.105776,0.038915,0.017192,59000,
1463590016,1.604940,0.099766,0.020815,0.017192,64000,
1463590017,1.472381,0.093756,0.019910,0.017192,64000,
1463590017,1.312905,0.091352,0.002715,0.017192,64000,
1463590017,0.909449,0.090150,0.026245,0.017192,60000,
1463590018,1.297785,0.096160,0.002718,0.017192,60000,
1463590018,0.782673,0.131018,0.077830,0.017192,60000,
1463590018,0.645588,0.129816,0.102265,0.017192,60000,
1463590018,0.548892,0.117796,0.079464,0.017192,57000,
1463590019,0.678760,0.096160,0.020815,0.017192,57000,
1463590019,0.989207,0.137028,0.054300,0.017192,57000,
1463590019,0.948440,0.126210,0.103170,0.017192,59000,
1463590020,0.731884,0.116594,0.063210,0.017192,59000,
1463590020,0.688926,0.137028,0.094120,0.017192,59000,
1463590020,0.184324,0.094958,0.068780,0.017192,59000,
1463590020,0.504960,0.109382,0.020815,0.132008,59000,
1463590021,0.890616,0.105776,0.002715,0.038068,59000,
1463590021,0.798468,0.104574,0.002718,0.017192,59000,
1463590021,0.294218,0.129816,0.077658,0.092414,57000,
1463590022,1.428713,0.114190,0.062307,0.084939,57000,
1463590022,1.133936,0.106978,0.002718,0.017192,57000,
1463590022,0.316224,0.094958,0.002718,0.017192,57000,
1463590022,0.020196,0.108180,0.002715,0.073201,56000,
1463590023,0.962325,0.104574,0.002718,0.125766,56000,
