timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463579037,0.244920,0.094958,0.002715,0.029588,56000,
1463579037,0.207475,0.098564,0.002718,0.083164,56000,
1463579037,0.184688,0.099766,0.002718,0.076322,56000,
1463579038,0.061841,0.091352,0.002718,0.027820,56000,
1463579038,0.401638,0.099766,0.002715,0.090706,56000,
1463579038,0.010021,0.092554,0.002718,0.014950,56000,
1463579039,0.290624,0.096160,0.002718,0.057246,55000,
1463579039,0.147075,0.098564,0.002718,0.071456,55000,
1463579039,0.008199,0.091352,0.002715,0.021040,55000,
1463579039,0.319638,0.098564,0.002715,0.107910,56000,
1463579040,0.053749,0.093756,0.002718,0.017220,56000,
1463579040,0.008199,0.093756,0.002715,0.018940,56000,
1463579040,0.007288,0.091352,0.002715,0.014175,55000,
1463579041,0.066384,0.092554,0.002715,0.021735,55000,
1463579041,0.353615,0.100968,0.002715,0.088350,55000,
1463579041,0.188993,0.096160,0.002715,0.028525,55000,
1463579042,0.294819,0.099766,0.002715,0.098415,55000,
1463579042,0.236500,0.098564,0.002718,0.031500,55000,
1463579042,0.213634,0.094958,0.002715,0.092400,55000,
1463579042,0.374752,0.099766,0.002715,0.051658,56000,
1463579043,0.055100,0.093756,0.002718,0.062781,56000,
1463579043,0.414414,0.100968,0.002715,0.069626,56000,
1463579043,0.101304,0.094958,0.002718,0.050471,56000,
1463579044,0.008199,0.093756,0.002718,0.022462,56000,
1463579044,0.079257,0.088948,0.002718,0.018180,56000,
1463579044,0.486000,0.103372,0.002718,0.072520,56000,
1463579044,0.131109,0.092554,0.002718,0.033210,55000,
1463579045,0.008199,0.096160,0.002715,0.021956,55000,
1463579045,0.359037,0.099766,0.002718,0.104013,55000,
1463579045,0.027330,0.091352,0.002718,0.016632,55000,
1463579046,0.008199,0.088948,0.002715,0.015120,55000,
1463579046,0.008199,0.091352,0.002718,0.014175,55000,
1463579046,0.007288,0.088948,0.002715,0.014175,55000,
1463579046,0.265780,0.094958,0.002718,0.088704,55000,
1463579047,0.286638,0.100968,0.002715,0.048375,55000,
1463579047,0.182400,0.092554,0.002718,0.071398,55000,
1463579047,0.344640,0.102170,0.002718,0.066375,55000,
1463579048,0.107730,0.093756,0.002718,0.054164,56000,
1463579048,0.424576,0.099766,0.002715,0.076500,56000,
1463579048,0.082110,0.096160,0.002715,0.036900,56000,
1463579048,0.435564,0.098564,0.002715,0.097962,56000,
1463579049,0.056425,0.092554,0.002715,0.017220,56000,
1463579049,0.008199,0.092554,0.002715,0.030287,56000,
1463579049,0.366067,0.099766,0.002715,0.097608,56000,
1463579050,0.019131,0.092554,0.002715,0.017370,55000,
1463579050,0.149202,0.099766,0.002718,0.075152,55000,
1463579050,0.010087,0.093756,0.002715,0.021200,55000,
1463579050,0.512664,0.099766,0.002715,0.086651,56000,
1463579051,0.011843,0.092554,0.002718,0.019397,56000,
1463579051,0.008199,0.090150,0.002718,0.014175,56000,
1463579051,0.008199,0.088948,0.002718,0.013230,56000,
1463579052,0.008199,0.088948,0.002715,0.013230,55000,
1463579052,0.317634,0.096160,0.002718,0.045770,55000,
1463579052,0.106960,0.097362,0.002715,0.061550,55000,
1463579052,0.364720,0.098564,0.002715,0.074316,56000,
1463579053,0.122512,0.093756,0.002718,0.041854,56000,
1463579053,0.104272,0.091352,0.002718,0.024600,56000,
1463579053,0.411025,0.103372,0.002718,0.101430,56000,
1463579054,0.075735,0.094958,0.002718,0.017220,56000,
1463579054,0.454715,0.100968,0.002718,0.092414,56000,
1463579054,0.075613,0.092554,0.002715,0.018180,56000,
1463579054,0.061050,0.097362,0.002715,0.034020,56000,
1463579055,0.334950,0.094958,0.002718,0.098415,56000,
1463579055,0.010932,0.092554,0.002715,0.014404,56000,
1463579055,0.527688,0.100968,0.002718,0.093480,56000,
1463579056,0.072880,0.090150,0.002718,0.015496,56000,
1463579056,0.118364,0.098564,0.002715,0.034020,56000,
1463579056,0.008199,0.092554,0.002715,0.020653,56000,
1463579057,0.008199,0.090150,0.002715,0.014175,55000,
1463579057,0.007288,0.090150,0.002718,0.013230,55000,
1463579057,0.008199,0.091352,0.002715,0.009450,55000,
1463579057,0.348726,0.100968,0.002715,0.078000,55000,
1463579058,0.070575,0.094958,0.002715,0.029520,55000,
1463579058,0.422175,0.099766,0.002718,0.100125,55000,
1463579058,0.065170,0.096160,0.002715,0.017220,55000,
1463579059,0.382956,0.098564,0.002715,0.098208,56000,
1463579059,0.098119,0.098564,0.002718,0.017122,56000,
1463579059,0.418320,0.096160,0.002715,0.099704,56000,
1463579059,0.478595,0.094958,0.002718,0.090558,56000,
1463579060,0.050105,0.093756,0.002715,0.022002,56000,
1463579060,0.167902,0.097362,0.002715,0.049050,56000,
1463579060,0.242351,0.090150,0.002718,0.076322,56000,
1463579061,0.008199,0.099766,0.002718,0.017008,55000,
1463579061,0.350485,0.096160,0.002715,0.104275,55000,
1463579061,0.061104,0.096160,0.002715,0.017220,55000,
1463579061,0.264880,0.094958,0.002715,0.054918,56000,
1463579062,0.190256,0.098564,0.002718,0.056626,56000,
1463579062,0.008199,0.092554,0.002715,0.019703,56000,
1463579062,0.008199,0.091352,0.002718,0.014175,56000,
1463579063,0.008199,0.090150,0.002718,0.014175,55000,
1463579063,0.008199,0.090150,0.002718,0.016065,55000,
1463579063,0.547056,0.100968,0.002715,0.088008,55000,
1463579063,0.018220,0.091352,0.002715,0.015106,55000,
1463579064,0.008199,0.088948,0.002718,0.014175,55000,
1463579064,0.008199,0.091352,0.002715,0.015120,55000,
1463579064,0.008199,0.090150,0.002715,0.014175,55000,
1463579065,0.008199,0.090150,0.002715,0.014175,55000,
1463579065,0.007288,0.092554,0.002715,0.023112,55000,
1463579065,0.007288,0.091352,0.002718,0.016235,55000,
1463579066,0.007288,0.090150,0.002715,0.014175,55000,
1463579066,0.007288,0.091352,0.002715,0.008505,55000,
1463579066,0.007288,0.088948,0.002718,0.014175,55000,
1463579066,0.007288,0.090150,0.002715,0.014175,55000,
1463579067,0.007288,0.090150,0.002715,0.014175,55000,
1463579067,0.007288,0.090150,0.002715,0.014175,55000,
1463579067,0.007288,0.091352,0.002715,0.025231,55000,
1463579068,0.007288,0.090150,0.002715,0.013230,54000,
1463579068,0.007288,0.088948,0.002715,0.014175,54000,
1463579068,0.007288,0.092554,0.002715,0.016065,54000,
1463579068,0.398995,0.098564,0.002715,0.099354,55000,
1463579069,0.030063,0.091352,0.002715,0.015405,55000,
1463579069,0.007288,0.090150,0.002715,0.013230,55000,
1463579069,0.007288,0.090150,0.002715,0.013230,55000,
1463579070,0.007288,0.088948,0.002715,0.014175,54000,
1463579070,0.007288,0.093756,0.002715,0.014175,54000,
1463579070,0.007288,0.098564,0.002715,0.040893,54000,
1463579071,0.007288,0.091352,0.002715,0.016609,54000,
1463579071,0.007288,0.090150,0.002718,0.009450,54000,
1463579071,0.007288,0.090150,0.002718,0.014175,54000,
1463579071,0.007288,0.092554,0.002718,0.014175,54000,
1463579072,0.007288,0.088948,0.002715,0.014175,54000,
1463579072,0.007288,0.090150,0.002718,0.014175,54000,
1463579072,0.007288,0.090150,0.002715,0.151800,54000,
1463579073,0.007288,0.090150,0.002715,0.020620,54000,
1463579073,0.007288,0.090150,0.002718,0.013230,54000,
1463579073,0.007288,0.090150,0.002715,0.011340,54000,
1463579073,0.007288,0.088948,0.002715,0.021735,55000,
1463579074,0.533460,0.100968,0.002715,0.096096,55000,
1463579074,0.023686,0.091352,0.002718,0.012078,55000,
1463579074,0.007288,0.091352,0.002718,0.013230,55000,
1463579075,0.007288,0.090150,0.002715,0.013230,54000,
1463579075,0.007288,0.090150,0.002718,0.013230,54000,
1463579075,0.007288,0.090150,0.002715,0.013230,54000,
1463579076,0.007288,0.093756,0.002715,0.026136,54000,
1463579076,0.007288,0.090150,0.002718,0.013230,54000,
1463579076,0.007288,0.088948,0.002718,0.009450,54000,
1463579076,0.007288,0.090150,0.002715,0.012285,54000,
1463579077,0.007288,0.091352,0.002715,0.013230,54000,
1463579077,0.007288,0.088948,0.002715,0.014175,54000,
1463579077,0.007288,0.090150,0.002718,0.014175,54000,
1463579078,0.007288,0.090150,0.002715,0.016065,54000,
1463579078,0.007288,0.090150,0.002718,0.020660,54000,
1463579078,0.007288,0.090150,0.002715,0.014175,54000,
1463579078,0.007288,0.090150,0.002718,0.014175,54000,
1463579079,0.007288,0.091352,0.002718,0.017955,54000,
1463579079,0.534506,0.098564,0.002715,0.092036,54000,
1463579079,0.029152,0.091352,0.002715,0.013452,54000,
1463579080,0.007288,0.088948,0.002718,0.013230,54000,
1463579080,0.007288,0.090150,0.002718,0.013230,54000,
1463579080,0.007288,0.090150,0.001812,0.013230,54000,
1463579080,0.007288,0.090150,0.002715,0.013230,54000,
1463579081,0.007288,0.092554,0.002715,0.023400,54000,
1463579081,0.007288,0.090150,0.002715,0.013258,54000,
1463579081,0.007288,0.090150,0.002718,0.009450,54000,
1463579082,0.007288,0.090150,0.002718,0.012285,54000,
1463579082,0.007288,0.090150,0.002715,0.013230,54000,
1463579082,0.007288,0.088948,0.002718,0.013230,54000,
1463579083,0.007288,0.087746,0.002718,0.014175,54000,
1463579083,0.007288,0.106978,0.002718,0.014175,54000,
1463579083,0.007288,0.091352,0.002715,0.021020,54000,
1463579083,0.007288,0.091352,0.002715,0.013230,54000,
1463579084,0.007288,0.088948,0.002715,0.013230,54000,
1463579084,0.007288,0.098564,0.002715,0.024570,54000,
1463579084,0.376652,0.093756,0.002718,0.097334,54000,
1463579085,0.033707,0.091352,0.002715,0.014833,54000,
1463579085,0.007288,0.090150,0.002715,0.014175,54000,
1463579085,0.007288,0.090150,0.002718,0.014175,54000,
1463579085,0.007288,0.090150,0.002718,0.013230,54000,
1463579086,0.007288,0.088948,0.002718,0.012285,54000,
1463579086,0.007288,0.093756,0.002715,0.021252,54000,
1463579086,0.007288,0.091352,0.002718,0.011340,54000,
1463579087,0.007288,0.088948,0.002718,0.011340,54000,
1463579087,0.007288,0.090150,0.002715,0.013230,54000,
1463579087,0.007288,0.091352,0.001812,0.013230,54000,
1463579088,0.007288,0.091352,0.002715,0.013230,54000,
1463579088,0.007288,0.088948,0.002715,0.013230,54000,
1463579088,0.007288,0.114190,0.002715,0.160300,54000,
1463579088,0.007288,0.088948,0.002718,0.016354,54000,
1463579089,0.007288,0.090150,0.002715,0.014175,54000,
1463579089,0.007288,0.088948,0.002715,0.011340,54000,
1463579089,0.007328,0.093756,0.002718,0.045402,54000,
1463579090,0.480362,0.097362,0.002718,0.067760,55000,
1463579090,0.015487,0.088948,0.002715,0.013676,55000,
1463579090,0.007288,0.090150,0.002715,0.014175,55000,
1463579090,0.007288,0.090150,0.002715,0.014175,54000,
1463579091,0.007288,0.090150,0.002715,0.014175,54000,
1463579091,0.007288,0.093756,0.002715,0.014175,54000,
1463579091,0.007288,0.092554,0.002718,0.026352,54000,
1463579092,0.007288,0.090150,0.002715,0.011340,54000,
1463579092,0.007288,0.090150,0.002715,0.011340,54000,
1463579092,0.007288,0.090150,0.002718,0.014175,54000,
1463579093,0.007288,0.087746,0.002715,0.014175,54000,
1463579093,0.007288,0.090150,0.002718,0.014175,54000,
1463579093,0.007288,0.090150,0.002718,0.014175,54000,
1463579093,0.007288,0.090150,0.002718,0.107160,54000,
1463579094,0.007288,0.091352,0.002718,0.016677,54000,
1463579094,0.007288,0.088948,0.002715,0.013230,54000,
1463579094,0.007288,0.090150,0.002715,0.011340,54000,
1463579095,0.007288,0.098564,0.002715,0.044298,54000,
1463579095,0.363465,0.092554,0.002715,0.080080,54000,
1463579095,0.023686,0.091352,0.002715,0.013910,54000,
1463579095,0.007288,0.088948,0.002718,0.013230,54000,
1463579096,0.007288,0.090150,0.002715,0.013230,54000,
1463579096,0.007288,0.091352,0.002715,0.015120,54000,
1463579096,0.007288,0.093756,0.002715,0.014175,54000,
1463579097,0.007288,0.088948,0.001810,0.026109,54000,
1463579097,0.007288,0.090150,0.002715,0.011340,54000,
1463579097,0.007288,0.090150,0.002718,0.012285,54000,
1463579098,0.007288,0.090150,0.002718,0.014175,54000,
1463579098,0.007288,0.090150,0.002718,0.014175,54000,
1463579098,0.007288,0.090150,0.002715,0.014175,54000,
1463579098,0.007288,0.094958,0.002715,0.049192,54000,
1463579099,0.467562,0.118998,0.002718,0.164295,54000,
1463579099,0.029152,0.092554,0.002715,0.036000,54000,
1463579099,0.483060,0.099766,0.002718,0.083776,54000,
1463579100,0.019131,0.094958,0.002718,0.059678,55000,
1463579100,0.471675,0.100968,0.002718,0.061550,55000,
1463579100,0.034618,0.091352,0.002718,0.015780,55000,
1463579100,0.007288,0.091352,0.002715,0.014175,54000,
1463579101,0.007288,0.090150,0.002715,0.013230,54000,
1463579101,0.007288,0.090150,0.002718,0.013230,54000,
1463579101,0.212926,0.099766,0.002718,0.089391,54000,
1463579102,0.291312,0.099766,0.002718,0.102466,55000,
1463579102,0.156292,0.092554,0.002718,0.019392,55000,
1463579102,0.390166,0.102170,0.002718,0.092502,55000,
1463579102,0.073710,0.093756,0.002715,0.024906,55000,
1463579103,0.382389,0.099766,0.002718,0.087825,55000,
1463579103,0.075492,0.096160,0.002718,0.027792,55000,
1463579103,0.434826,0.099766,0.002715,0.094484,55000,
1463579104,0.055200,0.091352,0.002718,0.017968,55000,
1463579104,0.008199,0.099766,0.002718,0.067122,55000,
1463579104,0.429969,0.092554,0.002718,0.054164,55000,
1463579104,0.019131,0.094958,0.002715,0.025650,57000,
1463579105,0.167580,0.091352,0.002718,0.019552,57000,
1463579105,0.052326,0.100968,0.002715,0.077106,57000,
1463579105,0.419475,0.094958,0.002715,0.036900,57000,
1463579106,0.019131,0.091352,0.002718,0.019000,55000,
1463579106,0.007288,0.091352,0.002718,0.011340,55000,
1463579106,0.008199,0.090150,0.002715,0.011340,55000,
1463579107,0.007288,0.093756,0.002715,0.013230,55000,
1463579107,0.327488,0.098564,0.002718,0.091125,55000,
1463579107,0.190950,0.096160,0.002718,0.021474,55000,
1463579107,0.369684,0.096160,0.002718,0.099846,55000,
1463579108,0.127725,0.097362,0.002715,0.024507,55000,
1463579108,0.414239,0.094958,0.002715,0.096390,55000,
1463579108,0.401709,0.092554,0.002715,0.086265,55000,
1463579108,0.048601,0.100968,0.002718,0.042674,55000,
1463579109,0.440232,0.093756,0.002718,0.080080,55000,
1463579109,0.046461,0.097362,0.002715,0.018241,55000,
1463579109,0.467908,0.096160,0.002715,0.087975,55000,
1463579110,0.169302,0.096160,0.002718,0.015054,55000,
1463579110,0.008199,0.093756,0.002718,0.053955,55000,
1463579110,0.349560,0.100968,0.002715,0.073920,55000,
1463579111,0.058240,0.090150,0.002718,0.018936,56000,
1463579111,0.161236,0.098564,0.002718,0.106820,56000,
1463579111,0.008199,0.091352,0.002715,0.015296,56000,
1463579111,0.008199,0.090150,0.002718,0.013230,55000,
1463579112,0.008199,0.088948,0.002715,0.013230,55000,
1463579112,0.007288,0.088948,0.002718,0.020790,55000,
1463579112,0.370755,0.099766,0.002718,0.091884,55000,
1463579113,0.091336,0.094958,0.002718,0.026634,56000,
1463579113,0.348255,0.103372,0.002715,0.091960,56000,
1463579113,0.095275,0.093756,0.002715,0.031500,56000,
1463579113,0.387090,0.100968,0.002715,0.092400,55000,
1463579114,0.066868,0.094958,0.002715,0.051658,55000,
1463579114,0.397005,0.098564,0.002715,0.068936,55000,
1463579114,0.052838,0.098564,0.002715,0.064182,55000,
1463579115,0.019131,0.092554,0.002715,0.024720,55000,
1463579115,0.232624,0.098564,0.002715,0.098790,55000,
1463579115,0.227022,0.091352,0.002715,0.019392,55000,
1463579115,0.008199,0.096160,0.002715,0.034965,55000,
1463579116,0.340935,0.098564,0.002715,0.092340,55000,
1463579116,0.057456,0.093756,0.002715,0.014456,55000,
1463579116,0.266772,0.099766,0.002715,0.091935,55000,
1463579117,0.296223,0.090150,0.002715,0.020281,55000,
1463579117,0.008199,0.091352,0.002715,0.014175,55000,
1463579117,0.008199,0.090150,0.002715,0.014175,55000,
1463579117,0.007288,0.097362,0.002715,0.023625,55000,
1463579118,0.469945,0.096160,0.002715,0.084732,55000,
1463579118,0.046158,0.094958,0.002718,0.038605,55000,
1463579118,0.273224,0.097362,0.002715,0.095035,55000,
1463579119,0.095160,0.098564,0.002718,0.028224,55000,
1463579119,0.293799,0.096160,0.002715,0.100130,55000,
1463579119,0.122100,0.100968,0.002715,0.032060,55000,
1463579119,0.283635,0.092554,0.002715,0.104318,55000,
1463579120,0.118560,0.100968,0.002715,0.070064,55000,
1463579120,0.224672,0.093756,0.002715,0.099792,55000,
1463579120,0.019131,0.099766,0.002718,0.023520,55000,
1463579121,0.312256,0.094958,0.002715,0.099846,56000,
1463579121,0.067525,0.099766,0.002718,0.096743,56000,
1463579121,0.529416,0.090150,0.002718,0.017220,56000,
1463579121,0.010932,0.100968,0.002715,0.027840,57000,
1463579122,0.333644,0.100968,0.002715,0.089680,57000,
1463579122,0.085192,0.093756,0.002715,0.019397,57000,
1463579122,0.008199,0.090150,0.002718,0.011340,57000,
1463579123,0.008199,0.090150,0.002715,0.013230,55000,
1463579123,0.008199,0.090150,0.002718,0.013230,55000,
1463579123,0.008199,0.092554,0.002718,0.047328,55000,
1463579123,0.420885,0.100968,0.002715,0.060319,55000,
1463579124,0.423870,0.098564,0.002715,0.048009,55000,
1463579124,0.034618,0.096160,0.002715,0.090080,55000,
1463579124,0.443220,0.096160,0.002715,0.030750,55000,
1463579125,0.063273,0.098564,0.002715,0.096922,55000,
1463579125,0.408204,0.093756,0.002715,0.017220,55000,
1463579125,0.178752,0.099766,0.002715,0.109728,55000,
1463579125,0.240350,0.093756,0.002715,0.020604,55000,
1463579126,0.008199,0.097362,0.002715,0.069345,55000,
1463579126,0.601552,0.099766,0.002718,0.043050,55000,
1463579126,0.075530,0.092554,0.002718,0.016112,55000,
1463579127,0.183848,0.100968,0.002718,0.096750,56000,
1463579127,0.256208,0.091352,0.002715,0.017925,56000,
1463579127,0.308802,0.098564,0.002718,0.088704,56000,
1463579128,0.046000,0.091352,0.002715,0.020710,55000,
1463579128,0.008199,0.090150,0.002718,0.014175,55000,
1463579128,0.008199,0.090150,0.002715,0.013230,55000,
1463579128,0.007288,0.090150,0.002718,0.008505,55000,
1463579129,0.007288,0.098564,0.002715,0.077625,55000,
1463579129,0.423870,0.093756,0.002718,0.033210,55000,
1463579129,0.040995,0.099766,0.002715,0.099000,55000,
1463579130,0.437800,0.094958,0.002715,0.017220,55000,
1463579130,0.071916,0.102170,0.002715,0.097092,55000,
1463579130,0.162925,0.099766,0.002718,0.099088,55000,
1463579130,0.328000,0.093756,0.002715,0.021474,56000,
1463579131,0.256366,0.098564,0.002718,0.090558,56000,
1463579131,0.277014,0.091352,0.002715,0.019771,56000,
1463579131,0.008199,0.098564,0.002715,0.047677,56000,
1463579132,0.374400,0.092554,0.002715,0.073920,56000,
1463579132,0.095784,0.098564,0.002715,0.017120,56000,
1463579132,0.307496,0.096160,0.002718,0.094240,56000,
1463579132,0.300495,0.093756,0.002715,0.015974,55000,
1463579133,0.008199,0.098564,0.002718,0.054890,55000,
1463579133,0.362970,0.093756,0.002718,0.062781,55000,
1463579133,0.008199,0.088948,0.002715,0.014175,55000,
1463579134,0.008199,0.090150,0.002718,0.014175,55000,
1463579134,0.008199,0.090150,0.002715,0.014175,55000,
1463579134,0.007296,0.094958,0.002718,0.097010,55000,
1463579134,0.415074,0.099766,0.002715,0.017220,56000,
1463579135,0.153550,0.098564,0.002715,0.100056,56000,
1463579135,0.321401,0.096160,0.002715,0.020604,56000,
1463579135,0.201240,0.100968,0.002715,0.099615,56000,
1463579136,0.291970,0.093756,0.002715,0.022420,55000,
1463579136,0.262042,0.100968,0.002718,0.103664,55000,
1463579136,0.174356,0.096160,0.002715,0.032004,55000,
1463579136,0.315182,0.102170,0.002715,0.098253,55000,
1463579137,0.008199,0.099766,0.002715,0.135720,55000,
1463579137,0.282744,0.098564,0.002715,0.043020,55000,
1463579137,0.010932,0.094958,0.002715,0.027405,55000,
1463579138,0.388285,0.098564,0.002715,0.083504,57000,
1463579138,0.170275,0.090150,0.002718,0.018564,57000,
1463579138,0.008199,0.097362,0.002715,0.082634,57000,
1463579138,0.338256,0.096160,0.002715,0.035670,55000,
1463579139,0.063700,0.091352,0.002715,0.011976,55000,
1463579139,0.008199,0.090150,0.002715,0.014175,55000,
1463579139,0.008199,0.091352,0.002715,0.014175,55000,
1463579140,0.007288,0.092554,0.002715,0.025515,55000,
1463579140,0.380800,0.098564,0.002715,0.088038,55000,
1463579140,0.057120,0.090150,0.002715,0.020196,55000,
1463579140,0.008199,0.091352,0.002718,0.014175,55000,
1463579141,0.007288,0.090150,0.002715,0.012285,55000,
1463579141,0.008199,0.092554,0.002715,0.011340,55000,
1463579141,0.008199,0.090150,0.002715,0.014175,55000,
1463579142,0.008199,0.088948,0.002715,0.014175,55000,
1463579142,0.007288,0.090150,0.002715,0.014205,55000,
1463579142,0.008199,0.090150,0.002715,0.014175,55000,
1463579143,0.007288,0.090150,0.002715,0.014175,54000,
1463579143,0.007288,0.091352,0.002715,0.014175,54000,
1463579143,0.007288,0.090150,0.002715,0.013230,54000,
1463579143,0.007288,0.090150,0.002718,0.009450,54000,
1463579144,0.007288,0.111786,0.002715,0.016065,54000,
1463579144,0.024258,0.098564,0.002718,0.179102,54000,
1463579144,0.080066,0.088948,0.002715,0.013676,54000,
1463579145,0.007288,0.090150,0.002718,0.014175,54000,
1463579145,0.007288,0.098564,0.002715,0.029295,54000,
1463579145,0.264421,0.092554,0.002718,0.092274,54000,
1463579146,0.120576,0.091352,0.002718,0.022820,55000,
1463579146,0.008199,0.090150,0.002715,0.011340,55000,
1463579146,0.007288,0.090150,0.002715,0.011340,55000,
1463579146,0.007288,0.090150,0.002715,0.014175,54000,
1463579147,0.007288,0.090150,0.002715,0.014175,54000,
1463579147,0.007288,0.090150,0.002718,0.014175,54000,
1463579147,0.007288,0.090150,0.002715,0.013230,54000,
1463579148,0.007288,0.090150,0.002715,0.013230,54000,
1463579148,0.007288,0.088948,0.002715,0.013230,54000,
1463579148,0.007288,0.090150,0.002718,0.013230,54000,
1463579148,0.007288,0.090150,0.002715,0.010395,54000,
1463579149,0.007288,0.091352,0.001810,0.012285,54000,
1463579149,0.007288,0.091352,0.002718,0.029295,54000,
1463579149,0.007288,0.117796,0.002715,0.152285,54000,
1463579150,0.007288,0.090150,0.002715,0.014175,54000,
1463579150,0.007288,0.090150,0.002718,0.014175,54000,
1463579150,0.007288,0.093756,0.002715,0.040303,54000,
1463579150,0.416328,0.098564,0.002715,0.059088,55000,
1463579151,0.129310,0.090150,0.002715,0.018918,55000,
1463579151,0.007288,0.087746,0.002715,0.011340,55000,
1463579151,0.007288,0.090150,0.002715,0.012285,54000,
1463579152,0.007288,0.090150,0.002718,0.014175,54000,
1463579152,0.007288,0.091352,0.002715,0.014175,54000,
1463579152,0.007288,0.092554,0.002715,0.024250,54000,
1463579153,0.007288,0.088948,0.001812,0.014175,54000,
1463579153,0.007288,0.090150,0.002715,0.013230,54000,
1463579153,0.007288,0.088948,0.002715,0.014175,54000,
1463579153,0.007288,0.092554,0.002715,0.016065,54000,
1463579154,0.007288,0.090150,0.002718,0.008505,54000,
1463579154,0.007288,0.090150,0.002718,0.014175,54000,
1463579154,0.007288,0.104574,0.002718,0.023625,54000,
1463579155,0.007288,0.096160,0.002715,0.121445,54000,
1463579155,0.007288,0.088948,0.002718,0.013230,54000,
1463579155,0.007288,0.091352,0.002715,0.014175,54000,
1463579156,0.007288,0.098564,0.002718,0.039442,54000,
1463579156,0.330240,0.093756,0.002718,0.075152,54000,
1463579156,0.101222,0.091352,0.002718,0.019260,54000,
1463579156,0.007288,0.088948,0.002715,0.008505,54000,
1463579157,0.007288,0.090150,0.002718,0.014175,54000,
1463579157,0.007288,0.090150,0.002715,0.014175,54000,
1463579157,0.007288,0.090150,0.002715,0.014175,54000,
1463579158,0.007288,0.090150,0.002715,0.024500,54000,
1463579158,0.007288,0.088948,0.002715,0.014175,54000,
1463579158,0.007288,0.088948,0.002718,0.014175,54000,
1463579158,0.007288,0.091352,0.002715,0.013230,54000,
1463579159,0.007288,0.088948,0.002718,0.010395,54000,
1463579159,0.007288,0.088948,0.002718,0.011340,54000,
1463579159,0.007288,0.090150,0.002718,0.013230,54000,
1463579160,0.007288,0.090150,0.002718,0.031185,54000,
1463579160,0.007288,0.090150,0.002715,0.015280,54000,
1463579160,0.007288,0.090150,0.002715,0.013230,54000,
1463579161,0.007288,0.090150,0.002715,0.013230,54000,
1463579161,0.007288,0.092554,0.002715,0.034965,54000,
1463579161,0.255420,0.098564,0.002715,0.087472,54000,
1463579161,0.127300,0.088948,0.002715,0.016320,54000,
1463579162,0.007288,0.090150,0.002715,0.010395,54000,
1463579162,0.007288,0.090150,0.002718,0.013230,54000,
1463579162,0.007288,0.090150,0.002718,0.013230,54000,
1463579163,0.007288,0.090150,0.002715,0.014175,54000,
1463579163,0.007288,0.093756,0.002715,0.023208,54000,
1463579163,0.007288,0.090150,0.002715,0.013230,54000,
1463579163,0.007288,0.090150,0.002718,0.014175,54000,
1463579164,0.007288,0.090150,0.002718,0.014175,54000,
1463579164,0.007288,0.088948,0.002715,0.010395,54000,
1463579164,0.007288,0.090150,0.002718,0.012285,54000,
1463579165,0.007288,0.088948,0.002715,0.014175,54000,
1463579165,0.007288,0.106978,0.002715,0.047250,54000,
1463579165,0.007288,0.088948,0.002718,0.014175,54000,
1463579165,0.007288,0.088948,0.002718,0.014175,54000,
1463579166,0.007288,0.091352,0.002715,0.014175,54000,
1463579166,0.007288,0.098564,0.002715,0.076664,54000,
1463579166,0.373632,0.093756,0.002718,0.038130,54000,
1463579167,0.087514,0.090150,0.002715,0.015030,54000,
1463579167,0.007288,0.090150,0.002718,0.008505,54000,
1463579167,0.007288,0.090150,0.002715,0.014175,54000,
1463579168,0.007288,0.091352,0.002715,0.013230,54000,
1463579168,0.007288,0.088948,0.002718,0.013230,54000,
1463579168,0.007288,0.088948,0.002715,0.018525,54000,
1463579168,0.007288,0.090150,0.002715,0.014175,54000,
1463579169,0.007288,0.091352,0.001812,0.013230,54000,
1463579169,0.007288,0.090150,0.002715,0.012285,54000,
1463579169,0.007288,0.091352,0.002715,0.017010,54000,
1463579170,0.007288,0.090150,0.002715,0.010395,54000,
1463579170,0.007288,0.090150,0.002715,0.014175,54000,
1463579170,0.007288,0.110584,0.002715,0.081672,54000,
1463579170,0.028241,0.090150,0.002718,0.014175,54000,
1463579171,0.007288,0.090150,0.002715,0.014175,54000,
1463579171,0.007288,0.088948,0.002718,0.014175,54000,
1463579171,0.007288,0.093756,0.002715,0.069156,54000,
1463579172,0.310068,0.099766,0.002715,0.052933,55000,
1463579172,0.090748,0.090150,0.002718,0.015390,55000,
1463579172,0.007288,0.088948,0.002718,0.008505,55000,
1463579173,0.007288,0.090150,0.002715,0.014175,54000,
1463579173,0.007288,0.090150,0.002718,0.014175,54000,
1463579173,0.007288,0.090150,0.002718,0.019971,54000,
1463579173,0.007288,0.092554,0.002715,0.015376,54000,
1463579174,0.007288,0.090150,0.002715,0.013230,54000,
1463579174,0.007288,0.090150,0.002718,0.014175,54000,
1463579174,0.007288,0.087746,0.002715,0.013230,54000,
1463579175,0.007288,0.090150,0.002715,0.011340,54000,
1463579175,0.007288,0.090150,0.002715,0.011340,54000,
1463579175,0.007288,0.088948,0.002718,0.014175,54000,
1463579175,0.007288,0.112988,0.001810,0.093312,55000,
1463579176,0.194526,0.094958,0.002715,0.061765,55000,
1463579176,0.362712,0.098564,0.002715,0.056626,55000,
1463579176,0.095200,0.099766,0.002715,0.079875,55000,
1463579177,0.335202,0.094958,0.002715,0.038130,55000,
