timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463626756,0.044639,0.088948,0.001812,0.013230,52000,
1463626756,0.006377,0.090150,0.001812,0.013230,52000,
1463626757,0.006377,0.088948,0.001812,0.014175,52000,
1463626757,0.006377,0.088948,0.001812,0.013230,52000,
1463626757,0.006377,0.091352,0.001812,0.014175,52000,
1463626757,0.006377,0.096160,0.001812,0.106752,52000,
1463626758,0.096253,0.090150,0.001812,0.013464,52000,
1463626758,0.006377,0.088948,0.001812,0.013230,52000,
1463626758,0.006377,0.087746,0.001812,0.014175,52000,
1463626759,0.006377,0.087746,0.001812,0.013230,52000,
1463626759,0.006377,0.090150,0.001812,0.012285,52000,
1463626759,0.006377,0.087746,0.001812,0.034965,52000,
1463626759,0.006377,0.112988,0.001812,0.270725,52000,
1463626760,0.006377,0.093756,0.001812,0.018288,52000,
1463626760,0.006377,0.088948,0.001812,0.009450,52000,
1463626760,0.006377,0.088948,0.001810,0.013230,52000,
1463626761,0.338840,0.098564,0.001810,0.092325,53000,
1463626761,0.063770,0.091352,0.001812,0.013044,53000,
1463626761,0.006377,0.090150,0.001812,0.013230,53000,
1463626762,0.006377,0.086544,0.001812,0.014175,52000,
1463626762,0.006377,0.087746,0.001812,0.013230,52000,
1463626762,0.006377,0.090150,0.001812,0.012285,52000,
1463626762,0.006377,0.088948,0.001812,0.012285,52000,
1463626763,0.006377,0.096160,0.001812,0.099645,52000,
1463626763,0.006377,0.092554,0.001810,0.026300,52000,
1463626763,0.006377,0.088948,0.001812,0.012285,52000,
1463626764,0.006377,0.090150,0.001812,0.012285,52000,
1463626764,0.006377,0.090150,0.001812,0.012285,52000,
1463626764,0.006377,0.088948,0.001812,0.013230,52000,
1463626764,0.006377,0.094958,0.001812,0.046305,52000,
1463626765,0.210392,0.108180,0.001812,0.161470,52000,
1463626765,0.014576,0.088948,0.001812,0.016256,52000,
1463626765,0.006377,0.090150,0.001812,0.009450,52000,
1463626766,0.006377,0.088948,0.001812,0.013230,52000,
1463626766,0.282150,0.094958,0.001812,0.031980,52000,
1463626766,0.006377,0.088948,0.001812,0.017964,52000,
1463626766,0.006377,0.088948,0.001812,0.013230,52000,
1463626767,0.006377,0.088948,0.001812,0.014175,52000,
1463626767,0.006377,0.090150,0.001812,0.013230,52000,
1463626767,0.006377,0.088948,0.001812,0.013230,52000,
1463626768,0.006377,0.093756,0.001812,0.017955,52000,
1463626768,0.081872,0.094958,0.001812,0.104308,52000,
1463626768,0.006377,0.088948,0.001812,0.013230,52000,
1463626769,0.006377,0.088948,0.001810,0.014175,52000,
1463626769,0.006377,0.088948,0.001812,0.013230,52000,
1463626769,0.006377,0.088948,0.001812,0.014175,52000,
1463626769,0.006377,0.090150,0.001812,0.014175,52000,
1463626770,0.006391,0.114190,0.001812,0.099099,52000,
1463626770,0.358527,0.093756,0.001812,0.105966,52000,
1463626770,0.006377,0.090150,0.001812,0.014400,52000,
1463626771,0.006377,0.088948,0.001812,0.011340,52000,
1463626771,0.059800,0.090150,0.001812,0.072207,52000,
1463626771,0.331296,0.098564,0.001812,0.041820,52000,
1463626771,0.011843,0.091352,0.001812,0.018288,52000,
1463626772,0.006377,0.090150,0.001812,0.014175,52000,
1463626772,0.006377,0.090150,0.001812,0.012285,52000,
1463626772,0.006377,0.090150,0.001812,0.014175,52000,
1463626773,0.006377,0.088948,0.001812,0.013230,52000,
1463626773,0.006377,0.090150,0.001812,0.023750,52000,
1463626773,0.006377,0.097362,0.001810,0.101816,52000,
1463626774,0.006377,0.090150,0.001812,0.014175,52000,
1463626774,0.006377,0.090150,0.001812,0.013230,52000,
1463626774,0.006377,0.090150,0.001812,0.013230,52000,
1463626774,0.006377,0.090150,0.001812,0.014175,52000,
1463626775,0.006377,0.088948,0.001812,0.014175,52000,
1463626775,0.006377,0.092554,0.001812,0.087398,52000,
1463626775,1.436620,0.123806,0.001812,0.155106,52000,
1463626776,1.722105,0.144240,0.047965,0.017192,56000,
1463626776,0.312620,0.104574,0.063350,0.024220,56000,
1463626776,0.446754,0.131018,0.080545,0.117729,56000,
1463626776,0.383385,0.150250,0.077830,0.017192,55000,
1463626777,0.081079,0.116594,0.073305,0.027872,55000,
1463626777,0.007288,0.093756,0.036200,0.014175,55000,
1463626777,0.007288,0.092554,0.019910,0.030336,55000,
1463626778,0.683256,0.106978,0.001812,0.083708,55000,
1463626778,0.923121,0.120200,0.046155,0.017192,55000,
1463626778,1.853946,0.123806,0.077830,0.017192,55000,
1463626778,0.813120,0.121402,0.081450,0.017192,57000,
1463626779,0.537258,0.115392,0.088690,0.017192,57000,
1463626779,0.501924,0.103372,0.072240,0.017192,57000,
1463626779,0.510078,0.094958,0.026245,0.017220,57000,
1463626780,0.539976,0.098564,0.002718,0.017192,56000,
1463626780,0.553308,0.090150,0.027150,0.017192,56000,
1463626780,1.448013,0.094958,0.001812,0.017192,56000,
1463626780,0.743598,0.103372,0.019910,0.017192,56000,
1463626781,1.615407,0.100968,0.028055,0.017192,56000,
1463626781,1.563058,0.090150,0.028055,0.017192,56000,
1463626781,0.811132,0.100968,0.002718,0.017192,56000,
1463626782,0.867336,0.090150,0.050680,0.017192,60000,
1463626782,1.484493,0.094958,0.007248,0.017192,60000,
1463626782,1.253070,0.093756,0.017214,0.017192,60000,
1463626782,1.817613,0.131018,0.034390,0.017192,60000,
1463626783,0.905850,0.126210,0.104980,0.017192,60000,
1463626783,0.571794,0.126210,0.074210,0.017192,60000,
1463626783,1.314104,0.115392,0.051585,0.017192,60000,
1463626784,2.315250,0.129816,0.057015,0.017192,59000,
1463626784,0.886380,0.140634,0.095025,0.017192,59000,
1463626784,0.457341,0.138230,0.120365,0.017192,59000,
1463626784,0.081900,0.098564,0.033485,0.044936,59000,
1463626785,0.403854,0.108180,0.025340,0.169200,56000,
1463626785,0.594516,0.109382,0.002718,0.017192,56000,
1463626785,0.475673,0.103372,0.002718,0.017192,56000,
1463626786,0.142870,0.099766,0.017195,0.047888,56000,
1463626786,0.914940,0.132220,0.077830,0.138538,56000,
1463626786,1.432704,0.135826,0.063350,0.017192,56000,
1463626786,0.398046,0.108180,0.002718,0.017192,56000,
1463626787,0.350620,0.096160,0.002718,0.140120,58000,
1463626787,1.064663,0.111786,0.001812,0.017192,58000,
1463626787,0.676728,0.111786,0.023530,0.017192,58000,
1463626788,0.008199,0.094958,0.034390,0.014175,55000,
1463626788,0.007288,0.090150,0.002718,0.014175,55000,
1463626788,0.198516,0.100968,0.001812,0.114450,55000,
1463626788,0.763992,0.123806,0.001812,0.017192,55000,
1463626789,1.551566,0.127412,0.056110,0.017192,60000,
1463626789,1.316259,0.133422,0.080545,0.017192,60000,
1463626789,0.771524,0.129816,0.115840,0.017192,60000,
1463626790,1.328438,0.128614,0.053395,0.017192,62000,
1463626790,1.324710,0.139432,0.109505,0.017192,62000,
1463626790,0.772561,0.125008,0.072240,0.017192,62000,
1463626790,1.102496,0.138230,0.084165,0.017192,62000,
1463626791,0.260596,0.104574,0.098645,0.017164,56000,
1463626791,0.658560,0.109382,0.002718,0.017192,56000,
1463626791,0.439410,0.102170,0.001812,0.017192,56000,
1463626792,0.245160,0.103372,0.001812,0.025740,56000,
1463626792,0.179644,0.141836,0.074949,0.170500,56000,
1463626792,0.781060,0.121402,0.074046,0.017192,56000,
1463626792,0.541788,0.110584,0.012670,0.017192,56000,
1463626793,0.668322,0.110584,0.001812,0.017192,57000,
1463626793,0.121260,0.093756,0.001812,0.026220,57000,
1463626793,0.253776,0.112988,0.001812,0.172431,57000,
1463626794,0.733744,0.106978,0.006335,0.017192,58000,
1463626794,0.813780,0.116594,0.015402,0.017192,58000,
1463626794,0.008199,0.090150,0.038915,0.016065,58000,
1463626794,0.007288,0.091352,0.001812,0.021735,58000,
1463626795,0.554555,0.115392,0.001812,0.099268,54000,
1463626795,0.960399,0.115392,0.001812,0.017192,54000,
1463626795,2.095492,0.131018,0.074210,0.017192,54000,
1463626796,1.034280,0.132220,0.094120,0.017192,59000,
1463626796,1.043120,0.131018,0.077830,0.017192,59000,
1463626796,2.139696,0.131018,0.079640,0.017192,59000,
1463626796,0.938384,0.137028,0.091405,0.017192,59000,
1463626797,1.423125,0.127412,0.062445,0.017192,60000,
1463626797,0.409770,0.138230,0.123985,0.017192,60000,
1463626797,0.041998,0.102170,0.034390,0.201468,60000,
1463626798,0.842765,0.110584,0.002718,0.017192,57000,
1463626798,0.495840,0.104574,0.002718,0.017192,57000,
1463626798,0.261320,0.120200,0.078735,0.162432,57000,
1463626798,1.331520,0.135826,0.073143,0.017192,57000,
1463626799,0.809640,0.108180,0.012684,0.017192,58000,
1463626799,0.032025,0.094958,0.001812,0.048285,58000,
1463626799,0.439263,0.109382,0.001812,0.153897,58000,
1463626800,0.568874,0.104574,0.019910,0.017192,56000,
1463626800,0.609738,0.098564,0.001812,0.017192,56000,
1463626800,0.388959,0.132220,0.102378,0.017080,56000,
1463626800,0.008199,0.092554,0.054300,0.014640,56000,
1463626801,0.007288,0.092554,0.001812,0.044460,55000,
1463626801,1.412840,0.122604,0.024435,0.017192,55000,
1463626801,2.127774,0.137028,0.085975,0.017192,55000,
1463626802,0.893328,0.132220,0.099550,0.017192,61000,
1463626802,0.868744,0.125008,0.031675,0.017192,61000,
1463626802,1.166440,0.147846,0.104980,0.017192,61000,
1463626802,0.727419,0.125008,0.077830,0.017192,61000,
1463626803,1.247208,0.123806,0.038915,0.017192,61000,
1463626803,0.262057,0.125008,0.118555,0.063800,61000,
1463626803,0.008199,0.103372,0.028055,0.170236,61000,
1463626804,0.584865,0.105776,0.001812,0.055350,57000,
1463626804,1.015666,0.115392,0.001812,0.017192,57000,
1463626804,0.755276,0.117796,0.007240,0.017192,57000,
1463626804,0.141050,0.116594,0.065160,0.051152,57000,
1463626805,0.565175,0.102170,0.055205,0.017192,57000,
1463626805,0.515916,0.110584,0.001812,0.017192,57000,
1463626805,0.178948,0.091352,0.001812,0.025234,57000,
1463626806,0.161124,0.115392,0.001812,0.165300,58000,
1463626806,0.830322,0.103372,0.019910,0.017192,58000,
1463626806,0.804816,0.111786,0.002718,0.017192,58000,
1463626806,0.455056,0.116594,0.090500,0.021708,58000,
1463626807,0.008199,0.088948,0.060635,0.016575,55000,
1463626807,0.007288,0.093756,0.001812,0.025515,55000,
1463626807,0.441600,0.093756,0.001812,0.105270,55000,
1463626808,0.753457,0.118998,0.001812,0.017192,62000,
1463626808,2.111718,0.126210,0.074210,0.017192,62000,
1463626808,0.898338,0.128614,0.066065,0.017192,62000,
1463626808,2.030990,0.122604,0.059730,0.017192,62000,
1463626809,1.037832,0.149048,0.096835,0.017192,60000,
1463626809,0.945360,0.122604,0.056110,0.017192,60000,
1463626809,0.757860,0.133422,0.128510,0.043416,60000,
1463626810,0.008199,0.115392,0.052490,0.168329,58000,
1463626810,1.253500,0.114190,0.042535,0.017192,58000,
1463626810,1.099810,0.106978,0.002718,0.017192,58000,
1463626810,0.089822,0.098564,0.002718,0.042788,58000,
1463626811,0.716430,0.131018,0.074046,0.130592,59000,
1463626811,0.869372,0.134624,0.075852,0.017192,59000,
1463626811,0.443940,0.105776,0.012684,0.017192,59000,
1463626812,0.424085,0.116594,0.001812,0.154240,58000,
1463626812,0.637735,0.108180,0.019910,0.017192,58000,
1463626812,0.615360,0.096160,0.001812,0.017192,58000,
1463626812,0.634032,0.120200,0.082355,0.018165,58000,
1463626813,0.013665,0.108180,0.089595,0.017955,56000,
1463626813,0.007288,0.091352,0.001812,0.049900,56000,
1463626813,0.844176,0.114190,0.001810,0.062730,56000,
1463626814,0.772096,0.123806,0.024462,0.017192,58000,
1463626814,1.405382,0.127412,0.084165,0.017192,58000,
1463626814,2.047140,0.159866,0.099550,0.017192,58000,
1463626814,1.539720,0.135826,0.076925,0.017192,58000,
1463626815,1.324836,0.149048,0.105885,0.017192,63000,
1463626815,1.256164,0.135826,0.069685,0.017192,63000,
1463626815,0.567999,0.122604,0.122310,0.017192,63000,
1463626816,0.076440,0.105776,0.031675,0.134082,57000,
1463626816,1.063062,0.115392,0.018120,0.038068,57000,
1463626816,1.300728,0.111786,0.002718,0.017192,57000,
1463626816,0.358430,0.104574,0.013590,0.017220,57000,
1463626817,1.411872,0.135826,0.077830,0.017192,60000,
1463626817,0.984900,0.115392,0.067875,0.017192,60000,
1463626817,0.464959,0.094958,0.002718,0.017192,60000,
1463626818,0.051016,0.112988,0.001812,0.162022,58000,
1463626818,0.861179,0.108180,0.001812,0.017192,58000,
1463626818,0.570668,0.094958,0.020815,0.017192,58000,
1463626818,1.225063,0.121402,0.023530,0.017192,58000,
1463626819,0.008199,0.090150,0.021720,0.017010,56000,
1463626819,0.008199,0.121402,0.001810,0.137160,56000,
1463626819,1.111964,0.121402,0.001812,0.017192,56000,
1463626820,1.023876,0.120200,0.047965,0.017192,62000,
1463626820,2.231136,0.126210,0.083260,0.017192,62000,
1463626820,0.860916,0.137028,0.096835,0.017192,62000,
1463626820,1.376406,0.125008,0.040725,0.017192,62000,
1463626821,2.237139,0.149048,0.108600,0.017192,61000,
1463626821,0.828608,0.129816,0.076020,0.017192,61000,
1463626821,0.978120,0.131018,0.104075,0.017192,61000,
1463626822,0.303196,0.120200,0.065160,0.023961,56000,
1463626822,0.008253,0.098564,0.024435,0.152358,56000,
1463626822,0.913752,0.108180,0.002718,0.017192,56000,
1463626822,0.216447,0.105776,0.046155,0.079946,56000,
1463626823,0.297980,0.140634,0.076925,0.166939,56000,
1463626823,1.329088,0.126210,0.044345,0.017192,56000,
1463626823,1.023966,0.114190,0.001812,0.017192,56000,
1463626824,0.257312,0.099766,0.002718,0.024376,56000,
1463626824,0.061506,0.108180,0.001812,0.181649,56000,
1463626824,0.748436,0.108180,0.015385,0.017192,56000,
1463626824,0.602272,0.099766,0.006342,0.017192,56000,
1463626825,1.503000,0.106978,0.022625,0.017192,58000,
1463626825,0.263040,0.118998,0.128510,0.024310,58000,
1463626825,0.008199,0.088948,0.021720,0.014175,58000,
1463626826,0.547624,0.121402,0.001810,0.076322,56000,
1463626826,0.092218,0.087746,0.001812,0.011363,56000,
1463626826,0.007288,0.088948,0.001812,0.014175,56000,
1463626826,0.007288,0.088948,0.001812,0.016065,56000,
1463626827,0.007288,0.088948,0.001812,0.014175,54000,
1463626827,0.007288,0.088948,0.001810,0.014175,54000,
1463626827,0.007288,0.087746,0.001812,0.013230,54000,
1463626828,0.007304,0.096160,0.001810,0.098040,54000,
1463626828,0.498848,0.116594,0.001812,0.017192,54000,
1463626828,0.217920,0.098564,0.001812,0.031948,54000,
1463626828,0.007288,0.088948,0.001812,0.014175,54000,
1463626829,0.007288,0.087746,0.001812,0.013230,53000,
1463626829,0.007288,0.087746,0.001812,0.012285,53000,
1463626829,0.007288,0.097362,0.001812,0.036855,53000,
1463626830,0.029376,0.114190,0.001810,0.204435,54000,
1463626830,0.109736,0.087746,0.001812,0.019224,54000,
1463626830,0.007288,0.087746,0.001812,0.013230,54000,
1463626830,0.006377,0.088948,0.001812,0.014175,53000,
1463626831,0.006377,0.096160,0.001812,0.051376,53000,
1463626831,0.087234,0.087746,0.001812,0.012612,53000,
1463626831,0.007288,0.087746,0.001812,0.013230,53000,
1463626832,0.006377,0.087746,0.001812,0.013230,53000,
1463626832,0.007288,0.088948,0.001812,0.013230,53000,
1463626832,0.006377,0.088948,0.001812,0.014175,53000,
1463626833,0.006377,0.088948,0.001812,0.016065,52000,
1463626833,0.006377,0.092554,0.001812,0.117000,52000,
1463626833,0.006377,0.097362,0.001812,0.020320,52000,
1463626833,0.006377,0.088948,0.001812,0.013230,52000,
1463626834,0.006377,0.090150,0.001812,0.014175,52000,
1463626834,0.006377,0.088948,0.001812,0.014175,52000,
1463626834,0.006377,0.088948,0.001812,0.014175,52000,
1463626835,0.006377,0.087746,0.001812,0.057645,52000,
1463626835,0.243122,0.110584,0.001812,0.156591,52000,
1463626835,0.043099,0.088948,0.001812,0.018962,52000,
1463626835,0.006377,0.088948,0.001812,0.013230,52000,
1463626836,0.006377,0.087746,0.001812,0.014175,52000,
1463626836,0.006377,0.091352,0.001812,0.083850,52000,
1463626836,0.056420,0.088948,0.001812,0.011544,52000,
1463626837,0.006377,0.087746,0.001812,0.013230,52000,
1463626837,0.006377,0.088948,0.001812,0.012285,52000,
1463626837,0.006377,0.088948,0.001812,0.013230,52000,
1463626838,0.006377,0.087746,0.001812,0.012285,52000,
1463626838,0.006377,0.087746,0.001812,0.021735,52000,
1463626838,0.072696,0.096160,0.001812,0.093756,52000,
1463626838,0.095893,0.090150,0.001812,0.017272,52000,
1463626839,0.006377,0.088948,0.001810,0.012285,52000,
1463626839,0.006377,0.087746,0.001812,0.015120,52000,
1463626839,0.006377,0.087746,0.001812,0.014175,52000,
1463626840,0.006377,0.088948,0.001812,0.014175,52000,
1463626840,0.006377,0.097362,0.001812,0.058776,52000,
1463626840,0.131412,0.106978,0.001812,0.162260,52000,
1463626840,0.062377,0.090150,0.001812,0.015075,52000,
1463626841,0.006377,0.088948,0.001812,0.014175,52000,
1463626841,0.006377,0.088948,0.001812,0.013230,52000,
1463626841,0.006377,0.093756,0.001812,0.090558,52000,
1463626842,0.078455,0.090150,0.001812,0.010780,52000,
1463626842,0.006377,0.088948,0.001812,0.012285,52000,
1463626842,0.006377,0.088948,0.001812,0.014175,52000,
1463626843,0.006377,0.090150,0.001812,0.013230,52000,
1463626843,0.006377,0.087746,0.001812,0.012285,52000,
1463626843,0.006377,0.093756,0.001812,0.028530,52000,
1463626843,0.006377,0.096160,0.001812,0.105480,52000,
1463626844,0.006377,0.096160,0.001812,0.014400,52000,
1463626844,0.006377,0.090150,0.001812,0.013230,52000,
1463626844,0.006377,0.088948,0.001812,0.014175,52000,
1463626845,0.006377,0.088948,0.001812,0.013230,52000,
1463626845,0.006377,0.088948,0.001812,0.013230,52000,
1463626845,0.006377,0.090150,0.001812,0.131560,52000,
1463626845,0.257310,0.115392,0.001812,0.079860,52000,
1463626846,0.022775,0.090150,0.001812,0.014370,52000,
1463626846,0.006377,0.087746,0.001812,0.013230,52000,
1463626846,0.006377,0.088948,0.001812,0.014175,52000,
1463626847,0.006377,0.090150,0.001812,0.085988,56000,
1463626847,0.289060,0.098564,0.001812,0.039360,56000,
1463626847,0.006377,0.088948,0.001812,0.014175,56000,
1463626847,0.006377,0.087746,0.001812,0.013230,52000,
1463626848,0.006377,0.088948,0.001812,0.015120,52000,
1463626848,0.006377,0.088948,0.001812,0.014175,52000,
1463626848,0.006377,0.087746,0.001812,0.034380,52000,
1463626849,0.006377,0.098564,0.001812,0.093760,52000,
1463626849,0.006377,0.090150,0.001812,0.015472,52000,
1463626849,0.006377,0.090150,0.001812,0.012285,52000,
1463626850,0.006377,0.088948,0.001812,0.011340,52000,
1463626850,0.006377,0.088948,0.001812,0.013230,52000,
1463626850,0.006377,0.088948,0.001812,0.013230,52000,
1463626850,0.006377,0.102170,0.001810,0.109560,52000,
1463626851,0.006377,0.105776,0.001812,0.137536,52000,
1463626851,0.006377,0.088948,0.001812,0.014175,52000,
1463626851,0.006377,0.088948,0.001812,0.013230,52000,
1463626852,0.006377,0.088948,0.001812,0.014175,52000,
1463626852,0.006377,0.096160,0.001812,0.096750,52000,
1463626852,0.457976,0.093756,0.001812,0.019232,52000,
1463626852,0.006377,0.088948,0.001812,0.014175,52000,
1463626853,0.006377,0.088948,0.001812,0.014175,52000,
1463626853,0.006377,0.090150,0.001812,0.014175,52000,
1463626853,0.006377,0.088948,0.001812,0.014175,52000,
1463626854,0.006377,0.092554,0.001812,0.040740,52000,
1463626854,0.027960,0.093756,0.001812,0.083708,52000,
1463626854,0.092169,0.090150,0.001812,0.013678,52000,
1463626855,0.006377,0.090150,0.001812,0.014175,52000,
1463626855,0.006377,0.088948,0.001812,0.011340,52000,
1463626855,0.006377,0.090150,0.001812,0.012285,52000,
1463626855,0.006377,0.090150,0.001812,0.013230,52000,
1463626856,0.006377,0.090150,0.001812,0.190256,52000,
1463626856,0.345116,0.118998,0.001812,0.015964,52000,
1463626856,0.037392,0.090150,0.001812,0.016354,52000,
1463626857,0.006377,0.090150,0.001812,0.015120,52000,
1463626857,0.006377,0.088948,0.001812,0.017010,52000,
1463626857,0.006377,0.091352,0.001812,0.097064,52000,
1463626857,0.357700,0.098564,0.001812,0.017178,52000,
1463626858,0.006377,0.090150,0.001810,0.015120,52000,
1463626858,0.006377,0.088948,0.001812,0.014175,52000,
1463626858,0.006377,0.087746,0.001812,0.014175,52000,
1463626859,0.006377,0.090150,0.001812,0.014175,52000,
1463626859,0.006377,0.088948,0.001812,0.045261,52000,
1463626859,0.006377,0.099766,0.001812,0.083567,52000,
1463626860,0.006377,0.090150,0.001812,0.016201,52000,
1463626860,0.006377,0.088948,0.001810,0.017010,52000,
1463626860,0.006377,0.090150,0.001812,0.011340,52000,
1463626860,0.006377,0.088948,0.001812,0.014175,52000,
1463626861,0.006377,0.090150,0.001812,0.014175,52000,
1463626861,0.006377,0.100968,0.001812,0.221760,52000,
1463626861,0.613292,0.121402,0.001812,0.020876,52000,
1463626862,0.344442,0.114190,0.086880,0.119250,53000,
1463626862,0.338042,0.105776,0.025340,0.017192,53000,
1463626862,0.233604,0.129816,0.077830,0.163485,53000,
1463626862,0.657342,0.116594,0.059730,0.015964,53000,
1463626863,0.667628,0.149048,0.088690,0.017192,54000,
1463626863,0.007288,0.091352,0.044345,0.011340,54000,
1463626863,0.007288,0.091352,0.001812,0.026460,54000,
1463626864,0.007288,0.099766,0.001810,0.095827,55000,
1463626864,1.060851,0.131018,0.062445,0.017192,55000,
1463626864,1.363740,0.125008,0.082355,0.015964,55000,
1463626864,1.572060,0.120200,0.074210,0.017192,55000,
1463626865,1.639582,0.121402,0.090500,0.017192,59000,
1463626865,0.898752,0.109382,0.071337,0.017192,59000,
1463626865,0.496488,0.092554,0.026274,0.017192,59000,
1463626866,0.474744,0.096160,0.022625,0.017192,60000,
1463626866,0.923260,0.097362,0.002718,0.017192,60000,
1463626866,1.393392,0.091352,0.021720,0.017192,60000,
1463626866,0.508760,0.097362,0.002715,0.017192,60000,
1463626867,0.915837,0.093756,0.021720,0.017192,56000,
1463626867,0.545615,0.088948,0.026245,0.017192,56000,
1463626867,0.470214,0.096160,0.007248,0.017192,56000,
1463626868,1.175958,0.096160,0.041630,0.017192,60000,
1463626868,1.356264,0.096160,0.017214,0.017192,60000,
1463626868,0.883165,0.097362,0.012684,0.017192,60000,
1463626868,1.606000,0.110584,0.084165,0.017192,60000,
1463626869,0.970218,0.135826,0.106790,0.017192,58000,
1463626869,0.614685,0.116594,0.047060,0.017192,58000,
1463626869,0.973350,0.115392,0.053395,0.017192,58000,
1463626869,1.454911,0.135826,0.110410,0.017192,58000,
1463626870,1.284848,0.132220,0.073143,0.017192,58000,
1463626870,0.801320,0.125008,0.085070,0.017192,58000,
1463626870,0.849002,0.132220,0.100455,0.017970,58000,
1463626871,0.122850,0.093756,0.015385,0.091091,56000,
1463626871,0.696601,0.106978,0.001812,0.017192,56000,
1463626871,0.809752,0.105776,0.002718,0.017192,56000,
1463626871,0.116480,0.112988,0.072240,0.143752,55000,
1463626872,0.344980,0.143038,0.069531,0.073800,55000,
1463626872,0.749496,0.109382,0.013590,0.017192,55000,
1463626872,0.903375,0.100968,0.001810,0.021114,55000,
1463626873,0.076524,0.098564,0.001810,0.135204,60000,
1463626873,1.120350,0.115392,0.020815,0.017192,60000,
1463626873,1.227533,0.123806,0.035295,0.017192,60000,
1463626873,1.334220,0.143038,0.103170,0.023226,56000,
1463626874,0.059215,0.091352,0.012670,0.014175,56000,
1463626874,0.008199,0.091352,0.002718,0.044460,56000,
1463626874,0.115072,0.108180,0.001810,0.061500,56000,
1463626875,1.293894,0.131018,0.082355,0.017192,60000,
1463626875,1.667880,0.139432,0.100455,0.017192,60000,
1463626875,0.809752,0.118998,0.037105,0.017192,60000,
1463626875,0.728622,0.138230,0.105885,0.017192,60000,
1463626876,1.391467,0.133422,0.075115,0.017192,60000,
1463626876,0.784392,0.122604,0.057015,0.017192,60000,
1463626876,1.200150,0.127412,0.115840,0.071398,60000,
1463626877,0.088270,0.103372,0.030770,0.147834,56000,
1463626877,0.307418,0.106978,0.014480,0.059040,56000,
1463626877,0.520056,0.106978,0.002718,0.017192,56000,
1463626877,0.718824,0.103372,0.001812,0.030368,55000,
1463626878,0.114660,0.137028,0.079640,0.157336,55000,
1463626878,1.247685,0.114190,0.007248,0.017192,55000,
1463626878,0.650055,0.091352,0.001812,0.058656,55000,
1463626879,0.084456,0.117796,0.001812,0.112112,58000,
1463626879,1.234519,0.104574,0.021720,0.017192,58000,
1463626879,0.607392,0.121402,0.031675,0.017192,58000,
1463626879,0.468384,0.109382,0.108600,0.026858,55000,
1463626880,0.008199,0.091352,0.012684,0.015120,55000,
1463626880,0.008199,0.091352,0.001810,0.039442,55000,
1463626880,0.007288,0.094958,0.001812,0.114576,55000,
1463626881,0.905343,0.128614,0.019910,0.017192,58000,
1463626881,1.167225,0.126210,0.081450,0.017192,58000,
1463626881,0.995192,0.129816,0.047965,0.017192,58000,
1463626881,1.257282,0.125008,0.107695,0.017192,62000,
1463626882,1.568556,0.144240,0.075115,0.017192,62000,
1463626882,0.744502,0.128614,0.080545,0.017192,62000,
1463626882,1.348330,0.139432,0.105885,0.017192,62000,
1463626883,0.160716,0.102170,0.014480,0.174930,57000,
1463626883,0.508800,0.114190,0.002718,0.017192,57000,
1463626883,0.648168,0.111786,0.002718,0.017192,57000,
1463626883,0.604824,0.106978,0.015402,0.021204,56000,
1463626884,0.140148,0.118998,0.074210,0.198904,56000,
1463626884,0.426600,0.138230,0.063350,0.017192,56000,
1463626884,0.483648,0.104574,0.001812,0.017192,56000,
1463626885,0.743820,0.118998,0.001810,0.017192,57000,
1463626885,0.087115,0.105776,0.001812,0.146766,57000,
1463626885,0.629455,0.108180,0.021720,0.017192,57000,
1463626885,0.492864,0.100968,0.001812,0.017192,57000,
1463626886,0.667725,0.122604,0.106790,0.018225,57000,
1463626886,0.212926,0.105776,0.043440,0.017280,57000,
1463626886,0.008199,0.090150,0.001812,0.054890,57000,
1463626887,0.062628,0.103372,0.001812,0.060270,56000,
1463626887,0.922792,0.122604,0.028960,0.017192,56000,
1463626887,1.052979,0.126210,0.072400,0.017192,56000,
1463626887,1.448296,0.135826,0.101360,0.017192,57000,
1463626888,0.794301,0.121402,0.056110,0.017192,57000,
1463626888,0.830772,0.131018,0.107695,0.017192,57000,
1463626888,1.731260,0.140634,0.089595,0.017192,57000,
1463626889,1.023669,0.133422,0.117650,0.017192,58000,
1463626889,0.322710,0.093756,0.034390,0.130680,58000,
1463626889,0.284848,0.110584,0.017195,0.036840,58000,
1463626889,0.827652,0.114190,0.002718,0.017192,58000,
1463626890,0.968651,0.100968,0.011778,0.027744,58000,
1463626890,0.145676,0.143038,0.075115,0.197925,58000,
1463626890,0.482328,0.115392,0.066970,0.017192,58000,
1463626891,0.489582,0.103372,0.002718,0.017192,57000,
1463626891,0.459342,0.097362,0.001812,0.018000,57000,
1463626891,0.128310,0.109382,0.002718,0.159201,57000,
1463626891,0.293280,0.111786,0.001810,0.020876,57000,
1463626892,0.735732,0.097362,0.019910,0.017192,56000,
1463626892,0.629107,0.121402,0.103170,0.015900,56000,
1463626892,0.053749,0.099766,0.009050,0.012285,56000,
1463626893,0.008199,0.090150,0.001812,0.012285,55000,
1463626893,0.694694,0.112988,0.001812,0.016030,55000,
1463626893,1.032087,0.127412,0.076020,0.017192,55000,
1463626893,2.206125,0.137028,0.100455,0.017192,55000,
1463626894,1.039616,0.133422,0.062445,0.017192,59000,
1463626894,0.646000,0.114190,0.074210,0.017192,59000,
1463626894,1.420836,0.145442,0.090500,0.017192,59000,
