timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466646414,0.917523,0.094958,0.009050,0.017192,59000,
1466646414,0.607985,0.097362,0.002715,0.069498,59000,
1466646414,0.008244,0.103372,0.002718,0.092400,57000,
1466646414,0.420468,0.099766,0.002715,0.089505,57000,
1466646415,0.144300,0.099766,0.002718,0.068320,57000,
1466646415,0.257012,0.096160,0.002718,0.092048,57000,
1466646415,0.196042,0.097362,0.002715,0.044280,57000,
1466646416,0.257984,0.093756,0.002715,0.116790,57000,
1466646416,0.270750,0.099766,0.002715,0.017220,57000,
1466646416,0.151305,0.097362,0.002718,0.137692,57000,
1466646416,0.328785,0.104574,0.002715,0.017192,57000,
1466646417,0.302452,0.092554,0.002718,0.017192,57000,
1466646417,0.861935,0.100968,0.044345,0.059148,57000,
1466646417,0.039345,0.109382,0.016290,0.071398,57000,
1466646418,0.928935,0.137028,0.115840,0.017192,57000,
1466646418,0.608190,0.123806,0.082173,0.017192,57000,
1466646418,0.806348,0.127412,0.078561,0.026356,57000,
1466646418,0.208050,0.127412,0.079464,0.124740,57000,
1466646419,0.660997,0.115392,0.050680,0.017192,57000,
1466646419,0.440363,0.128614,0.081450,0.017192,57000,
1466646419,1.128696,0.109382,0.009050,0.017192,59000,
1466646420,0.359845,0.098564,0.002718,0.017192,59000,
1466646420,0.594015,0.096160,0.002715,0.059625,59000,
1466646420,0.047476,0.106978,0.002715,0.071398,57000,
1466646420,0.730112,0.104574,0.002715,0.083585,57000,
1466646421,0.119325,0.105776,0.002718,0.055350,57000,
1466646421,0.201670,0.103372,0.002715,0.040590,57000,
1466646421,0.276544,0.098564,0.002715,0.083708,57000,
1466646422,0.684420,0.096160,0.002718,0.032480,57000,
1466646422,0.042596,0.103372,0.002715,0.103275,57000,
1466646422,0.507450,0.100968,0.002718,0.045680,56000,
1466646422,0.082810,0.104574,0.002715,0.094864,56000,
1466646423,0.469336,0.108180,0.058825,0.096018,56000,
1466646423,0.447386,0.105776,0.007240,0.017192,56000,
1466646423,0.667332,0.134624,0.093215,0.017192,59000,
1466646424,0.821215,0.127412,0.107695,0.017192,59000,
1466646424,0.460512,0.120200,0.081450,0.017192,59000,
1466646424,0.634396,0.116594,0.063210,0.035280,59000,
1466646424,0.190550,0.122604,0.067875,0.104842,59000,
1466646425,0.177704,0.127412,0.091203,0.143510,59000,
1466646425,0.440716,0.104574,0.007240,0.017220,59000,
1466646425,0.356125,0.104574,0.002718,0.017192,62000,
1466646426,0.761250,0.093756,0.002718,0.062865,62000,
1466646426,0.059215,0.106978,0.002718,0.062781,62000,
1466646426,0.646750,0.097362,0.002715,0.087934,57000,
1466646426,0.118400,0.098564,0.002715,0.047970,57000,
1466646427,0.398286,0.097362,0.002718,0.090000,57000,
1466646427,0.216216,0.097362,0.002715,0.029472,57000,
1466646427,0.318091,0.093756,0.002715,0.104718,60000,
1466646428,0.297044,0.098564,0.002715,0.017192,60000,
1466646428,0.270156,0.094958,0.002715,0.112014,60000,
1466646428,0.392640,0.099766,0.002718,0.020655,59000,
1466646428,0.410550,0.099766,0.032580,0.036600,59000,
1466646429,0.159960,0.108180,0.025340,0.137973,59000,
1466646429,0.332850,0.097362,0.071337,0.017192,59000,
1466646429,0.642858,0.134624,0.134845,0.017192,59000,
1466646429,0.774000,0.127412,0.077830,0.017192,59000,
1466646430,0.580000,0.125008,0.062307,0.017192,59000,
1466646430,0.482090,0.126210,0.080545,0.131675,59000,
1466646430,0.321640,0.118998,0.034390,0.017192,59000,
1466646431,0.468350,0.126210,0.090500,0.122622,59000,
1466646431,0.423016,0.123806,0.022625,0.017192,59000,
1466646431,0.590178,0.102170,0.002718,0.017192,58000,
1466646431,0.724715,0.103372,0.002718,0.038240,58000,
1466646432,0.090307,0.100968,0.002715,0.113715,58000,
1466646432,0.121572,0.103372,0.002718,0.114868,58000,
1466646432,0.299880,0.097362,0.002715,0.047518,57000,
1466646433,0.012754,0.100968,0.002715,0.097328,57000,
1466646433,0.356357,0.097362,0.002715,0.083708,57000,
1466646433,0.384744,0.102170,0.001810,0.017192,57000,
1466646433,0.370026,0.097362,0.002715,0.113454,57000,
1466646434,0.379368,0.100968,0.002715,0.020587,57000,
1466646434,0.171226,0.102170,0.002715,0.104832,57000,
1466646434,0.438504,0.103372,0.030770,0.043848,57000,
1466646435,0.193022,0.105776,0.028960,0.126984,57000,
1466646435,0.352240,0.115392,0.061404,0.017192,57000,
1466646435,0.652068,0.144240,0.105885,0.017192,59000,
1466646435,0.910644,0.118998,0.093912,0.017192,59000,
1466646436,0.557118,0.118998,0.084165,0.017192,59000,
1466646436,0.721572,0.115392,0.032580,0.017192,59000,
1466646436,0.471336,0.135826,0.089595,0.123444,57000,
1466646437,0.382140,0.103372,0.020815,0.017192,57000,
1466646437,0.774084,0.098564,0.002718,0.017192,57000,
1466646437,0.703222,0.097362,0.002718,0.031806,57000,
1466646437,0.149891,0.103372,0.002718,0.206400,57000,
1466646438,0.008199,0.104574,0.002715,0.098260,57000,
1466646438,0.008199,0.100968,0.002715,0.094926,57000,
1466646438,0.382180,0.093756,0.002715,0.071100,56000,
1466646439,0.082992,0.098564,0.002718,0.091094,56000,
1466646439,0.321776,0.096160,0.002715,0.077922,56000,
1466646439,0.008199,0.096160,0.002715,0.067540,56000,
1466646439,0.008217,0.098564,0.002715,0.046839,56000,
1466646440,0.374300,0.097362,0.001810,0.123690,56000,
1466646440,0.123025,0.100968,0.001810,0.024560,56000,
1466646440,0.411654,0.105776,0.057015,0.017192,57000,
1466646441,0.795205,0.098564,0.030770,0.017192,57000,
1466646441,0.697480,0.116594,0.115840,0.017192,57000,
1466646441,0.844994,0.138230,0.093009,0.017192,57000,
1466646441,0.538866,0.125008,0.080367,0.017192,57000,
1466646442,0.664317,0.118998,0.080367,0.081508,57000,
1466646442,0.113750,0.122604,0.041630,0.061550,57000,
1466646442,1.050318,0.128614,0.078735,0.017192,57000,
1466646443,0.414048,0.127412,0.053395,0.017192,57000,
1466646443,1.051000,0.109382,0.002718,0.017220,57000,
1466646443,0.479440,0.102170,0.002718,0.017192,57000,
1466646443,0.219492,0.110584,0.002718,0.017220,57000,
1466646444,0.474208,0.096160,0.002715,0.121370,57000,
1466646444,0.298305,0.104574,0.002715,0.023085,57000,
1466646444,0.177753,0.098564,0.002718,0.123930,56000,
1466646445,0.322114,0.098564,0.002718,0.016520,56000,
1466646445,0.269656,0.097362,0.002718,0.017192,56000,
1466646445,0.683296,0.097362,0.002718,0.017192,60000,
1466646445,0.016398,0.102170,0.002715,0.092583,60000,
1466646446,0.535310,0.094958,0.002718,0.038130,60000,
1466646446,0.133200,0.103372,0.002715,0.099176,60000,
1466646446,0.512540,0.109382,0.060635,0.017192,59000,
1466646447,0.209664,0.105776,0.037105,0.113827,59000,
1466646447,0.578006,0.135826,0.097740,0.017192,59000,
1466646447,0.470916,0.122604,0.084165,0.017192,58000,
1466646447,0.778480,0.126210,0.083979,0.017192,58000,
1466646448,0.112840,0.112988,0.058825,0.124533,58000,
1466646448,0.669800,0.131018,0.072400,0.060270,58000,
1466646448,0.085540,0.121402,0.053395,0.099702,57000,
1466646449,0.402055,0.094958,0.002715,0.117600,57000,
1466646449,0.437028,0.099766,0.002715,0.017192,57000,
1466646449,0.497367,0.099766,0.002715,0.017192,58000,
1466646449,0.192610,0.098564,0.002715,0.118144,58000,
1466646450,0.523800,0.099766,0.002718,0.017192,58000,
1466646450,0.008199,0.096160,0.002718,0.168756,58000,
1466646450,0.157866,0.098564,0.002715,0.055246,57000,
1466646450,0.356160,0.093756,0.002718,0.104308,57000,
1466646451,0.397848,0.102170,0.002715,0.095600,57000,
1466646451,0.087141,0.088948,0.002715,0.029510,57000,
1466646451,0.444600,0.097362,0.001810,0.090354,57000,
1466646452,0.129861,0.091352,0.002715,0.042636,57000,
1466646452,0.479196,0.102170,0.058695,0.083708,57000,
1466646452,0.130273,0.105776,0.002715,0.082431,58000,
1466646452,0.461748,0.097362,0.071495,0.064012,58000,
1466646453,0.794949,0.138230,0.116745,0.017192,58000,
1466646453,0.687480,0.129816,0.092106,0.017192,58000,
1466646453,0.752700,0.123806,0.074210,0.017192,58000,
1466646454,0.329344,0.129816,0.064255,0.051030,58000,
1466646454,0.470815,0.116594,0.044345,0.128625,58000,
1466646454,0.243504,0.137028,0.085785,0.050248,58000,
1466646454,0.159198,0.102170,0.002718,0.062865,58000,
1466646455,0.471840,0.099766,0.002718,0.073860,58000,
1466646455,0.091200,0.102170,0.002715,0.068503,58000,
1466646455,0.584065,0.105776,0.002718,0.066474,57000,
1466646456,0.100100,0.105776,0.002715,0.113856,57000,
1466646456,0.340816,0.097362,0.002718,0.041685,57000,
1466646456,0.008235,0.103372,0.002715,0.125925,56000,
1466646456,0.365928,0.094958,0.002715,0.019890,56000,
1466646457,0.112850,0.103372,0.002718,0.124880,56000,
1466646457,0.257012,0.098564,0.002715,0.030807,56000,
1466646457,0.219492,0.099766,0.002715,0.124587,56000,
1466646458,0.138750,0.099766,0.002718,0.043407,56000,
1466646458,0.272650,0.105776,0.041630,0.114758,56000,
1466646458,0.719648,0.112988,0.067875,0.017192,58000,
1466646458,0.572317,0.138230,0.132130,0.017192,58000,
1466646459,0.949768,0.117796,0.077830,0.017192,58000,
1466646459,0.506870,0.118998,0.058825,0.017192,58000,
1466646459,0.574255,0.121402,0.078561,0.017192,57000,
1466646460,0.185000,0.118998,0.027150,0.139513,57000,
1466646460,0.611520,0.132220,0.092310,0.017192,57000,
1466646460,0.594360,0.105776,0.018100,0.017192,57000,
1466646460,0.750561,0.094958,0.002715,0.017192,57000,
1466646461,0.662445,0.097362,0.002718,0.017192,57000,
1466646461,0.243078,0.099766,0.002715,0.029050,57000,
1466646461,0.450240,0.100968,0.002718,0.099019,56000,
1466646462,0.357273,0.091352,0.002715,0.094017,56000,
1466646462,0.099360,0.102170,0.002715,0.051612,56000,
1466646462,0.355488,0.093756,0.002715,0.085008,56000,
1466646462,0.130988,0.096160,0.002715,0.095432,56000,
1466646463,0.309400,0.097362,0.002718,0.074603,56000,
1466646463,0.016398,0.097362,0.002715,0.105138,56000,
1466646463,0.361746,0.093756,0.001810,0.041820,58000,
1466646464,0.576173,0.097362,0.033485,0.017192,58000,
1466646464,0.535348,0.109382,0.025340,0.039814,58000,
1466646464,0.339132,0.102170,0.043440,0.109382,60000,
1466646464,0.572220,0.120200,0.112220,0.017192,60000,
1466646465,0.950250,0.134624,0.082173,0.017192,60000,
1466646465,0.804374,0.126210,0.079464,0.017192,60000,
1466646465,0.767854,0.120200,0.031675,0.017192,61000,
1466646466,0.626184,0.123806,0.103170,0.017192,61000,
1466646466,0.574240,0.121402,0.016290,0.017192,61000,
1466646466,0.295152,0.105776,0.002715,0.025032,59000,
1466646466,0.291650,0.103372,0.002718,0.111108,59000,
1466646467,0.421596,0.097362,0.002715,0.038643,59000,
1466646467,0.212750,0.109382,0.002715,0.109382,59000,
1466646467,0.281135,0.103372,0.002715,0.057967,58000,
1466646468,0.020953,0.094958,0.002718,0.107184,58000,
1466646468,0.350852,0.099766,0.002715,0.068445,58000,
1466646468,0.172975,0.098564,0.002718,0.080015,57000,
1466646468,0.523224,0.104574,0.002718,0.089936,57000,
1466646469,0.208728,0.094958,0.002718,0.020655,57000,
1466646469,0.290422,0.098564,0.002718,0.029400,57000,
1466646469,0.323950,0.102170,0.043440,0.103664,56000,
1466646470,0.211344,0.110584,0.016290,0.051428,56000,
1466646470,0.551456,0.109382,0.054300,0.111111,56000,
1466646470,0.979650,0.143038,0.121270,0.017192,57000,
1466646470,0.507920,0.120200,0.079464,0.017192,57000,
1466646471,0.682644,0.115392,0.076755,0.017192,57000,
1466646471,0.118400,0.125008,0.083979,0.017192,57000,
