timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463600614,0.098050,0.099766,0.002718,0.083664,55000,
1463600615,0.266586,0.092554,0.019910,0.057857,55000,
1463600615,0.028241,0.098564,0.002715,0.022616,56000,
1463600615,0.573756,0.098564,0.025340,0.090132,56000,
1463600616,0.063700,0.093756,0.002718,0.022100,56000,
1463600616,0.117602,0.091352,0.002715,0.016520,56000,
1463600616,0.008199,0.099766,0.002715,0.037323,55000,
1463600616,0.380632,0.092554,0.028055,0.086240,55000,
1463600617,0.036440,0.090150,0.002718,0.018479,55000,
1463600617,0.007288,0.088948,0.002718,0.013230,54000,
1463600617,0.007288,0.090150,0.002718,0.009450,54000,
1463600618,0.007288,0.092554,0.002715,0.014175,54000,
1463600618,0.164964,0.102170,0.012670,0.083108,55000,
1463600618,0.254926,0.102170,0.014480,0.029520,55000,
1463600618,0.248798,0.096160,0.011765,0.096922,55000,
1463600619,0.319638,0.098564,0.024435,0.102466,55000,
1463600619,0.100488,0.096160,0.002718,0.019392,55000,
1463600619,0.397992,0.098564,0.019910,0.098212,55000,
1463600620,0.103180,0.096160,0.002718,0.026246,55000,
1463600620,0.336516,0.099766,0.025340,0.094851,55000,
1463600620,0.101787,0.097362,0.002718,0.022002,55000,
1463600620,0.008199,0.093756,0.002718,0.049980,55000,
1463600621,0.416559,0.099766,0.026245,0.077616,55000,
1463600621,0.025508,0.091352,0.002718,0.023122,55000,
1463600621,0.371112,0.099766,0.021720,0.095680,55000,
1463600622,0.126546,0.094958,0.002718,0.013620,55000,
1463600622,0.007296,0.096160,0.002715,0.065130,55000,
1463600622,0.036440,0.091352,0.002718,0.019627,55000,
1463600623,0.007288,0.090150,0.002715,0.013230,55000,
1463600623,0.007288,0.088948,0.002718,0.014175,55000,
1463600623,0.007288,0.090150,0.002718,0.012285,54000,
1463600623,0.312180,0.098564,0.023530,0.088776,54000,
1463600624,0.121600,0.096160,0.004530,0.017220,54000,
1463600624,0.363000,0.098564,0.019910,0.092250,55000,
1463600624,0.133380,0.093756,0.002715,0.020281,55000,
1463600625,0.362183,0.102170,0.025340,0.099846,55000,
1463600625,0.089760,0.093756,0.002718,0.024507,55000,
1463600625,0.394940,0.103372,0.020815,0.096390,55000,
1463600625,0.416905,0.103372,0.028960,0.086265,55000,
1463600626,0.066795,0.093756,0.002715,0.022100,55000,
1463600626,0.060720,0.099766,0.014480,0.083916,56000,
1463600626,0.360750,0.092554,0.013575,0.043050,56000,
1463600627,0.017309,0.093756,0.002715,0.027189,56000,
1463600627,0.319304,0.098564,0.025340,0.097266,56000,
1463600627,0.085095,0.090150,0.002718,0.017895,55000,
1463600627,0.007288,0.100968,0.002718,0.039606,55000,
1463600628,0.323676,0.092554,0.025340,0.096096,55000,
1463600628,0.075530,0.090150,0.002715,0.014183,54000,
1463600628,0.007288,0.090150,0.002718,0.014175,54000,
1463600629,0.007288,0.092554,0.002715,0.013230,54000,
1463600629,0.057834,0.099766,0.002718,0.077700,54000,
1463600629,0.382956,0.096160,0.019910,0.033210,55000,
1463600629,0.160132,0.103372,0.013590,0.104625,55000,
1463600630,0.312975,0.093756,0.016290,0.017220,55000,
1463600630,0.259992,0.098564,0.018100,0.097610,55000,
1463600630,0.156969,0.098564,0.005430,0.017220,55000,
1463600631,0.321776,0.097362,0.022625,0.099000,55000,
1463600631,0.150416,0.094958,0.002718,0.020400,55000,
1463600631,0.323610,0.098564,0.028055,0.103329,56000,
1463600631,0.167902,0.096160,0.002718,0.015145,56000,
1463600632,0.408791,0.097362,0.024435,0.077553,56000,
1463600632,0.056482,0.091352,0.002715,0.022470,55000,
1463600632,0.122092,0.098564,0.016290,0.107200,55000,
1463600633,0.297350,0.097362,0.006342,0.017220,55000,
1463600633,0.008199,0.093756,0.002718,0.051867,55000,
1463600633,0.520856,0.099766,0.025340,0.061550,55000,
1463600633,0.029152,0.090150,0.002718,0.017782,55000,
1463600634,0.008199,0.088948,0.002718,0.012285,55000,
1463600634,0.008199,0.090150,0.002718,0.015120,54000,
1463600634,0.007288,0.091352,0.002718,0.014175,54000,
1463600635,0.162168,0.097362,0.018100,0.091560,54000,
1463600635,0.232716,0.099766,0.017195,0.100303,54000,
1463600635,0.293190,0.093756,0.006335,0.019392,56000,
1463600635,0.353054,0.102170,0.027150,0.099441,56000,
1463600636,0.132601,0.093756,0.002718,0.024696,56000,
1463600636,0.407107,0.099766,0.021720,0.089528,56000,
1463600636,0.053466,0.093756,0.002718,0.030915,56000,
1463600637,0.432621,0.102170,0.028055,0.087600,56000,
1463600637,0.069375,0.090150,0.002718,0.013452,56000,
1463600637,0.008199,0.099766,0.009050,0.075258,55000,
1463600637,0.414617,0.094958,0.019026,0.043085,55000,
1463600638,0.050105,0.094958,0.002718,0.024384,55000,
1463600638,0.228932,0.102170,0.020815,0.103500,55000,
1463600638,0.008208,0.100968,0.002718,0.074053,55000,
1463600639,0.515124,0.093756,0.023530,0.028290,55000,
1463600639,0.018220,0.090150,0.002718,0.020958,55000,
1463600639,0.008199,0.090150,0.002718,0.014175,55000,
1463600639,0.007288,0.090150,0.002718,0.013230,55000,
1463600640,0.007288,0.097362,0.025340,0.008505,55000,
1463600640,0.267718,0.105776,0.029865,0.095508,55000,
1463600640,0.216960,0.109382,0.023530,0.021474,55000,
1463600641,0.380424,0.099766,0.021720,0.094041,55000,
1463600641,0.172900,0.098564,0.002718,0.026634,55000,
1463600641,0.424011,0.097362,0.028055,0.096957,56000,
1463600641,0.401229,0.093756,0.021720,0.084939,56000,
1463600642,0.051800,0.100968,0.002718,0.046125,56000,
1463600642,0.454715,0.093756,0.026245,0.071398,56000,
1463600642,0.047580,0.093756,0.002715,0.020330,56000,
1463600643,0.067160,0.093756,0.022650,0.108171,56000,
1463600643,0.360750,0.100968,0.022625,0.017220,56000,
1463600643,0.021864,0.092554,0.004525,0.027048,55000,
1463600644,0.228720,0.100968,0.002718,0.099620,55000,
1463600644,0.136950,0.096160,0.022625,0.013896,55000,
1463600644,0.116802,0.097362,0.002718,0.089380,56000,
1463600644,0.010932,0.091352,0.002718,0.017010,56000,
1463600645,0.008199,0.090150,0.002718,0.014175,56000,
1463600645,0.007288,0.090150,0.002715,0.016065,54000,
1463600645,0.008199,0.088948,0.002715,0.014175,54000,
1463600646,0.007288,0.091352,0.002715,0.037518,54000,
1463600646,0.472198,0.099766,0.002718,0.076322,54000,
1463600646,0.063894,0.091352,0.002718,0.012840,55000,
1463600646,0.007288,0.090150,0.002718,0.014175,55000,
1463600647,0.007288,0.091352,0.002715,0.013230,55000,
1463600647,0.007288,0.091352,0.002718,0.014175,54000,
1463600647,0.007288,0.090150,0.002715,0.014175,54000,
1463600648,0.007288,0.094958,0.011765,0.027244,54000,
1463600648,0.007288,0.088948,0.010872,0.014175,54000,
1463600648,0.007288,0.090150,0.002718,0.014175,54000,
1463600648,0.007288,0.090150,0.002718,0.011340,54000,
1463600649,0.007288,0.087746,0.002715,0.011340,54000,
1463600649,0.007288,0.091352,0.002718,0.014175,54000,
1463600649,0.007288,0.090150,0.002718,0.014175,54000,
1463600650,0.007288,0.104574,0.020815,0.152456,54000,
1463600650,0.007288,0.091352,0.028055,0.019019,54000,
1463600650,0.007288,0.090150,0.002718,0.014175,54000,
1463600651,0.007288,0.090150,0.002718,0.014175,54000,
1463600651,0.007288,0.097362,0.002715,0.033075,54000,
1463600651,0.333680,0.094958,0.002715,0.089936,55000,
1463600651,0.089822,0.090150,0.002718,0.014144,55000,
1463600652,0.007288,0.090150,0.002718,0.014175,55000,
1463600652,0.007288,0.088948,0.002718,0.014175,54000,
1463600652,0.007288,0.090150,0.002718,0.014175,54000,
1463600653,0.007288,0.096160,0.002718,0.015120,54000,
1463600653,0.007288,0.090150,0.025340,0.024075,54000,
1463600653,0.007288,0.090150,0.002718,0.013230,54000,
1463600653,0.007288,0.088948,0.002718,0.011340,54000,
1463600654,0.007288,0.090150,0.002718,0.011340,54000,
1463600654,0.007288,0.090150,0.002715,0.014175,54000,
1463600654,0.007288,0.091352,0.002718,0.013230,54000,
1463600655,0.007288,0.088948,0.002718,0.035910,54000,
1463600655,0.007288,0.114190,0.040725,0.142374,54000,
1463600655,0.007288,0.090150,0.002718,0.015120,54000,
1463600656,0.007288,0.090150,0.002718,0.014175,54000,
1463600656,0.007288,0.090150,0.002718,0.014175,54000,
1463600656,0.007288,0.093756,0.002718,0.070448,54000,
1463600656,0.459024,0.099766,0.002718,0.036900,54000,
1463600657,0.058240,0.090150,0.002718,0.010020,54000,
1463600657,0.007288,0.090150,0.002715,0.014175,54000,
1463600657,0.007288,0.088948,0.002718,0.014175,54000,
1463600658,0.007288,0.090150,0.002718,0.015120,54000,
1463600658,0.007288,0.090150,0.002715,0.014175,54000,
1463600658,0.007288,0.096160,0.022625,0.024250,54000,
1463600658,0.007288,0.087746,0.002718,0.014175,54000,
1463600659,0.007288,0.088948,0.002718,0.011340,54000,
1463600659,0.007288,0.103372,0.008154,0.029295,54000,
1463600659,0.007288,0.100968,0.079640,0.021735,54000,
1463600660,0.007288,0.090150,0.002718,0.015120,54000,
1463600660,0.007288,0.100968,0.002718,0.045360,54000,
1463600660,0.007288,0.099766,0.002715,0.127008,54000,
1463600661,0.007288,0.088948,0.002718,0.014175,54000,
1463600661,0.007288,0.090150,0.002718,0.014175,54000,
1463600661,0.007288,0.088948,0.002718,0.014175,54000,
1463600661,0.007288,0.096160,0.002718,0.060003,54000,
1463600662,0.341285,0.093756,0.002718,0.059040,54000,
1463600662,0.058304,0.087746,0.002718,0.010260,54000,
1463600662,0.007288,0.088948,0.002715,0.014175,54000,
1463600663,0.007288,0.088948,0.002718,0.014175,54000,
1463600663,0.007288,0.088948,0.002715,0.013230,54000,
1463600663,0.007288,0.094958,0.002718,0.020790,54000,
1463600663,0.007288,0.094958,0.002715,0.114345,54000,
1463600664,0.007288,0.090150,0.002715,0.016830,54000,
1463600664,0.007288,0.090150,0.002718,0.011340,54000,
1463600664,0.007288,0.088948,0.002715,0.010395,54000,
1463600665,0.007288,0.091352,0.002718,0.013230,54000,
1463600665,0.007288,0.088948,0.002718,0.013230,54000,
1463600665,0.007288,0.117796,0.002718,0.078813,54000,
1463600666,0.215152,0.090150,0.002715,0.128128,54000,
1463600666,0.024597,0.088948,0.002718,0.017658,54000,
1463600666,0.007288,0.087746,0.002718,0.014175,54000,
1463600666,0.007288,0.092554,0.002718,0.015120,54000,
1463600667,0.007288,0.092554,0.002718,0.086346,54000,
1463600667,0.544966,0.098564,0.002718,0.017122,54000,
1463600667,0.020953,0.090150,0.002718,0.014175,54000,
1463600668,0.007288,0.090150,0.002718,0.014175,54000,
1463600668,0.007288,0.088948,0.002715,0.014175,54000,
1463600668,0.007288,0.090150,0.002718,0.013230,54000,
1463600668,0.007288,0.087746,0.002718,0.028560,54000,
1463600669,0.121031,0.100968,0.002715,0.089498,54000,
1463600669,0.027330,0.090150,0.002718,0.014955,54000,
1463600669,0.007288,0.088948,0.002715,0.011340,54000,
1463600670,0.007288,0.090150,0.002718,0.010395,54000,
1463600670,0.007288,0.088948,0.002718,0.014175,54000,
1463600670,0.007288,0.088948,0.002718,0.013230,54000,
1463600671,0.007288,0.106978,0.002715,0.082302,54000,
1463600671,0.007288,0.102170,0.002718,0.131712,54000,
1463600671,0.007288,0.090150,0.002718,0.014265,54000,
1463600671,0.007288,0.088948,0.002715,0.014175,54000,
1463600672,0.007288,0.088948,0.002718,0.015120,54000,
1463600672,0.007288,0.097362,0.002718,0.090972,55000,
1463600672,0.403970,0.092554,0.002718,0.017192,55000,
1463600673,0.031885,0.090150,0.002718,0.014430,55000,
1463600673,0.007288,0.088948,0.002718,0.014175,55000,
1463600673,0.007288,0.088948,0.002718,0.013230,54000,
1463600673,0.007288,0.088948,0.002718,0.013230,54000,
1463600674,0.007288,0.096160,0.002718,0.035409,54000,
1463600674,0.007288,0.094958,0.002715,0.098868,54000,
1463600674,0.007288,0.088948,0.002718,0.014355,54000,
1463600675,0.007288,0.090150,0.002718,0.009450,54000,
1463600675,0.007288,0.088948,0.002718,0.014175,54000,
1463600675,0.007288,0.088948,0.002715,0.014175,54000,
1463600676,0.007288,0.090150,0.002718,0.013230,54000,
1463600676,0.007288,0.115392,0.002715,0.154513,54000,
1463600676,0.238952,0.091352,0.002718,0.042696,54000,
1463600676,0.020953,0.090150,0.002715,0.014295,54000,
1463600677,0.007288,0.090150,0.002718,0.014175,54000,
1463600677,0.007288,0.093756,0.002718,0.012285,54000,
1463600677,0.007288,0.099766,0.002718,0.100795,54000,
1463600678,0.358904,0.092554,0.002718,0.017192,54000,
1463600678,0.028241,0.088948,0.002718,0.016660,54000,
1463600678,0.007288,0.088948,0.002718,0.014175,54000,
1463600678,0.007288,0.090150,0.002718,0.014175,54000,
1463600679,0.007288,0.090150,0.002718,0.014175,54000,
1463600679,0.007288,0.091352,0.002718,0.042240,54000,
1463600679,0.007288,0.100968,0.002715,0.090244,54000,
1463600680,0.007288,0.091352,0.002718,0.015360,54000,
1463600680,0.007288,0.090150,0.002718,0.009450,54000,
1463600680,0.007288,0.090150,0.002715,0.014175,54000,
1463600681,0.007288,0.090150,0.002715,0.014175,54000,
1463600681,0.007288,0.088948,0.002718,0.014175,54000,
1463600681,0.007288,0.102170,0.002715,0.156060,54000,
1463600681,0.782439,0.127412,0.002715,0.093480,54000,
1463600682,0.637146,0.112988,0.058825,0.017192,54000,
1463600682,0.659634,0.106978,0.055205,0.017192,56000,
1463600682,0.494208,0.125008,0.066970,0.017192,56000,
1463600683,1.454985,0.138230,0.061540,0.017192,56000,
1463600683,1.061858,0.150250,0.089595,0.017192,56000,
1463600683,0.170170,0.120200,0.075852,0.031378,56000,
1463600683,0.008199,0.094958,0.040725,0.014175,56000,
1463600684,0.060918,0.100968,0.002718,0.100878,56000,
1463600684,0.739761,0.116594,0.044345,0.017192,59000,
1463600684,1.385262,0.135826,0.093215,0.017192,59000,
1463600685,1.716045,0.122604,0.087591,0.017192,59000,
1463600685,1.290714,0.120200,0.095025,0.017192,59000,
1463600685,0.738660,0.109382,0.058825,0.017192,59000,
1463600685,0.489240,0.094958,0.028960,0.017192,59000,
1463600686,0.510078,0.090150,0.029865,0.017192,59000,
1463600686,0.506920,0.091352,0.002718,0.017192,63000,
1463600686,1.307320,0.091352,0.020815,0.017192,63000,
1463600687,1.601460,0.096160,0.002715,0.018420,63000,
1463600687,0.905760,0.091352,0.029865,0.018420,63000,
1463600687,0.682008,0.096160,0.020815,0.017192,58000,
1463600687,0.483804,0.091352,0.022625,0.017192,58000,
1463600688,1.291545,0.129816,0.024435,0.017192,58000,
1463600688,0.894219,0.112988,0.080545,0.017192,58000,
1463600688,0.698816,0.123806,0.038010,0.018420,64000,
1463600688,1.241856,0.144240,0.106790,0.018420,64000,
1463600689,1.186336,0.127412,0.082355,0.018420,64000,
1463600689,0.751903,0.132220,0.056110,0.018420,61000,
1463600689,1.002936,0.110584,0.128510,0.052890,61000,
1463600690,0.131184,0.116594,0.030770,0.091530,61000,
1463600690,0.350390,0.111786,0.025340,0.121968,61000,
1463600690,0.630720,0.103372,0.002718,0.018420,61000,
1463600690,0.612796,0.109382,0.002718,0.018420,61000,
1463600691,0.238908,0.109382,0.054300,0.129928,61000,
1463600691,0.160890,0.144240,0.075852,0.181744,58000,
1463600691,0.469308,0.104574,0.002715,0.017192,58000,
1463600692,0.295761,0.096160,0.002715,0.038920,58000,
1463600692,0.008199,0.118998,0.002715,0.199920,58000,
1463600692,0.814669,0.111786,0.020815,0.017192,58000,
1463600692,0.513362,0.110584,0.034390,0.018420,58000,
1463600693,0.256964,0.123806,0.112220,0.023144,58000,
1463600693,0.008199,0.091352,0.013575,0.014175,57000,
1463600693,0.008199,0.091352,0.002718,0.025038,57000,
1463600694,0.273394,0.111786,0.002715,0.105866,57000,
1463600694,1.185891,0.127412,0.028055,0.017192,62000,
1463600694,1.290205,0.137028,0.085975,0.018420,62000,
1463600694,1.074924,0.139432,0.107695,0.018420,62000,
1463600695,0.935126,0.150250,0.104075,0.017192,62000,
1463600695,1.097184,0.126210,0.080367,0.017192,59000,
1463600695,0.838050,0.122604,0.033485,0.018420,59000,
1463600696,0.939884,0.127412,0.125795,0.018420,59000,
1463600696,0.238804,0.102170,0.038010,0.105340,59000,
1463600696,0.429244,0.114190,0.018100,0.073860,59000,
1463600696,0.627792,0.099766,0.002715,0.017192,59000,
1463600697,0.625224,0.108180,0.002718,0.017192,59000,
1463600697,0.160254,0.139432,0.071495,0.158286,60000,
1463600697,0.945810,0.134624,0.077658,0.018420,60000,
1463600698,0.941241,0.106978,0.017195,0.017192,60000,
1463600698,0.641608,0.098564,0.002718,0.017192,60000,
1463600698,0.477453,0.105776,0.011765,0.065190,59000,
1463600698,0.526386,0.106978,0.011765,0.018420,59000,
1463600699,0.569050,0.125008,0.097848,0.018672,59000,
1463600699,0.043728,0.091352,0.060635,0.016065,57000,
1463600699,0.008199,0.091352,0.002715,0.014175,57000,
1463600700,0.008199,0.117796,0.002715,0.116340,57000,
1463600700,1.016560,0.127412,0.002715,0.018420,62000,
1463600700,1.050894,0.137028,0.071495,0.017192,62000,
1463600701,1.342014,0.134624,0.095930,0.018420,62000,
1463600701,0.546318,0.108180,0.083260,0.017192,62000,
1463600701,1.196124,0.146644,0.071495,0.017192,61000,
1463600701,0.938091,0.129816,0.073143,0.017192,61000,
1463600702,1.179032,0.122604,0.102265,0.017192,61000,
1463600702,0.253605,0.104574,0.058825,0.092430,58000,
1463600702,0.009110,0.117796,0.045250,0.198330,58000,
1463600702,0.622104,0.105776,0.006342,0.017192,58000,
1463600703,0.753104,0.105776,0.002718,0.017192,58000,
1463600703,0.716510,0.110584,0.039820,0.039900,58000,
1463600703,0.115920,0.134624,0.078561,0.144704,58000,
1463600704,1.433185,0.122604,0.051585,0.017192,58000,
1463600704,1.148508,0.114190,0.002715,0.017192,58000,
1463600704,0.095445,0.092554,0.002715,0.098420,58000,
1463600704,0.324478,0.116594,0.002715,0.099792,58000,
1463600705,0.619080,0.106978,0.021720,0.018420,58000,
1463600705,0.066430,0.116594,0.090500,0.025515,57000,
1463600705,0.008199,0.090150,0.002718,0.014175,57000,
1463600706,0.008199,0.094958,0.002718,0.110670,57000,
1463600706,0.608125,0.120200,0.002718,0.017192,61000,
1463600706,0.959348,0.123806,0.061540,0.017192,61000,
1463600707,2.033932,0.140634,0.096835,0.018420,61000,
1463600707,0.599919,0.123806,0.073305,0.018420,61000,
1463600707,0.849588,0.125008,0.059730,0.018420,61000,
1463600707,1.373190,0.140634,0.111315,0.018420,61000,
1463600708,0.807840,0.127412,0.073143,0.017192,61000,
1463600708,1.086891,0.140634,0.090600,0.018420,60000,
1463600708,0.492518,0.109382,0.084165,0.017192,60000,
1463600709,1.545895,0.115392,0.002718,0.017192,60000,
1463600709,0.724710,0.105776,0.002715,0.017192,60000,
1463600709,0.267003,0.122604,0.066970,0.108576,58000,
1463600709,0.401528,0.134624,0.075852,0.083708,58000,
1463600710,1.064164,0.110584,0.021720,0.018420,58000,
1463600710,0.677005,0.096160,0.002718,0.017640,58000,
1463600710,0.063700,0.111786,0.002718,0.181106,58000,
1463600710,0.485305,0.109382,0.007240,0.017192,58000,
1463600711,0.535194,0.102170,0.016290,0.018420,58000,
1463600711,0.843462,0.127412,0.087785,0.017178,57000,
1463600711,0.126725,0.093756,0.075115,0.021735,57000,
1463600712,0.008199,0.091352,0.002718,0.017010,57000,
1463600712,1.100397,0.123806,0.002718,0.017192,62000,
1463600712,0.920430,0.135826,0.080545,0.017192,62000,
1463600713,1.961568,0.138230,0.110410,0.017192,62000,
1463600713,0.570625,0.115392,0.049775,0.017192,62000,
1463600713,1.290144,0.153856,0.095025,0.018420,61000,
1463600713,1.523084,0.135826,0.091405,0.018420,61000,
1463600714,0.669280,0.122604,0.057920,0.018420,61000,
1463600714,1.236672,0.123806,0.093215,0.017192,58000,
1463600714,0.235250,0.105776,0.073305,0.090882,58000,
1463600715,0.009110,0.114190,0.047965,0.150288,58000,
1463600715,0.818537,0.103372,0.002718,0.018420,58000,
1463600715,0.580622,0.103372,0.002715,0.017192,58000,
1463600715,0.030974,0.132220,0.077658,0.173900,58000,
1463600716,0.831660,0.129816,0.047965,0.017192,58000,
1463600716,0.444846,0.100968,0.002718,0.017192,58000,
1463600716,0.424146,0.100968,0.002715,0.025432,58000,
1463600717,0.047320,0.099766,0.002715,0.220350,58000,
1463600717,0.008199,0.115392,0.018100,0.220186,58000,
1463600717,0.008199,0.114190,0.007240,0.152892,59000,
1463600717,0.871521,0.131018,0.066970,0.017192,59000,
1463600718,0.322432,0.120200,0.096835,0.022132,59000,
1463600718,0.008199,0.090150,0.005436,0.018900,63000,
1463600718,0.008199,0.104574,0.002715,0.101830,63000,
1463600719,1.194424,0.121402,0.007240,0.017192,63000,
1463600719,1.200752,0.135826,0.105885,0.017192,63000,
1463600719,0.878357,0.118998,0.032580,0.018420,62000,
1463600719,1.518291,0.149048,0.105885,0.017192,62000,
1463600720,0.813342,0.123806,0.069531,0.018420,62000,
1463600720,0.707018,0.118998,0.035295,0.017192,62000,
1463600720,1.082638,0.127412,0.123080,0.017192,60000,
1463600720,0.261504,0.104574,0.030770,0.160300,60000,
1463600721,0.524706,0.111786,0.036200,0.017192,60000,
1463600721,0.652636,0.106978,0.002718,0.017192,58000,
1463600721,0.633828,0.105776,0.009050,0.017220,58000,
1463600722,0.139536,0.137028,0.080367,0.148863,58000,
1463600722,0.301440,0.122604,0.069531,0.072570,58000,
1463600722,0.582012,0.105776,0.005436,0.017192,58000,
1463600722,0.039173,0.112988,0.002715,0.170035,58000,
1463600723,0.529930,0.122604,0.020815,0.017192,58000,
1463600723,1.398814,0.102170,0.002718,0.017192,62000,
1463600723,1.365100,0.128614,0.083260,0.019376,62000,
1463600724,0.190400,0.094958,0.076020,0.023625,62000,
1463600724,0.008199,0.090150,0.002718,0.017010,62000,
1463600724,0.008199,0.123806,0.002718,0.120156,58000,
1463600724,1.019621,0.120200,0.002715,0.017192,58000,
1463600725,1.173620,0.143038,0.091405,0.017192,58000,
1463600725,1.641380,0.127412,0.104075,0.017192,60000,
1463600725,0.584640,0.112988,0.047965,0.017192,60000,
1463600726,1.116150,0.151452,0.090500,0.017192,60000,
1463600726,1.367580,0.137028,0.095025,0.018420,60000,
1463600726,1.186549,0.122604,0.112220,0.024420,61000,
1463600726,0.232551,0.105776,0.052490,0.101738,61000,
1463600727,0.008199,0.109382,0.002715,0.148596,61000,
1463600727,0.600081,0.109382,0.002718,0.017192,59000,
1463600727,0.739774,0.108180,0.002715,0.017192,59000,
1463600728,0.410432,0.108180,0.071337,0.104286,59000,
1463600728,0.212750,0.141836,0.074046,0.099711,59000,
1463600728,1.235175,0.117796,0.017195,0.017192,59000,
1463600728,0.706061,0.103372,0.002715,0.017895,59000,
1463600729,0.088548,0.093756,0.002715,0.158360,59000,
1463600729,0.463572,0.122604,0.005430,0.030700,59000,
1463600729,1.381890,0.106978,0.018100,0.017192,59000,
1463600730,0.730608,0.100968,0.062445,0.017192,59000,
1463600730,0.031885,0.088948,0.007240,0.014175,59000,
1463600730,0.008199,0.092554,0.002715,0.049368,56000,
1463600730,0.008199,0.128614,0.002715,0.207570,56000,
1463600731,0.158032,0.092554,0.002715,0.014404,56000,
1463600731,0.065592,0.087746,0.002715,0.013230,56000,
1463600731,0.008199,0.087746,0.001810,0.014175,56000,
1463600732,0.008199,0.090150,0.001810,0.013230,56000,
1463600732,0.007288,0.087746,0.001810,0.011340,56000,
1463600732,0.008199,0.088948,0.001810,0.010395,55000,
1463600732,0.007288,0.094958,0.001812,0.053130,55000,
1463600733,0.008199,0.122604,0.001812,0.119889,55000,
1463600733,0.007288,0.090150,0.001812,0.014400,55000,
1463600733,0.007288,0.088948,0.001810,0.013230,55000,
1463600734,0.007288,0.088948,0.001812,0.014175,55000,
1463600734,0.007288,0.091352,0.001810,0.017955,54000,
1463600734,0.007288,0.087746,0.001810,0.014175,54000,
1463600735,0.007288,0.112988,0.001810,0.181390,54000,
1463600735,0.007288,0.091352,0.001810,0.024449,54000,
1463600735,0.007288,0.088948,0.001810,0.012285,54000,
1463600735,0.007288,0.091352,0.001810,0.025515,54000,
1463600736,0.394020,0.100968,0.001812,0.096876,54000,
1463600736,0.069160,0.088948,0.001812,0.013572,54000,
1463600736,0.007288,0.087746,0.001810,0.013230,54000,
1463600737,0.007288,0.088948,0.001812,0.013230,54000,
1463600737,0.007288,0.087746,0.001812,0.012285,54000,
1463600737,0.007288,0.090150,0.001810,0.013230,54000,
1463600737,0.007288,0.088948,0.001812,0.009450,54000,
1463600738,0.045668,0.098564,0.001810,0.086818,54000,
1463600738,0.007288,0.088948,0.001812,0.014175,54000,
1463600738,0.007288,0.088948,0.001812,0.014175,54000,
1463600739,0.007288,0.088948,0.001812,0.014175,54000,
1463600739,0.007288,0.088948,0.001810,0.014175,54000,
1463600739,0.007288,0.087746,0.001812,0.013230,54000,
1463600740,0.007288,0.088948,0.001810,0.014175,54000,
1463600740,0.007288,0.100968,0.001812,0.240448,54000,
1463600740,0.007288,0.102170,0.001810,0.021720,54000,
1463600740,0.007288,0.088948,0.001812,0.011340,54000,
1463600741,0.007328,0.090150,0.001812,0.044910,54000,
1463600741,0.512113,0.096160,0.001810,0.061500,54000,
1463600741,0.010932,0.092554,0.001812,0.016736,54000,
1463600742,0.007288,0.086544,0.001812,0.013230,54000,
1463600742,0.007288,0.090150,0.001812,0.012285,54000,
1463600742,0.007288,0.088948,0.001812,0.013230,54000,
1463600742,0.007288,0.090150,0.001810,0.013230,54000,
1463600743,0.007288,0.088948,0.001812,0.010395,54000,
1463600743,0.007288,0.094958,0.001812,0.086604,53000,
1463600743,0.007288,0.088948,0.001812,0.013230,53000,
1463600744,0.007288,0.088948,0.001810,0.014175,53000,
1463600744,0.007288,0.088948,0.001812,0.014175,53000,
1463600744,0.007288,0.090150,0.001810,0.014175,53000,
1463600745,0.007288,0.086544,0.001810,0.014175,53000,
1463600745,0.007288,0.090150,0.001810,0.023625,53000,
1463600745,0.114360,0.116594,0.001810,0.197220,54000,
1463600745,0.022775,0.088948,0.001810,0.016305,54000,
1463600746,0.007288,0.088948,0.001810,0.012285,54000,
1463600746,0.007288,0.093756,0.001812,0.040992,53000,
1463600746,0.392030,0.097362,0.001810,0.073860,53000,
1463600747,0.048230,0.088948,0.001812,0.012816,53000,
1463600747,0.007288,0.088948,0.001812,0.014175,53000,
1463600747,0.007288,0.090150,0.001812,0.014175,54000,
1463600747,0.007288,0.088948,0.001812,0.014175,54000,
1463600748,0.007288,0.088948,0.001812,0.015120,54000,
1463600748,0.007288,0.086544,0.001812,0.010395,53000,
1463600748,0.085140,0.098564,0.001812,0.106560,53000,
1463600749,0.007288,0.088948,0.001810,0.014175,53000,
1463600749,0.007288,0.090150,0.001812,0.013230,53000,
1463600749,0.007288,0.090150,0.001812,0.013230,53000,
1463600749,0.007288,0.088948,0.001810,0.014175,53000,
1463600750,0.007288,0.090150,0.001812,0.014175,53000,
1463600750,0.007288,0.106978,0.001810,0.034965,53000,
1463600750,0.226576,0.097362,0.001810,0.156864,53000,
1463600751,0.011843,0.088948,0.002718,0.014224,53000,
1463600751,0.007288,0.088948,0.001812,0.014175,53000,
1463600751,0.139800,0.088948,0.001810,0.086103,53000,
1463600752,0.387828,0.098564,0.001812,0.017192,53000,
1463600752,0.007288,0.092554,0.001812,0.016660,53000,
1463600752,0.007288,0.090150,0.001810,0.014175,53000,
1463600752,0.007288,0.090150,0.001812,0.014175,53000,
1463600753,0.007288,0.088948,0.001812,0.015120,53000,
1463600753,0.007288,0.090150,0.001812,0.014175,53000,
1463600753,0.007288,0.090150,0.001810,0.014175,53000,
