timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466634413,0.107416,0.098564,0.002718,0.017220,61000,
1466634414,0.574028,0.100968,0.002715,0.109920,61000,
1466634414,0.089866,0.098564,0.002715,0.017220,59000,
1466634414,0.509467,0.100968,0.002715,0.116892,59000,
1466634414,0.072800,0.091352,0.002718,0.023860,59000,
1466634415,0.440742,0.099766,0.002715,0.103329,59000,
1466634415,0.052838,0.094958,0.002715,0.025542,59000,
1466634415,0.501365,0.096160,0.002715,0.100464,59000,
1466634416,0.151700,0.096160,0.002715,0.040460,59000,
1466634416,0.404907,0.097362,0.002715,0.092872,59000,
1466634416,0.211536,0.099766,0.002715,0.051612,58000,
1466634416,0.826060,0.099766,0.035295,0.017220,58000,
1466634417,0.622350,0.117796,0.080367,0.017220,58000,
1466634417,0.910875,0.138230,0.109505,0.017220,58000,
1466634417,0.498300,0.126210,0.079464,0.017220,58000,
1466634418,0.630468,0.120200,0.073143,0.017220,58000,
1466634418,0.076524,0.125008,0.086688,0.033669,58000,
1466634418,0.889728,0.121402,0.029865,0.111228,59000,
1466634418,0.088800,0.134624,0.107457,0.037719,59000,
1466634419,0.903227,0.104574,0.012670,0.100204,59000,
1466634419,0.211310,0.106978,0.002715,0.054864,58000,
1466634419,0.330928,0.098564,0.002715,0.075091,58000,
1466634420,0.276232,0.109382,0.002715,0.064011,58000,
1466634420,0.538384,0.106978,0.002718,0.057857,58000,
1466634420,0.473598,0.135826,0.088690,0.044280,59000,
1466634420,0.413760,0.109382,0.061540,0.174384,59000,
1466634421,0.291640,0.109382,0.002715,0.017220,59000,
1466634421,0.741614,0.098564,0.002715,0.017220,58000,
1466634421,0.086025,0.098564,0.002715,0.038794,58000,
1466634422,0.463032,0.103372,0.002718,0.097328,58000,
1466634422,0.206193,0.094958,0.002715,0.057150,58000,
1466634422,0.455399,0.105776,0.049775,0.089936,57000,
1466634422,0.777650,0.109382,0.012670,0.017220,57000,
1466634423,0.616818,0.106978,0.076925,0.017220,57000,
1466634423,0.920144,0.140634,0.112220,0.017220,58000,
1466634423,0.479274,0.116594,0.088690,0.017220,58000,
1466634424,0.708750,0.122604,0.062307,0.017220,58000,
1466634424,0.716830,0.115392,0.041630,0.124028,58000,
1466634424,0.107991,0.133422,0.092106,0.052578,57000,
1466634424,0.917745,0.122604,0.009050,0.089936,57000,
1466634425,0.184536,0.097362,0.002715,0.069662,57000,
1466634425,0.422757,0.098564,0.002718,0.071398,57000,
1466634425,0.264880,0.097362,0.002718,0.062535,57000,
1466634426,0.410024,0.100968,0.002718,0.064012,57000,
1466634426,0.357170,0.098564,0.002715,0.101200,57000,
1466634426,0.111240,0.093756,0.002715,0.030750,56000,
1466634426,0.358328,0.098564,0.002718,0.117729,56000,
1466634427,0.113088,0.092554,0.002715,0.017220,56000,
1466634427,0.612956,0.098564,0.002718,0.087472,56000,
1466634427,0.108796,0.097362,0.002718,0.044577,56000,
1466634428,0.190855,0.099766,0.002718,0.069723,56000,
1466634428,0.455988,0.105776,0.052490,0.070167,56000,
1466634428,0.232716,0.100968,0.019005,0.110298,56000,
1466634428,0.553554,0.117796,0.069531,0.050471,56000,
1466634429,0.981750,0.138230,0.131225,0.017220,56000,
1466634429,0.480180,0.129816,0.080545,0.017220,57000,
1466634429,0.673254,0.118998,0.063350,0.017220,57000,
1466634430,0.052780,0.121402,0.073305,0.046240,57000,
1466634430,0.766327,0.126210,0.048870,0.110747,57000,
1466634430,0.483775,0.129816,0.080545,0.017220,62000,
1466634430,0.878592,0.104574,0.009060,0.017220,62000,
1466634431,0.560790,0.100968,0.002718,0.017220,62000,
1466634431,0.404460,0.100968,0.002718,0.017220,58000,
1466634431,0.253528,0.109382,0.002718,0.096180,58000,
1466634431,0.257310,0.102170,0.002718,0.141253,58000,
1466634432,0.032760,0.098564,0.002715,0.029300,58000,
1466634432,0.297024,0.099766,0.002715,0.130455,57000,
1466634432,0.025508,0.100968,0.002715,0.031050,57000,
1466634433,0.294448,0.094958,0.002715,0.114736,57000,
1466634433,0.332120,0.094958,0.002715,0.017220,58000,
1466634433,0.691888,0.102170,0.002715,0.017220,58000,
1466634433,0.191992,0.099766,0.001812,0.069662,58000,
1466634434,0.575025,0.105776,0.051585,0.062781,58000,
1466634434,0.235305,0.111786,0.024435,0.115139,58000,
1466634434,0.513476,0.104574,0.077658,0.043050,58000,
1466634435,0.955500,0.137028,0.114935,0.017220,58000,
1466634435,0.807512,0.122604,0.071337,0.017220,57000,
1466634435,0.087456,0.125008,0.076020,0.049106,57000,
1466634435,0.808935,0.111786,0.039820,0.102256,57000,
1466634436,0.032796,0.128614,0.082355,0.056350,57000,
1466634436,0.008199,0.118998,0.007240,0.189216,56000,
1466634436,0.008199,0.103372,0.002715,0.104972,56000,
1466634437,0.415425,0.105776,0.002715,0.112860,56000,
1466634437,0.008199,0.094958,0.002715,0.052283,57000,
1466634437,0.524365,0.104574,0.002718,0.110747,57000,
1466634437,0.600400,0.094958,0.002715,0.017220,57000,
1466634438,0.341700,0.094958,0.001812,0.017220,57000,
1466634438,0.427414,0.100968,0.002718,0.104195,57000,
1466634438,0.134706,0.099766,0.002718,0.017220,57000,
1466634439,0.325535,0.091352,0.002718,0.017220,57000,
1466634439,0.807040,0.097362,0.002718,0.017220,57000,
1466634439,0.157508,0.098564,0.002715,0.080150,56000,
1466634439,0.494748,0.105776,0.055205,0.052933,56000,
1466634440,0.242094,0.104574,0.023530,0.129383,56000,
1466634440,0.496958,0.114190,0.075852,0.034440,57000,
1466634440,0.988368,0.138230,0.110410,0.017220,57000,
1466634441,0.460756,0.125008,0.084882,0.017220,57000,
1466634441,0.830524,0.118998,0.079464,0.017220,57000,
1466634441,0.056420,0.121402,0.072240,0.055776,57000,
1466634441,0.731064,0.125008,0.046155,0.098560,57000,
1466634442,0.492882,0.127412,0.093215,0.017220,57000,
1466634442,0.874640,0.104574,0.003620,0.017220,57000,
1466634442,0.138868,0.104574,0.002715,0.081153,57000,
1466634443,0.223017,0.110584,0.002718,0.094205,57000,
1466634443,0.651651,0.097362,0.002718,0.028290,57000,
1466634443,0.946630,0.099766,0.002718,0.017220,61000,
1466634443,0.048283,0.099766,0.002718,0.034680,61000,
1466634444,0.286853,0.097362,0.002718,0.119568,61000,
1466634444,0.022775,0.102170,0.001812,0.032770,57000,
1466634444,0.316064,0.096160,0.002715,0.120120,57000,
1466634445,0.023686,0.100968,0.002718,0.038850,57000,
1466634445,0.361368,0.100968,0.002715,0.111720,57000,
1466634445,0.411990,0.097362,0.002718,0.017220,62000,
1466634445,0.729880,0.100968,0.050680,0.017220,62000,
1466634446,0.223720,0.109382,0.027150,0.097875,62000,
1466634446,0.648480,0.108180,0.066970,0.029520,59000,
1466634446,0.445566,0.125008,0.073305,0.017220,59000,
1466634447,0.714455,0.123806,0.079464,0.097328,59000,
1466634447,0.070070,0.125008,0.068780,0.068614,59000,
1466634447,0.983850,0.118998,0.045250,0.082544,58000,
1466634447,0.051927,0.123806,0.084165,0.073269,58000,
1466634448,0.492340,0.125008,0.005430,0.135296,58000,
1466634448,0.451008,0.098564,0.002718,0.017220,58000,
1466634448,0.628300,0.103372,0.002718,0.017220,58000,
1466634449,0.245340,0.100968,0.002715,0.107442,58000,
1466634449,0.516126,0.098564,0.002718,0.022140,58000,
1466634449,0.316064,0.099766,0.002715,0.119912,57000,
1466634449,0.164880,0.096160,0.002718,0.017220,57000,
1466634450,0.670720,0.099766,0.001810,0.081312,57000,
1466634450,0.516405,0.092554,0.002718,0.072688,56000,
1466634450,0.061439,0.096160,0.001812,0.061765,56000,
1466634451,0.526071,0.094958,0.002718,0.060319,56000,
1466634451,0.143840,0.097362,0.002718,0.096852,56000,
1466634451,0.506264,0.104574,0.058825,0.044280,57000,
1466634451,0.238252,0.098564,0.007240,0.141372,57000,
1466634452,0.505629,0.115392,0.080545,0.017220,57000,
1466634452,0.944538,0.135826,0.118555,0.017220,57000,
1466634452,0.511548,0.127412,0.085975,0.017220,57000,
1466634453,0.645706,0.116594,0.076020,0.017220,57000,
1466634453,0.581831,0.116594,0.067725,0.017220,57000,
1466634453,0.825987,0.122604,0.068780,0.017220,57000,
1466634453,0.071526,0.132220,0.067725,0.125840,57000,
1466634454,0.800728,0.104574,0.002715,0.017220,57000,
1466634454,0.176778,0.100968,0.002718,0.022553,58000,
1466634454,0.669042,0.108180,0.002718,0.103269,58000,
1466634455,0.081400,0.102170,0.002715,0.041976,58000,
1466634455,0.413646,0.094958,0.002715,0.100264,58000,
1466634455,0.068250,0.102170,0.002715,0.037026,57000,
1466634455,0.450036,0.097362,0.002718,0.096096,57000,
1466634456,0.049140,0.100968,0.002718,0.048289,57000,
1466634456,0.501480,0.094958,0.002718,0.078848,56000,
1466634456,0.089866,0.102170,0.002715,0.075570,56000,
1466634456,0.436632,0.093756,0.001810,0.055395,56000,
1466634457,0.170384,0.103372,0.002715,0.092332,56000,
1466634457,0.465528,0.103372,0.056110,0.030750,56000,
1466634457,0.526894,0.099766,0.090500,0.017220,56000,
1466634458,0.914204,0.133422,0.099550,0.017220,56000,
1466634458,0.515060,0.116594,0.077830,0.017220,59000,
1466634458,0.771434,0.122604,0.069685,0.017220,59000,
1466634458,0.097370,0.122604,0.058825,0.088312,59000,
1466634459,0.724471,0.114190,0.064255,0.070167,59000,
1466634459,0.059540,0.132220,0.066970,0.089474,57000,
1466634459,0.721710,0.121402,0.002718,0.061550,57000,
1466634460,0.154475,0.097362,0.002718,0.098470,57000,
1466634460,0.411280,0.094958,0.002715,0.030750,57000,
1466634460,0.220430,0.099766,0.002718,0.123660,57000,
1466634460,0.495208,0.098564,0.002718,0.017220,57000,
1466634461,0.323340,0.102170,0.002718,0.147188,57000,
1466634461,0.326879,0.099766,0.002715,0.112959,57000,
1466634461,0.259920,0.090150,0.002718,0.017220,57000,
1466634462,0.738476,0.096160,0.002715,0.017220,57000,
1466634462,0.021960,0.096160,0.002718,0.086868,57000,
1466634462,0.561897,0.097362,0.002718,0.044316,57000,
1466634462,0.148925,0.099766,0.001812,0.107442,57000,
1466634463,0.466528,0.105776,0.059730,0.030750,57000,
1466634463,0.226058,0.100968,0.015385,0.153797,57000,
1466634463,0.535682,0.117796,0.093215,0.017220,57000,
1466634464,0.853620,0.135826,0.103170,0.017220,57000,
1466634464,0.512400,0.127412,0.084165,0.017220,57000,
1466634464,0.829730,0.117796,0.076020,0.017220,57000,
1466634464,0.066430,0.125008,0.052490,0.076715,57000,
1466634465,0.404459,0.127412,0.067875,0.017220,57000,
1466634465,1.049329,0.105776,0.002715,0.017220,58000,
1466634465,0.509850,0.100968,0.002718,0.017220,58000,
1466634466,0.419440,0.097362,0.002715,0.017220,58000,
1466634466,0.242004,0.110584,0.002715,0.114300,58000,
1466634466,0.469200,0.096160,0.002718,0.017220,57000,
1466634466,0.297672,0.100968,0.002715,0.117935,57000,
1466634467,0.159543,0.100968,0.002715,0.024440,57000,
1466634467,0.264656,0.099766,0.002715,0.133840,56000,
1466634467,0.058240,0.102170,0.002718,0.048268,56000,
1466634468,0.008199,0.097362,0.002715,0.177459,56000,
1466634468,0.008199,0.099766,0.002715,0.047340,56000,
1466634468,0.100607,0.104574,0.002715,0.060435,57000,
1466634468,0.447440,0.112988,0.052490,0.093632,57000,
1466634469,0.016398,0.112988,0.019910,0.101556,57000,
1466634469,0.428901,0.104574,0.073143,0.073860,57000,
1466634469,0.787185,0.128614,0.127605,0.017192,57000,
1466634470,0.612666,0.129816,0.077830,0.017220,57000,
1466634470,0.721578,0.117796,0.058695,0.017220,57000,
1466634470,0.241920,0.111786,0.077658,0.032022,56000,
