timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463613356,0.415772,0.110584,0.002715,0.139780,59000,
1463613356,0.551403,0.104574,0.001812,0.017220,59000,
1463613357,0.453906,0.099766,0.001812,0.017220,59000,
1463613357,0.213380,0.128614,0.050680,0.027775,59000,
1463613357,0.290460,0.134624,0.073143,0.160770,59000,
1463613358,1.002450,0.134624,0.031675,0.017220,59000,
1463613358,0.523260,0.102170,0.002718,0.017220,59000,
1463613358,0.204045,0.094958,0.001812,0.019397,57000,
1463613358,0.784944,0.111786,0.020815,0.017220,57000,
1463613359,0.787630,0.097362,0.007240,0.017220,57000,
1463613359,0.874432,0.117796,0.125795,0.017220,57000,
1463613359,0.058240,0.111786,0.030770,0.017272,56000,
1463613360,0.008199,0.088948,0.001812,0.023625,56000,
1463613360,0.425991,0.104574,0.001812,0.098154,56000,
1463613360,0.739100,0.118998,0.040725,0.017220,61000,
1463613360,1.890532,0.138230,0.078735,0.017192,61000,
1463613361,1.174309,0.137028,0.097740,0.017220,61000,
1463613361,0.558000,0.118998,0.030770,0.017220,61000,
1463613361,1.094000,0.127412,0.094120,0.017220,62000,
1463613362,1.696853,0.145442,0.090500,0.017192,62000,
1463613362,0.948288,0.131018,0.112220,0.021348,62000,
1463613362,0.009110,0.105776,0.013575,0.180272,60000,
1463613362,1.453900,0.128614,0.002718,0.017192,60000,
1463613363,1.162035,0.108180,0.002718,0.017220,60000,
1463613363,0.734463,0.102170,0.024435,0.017220,60000,
1463613363,0.162132,0.129816,0.076755,0.130530,60000,
1463613364,0.754944,0.126210,0.058825,0.077553,60000,
1463613364,0.552598,0.100968,0.002718,0.017220,60000,
1463613364,0.395452,0.098564,0.001812,0.017220,56000,
1463613364,0.066430,0.100968,0.001812,0.081081,56000,
1463613365,0.501202,0.111786,0.011765,0.123300,56000,
1463613365,0.576793,0.100968,0.010872,0.017220,56000,
1463613365,1.026120,0.104574,0.028960,0.017220,57000,
1463613366,0.008199,0.090150,0.019005,0.017010,57000,
1463613366,0.008199,0.102170,0.001812,0.088788,57000,
1463613366,1.033133,0.121402,0.001812,0.017220,60000,
1463613366,0.940371,0.132220,0.076020,0.017220,60000,
1463613367,2.245995,0.146644,0.101360,0.017192,60000,
1463613367,0.925896,0.118998,0.049775,0.017220,60000,
1463613367,1.100365,0.135826,0.061540,0.017220,60000,
1463613368,1.504458,0.150250,0.095025,0.017192,60000,
1463613368,0.984960,0.120200,0.058825,0.017220,60000,
1463613368,1.263780,0.133422,0.114935,0.017220,57000,
1463613368,0.256893,0.099766,0.042535,0.060400,57000,
1463613369,0.008199,0.112988,0.021720,0.184506,57000,
1463613369,0.484710,0.102170,0.001812,0.017220,57000,
1463613369,0.373684,0.117796,0.038915,0.024000,56000,
1463613370,0.026419,0.117796,0.074046,0.159054,56000,
1463613370,1.080428,0.141836,0.047965,0.024600,56000,
1463613370,0.608972,0.108180,0.001812,0.017220,57000,
1463613370,0.359100,0.100968,0.001812,0.017220,57000,
1463613371,0.030063,0.097362,0.001812,0.146673,57000,
1463613371,1.632416,0.126210,0.007240,0.017192,57000,
1463613371,1.594232,0.118998,0.015385,0.017220,64000,
1463613372,1.727240,0.104574,0.085975,0.017192,64000,
1463613372,0.238250,0.126210,0.089595,0.019091,64000,
1463613372,0.008199,0.090150,0.001812,0.014175,55000,
1463613372,0.008199,0.088948,0.001812,0.031218,55000,
1463613373,0.284085,0.100968,0.001812,0.017370,55000,
1463613373,0.008199,0.088948,0.001812,0.014175,55000,
1463613373,0.007288,0.090150,0.001810,0.014175,55000,
1463613374,0.007288,0.087746,0.001812,0.016065,55000,
1463613374,0.007288,0.087746,0.001810,0.014175,55000,
1463613374,0.007288,0.088948,0.001810,0.011340,54000,
1463613374,0.007288,0.094958,0.001812,0.089175,54000,
1463613375,0.338070,0.114190,0.001812,0.059088,54000,
1463613375,0.274820,0.108180,0.001812,0.017340,54000,
1463613375,0.007288,0.088948,0.001812,0.012285,54000,
1463613376,0.007288,0.088948,0.001812,0.012285,54000,
1463613376,0.007288,0.094958,0.001812,0.021735,54000,
1463613376,0.007288,0.094958,0.001812,0.026460,53000,
1463613376,0.007288,0.114190,0.001810,0.223832,53000,
1463613377,0.007288,0.088948,0.001812,0.019960,53000,
1463613377,0.007288,0.086544,0.001812,0.008505,53000,
1463613377,0.006377,0.087746,0.001812,0.014175,53000,
1463613378,0.007288,0.094958,0.001812,0.043470,53000,
1463613378,0.089775,0.088948,0.001812,0.014980,53000,
1463613378,0.007288,0.087746,0.001810,0.013230,53000,
1463613379,0.007288,0.088948,0.001812,0.012285,53000,
1463613379,0.006377,0.088948,0.001812,0.013230,53000,
1463613379,0.007288,0.087746,0.001812,0.014175,53000,
1463613379,0.007288,0.092554,0.001812,0.012285,53000,
1463613380,0.006377,0.094958,0.001812,0.108388,53000,
1463613380,0.100912,0.088948,0.001812,0.014586,53000,
1463613380,0.007288,0.088948,0.001810,0.014175,52000,
1463613381,0.006377,0.088948,0.001812,0.013230,52000,
1463613381,0.006377,0.087746,0.001812,0.013230,52000,
1463613381,0.006377,0.088948,0.001812,0.014175,52000,
1463613381,0.006377,0.110584,0.001812,0.037800,52000,
1463613382,0.200220,0.110584,0.001810,0.160512,52000,
1463613382,0.072150,0.092554,0.001812,0.017340,52000,
1463613382,0.006377,0.087746,0.001812,0.009450,52000,
1463613383,0.006377,0.088948,0.001812,0.014175,52000,
1463613383,0.006377,0.090150,0.001812,0.082134,52000,
1463613383,0.026825,0.088948,0.001812,0.016677,52000,
1463613384,0.006377,0.088948,0.001812,0.014175,52000,
1463613384,0.006377,0.087746,0.001812,0.014175,52000,
1463613384,0.006377,0.087746,0.001812,0.013230,52000,
1463613384,0.006377,0.088948,0.001812,0.016065,52000,
1463613385,0.006377,0.088948,0.001812,0.010395,52000,
1463613385,0.006377,0.098564,0.001812,0.100740,52000,
1463613385,0.006377,0.092554,0.001812,0.028431,52000,
1463613386,0.006377,0.087746,0.001812,0.013230,52000,
1463613386,0.006377,0.088948,0.001812,0.013230,52000,
1463613386,0.006377,0.088948,0.001812,0.013230,52000,
1463613386,0.006377,0.088948,0.001812,0.012285,52000,
1463613387,0.006377,0.091352,0.001810,0.040678,52000,
1463613387,0.108459,0.114190,0.001812,0.181502,52000,
1463613387,0.083482,0.087746,0.001812,0.013338,52000,
1463613388,0.006377,0.088948,0.001812,0.011340,52000,
1463613388,0.006377,0.088948,0.001812,0.014175,52000,
1463613388,0.419328,0.094958,0.001812,0.033210,53000,
1463613389,0.039942,0.088948,0.001812,0.017000,53000,
1463613389,0.006377,0.088948,0.001812,0.014175,53000,
1463613389,0.006377,0.088948,0.001812,0.012285,52000,
1463613389,0.006377,0.088948,0.001812,0.012285,52000,
1463613390,0.006377,0.088948,0.001812,0.014175,52000,
1463613390,0.006377,0.093756,0.001812,0.016099,52000,
1463613390,0.006377,0.097362,0.001812,0.110262,52000,
1463613391,0.135184,0.088948,0.001812,0.010580,52000,
1463613391,0.006377,0.091352,0.001812,0.013230,52000,
1463613391,0.006377,0.091352,0.001812,0.052550,52000,
1463613391,0.006377,0.087746,0.001812,0.013230,52000,
1463613392,0.006377,0.090150,0.001810,0.013230,52000,
1463613392,0.006377,0.117796,0.001812,0.088733,52000,
1463613392,0.244584,0.090150,0.001812,0.110520,52000,
1463613393,0.049140,0.087746,0.001812,0.012506,52000,
1463613393,0.007288,0.090150,0.001810,0.013230,52000,
1463613393,0.006377,0.090150,0.001812,0.015120,52000,
1463613394,0.342472,0.091352,0.001812,0.052933,52000,
1463613394,0.055980,0.091352,0.001812,0.015345,52000,
1463613394,0.006377,0.088948,0.001812,0.013230,52000,
1463613394,0.006377,0.088948,0.001812,0.014175,52000,
1463613395,0.006377,0.088948,0.001812,0.013230,52000,
1463613395,0.006377,0.088948,0.001810,0.013230,52000,
1463613395,0.006377,0.087746,0.001810,0.022824,52000,
1463613396,0.006377,0.097362,0.001810,0.097104,52000,
1463613396,0.006377,0.092554,0.001812,0.017784,52000,
1463613396,0.006377,0.087746,0.001812,0.014175,52000,
1463613396,0.006377,0.088948,0.001812,0.013230,52000,
1463613397,0.006377,0.087746,0.001812,0.013230,52000,
1463613397,0.006377,0.088948,0.001810,0.014175,52000,
1463613397,0.006377,0.098564,0.001812,0.083850,52000,
1463613398,0.006377,0.108180,0.001810,0.169195,52000,
1463613398,0.006377,0.090150,0.001812,0.011532,52000,
1463613398,0.006377,0.088948,0.001810,0.012285,52000,
1463613399,0.006377,0.090150,0.001812,0.013230,52000,
1463613399,0.514632,0.094958,0.001812,0.015899,52000,
1463613399,0.039173,0.090150,0.001812,0.014175,52000,
1463613399,0.006377,0.088948,0.001812,0.015120,52000,
1463613400,0.006377,0.090150,0.001812,0.013230,52000,
1463613400,0.006377,0.088948,0.001812,0.013230,52000,
1463613400,0.006377,0.087746,0.001812,0.014175,52000,
1463613401,0.006377,0.092554,0.001812,0.033495,52000,
1463613401,0.025956,0.097362,0.001812,0.092025,52000,
1463613401,0.086112,0.088948,0.001812,0.009980,52000,
1463613401,0.006377,0.088948,0.001810,0.013230,52000,
1463613402,0.006377,0.090150,0.001812,0.014175,52000,
1463613402,0.006377,0.088948,0.001812,0.014175,52000,
1463613402,0.006377,0.090150,0.001810,0.015120,52000,
1463613403,0.006377,0.116594,0.001812,0.186560,52000,
1463613403,0.006377,0.094958,0.001812,0.106743,52000,
1463613403,0.006377,0.088948,0.001810,0.011412,52000,
1463613403,0.006377,0.088948,0.001810,0.011340,52000,
1463613404,0.006377,0.091352,0.001812,0.016065,52000,
1463613404,0.351253,0.091352,0.001812,0.015990,52000,
1463613404,0.044208,0.088948,0.001812,0.013468,52000,
1463613405,0.006377,0.088948,0.001810,0.014175,52000,
1463613405,0.006377,0.090150,0.001812,0.012285,52000,
1463613405,0.006377,0.090150,0.001812,0.014175,52000,
1463613406,0.006377,0.090150,0.001812,0.012285,52000,
1463613406,0.006377,0.098564,0.001812,0.041280,52000,
1463613406,0.006377,0.098564,0.001812,0.085848,52000,
1463613406,0.006377,0.090150,0.001812,0.013398,52000,
1463613407,0.006377,0.090150,0.001810,0.014175,52000,
1463613407,0.006377,0.088948,0.001812,0.014175,52000,
1463613407,0.006377,0.090150,0.001812,0.014175,52000,
1463613408,0.006377,0.088948,0.001810,0.016065,52000,
1463613408,0.006377,0.100968,0.001810,0.194106,52000,
1463613408,0.496640,0.122604,0.030770,0.043050,53000,
1463613408,0.394212,0.117796,0.079464,0.142440,53000,
1463613409,0.298220,0.103372,0.038010,0.017220,53000,
1463613409,0.430107,0.118998,0.075852,0.017220,53000,
1463613409,0.788546,0.152654,0.076925,0.017220,55000,
1463613410,0.166530,0.116594,0.047965,0.026000,55000,
1463613410,0.007288,0.092554,0.024435,0.014175,55000,
1463613410,0.007288,0.091352,0.001812,0.030240,53000,
1463613410,0.007288,0.099766,0.019005,0.091861,53000,
1463613411,0.657040,0.116594,0.074210,0.017220,53000,
1463613411,1.064667,0.128614,0.078735,0.017192,53000,
1463613411,1.750294,0.120100,0.089595,0.017192,63000,
1463613412,1.693328,0.118998,0.079640,0.017192,63000,
1463613412,1.708447,0.110584,0.043440,0.017220,63000,
1463613412,0.822324,0.096160,0.013590,0.017220,57000,
1463613412,0.574427,0.094958,0.015385,0.017220,57000,
1463613413,1.294922,0.091352,0.015385,0.017220,57000,
1463613413,0.734290,0.093756,0.020815,0.017220,57000,
1463613413,0.500465,0.090150,0.004525,0.017220,56000,
1463613414,0.723822,0.091352,0.051471,0.017220,56000,
1463613414,1.541974,0.090150,0.002718,0.017192,56000,
1463613414,1.441606,0.104574,0.026245,0.017220,57000,
1463613414,0.617625,0.117796,0.075115,0.017220,57000,
1463613415,0.897744,0.141836,0.105885,0.017220,57000,
1463613415,1.482074,0.120200,0.074046,0.017220,57000,
1463613415,0.750300,0.103372,0.030770,0.017220,58000,
1463613416,0.998838,0.146644,0.110410,0.017220,58000,
1463613416,1.014377,0.128614,0.083979,0.017220,58000,
1463613416,0.858186,0.121402,0.048870,0.017220,58000,
1463613416,0.909090,0.134624,0.137560,0.017220,58000,
1463613417,0.008199,0.111786,0.024435,0.123552,58000,
1463613417,0.303646,0.103372,0.002718,0.077553,58000,
1463613417,0.680732,0.105776,0.002718,0.017220,57000,
1463613418,0.611840,0.111786,0.052490,0.017220,57000,
1463613418,0.235712,0.143038,0.075852,0.160886,57000,
1463613418,0.593880,0.143038,0.026245,0.017220,56000,
1463613418,0.791935,0.100968,0.002718,0.020009,56000,
1463613419,0.068400,0.097362,0.001810,0.138177,56000,
1463613419,1.145550,0.112988,0.020815,0.017220,56000,
1463613419,0.469308,0.102170,0.082355,0.017220,57000,
1463613420,0.540168,0.132220,0.077830,0.016845,57000,
1463613420,0.027300,0.098564,0.002718,0.021735,57000,
1463613420,0.007288,0.100968,0.001810,0.115038,55000,
1463613420,0.765155,0.121402,0.050680,0.017220,55000,
1463613421,0.891087,0.129816,0.082355,0.017192,55000,
1463613421,1.849731,0.138230,0.096835,0.017220,55000,
1463613421,0.848296,0.123806,0.047965,0.017220,59000,
1463613422,1.067816,0.137028,0.106790,0.017220,59000,
1463613422,1.431289,0.138230,0.072240,0.017220,59000,
1463613422,0.723316,0.126210,0.095025,0.017220,57000,
1463613422,1.215900,0.131018,0.081450,0.053452,57000,
1463613423,0.050050,0.102170,0.026245,0.130302,57000,
1463613423,0.326527,0.111786,0.002718,0.046778,57000,
1463613423,0.818223,0.116594,0.023530,0.017220,58000,
1463613424,1.271832,0.111786,0.023530,0.017220,58000,
1463613424,0.152544,0.128614,0.068628,0.145520,58000,
1463613424,0.392472,0.112988,0.001812,0.038130,57000,
1463613424,0.586984,0.103372,0.001812,0.017220,57000,
1463613425,0.450282,0.102170,0.001812,0.017220,57000,
1463613425,0.247260,0.097362,0.001810,0.084825,57000,
1463613425,0.188790,0.112988,0.020815,0.081246,57000,
1463613426,1.078410,0.102170,0.001812,0.017220,57000,
1463613426,0.518232,0.120200,0.112220,0.017220,57000,
1463613426,0.370963,0.103372,0.043440,0.024748,54000,
1463613426,0.008199,0.090150,0.001810,0.013244,54000,
1463613427,0.557928,0.123806,0.017195,0.017220,54000,
1463613427,0.914624,0.132220,0.097524,0.017220,54000,
1463613427,1.329255,0.135826,0.102265,0.017220,58000,
1463613428,0.845043,0.120200,0.053395,0.017220,58000,
1463613428,0.760106,0.139432,0.088690,0.017220,58000,
1463613428,0.885256,0.146644,0.093215,0.017220,57000,
1463613428,1.117213,0.117796,0.052490,0.017220,57000,
1463613429,0.702925,0.133422,0.103170,0.017220,57000,
1463613429,1.041712,0.103372,0.051585,0.017220,57000,
1463613429,0.298403,0.110584,0.026245,0.121476,59000,
1463613430,0.255528,0.102170,0.001812,0.060319,59000,
1463613430,0.587489,0.102170,0.001812,0.017220,59000,
1463613430,0.390917,0.112988,0.043440,0.017220,55000,
1463613430,0.034618,0.129816,0.037105,0.190026,55000,
1463613431,0.473500,0.111786,0.001812,0.017220,55000,
1463613431,0.444846,0.102170,0.001812,0.017220,55000,
1463613431,0.605634,0.098564,0.001812,0.034680,55000,
1463613432,0.075530,0.105776,0.006335,0.136416,55000,
1463613432,0.885280,0.109382,0.015402,0.017220,55000,
1463613432,0.684740,0.100968,0.071495,0.017220,55000,
1463613432,0.571914,0.123806,0.090500,0.022722,55000,
1463613433,0.051016,0.100968,0.001812,0.011352,55000,
1463613433,0.173352,0.088948,0.001812,0.058986,55000,
1463613433,1.275456,0.109382,0.001812,0.052933,57000,
1463613434,2.846795,0.122604,0.080545,0.017192,57000,
1463613434,1.432980,0.144240,0.059730,0.017192,57000,
1463613434,2.045250,0.128614,0.103170,0.017192,67000,
1463613434,0.957840,0.140634,0.075115,0.017220,67000,
1463613435,1.063050,0.125008,0.074210,0.017220,67000,
1463613435,0.565488,0.140634,0.107695,0.017220,67000,
1463613435,0.510570,0.103372,0.015385,0.017220,59000,
1463613436,0.912050,0.108180,0.002718,0.017220,59000,
1463613436,0.469308,0.105776,0.002718,0.017220,59000,
1463613436,0.529340,0.104574,0.005436,0.017220,56000,
1463613436,0.071890,0.109382,0.076925,0.062810,56000,
1463613437,0.948390,0.140634,0.073143,0.145494,56000,
1463613437,0.801485,0.112988,0.005436,0.017220,56000,
1463613437,0.216104,0.099766,0.001812,0.017220,55000,
1463613438,0.826200,0.111786,0.020815,0.075091,55000,
1463613438,0.556200,0.098564,0.001810,0.017220,55000,
1463613438,0.680504,0.116594,0.086880,0.017220,56000,
1463613438,0.096460,0.108180,0.077830,0.017250,56000,
1463613439,0.007288,0.094958,0.001810,0.022680,56000,
1463613439,0.404072,0.105776,0.001810,0.156219,56000,
1463613439,0.658464,0.116594,0.030770,0.017220,56000,
1463613440,2.002910,0.131018,0.085785,0.017192,56000,
1463613440,0.974119,0.138230,0.107695,0.017220,56000,
1463613440,0.828634,0.121402,0.028960,0.017220,61000,
1463613440,1.638760,0.144240,0.096835,0.017192,61000,
1463613441,1.209639,0.134624,0.085975,0.017192,61000,
1463613441,0.871410,0.126210,0.067875,0.017220,61000,
1463613441,0.343753,0.097362,0.016308,0.017220,57000,
1463613442,1.325184,0.108180,0.001812,0.017192,57000,
1463613442,1.303002,0.108180,0.001812,0.017220,57000,
1463613442,0.199962,0.102170,0.021720,0.017122,57000,
1463613442,0.691470,0.102170,0.074949,0.155312,56000,
1463613443,1.249195,0.141836,0.056110,0.017192,56000,
1463613443,0.868600,0.123806,0.001810,0.017220,56000,
1463613443,0.644765,0.120200,0.001810,0.017220,56000,
1463613444,0.008199,0.094958,0.001810,0.090128,56000,
1463613444,0.878472,0.111786,0.020815,0.114576,56000,
1463613444,0.546852,0.111786,0.001812,0.017220,56000,
1463613444,0.840102,0.097362,0.065160,0.017220,56000,
1463613445,0.096778,0.127412,0.088690,0.020538,56000,
1463613445,0.240640,0.092554,0.001812,0.100768,56000,
1463613445,1.010820,0.112988,0.006342,0.017220,56000,
1463613446,1.900216,0.128614,0.095025,0.017192,56000,
1463613446,1.125192,0.139432,0.106790,0.017220,56000,
1463613446,0.783554,0.127412,0.047060,0.017220,56000,
1463613446,1.173340,0.117796,0.099550,0.017220,58000,
1463613447,1.645020,0.152654,0.086880,0.017192,58000,
1463613447,1.074708,0.131018,0.066065,0.017220,58000,
1463613447,0.765566,0.127412,0.123080,0.017220,57000,
1463613448,0.141050,0.109382,0.019910,0.078848,57000,
1463613448,0.970569,0.111786,0.001812,0.134615,57000,
1463613448,1.139724,0.109382,0.001812,0.017220,57000,
1463613448,0.300426,0.104574,0.019932,0.017220,56000,
1463613449,0.629472,0.133422,0.060635,0.017220,56000,
1463613449,0.474760,0.105776,0.001812,0.017220,56000,
1463613449,0.235305,0.097362,0.001812,0.016814,55000,
1463613450,0.159616,0.105776,0.001810,0.167398,55000,
1463613450,0.770562,0.109382,0.019910,0.035670,55000,
1463613450,0.584688,0.096160,0.001812,0.017220,55000,
1463613450,1.185905,0.111786,0.084165,0.017220,57000,
1463613451,0.036400,0.122604,0.075115,0.024403,57000,
1463613451,0.008199,0.090150,0.001812,0.018900,57000,
1463613451,0.521973,0.102170,0.001812,0.092745,56000,
1463613452,1.218880,0.118998,0.041630,0.017192,56000,
1463613452,2.116584,0.140634,0.091405,0.017192,56000,
1463613452,0.773028,0.117796,0.034390,0.017220,56000,
1463613452,1.463730,0.147846,0.105885,0.017192,57000,
1463613453,1.102496,0.135826,0.070590,0.017192,57000,
1463613453,1.348018,0.137028,0.091405,0.017192,57000,
1463613453,0.357960,0.115392,0.095930,0.017220,57000,
1463613454,0.054600,0.106978,0.001812,0.107630,57000,
1463613454,0.997002,0.116594,0.001812,0.068936,57000,
1463613454,0.939455,0.115392,0.019910,0.017220,57000,
1463613454,0.595976,0.115392,0.028055,0.017220,57000,
1463613455,0.407243,0.115392,0.074949,0.017220,57000,
1463613455,0.046461,0.118998,0.054300,0.078975,57000,
1463613455,0.551190,0.123806,0.001812,0.151280,57000,
1463613456,0.388196,0.099766,0.001812,0.017220,57000,
1463613456,0.070980,0.096160,0.001810,0.044440,57000,
1463613456,0.515205,0.105776,0.001812,0.159936,57000,
1463613456,0.739755,0.109382,0.020815,0.017220,56000,
1463613457,1.369984,0.100968,0.030770,0.017220,56000,
1463613457,0.445884,0.112988,0.120365,0.017220,56000,
1463613457,0.008199,0.116594,0.018100,0.020181,55000,
1463613458,0.007288,0.088948,0.001812,0.015120,55000,
1463613458,0.020196,0.096160,0.001810,0.132125,55000,
1463613458,0.518960,0.126210,0.001810,0.034468,55000,
1463613458,0.013665,0.087746,0.001812,0.012974,54000,
1463613459,0.007288,0.088948,0.001812,0.016065,54000,
1463613459,0.007288,0.093756,0.001810,0.037908,54000,
1463613459,0.007288,0.091352,0.001810,0.014175,53000,
1463613460,0.006377,0.087746,0.001812,0.016065,53000,
1463613460,0.312584,0.096160,0.001812,0.111150,53000,
1463613460,0.374421,0.111786,0.001812,0.017220,53000,
1463613460,0.040084,0.098564,0.001812,0.019998,53000,
1463613461,0.006377,0.087746,0.001812,0.013230,53000,
1463613461,0.007288,0.088948,0.001812,0.012285,53000,
1463613461,0.006377,0.087746,0.001812,0.014175,52000,
1463613462,0.006377,0.093756,0.001812,0.058072,52000,
1463613462,0.099008,0.112988,0.001810,0.206043,52000,
1463613462,0.019131,0.088948,0.001812,0.017714,52000,
1463613462,0.006377,0.090150,0.001810,0.018900,52000,
1463613463,0.006377,0.088948,0.001810,0.014175,52000,
1463613463,0.006377,0.096160,0.001810,0.072207,52000,
1463613463,0.409760,0.093756,0.001812,0.046778,53000,
1463613464,0.024597,0.086544,0.001810,0.019304,53000,
1463613464,0.006377,0.086544,0.001810,0.008505,53000,
1463613464,0.006377,0.087746,0.001812,0.013230,52000,
1463613465,0.006377,0.087746,0.001810,0.014175,52000,
1463613465,0.006377,0.092554,0.001812,0.026628,52000,
1463613465,0.114950,0.093756,0.001812,0.114642,52000,
1463613465,0.022875,0.088948,0.001810,0.018275,52000,
1463613466,0.006377,0.088948,0.001812,0.014175,52000,
1463613466,0.006377,0.087746,0.001812,0.012285,52000,
1463613466,0.006377,0.087746,0.001812,0.012285,52000,
1463613467,0.006377,0.088948,0.001810,0.013230,52000,
1463613467,0.006377,0.087746,0.001812,0.097317,52000,
1463613467,0.261800,0.111786,0.001810,0.114576,52000,
1463613467,0.013665,0.091352,0.001810,0.014640,52000,
1463613468,0.006377,0.087746,0.001810,0.016065,52000,
1463613468,0.006377,0.088948,0.001810,0.014175,52000,
1463613468,0.159372,0.092554,0.001810,0.100737,52000,
1463613469,0.311600,0.099766,0.001812,0.017038,52000,
1463613469,0.006377,0.088948,0.001812,0.014175,52000,
1463613469,0.006377,0.088948,0.001812,0.009450,52000,
1463613469,0.006377,0.088948,0.001812,0.014175,52000,
1463613470,0.006377,0.087746,0.001812,0.014175,52000,
1463613470,0.006377,0.088948,0.001810,0.039237,52000,
1463613470,0.210540,0.097362,0.001812,0.091168,52000,
1463613471,0.010932,0.088948,0.001812,0.018180,52000,
1463613471,0.006377,0.087746,0.001812,0.015120,52000,
1463613471,0.006377,0.088948,0.001812,0.012285,51000,
1463613472,0.006377,0.088948,0.001812,0.014175,51000,
1463613472,0.006377,0.088948,0.001812,0.009450,51000,
1463613472,0.006377,0.103372,0.001812,0.177122,51000,
1463613472,0.411704,0.099766,0.001812,0.015990,53000,
1463613473,0.018220,0.088948,0.001812,0.014715,53000,
1463613473,0.006377,0.088948,0.001812,0.015120,53000,
1463613473,0.006377,0.088948,0.001812,0.017010,51000,
1463613474,0.064260,0.096160,0.001812,0.105730,51000,
1463613474,0.349766,0.092554,0.001812,0.015990,51000,
1463613474,0.021864,0.087746,0.001812,0.013384,51000,
1463613474,0.006377,0.087746,0.001812,0.011340,51000,
1463613475,0.006377,0.088948,0.001810,0.016065,51000,
1463613475,0.006377,0.088948,0.001812,0.013230,51000,
1463613475,0.006377,0.093756,0.001812,0.046080,51000,
1463613476,0.123760,0.093756,0.001812,0.098253,51000,
1463613476,0.020042,0.088948,0.001812,0.016240,51000,
1463613476,0.006377,0.087746,0.001812,0.016065,51000,
1463613477,0.006377,0.088948,0.001810,0.013244,51000,
1463613477,0.006377,0.088948,0.001810,0.015120,51000,
1463613477,0.006377,0.087746,0.001812,0.011340,51000,
1463613477,0.006377,0.115392,0.001812,0.186027,51000,
1463613478,0.245874,0.091352,0.001812,0.037952,51000,
1463613478,0.006377,0.088948,0.001812,0.015280,51000,
1463613478,0.006377,0.088948,0.001812,0.016065,51000,
1463613479,0.006377,0.092554,0.001812,0.021735,51000,
1463613479,0.314736,0.092554,0.001812,0.089300,51000,
1463613479,0.168837,0.098564,0.001812,0.016198,51000,
1463613479,0.006377,0.087746,0.001812,0.013230,51000,
1463613480,0.006377,0.088948,0.001812,0.015120,51000,
1463613480,0.006377,0.088948,0.001812,0.015120,51000,
1463613480,0.006377,0.088948,0.001812,0.013230,51000,
1463613481,0.006377,0.087746,0.001812,0.072207,51000,
1463613481,0.234192,0.098564,0.001810,0.051072,51000,
1463613481,0.014576,0.090150,0.001810,0.015376,51000,
1463613482,0.006377,0.088948,0.001812,0.015120,51000,
1463613482,0.006377,0.090150,0.001810,0.013230,51000,
1463613482,0.006377,0.088948,0.001810,0.014175,51000,
1463613482,0.006377,0.088948,0.001810,0.010395,51000,
1463613483,0.172050,0.105776,0.001810,0.179193,51000,
1463613483,0.242968,0.097362,0.001810,0.017895,51000,
1463613483,0.006377,0.090150,0.001812,0.016065,51000,
1463613484,0.006377,0.088948,0.001812,0.014175,51000,
1463613484,0.006377,0.088948,0.001810,0.024570,51000,
1463613484,0.165672,0.094958,0.001810,0.101288,52000,
1463613484,0.216000,0.093756,0.001810,0.017640,52000,
1463613485,0.006377,0.087746,0.001810,0.013230,52000,
1463613485,0.006377,0.088948,0.001812,0.018900,52000,
1463613485,0.006377,0.088948,0.001812,0.008505,51000,
1463613486,0.006377,0.087746,0.001812,0.012285,51000,
1463613486,0.006377,0.093756,0.001812,0.074222,51000,
1463613486,0.190400,0.092554,0.001810,0.060319,51000,
1463613486,0.019131,0.090150,0.001810,0.015120,51000,
1463613487,0.006377,0.088948,0.001810,0.014175,51000,
1463613487,0.006377,0.088948,0.001812,0.012285,51000,
1463613487,0.006377,0.088948,0.001812,0.014175,51000,
1463613488,0.006377,0.087746,0.001812,0.011340,51000,
1463613488,0.006377,0.118998,0.001812,0.247976,51000,
1463613488,0.006377,0.091352,0.001810,0.042750,51000,
1463613489,0.006377,0.090150,0.001810,0.016065,51000,
1463613489,0.006377,0.088948,0.001812,0.013230,51000,
1463613489,0.006377,0.093756,0.001812,0.029357,52000,
1463613489,0.376163,0.097362,0.001812,0.080080,52000,
1463613490,0.048880,0.088948,0.001812,0.020653,52000,
1463613490,0.006377,0.088948,0.001812,0.012285,52000,
1463613490,0.006377,0.088948,0.001812,0.012285,51000,
1463613491,0.006377,0.087746,0.001812,0.014175,51000,
1463613491,0.006377,0.088948,0.001812,0.013230,51000,
1463613491,0.006377,0.088948,0.001812,0.108500,52000,
1463613491,0.211344,0.098564,0.001810,0.017340,52000,
1463613492,0.006377,0.090150,0.001812,0.013272,52000,
1463613492,0.006377,0.090150,0.001812,0.014175,52000,
1463613492,0.006377,0.090150,0.001812,0.014175,51000,
1463613493,0.006377,0.090150,0.001812,0.013230,51000,
1463613493,0.006377,0.090150,0.001812,0.023625,51000,
1463613493,0.465468,0.112988,0.001812,0.212046,55000,
1463613494,0.594044,0.110584,0.001812,0.043586,55000,
1463613494,0.369788,0.117796,0.083260,0.100696,55000,
1463613494,0.324648,0.099766,0.019005,0.084206,55000,
1463613494,0.471870,0.129816,0.079640,0.083776,56000,
1463613495,0.801900,0.121402,0.043440,0.017220,56000,
1463613495,0.478896,0.140634,0.081450,0.018330,56000,
