timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466653133,0.729221,0.116594,0.046155,0.113252,57000,
1466653133,0.120127,0.139432,0.068780,0.078520,57000,
1466653133,0.663264,0.100968,0.041630,0.076384,57000,
1466653133,0.440769,0.094958,0.002718,0.060319,57000,
1466653134,0.236442,0.102170,0.002718,0.096180,57000,
1466653134,0.383968,0.098564,0.002718,0.045547,57000,
1466653134,0.823202,0.096160,0.002718,0.017220,59000,
1466653135,0.047372,0.097362,0.002715,0.039814,59000,
1466653135,0.561180,0.096160,0.002718,0.092554,59000,
1466653135,0.042817,0.096160,0.002715,0.031416,57000,
1466653135,0.501480,0.093756,0.002718,0.094864,57000,
1466653136,0.070609,0.100968,0.002715,0.054864,57000,
1466653136,0.460929,0.097362,0.002718,0.083776,57000,
1466653136,0.202244,0.097362,0.002718,0.087225,57000,
1466653137,0.421685,0.100968,0.030770,0.056626,57000,
1466653137,0.495670,0.111786,0.031675,0.099792,57000,
1466653137,0.696575,0.097362,0.054300,0.017220,58000,
1466653137,0.601848,0.125008,0.084165,0.017220,58000,
1466653138,0.692872,0.128614,0.070434,0.017220,58000,
1466653138,0.670476,0.125008,0.077830,0.017220,58000,
1466653138,0.920403,0.112988,0.054300,0.017220,59000,
1466653139,0.795841,0.126210,0.088690,0.017220,59000,
1466653139,0.594208,0.106978,0.009050,0.017220,59000,
1466653139,0.746753,0.098564,0.002715,0.017220,59000,
1466653139,0.113280,0.096160,0.002718,0.021834,58000,
1466653140,0.587936,0.104574,0.002715,0.116500,58000,
1466653140,0.687648,0.115392,0.021720,0.017220,58000,
1466653140,1.182180,0.135826,0.104075,0.017220,59000,
1466653141,0.614016,0.129816,0.092310,0.017220,59000,
1466653141,0.478849,0.109382,0.019910,0.017220,59000,
1466653141,0.359260,0.100968,0.002718,0.017220,59000,
1466653141,0.437536,0.099766,0.002715,0.096750,57000,
1466653142,0.175864,0.097362,0.002715,0.017220,57000,
1466653142,0.421309,0.104574,0.002715,0.118872,57000,
1466653142,0.195720,0.108180,0.054300,0.025557,57000,
1466653143,0.382140,0.100968,0.005430,0.131018,57000,
1466653143,0.652608,0.126210,0.085070,0.017220,57000,
1466653143,0.843144,0.129816,0.113125,0.017220,57000,
1466653143,0.605880,0.121402,0.082355,0.017220,58000,
1466653144,0.536025,0.114190,0.062307,0.017220,58000,
1466653144,0.308722,0.125008,0.072400,0.128240,58000,
1466653144,0.574476,0.126210,0.041630,0.017220,60000,
1466653145,0.807576,0.121402,0.080545,0.017220,60000,
1466653145,0.767270,0.103372,0.002718,0.017220,60000,
1466653145,0.111027,0.094958,0.002718,0.026400,60000,
1466653145,0.586720,0.104574,0.002718,0.110262,61000,
1466653146,0.087020,0.096160,0.002718,0.036332,61000,
1466653146,0.408240,0.096160,0.002718,0.103372,61000,
1466653146,0.082810,0.096160,0.002718,0.046080,60000,
1466653147,0.354090,0.094958,0.002718,0.095394,60000,
1466653147,0.072800,0.098564,0.002718,0.071100,60000,
1466653147,0.279888,0.094958,0.002718,0.091168,60000,
1466653147,0.024786,0.098564,0.002718,0.087565,57000,
1466653148,0.333938,0.091352,0.002718,0.068376,57000,
1466653148,0.116802,0.099766,0.002718,0.105435,57000,
1466653148,0.295776,0.099766,0.043440,0.042948,59000,
1466653149,0.511155,0.103372,0.073143,0.018450,59000,
1466653149,0.877386,0.127412,0.125795,0.017220,59000,
1466653149,0.557805,0.132220,0.078735,0.017220,59000,
1466653149,0.715846,0.126210,0.068780,0.017220,59000,
1466653150,0.062790,0.122604,0.082355,0.069845,59000,
1466653150,0.718065,0.114190,0.034390,0.081312,59000,
1466653150,0.057393,0.125008,0.088690,0.068686,58000,
1466653151,0.475048,0.122604,0.027150,0.126988,58000,
1466653151,0.025508,0.104574,0.002718,0.063916,58000,
1466653151,0.320824,0.104574,0.002715,0.115995,58000,
1466653151,0.014576,0.094958,0.002718,0.065286,59000,
1466653152,0.533870,0.114190,0.002715,0.101024,59000,
1466653152,0.394250,0.099766,0.002715,0.076384,59000,
1466653152,0.376320,0.099766,0.002715,0.115443,57000,
1466653152,0.121905,0.099766,0.002715,0.024320,57000,
1466653153,0.327080,0.105776,0.002715,0.124904,57000,
1466653153,0.139536,0.093756,0.002715,0.045066,57000,
1466653153,0.321776,0.102170,0.002718,0.120978,57000,
1466653154,0.018220,0.097362,0.002715,0.061886,57000,
1466653154,0.406504,0.102170,0.014480,0.099876,57000,
1466653154,0.016398,0.110584,0.045250,0.068445,56000,
1466653154,0.492618,0.106978,0.048870,0.101024,56000,
1466653155,0.770724,0.134624,0.099550,0.017220,56000,
1466653155,0.596736,0.121402,0.096835,0.017220,56000,
1466653155,0.716772,0.122604,0.076020,0.017220,58000,
1466653156,0.291460,0.125008,0.077830,0.028800,58000,
1466653156,0.315609,0.126210,0.072400,0.026422,58000,
1466653156,0.277890,0.122604,0.055205,0.187360,57000,
1466653156,0.196173,0.100968,0.002718,0.042120,57000,
1466653157,0.541280,0.098564,0.002718,0.091875,57000,
1466653157,0.056482,0.099766,0.002718,0.060526,57000,
1466653157,0.551528,0.098564,0.002718,0.082544,57000,
1466653158,0.063700,0.099766,0.002718,0.075372,57000,
1466653158,0.383757,0.092554,0.002715,0.071398,57000,
1466653158,0.517880,0.099766,0.002715,0.081312,57000,
1466653158,0.285532,0.094958,0.002715,0.020400,57000,
1466653159,0.422282,0.098564,0.002715,0.104575,57000,
1466653159,0.115568,0.096160,0.002715,0.027792,57000,
1466653159,0.522240,0.097362,0.002715,0.099351,56000,
1466653160,0.486471,0.104574,0.013575,0.094787,56000,
1466653160,0.333572,0.099766,0.044345,0.088704,56000,
1466653160,0.708900,0.099766,0.038915,0.017220,58000,
1466653160,0.800316,0.117796,0.107814,0.017220,58000,
1466653161,0.528668,0.140634,0.091405,0.017220,58000,
1466653161,0.939308,0.123806,0.076755,0.017220,58000,
1466653161,0.097370,0.120200,0.091203,0.068930,57000,
1466653162,0.436392,0.118998,0.035295,0.125475,57000,
1466653162,0.173810,0.126210,0.085070,0.040985,57000,
1466653162,0.567450,0.132220,0.035295,0.113082,57000,
1466653162,0.116967,0.104574,0.002715,0.045640,56000,
1466653163,0.414814,0.106978,0.002718,0.103488,56000,
1466653163,0.296092,0.094958,0.002718,0.085008,56000,
1466653163,0.691548,0.106978,0.002718,0.017220,57000,
1466653164,0.380512,0.097362,0.002718,0.019392,57000,
1466653164,0.384960,0.103372,0.002718,0.101727,57000,
1466653164,0.139860,0.096160,0.002718,0.023700,57000,
1466653164,0.418176,0.100968,0.002718,0.094240,60000,
1466653165,0.072384,0.097362,0.002718,0.035898,60000,
1466653165,0.484575,0.108180,0.002718,0.091808,60000,
1466653165,0.087495,0.096160,0.002718,0.046125,60000,
1466653166,0.527253,0.102170,0.013575,0.086240,60000,
1466653166,0.114660,0.110584,0.046155,0.061668,60000,
1466653166,0.421440,0.104574,0.051471,0.081312,60000,
1466653166,0.744027,0.132220,0.104980,0.017220,59000,
1466653167,0.765327,0.121402,0.087785,0.017220,59000,
1466653167,0.725466,0.125008,0.079464,0.017220,59000,
1466653167,0.300352,0.125008,0.082355,0.038624,58000,
1466653168,0.333152,0.128614,0.072400,0.034680,58000,
1466653168,0.256620,0.121402,0.041630,0.148030,58000,
1466653168,0.499870,0.099766,0.002718,0.017220,58000,
1466653168,0.823202,0.097362,0.002718,0.017220,59000,
1466653169,0.048283,0.099766,0.002718,0.068580,59000,
1466653169,0.616146,0.104574,0.002715,0.065243,59000,
1466653169,0.070147,0.100968,0.002715,0.085875,57000,
1466653169,0.452020,0.093756,0.002718,0.050471,57000,
1466653170,0.068775,0.099766,0.002715,0.133210,57000,
1466653170,0.278124,0.092554,0.002718,0.029525,57000,
1466653170,0.115875,0.098564,0.002718,0.129285,56000,
1466653171,0.217384,0.093756,0.002715,0.026588,56000,
1466653171,0.230748,0.099766,0.002715,0.118877,56000,
1466653171,0.710234,0.102170,0.002715,0.083776,57000,
1466653171,0.086735,0.104574,0.057015,0.077928,57000,
1466653172,0.769856,0.114190,0.020815,0.064012,57000,
1466653172,0.574131,0.114190,0.109505,0.017220,57000,
1466653172,0.752694,0.140634,0.077830,0.017220,57000,
1466653173,0.527714,0.116594,0.081450,0.017220,57000,
1466653173,0.457445,0.120200,0.066065,0.017220,57000,
1466653173,0.692588,0.131018,0.062445,0.091168,58000,
1466653173,0.513555,0.115392,0.069685,0.017220,58000,
1466653174,0.261702,0.135826,0.060635,0.148875,58000,
1466653174,0.507334,0.105776,0.002718,0.017220,58000,
1466653174,0.845873,0.099766,0.002718,0.017220,57000,
1466653175,0.086292,0.103372,0.002718,0.064809,57000,
1466653175,0.035529,0.099766,0.002718,0.093152,57000,
1466653175,0.409212,0.104574,0.002715,0.043085,56000,
1466653175,0.065880,0.096160,0.002718,0.100214,56000,
1466653176,0.457842,0.100968,0.001810,0.018450,56000,
1466653176,0.156325,0.098564,0.002715,0.102830,56000,
1466653176,0.400052,0.097362,0.001812,0.017220,56000,
1466653177,0.218554,0.098564,0.002718,0.145320,56000,
1466653177,0.257984,0.100968,0.002718,0.033102,56000,
1466653177,0.233700,0.104574,0.002715,0.138624,56000,
1466653177,0.142428,0.106978,0.056110,0.039516,56000,
1466653178,0.337468,0.105776,0.035295,0.097774,56000,
1466653178,0.580860,0.121402,0.076020,0.017220,56000,
1466653178,0.959182,0.132220,0.104980,0.017220,59000,
1466653179,0.747600,0.117796,0.081270,0.017220,59000,
1466653179,0.134125,0.117796,0.058825,0.127095,59000,
1466653179,0.756560,0.118998,0.055205,0.017220,59000,
1466653179,0.606732,0.131018,0.079464,0.017220,59000,
1466653180,0.698025,0.103372,0.002715,0.017220,59000,
1466653180,0.636930,0.098564,0.002718,0.017220,59000,
1466653180,0.314421,0.092554,0.002718,0.035460,57000,
1466653181,0.438720,0.106978,0.002715,0.096552,57000,
1466653181,0.240975,0.096160,0.002715,0.041616,57000,
1466653181,0.342845,0.097362,0.002718,0.109530,57000,
1466653181,0.121296,0.096160,0.002718,0.041514,56000,
1466653182,0.008199,0.097362,0.002718,0.184164,56000,
1466653182,0.008199,0.097362,0.002718,0.055674,56000,
1466653182,0.054660,0.098564,0.002718,0.090297,56000,
1466653183,0.493020,0.097362,0.002718,0.043085,56000,
1466653183,0.062790,0.099766,0.002718,0.094164,56000,
1466653183,0.599985,0.103372,0.045250,0.027060,56000,
1466653183,0.111874,0.100968,0.020815,0.114954,56000,
1466653184,0.583934,0.132220,0.065919,0.017220,56000,
1466653184,1.042812,0.134624,0.109505,0.017220,56000,
1466653184,0.426166,0.134624,0.089595,0.017220,58000,
1466653185,0.773430,0.125008,0.074949,0.017220,58000,
1466653185,0.253129,0.116594,0.087785,0.075438,58000,
1466653185,0.670630,0.128614,0.037105,0.077553,58000,
1466653185,0.391730,0.123806,0.087785,0.017220,59000,
1466653186,1.101378,0.121402,0.014480,0.017220,59000,
1466653186,0.604960,0.100968,0.002718,0.017220,59000,
1466653186,0.063273,0.097362,0.002718,0.119600,59000,
1466653187,0.529785,0.110584,0.002715,0.017220,59000,
1466653187,0.169641,0.103372,0.002715,0.131645,59000,
1466653187,0.226996,0.096160,0.002715,0.037059,59000,
1466653187,0.236376,0.099766,0.002718,0.109134,57000,
1466653188,0.107300,0.097362,0.002715,0.041344,57000,
1466653188,0.296072,0.100968,0.002715,0.101308,57000,
1466653188,0.134946,0.097362,0.002715,0.061812,56000,
1466653189,0.289712,0.106978,0.002718,0.111748,56000,
1466653189,0.069160,0.096160,0.001810,0.055809,56000,
1466653189,0.369408,0.105776,0.022625,0.099873,56000,
1466653189,0.379353,0.108180,0.036200,0.017220,58000,
1466653190,0.795324,0.100968,0.047965,0.017220,58000,
1466653190,0.684879,0.123806,0.082355,0.017220,58000,
1466653190,0.643280,0.120200,0.071337,0.017220,57000,
1466653191,0.357544,0.120200,0.083260,0.047502,57000,
1466653191,0.270368,0.117796,0.041630,0.130754,57000,
