timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463540090,0.089472,0.092554,0.001812,0.110496,52000,
1463540090,0.063308,0.092554,0.001812,0.014980,52000,
1463540091,0.006377,0.088948,0.001812,0.013230,52000,
1463540091,0.006377,0.088948,0.001812,0.013230,52000,
1463540091,0.006377,0.087746,0.001812,0.013230,52000,
1463540092,0.006377,0.088948,0.001812,0.008505,52000,
1463540092,0.006377,0.090150,0.001812,0.042525,52000,
1463540092,0.006377,0.116594,0.001812,0.128370,52000,
1463540092,0.006377,0.090150,0.001812,0.016439,52000,
1463540093,0.006377,0.088948,0.001810,0.014175,52000,
1463540093,0.006377,0.087746,0.001812,0.015120,52000,
1463540093,0.006377,0.090150,0.001812,0.055888,52000,
1463540094,0.381969,0.097362,0.001812,0.061500,52000,
1463540094,0.040392,0.088948,0.001812,0.017612,52000,
1463540094,0.006377,0.088948,0.001812,0.008505,52000,
1463540094,0.006377,0.088948,0.001812,0.014175,52000,
1463540095,0.006377,0.088948,0.001812,0.012285,52000,
1463540095,0.006377,0.088948,0.001812,0.017955,52000,
1463540095,0.006377,0.099766,0.001812,0.108490,52000,
1463540096,0.006377,0.090150,0.001812,0.017017,52000,
1463540096,0.006377,0.088948,0.001812,0.014175,52000,
1463540096,0.006377,0.088948,0.001812,0.013230,52000,
1463540097,0.006377,0.088948,0.001812,0.014175,52000,
1463540097,0.006377,0.088948,0.001812,0.007560,52000,
1463540097,0.006377,0.103372,0.001812,0.057600,52000,
1463540097,0.006377,0.100968,0.001812,0.129910,52000,
1463540098,0.006377,0.088948,0.001812,0.017514,52000,
1463540098,0.006377,0.088948,0.001812,0.014175,52000,
1463540098,0.006377,0.088948,0.001812,0.014175,52000,
1463540099,0.006377,0.087746,0.001812,0.093740,52000,
1463540099,0.550196,0.098564,0.001812,0.015964,52000,
1463540099,0.029152,0.092554,0.001812,0.014265,52000,
1463540099,0.006377,0.088948,0.001812,0.013230,52000,
1463540100,0.006377,0.088948,0.001812,0.013230,52000,
1463540100,0.006377,0.090150,0.001812,0.014175,52000,
1463540100,0.006377,0.087746,0.001812,0.026628,52000,
1463540101,0.072048,0.093756,0.001812,0.100928,52000,
1463540101,0.023790,0.096160,0.001812,0.017170,52000,
1463540101,0.006377,0.088948,0.001812,0.014175,52000,
1463540101,0.006377,0.088948,0.001812,0.014175,52000,
1463540102,0.006377,0.088948,0.001812,0.013230,52000,
1463540102,0.006377,0.088948,0.001812,0.014175,52000,
1463540102,0.006377,0.090150,0.001812,0.075445,52000,
1463540103,0.006377,0.116594,0.001812,0.101222,52000,
1463540103,0.006377,0.090150,0.001812,0.014295,52000,
1463540103,0.006377,0.088948,0.001812,0.013230,52000,
1463540104,0.006377,0.087746,0.001812,0.014175,52000,
1463540104,0.006377,0.091352,0.001812,0.095319,52000,
1463540104,0.430835,0.098564,0.001810,0.015964,52000,
1463540104,0.030063,0.088948,0.001812,0.014640,52000,
1463540105,0.006377,0.088948,0.001812,0.014175,52000,
1463540105,0.006377,0.088948,0.001812,0.008505,52000,
1463540105,0.006377,0.090150,0.001812,0.015120,52000,
1463540106,0.006377,0.088948,0.001812,0.035261,52000,
1463540106,0.006377,0.102170,0.001812,0.099960,52000,
1463540106,0.006377,0.090150,0.001812,0.016320,52000,
1463540106,0.006377,0.090150,0.001812,0.014175,52000,
1463540107,0.006377,0.088948,0.001812,0.014175,52000,
1463540107,0.006377,0.088948,0.001812,0.014175,52000,
1463540107,0.006377,0.088948,0.001812,0.011340,52000,
1463540108,0.006377,0.106978,0.001812,0.113331,52000,
1463540108,0.006377,0.096160,0.001812,0.085342,52000,
1463540108,0.006377,0.087746,0.001812,0.016269,52000,
1463540109,0.006377,0.091352,0.001812,0.014175,52000,
1463540109,0.006377,0.090150,0.001812,0.014175,52000,
1463540109,0.053244,0.098564,0.001812,0.099330,52000,
1463540109,0.501354,0.092554,0.001812,0.015288,52000,
1463540110,0.017309,0.088948,0.001812,0.013230,52000,
1463540110,0.006377,0.088948,0.001812,0.014175,52000,
1463540110,0.006377,0.088948,0.001812,0.009450,52000,
1463540111,0.006377,0.088948,0.001812,0.013230,52000,
1463540111,0.006377,0.088948,0.001812,0.054725,52000,
1463540111,0.420724,0.096160,0.001812,0.075091,52000,
1463540111,0.715428,0.123806,0.001812,0.016198,53000,
1463540112,0.009110,0.090150,0.001812,0.013230,53000,
1463540112,0.006377,0.090150,0.001810,0.014175,53000,
1463540112,0.006377,0.088948,0.001812,0.014175,52000,
1463540113,0.006377,0.090150,0.001810,0.014175,52000,
1463540113,0.006377,0.090150,0.001812,0.013230,52000,
1463540113,0.006377,0.115392,0.001812,0.050625,52000,
1463540113,0.006377,0.088948,0.001812,0.014175,52000,
1463540114,0.006377,0.090150,0.001812,0.014175,52000,
1463540114,0.006377,0.088948,0.001812,0.019845,52000,
1463540114,0.006377,0.091352,0.001812,0.099440,52000,
1463540115,0.430272,0.100968,0.001812,0.017895,52000,
1463540115,0.024597,0.090150,0.001812,0.014175,52000,
1463540115,0.006377,0.091352,0.001812,0.014175,52000,
1463540116,0.006377,0.090150,0.001812,0.013230,52000,
1463540116,0.006377,0.088948,0.001812,0.008505,52000,
1463540116,0.006377,0.090150,0.001812,0.053865,52000,
1463540116,0.006377,0.106978,0.001812,0.055746,52000,
1463540117,0.006377,0.088948,0.001812,0.101904,52000,
1463540117,0.006377,0.091352,0.001812,0.014205,52000,
1463540117,0.006377,0.088948,0.001812,0.013230,52000,
1463540118,0.006377,0.087746,0.001812,0.014175,52000,
1463540118,0.006377,0.090150,0.001812,0.013230,52000,
1463540118,0.006377,0.088948,0.001812,0.012285,52000,
1463540118,0.816900,0.116594,0.026274,0.206388,54000,
1463540119,0.106470,0.122604,0.076925,0.017192,54000,
1463540119,0.667645,0.106978,0.027150,0.022920,54000,
1463540119,0.077350,0.132220,0.076925,0.024340,54000,
1463540120,0.923043,0.126210,0.076755,0.135470,54000,
1463540120,0.546840,0.149048,0.071495,0.017192,54000,
1463540120,0.149240,0.111786,0.079640,0.017192,54000,
1463540120,0.007288,0.090150,0.055205,0.027891,53000,
1463540121,0.007288,0.091352,0.021720,0.014175,53000,
1463540121,0.224434,0.106978,0.001810,0.029543,53000,
1463540121,0.746880,0.125008,0.021720,0.081246,56000,
1463540122,0.907356,0.117796,0.066970,0.017192,56000,
1463540122,0.562340,0.118998,0.086880,0.017192,56000,
1463540122,0.501924,0.105776,0.090300,0.017192,56000,
1463540123,0.534394,0.105776,0.045250,0.017192,56000,
1463540123,0.816024,0.093756,0.010872,0.017192,56000,
1463540123,0.676512,0.127412,0.092310,0.017192,56000,
1463540123,0.443584,0.134624,0.085975,0.017192,56000,
1463540124,1.196816,0.118998,0.031675,0.017192,56000,
1463540124,1.182480,0.143038,0.102265,0.017192,56000,
1463540124,0.628550,0.126210,0.080545,0.017192,56000,
1463540124,1.006167,0.126210,0.056110,0.017192,56000,
1463540125,0.275124,0.122604,0.123985,0.017192,56000,
1463540125,0.776100,0.114190,0.019005,0.140751,56000,
1463540125,0.514998,0.100968,0.002718,0.017192,55000,
1463540126,0.305610,0.103372,0.001812,0.017192,55000,
1463540126,0.008199,0.125008,0.069685,0.045961,55000,
1463540126,0.691920,0.132220,0.071337,0.183062,55000,
1463540126,0.510408,0.102170,0.018100,0.017192,56000,
1463540127,0.301124,0.100968,0.002718,0.017192,56000,
1463540127,0.016398,0.096160,0.002718,0.024255,56000,
1463540127,0.777165,0.111786,0.001810,0.183222,57000,
1463540128,0.653613,0.116594,0.019910,0.017192,57000,
1463540128,0.134064,0.126210,0.109505,0.017192,57000,
1463540128,0.007288,0.090150,0.001812,0.015120,57000,
1463540129,0.045900,0.105776,0.001812,0.018900,54000,
1463540129,1.211576,0.123806,0.001810,0.107730,54000,
1463540129,1.218319,0.141836,0.042535,0.017192,54000,
1463540129,0.644840,0.133422,0.107695,0.017192,58000,
1463540130,0.838008,0.112988,0.035295,0.017192,58000,
1463540130,0.761656,0.139432,0.062445,0.017192,58000,
1463540130,0.819225,0.132220,0.103170,0.017192,58000,
1463540131,0.619481,0.114190,0.065016,0.017192,58000,
1463540131,0.622905,0.137028,0.057984,0.017192,58000,
1463540131,0.354637,0.100968,0.101360,0.017192,58000,
1463540131,0.010932,0.110584,0.012684,0.021318,58000,
1463540132,0.681620,0.110584,0.002718,0.017192,58000,
1463540132,0.559059,0.115392,0.029865,0.017192,58000,
1463540132,0.050105,0.133422,0.072400,0.030238,58000,
1463540132,1.567104,0.125008,0.052490,0.163336,58000,
1463540133,1.647971,0.118998,0.002715,0.017192,58000,
1463540133,0.571845,0.092554,0.002718,0.017192,58000,
1463540133,0.016398,0.111786,0.001812,0.026472,56000,
1463540134,0.736561,0.109382,0.001812,0.176472,56000,
1463540134,0.487428,0.108180,0.019910,0.017192,56000,
1463540134,0.320524,0.128614,0.048870,0.017192,56000,
1463540135,0.008199,0.091352,0.106790,0.029288,55000,
1463540135,0.007288,0.091352,0.012670,0.014175,55000,
1463540135,1.026630,0.111786,0.001810,0.084939,55000,
1463540135,1.137600,0.132220,0.052490,0.017192,59000,
1463540136,0.617576,0.145442,0.107695,0.017192,59000,
1463540136,0.629850,0.117796,0.051585,0.017192,59000,
1463540136,0.801584,0.126210,0.067875,0.017192,59000,
1463540137,1.259944,0.140634,0.099550,0.017192,58000,
1463540137,0.731320,0.135826,0.064113,0.017192,58000,
1463540137,0.860634,0.131018,0.082355,0.017192,58000,
1463540137,0.263937,0.111786,0.092310,0.017192,55000,
1463540138,0.314019,0.109382,0.002718,0.117513,55000,
1463540138,0.653982,0.106978,0.001812,0.091094,55000,
1463540138,0.482064,0.109382,0.001812,0.017192,55000,
1463540139,0.093425,0.139432,0.073305,0.077774,55000,
1463540139,1.250802,0.117796,0.072240,0.146727,55000,
1463540139,0.856215,0.109382,0.001812,0.017192,55000,
1463540139,0.069375,0.094958,0.001812,0.017192,55000,
1463540140,0.696780,0.114190,0.001812,0.150216,55000,
1463540140,0.598986,0.102170,0.019910,0.017192,55000,
1463540140,0.603260,0.118998,0.043440,0.017192,55000,
1463540141,0.008199,0.115392,0.107695,0.030436,55000,
1463540141,0.007288,0.088948,0.018100,0.014175,55000,
1463540141,0.007288,0.097362,0.001812,0.024570,55000,
1463540141,1.268820,0.118998,0.001812,0.084140,58000,
1463540142,1.244696,0.149048,0.048870,0.017192,58000,
1463540142,0.200380,0.118998,0.022625,0.063952,58000,
1463540142,0.713632,0.133422,0.064255,0.087401,58000,
1463540143,1.060124,0.138230,0.101360,0.017192,58000,
1463540143,0.645990,0.128614,0.070434,0.017192,58000,
1463540143,0.962716,0.137028,0.076020,0.017192,58000,
1463540143,0.161070,0.103372,0.104075,0.037386,55000,
1463540144,0.163902,0.116594,0.006342,0.124441,55000,
1463540144,1.382355,0.115392,0.001812,0.135520,55000,
1463540144,1.273240,0.118998,0.022625,0.017192,55000,
1463540145,0.568614,0.120200,0.057015,0.017192,57000,
1463540145,0.103740,0.131018,0.071495,0.026634,57000,
1463540145,1.214304,0.111786,0.047060,0.138230,57000,
1463540145,1.256616,0.103372,0.002718,0.017192,56000,
1463540146,0.104525,0.103372,0.001812,0.017192,56000,
1463540146,1.132047,0.104574,0.020815,0.017192,56000,
1463540146,0.632541,0.128614,0.035295,0.017192,56000,
1463540146,0.036440,0.094958,0.107695,0.023205,56000,
1463540147,0.008199,0.094958,0.017195,0.015120,56000,
1463540147,0.007288,0.090150,0.001812,0.017010,56000,
1463540147,1.110915,0.111786,0.001810,0.111910,58000,
1463540148,0.851929,0.118998,0.030770,0.017192,58000,
1463540148,1.180669,0.147846,0.106790,0.017192,58000,
1463540148,0.424580,0.118998,0.062445,0.017192,58000,
1463540148,0.914022,0.121402,0.057015,0.017192,58000,
1463540149,1.249720,0.143038,0.103170,0.017192,58000,
1463540149,1.140968,0.132220,0.060635,0.017192,58000,
1463540149,0.212666,0.129816,0.123985,0.027991,56000,
1463540150,0.008199,0.104574,0.016308,0.091300,56000,
1463540150,0.830130,0.106978,0.001812,0.146160,56000,
1463540150,0.675321,0.099766,0.001812,0.017192,56000,
1463540150,0.526330,0.103372,0.018100,0.017192,57000,
1463540151,0.287056,0.138230,0.076020,0.121074,57000,
1463540151,0.679716,0.114190,0.065160,0.099711,57000,
1463540151,0.442128,0.100968,0.002718,0.017192,55000,
1463540152,0.242436,0.096160,0.001812,0.017192,55000,
1463540152,0.008199,0.109382,0.001812,0.058632,55000,
1463540152,1.024119,0.112988,0.007248,0.128232,55000,
1463540153,0.443674,0.129816,0.076020,0.017192,56000,
1463540153,0.020042,0.097362,0.066970,0.022407,56000,
1463540153,0.007288,0.090150,0.001812,0.009450,56000,
1463540153,0.390698,0.115392,0.001812,0.073485,57000,
1463540154,1.767480,0.141836,0.001812,0.043050,57000,
1463540154,2.588040,0.152654,0.074210,0.017192,57000,
1463540154,0.635325,0.133422,0.114030,0.017192,57000,
1463540154,0.091575,0.123806,0.026245,0.141134,59000,
1463540155,0.812448,0.141836,0.084165,0.067705,59000,
1463540155,1.462000,0.135826,0.097740,0.017192,59000,
1463540155,0.786519,0.127412,0.069685,0.017192,57000,
1463540156,0.871530,0.132220,0.093215,0.017192,57000,
1463540156,0.031885,0.103372,0.078735,0.072576,57000,
1463540156,0.651464,0.105776,0.001812,0.017192,57000,
1463540156,0.632872,0.105776,0.001812,0.017192,57000,
1463540157,0.113160,0.126210,0.043440,0.018165,57000,
1463540157,0.356076,0.127412,0.071495,0.155232,57000,
1463540157,0.648846,0.108180,0.039820,0.057810,59000,
1463540158,0.954848,0.094958,0.001812,0.017192,59000,
1463540158,0.047372,0.111786,0.001812,0.021983,59000,
1463540158,1.077882,0.112988,0.001812,0.128400,59000,
1463540158,0.685678,0.094958,0.019910,0.017192,56000,
1463540159,1.086500,0.132220,0.008154,0.017192,56000,
1463540159,0.309366,0.132220,0.132130,0.017192,56000,
1463540159,0.008199,0.098564,0.029865,0.018414,55000,
1463540160,0.678760,0.121402,0.001812,0.113472,55000,
1463540160,0.835758,0.114190,0.015402,0.017192,55000,
1463540160,1.812278,0.146644,0.103170,0.017192,55000,
1463540160,0.364910,0.123806,0.065160,0.017192,57000,
1463540161,0.999964,0.110584,0.054300,0.017192,57000,
1463540161,1.726740,0.150250,0.110410,0.017192,57000,
1463540161,0.757332,0.131018,0.069685,0.017192,58000,
1463540162,0.825228,0.131018,0.093215,0.017192,58000,
1463540162,0.305970,0.118998,0.096835,0.017192,58000,
1463540162,0.326715,0.106978,0.025340,0.148200,58000,
1463540162,0.784680,0.104574,0.002715,0.036840,56000,
1463540163,0.758775,0.100968,0.001812,0.017192,56000,
1463540163,0.191226,0.110584,0.047060,0.017192,56000,
1463540163,0.619847,0.143038,0.071337,0.173808,59000,
1463540164,1.257760,0.118998,0.001810,0.017192,59000,
1463540164,0.505050,0.102170,0.001812,0.017192,59000,
1463540164,0.022775,0.105776,0.001812,0.042940,59000,
1463540164,1.157740,0.111786,0.011765,0.131824,57000,
1463540165,0.841216,0.094958,0.010872,0.017192,57000,
1463540165,0.931392,0.123806,0.059730,0.017192,57000,
1463540165,0.108324,0.104574,0.105885,0.025454,55000,
1463540166,0.008199,0.087746,0.010860,0.015120,55000,
1463540166,0.007288,0.103372,0.001812,0.014175,55000,
1463540166,0.445299,0.120200,0.001812,0.155495,55000,
1463540166,0.143856,0.087746,0.001812,0.018165,54000,
1463540167,0.007288,0.090150,0.001812,0.013230,54000,
1463540167,0.007288,0.087746,0.001812,0.013230,54000,
1463540167,0.007288,0.088948,0.001812,0.010395,53000,
1463540168,0.007288,0.087746,0.001812,0.013230,53000,
1463540168,0.006377,0.097362,0.001812,0.030496,53000,
1463540168,0.297336,0.117796,0.001812,0.115443,53000,
1463540169,0.268745,0.104574,0.001812,0.017192,53000,
1463540169,0.013665,0.088948,0.001812,0.036820,53000,
1463540169,0.007288,0.088948,0.001812,0.014175,53000,
1463540169,0.007288,0.088948,0.001812,0.012285,53000,
1463540170,0.007288,0.102170,0.001812,0.013230,53000,
1463540170,0.006377,0.105776,0.001812,0.082705,53000,
1463540170,0.006377,0.088948,0.001812,0.108852,53000,
1463540171,0.006377,0.088948,0.001812,0.014205,52000,
1463540171,0.006377,0.088948,0.001812,0.013230,52000,
1463540171,0.006377,0.088948,0.001812,0.013230,52000,
1463540171,0.321776,0.098564,0.001812,0.096096,53000,
1463540172,0.115192,0.091352,0.001812,0.017192,53000,
1463540172,0.006377,0.087746,0.001812,0.013230,53000,
1463540172,0.006377,0.086544,0.001812,0.012285,52000,
1463540173,0.006377,0.087746,0.001812,0.012285,52000,
1463540173,0.006377,0.087746,0.001812,0.011340,52000,
1463540173,0.006377,0.093756,0.001812,0.035261,52000,
1463540173,0.084728,0.096160,0.001812,0.097360,52000,
1463540174,0.006377,0.090150,0.001812,0.018962,52000,
1463540174,0.006377,0.087746,0.001812,0.013230,52000,
1463540174,0.006377,0.088948,0.001812,0.013230,52000,
1463540175,0.006377,0.088948,0.001810,0.013230,52000,
1463540175,0.006377,0.088948,0.001812,0.012285,52000,
1463540175,0.006377,0.111786,0.001812,0.127776,52000,
1463540176,0.006377,0.090150,0.001812,0.078524,52000,
1463540176,0.006377,0.088948,0.001812,0.016167,52000,
1463540176,0.006377,0.086544,0.001812,0.013230,52000,
1463540176,0.006377,0.091352,0.001812,0.014175,52000,
1463540177,0.229810,0.099766,0.001812,0.100674,52000,
1463540177,0.167475,0.088948,0.001812,0.017192,52000,
1463540177,0.006377,0.087746,0.001812,0.012285,52000,
1463540178,0.006377,0.088948,0.001812,0.014175,52000,
1463540178,0.006377,0.088948,0.001812,0.010395,52000,
1463540178,0.006377,0.088948,0.001812,0.011340,52000,
1463540178,0.006377,0.099766,0.001812,0.042240,52000,
1463540179,0.006377,0.088948,0.001812,0.087900,52000,
1463540179,0.006377,0.087746,0.001812,0.015312,52000,
1463540179,0.006377,0.087746,0.001812,0.014175,52000,
1463540180,0.006377,0.087746,0.001812,0.012285,52000,
1463540180,0.006377,0.088948,0.001812,0.012285,52000,
1463540180,0.006377,0.104574,0.001810,0.012285,52000,
1463540181,0.006377,0.100968,0.001812,0.134289,52000,
1463540181,0.006377,0.088948,0.001812,0.046999,52000,
1463540181,0.006377,0.088948,0.001810,0.013230,52000,
1463540181,0.006377,0.088948,0.001812,0.014175,52000,
1463540182,0.006377,0.098564,0.001812,0.017955,52000,
1463540182,0.376047,0.091352,0.001810,0.099760,52000,
1463540182,0.109723,0.087746,0.001812,0.017415,52000,
1463540183,0.006377,0.088948,0.001812,0.013230,52000,
1463540183,0.006377,0.087746,0.001812,0.013230,52000,
1463540183,0.006377,0.087746,0.001812,0.013230,52000,
1463540183,0.006377,0.088948,0.001812,0.008505,52000,
1463540184,0.006377,0.094958,0.001812,0.063504,52000,
1463540184,0.095200,0.097362,0.001812,0.065934,52000,
1463540184,0.006377,0.091352,0.001812,0.014175,52000,
1463540185,0.006377,0.087746,0.001812,0.013230,52000,
1463540185,0.006377,0.088948,0.001812,0.014175,52000,
1463540185,0.006377,0.090150,0.001812,0.014175,52000,
1463540186,0.006377,0.090150,0.001812,0.014175,52000,
1463540186,0.006377,0.115392,0.001812,0.190910,52000,
1463540186,0.006377,0.088948,0.001812,0.033510,52000,
1463540186,0.006377,0.087746,0.001812,0.013230,52000,
1463540187,0.006377,0.088948,0.001812,0.014175,52000,
1463540187,0.006377,0.090150,0.001812,0.022680,52000,
1463540187,0.295404,0.099766,0.001812,0.103922,52000,
1463540188,0.098910,0.088948,0.001812,0.016702,52000,
1463540188,0.006377,0.087746,0.001812,0.013230,52000,
1463540188,0.006377,0.088948,0.001812,0.014175,52000,
1463540188,0.006377,0.090150,0.001812,0.013230,52000,
1463540189,0.006377,0.088948,0.001812,0.011340,52000,
1463540189,0.006377,0.099766,0.001812,0.062748,52000,
1463540189,0.006377,0.090150,0.001812,0.067850,52000,
1463540190,0.006377,0.087746,0.001812,0.014190,52000,
1463540190,0.006377,0.088948,0.001812,0.015120,52000,
1463540190,0.006377,0.090150,0.001812,0.013230,52000,
1463540190,0.006377,0.087746,0.001812,0.014175,52000,
1463540191,0.006377,0.105776,0.001812,0.015120,52000,
1463540191,0.006377,0.098564,0.001812,0.157586,52000,
1463540191,0.006377,0.088948,0.001812,0.020640,52000,
1463540192,0.006377,0.088948,0.001812,0.012285,52000,
1463540192,0.006377,0.088948,0.001812,0.014175,52000,
1463540192,0.006377,0.099766,0.001812,0.030240,52000,
1463540193,0.411200,0.092554,0.001812,0.091020,52000,
1463540193,0.066030,0.088948,0.001810,0.015414,52000,
1463540193,0.006377,0.088948,0.001810,0.013230,52000,
1463540193,0.006377,0.088948,0.001812,0.014175,52000,
1463540194,0.006377,0.090150,0.001812,0.014175,52000,
1463540194,0.006377,0.094958,0.001812,0.011340,52000,
1463540194,0.037638,0.093756,0.001812,0.097825,52000,
1463540195,0.106898,0.090150,0.001812,0.015054,52000,
1463540195,0.006377,0.088948,0.001812,0.014175,52000,
1463540195,0.006377,0.088948,0.001812,0.014175,52000,
1463540195,0.006377,0.088948,0.001812,0.014175,52000,
1463540196,0.006377,0.088948,0.001812,0.013230,52000,
1463540196,0.006377,0.090150,0.001812,0.017010,52000,
1463540196,0.204680,0.117796,0.001812,0.171390,52000,
1463540197,0.021864,0.087746,0.001812,0.016832,52000,
1463540197,0.006377,0.088948,0.001812,0.012285,52000,
1463540197,0.006377,0.088948,0.001812,0.014175,52000,
1463540198,0.006377,0.091352,0.001812,0.031119,52000,
1463540198,0.324982,0.099766,0.001812,0.091656,52000,
1463540198,0.079135,0.088948,0.001812,0.015708,52000,
1463540198,0.006377,0.090150,0.001812,0.014175,52000,
1463540199,0.006377,0.088948,0.001812,0.012285,52000,
1463540199,0.006377,0.090150,0.001810,0.014175,52000,
1463540199,0.006377,0.088948,0.001812,0.010395,52000,
1463540200,0.006377,0.100968,0.001812,0.100415,52000,
1463540200,0.006377,0.088948,0.001812,0.028288,52000,
1463540200,0.006377,0.088948,0.001812,0.015120,52000,
1463540200,0.006377,0.090150,0.001812,0.014175,52000,
1463540201,0.006377,0.090150,0.001812,0.014175,52000,
1463540201,0.006377,0.090150,0.001812,0.014175,52000,
1463540201,0.006377,0.106978,0.001810,0.028350,52000,
1463540202,0.334752,0.118998,0.001812,0.210503,52000,
1463540202,0.438180,0.120200,0.064255,0.040950,52000,
1463540202,0.318753,0.100968,0.035295,0.103965,52000,
1463540202,0.266586,0.131018,0.072400,0.060588,53000,
1463540203,0.511784,0.126210,0.053277,0.109292,53000,
1463540203,0.756560,0.143038,0.082355,0.017192,53000,
1463540203,0.423615,0.127412,0.074210,0.017192,53000,
1463540204,0.039173,0.092554,0.047965,0.026514,53000,
1463540204,0.007288,0.090150,0.024435,0.014175,53000,
1463540204,0.007288,0.106978,0.001812,0.072100,53000,
1463540204,0.778926,0.121402,0.047060,0.041820,58000,
1463540205,1.788275,0.120200,0.069685,0.017192,58000,
1463540205,1.574702,0.123806,0.087785,0.017192,58000,
1463540205,1.506400,0.140634,0.077830,0.017192,59000,
1463540206,1.071180,0.129816,0.103170,0.017192,59000,
1463540206,0.223440,0.111786,0.054300,0.057150,59000,
1463540206,0.561540,0.146644,0.080545,0.085008,59000,
1463540206,1.038072,0.131018,0.087785,0.017192,58000,
1463540207,0.889868,0.134624,0.067875,0.017192,58000,
1463540207,1.137920,0.121402,0.118555,0.017192,58000,
1463540207,0.242778,0.103372,0.056110,0.059143,56000,
1463540208,0.008199,0.105776,0.026245,0.168021,56000,
1463540208,0.773028,0.105776,0.002718,0.017192,56000,
1463540208,0.625224,0.110584,0.002718,0.017192,56000,
1463540208,0.019131,0.134624,0.075115,0.175360,56000,
1463540209,0.742000,0.126210,0.037105,0.070110,56000,
1463540209,0.650084,0.103372,0.001812,0.017192,56000,
1463540209,0.384940,0.097362,0.001810,0.017745,55000,
1463540210,0.008199,0.110584,0.001810,0.176480,55000,
1463540210,0.895500,0.114190,0.020815,0.017192,55000,
1463540210,1.141620,0.122604,0.001812,0.017192,55000,
1463540210,1.018075,0.123806,0.105885,0.017192,55000,
1463540211,0.103740,0.108180,0.047060,0.019206,55000,
1463540211,0.008199,0.091352,0.001812,0.020790,55000,
1463540211,0.287584,0.117796,0.001812,0.097944,56000,
1463540212,0.700524,0.121402,0.040725,0.017192,56000,
1463540212,0.521431,0.127412,0.072400,0.055601,56000,
1463540212,0.445326,0.123806,0.055205,0.091094,56000,
1463540212,0.962880,0.138230,0.107695,0.017192,58000,
1463540213,0.983240,0.121402,0.069531,0.017192,58000,
1463540213,0.730480,0.128614,0.062445,0.017192,58000,
1463540213,0.824172,0.121402,0.111315,0.023123,55000,
1463540214,0.013665,0.108180,0.015385,0.123876,55000,
1463540214,0.450260,0.104574,0.002718,0.167414,55000,
1463540214,0.794586,0.110584,0.001812,0.017192,55000,
1463540214,1.450474,0.108180,0.016308,0.017192,56000,
1463540215,0.461680,0.128614,0.081450,0.038880,56000,
1463540215,0.342160,0.116594,0.063210,0.201235,56000,
1463540215,0.652340,0.112988,0.002718,0.017192,56000,
1463540216,0.796965,0.104574,0.001812,0.017192,56000,
1463540216,0.020042,0.112988,0.001810,0.128832,56000,
1463540216,0.527408,0.104574,0.021720,0.078784,56000,
1463540216,0.580302,0.117796,0.009060,0.017192,56000,
1463540217,0.417088,0.118998,0.121270,0.042336,56000,
1463540217,0.008199,0.088948,0.026245,0.016065,56000,
1463540217,0.007288,0.094958,0.001812,0.018900,55000,
1463540218,0.007296,0.117796,0.001812,0.106700,55000,
1463540218,0.990910,0.131018,0.015402,0.017192,55000,
1463540218,1.346144,0.144240,0.100455,0.017192,55000,
1463540218,1.109827,0.111786,0.076925,0.017192,56000,
1463540219,0.598620,0.140634,0.098645,0.017192,56000,
1463540219,1.068795,0.120200,0.084165,0.017192,56000,
1463540219,0.959861,0.132220,0.051585,0.017192,58000,
1463540220,1.372810,0.112988,0.122175,0.017192,58000,
1463540220,0.101010,0.112988,0.042535,0.088575,58000,
1463540220,0.174464,0.105776,0.001810,0.196992,58000,
1463540220,0.665052,0.102170,0.001812,0.017192,58000,
1463540221,0.727662,0.102170,0.001810,0.017192,58000,
1463540221,1.122240,0.115392,0.062445,0.017192,58000,
1463540221,0.436080,0.123806,0.075852,0.017192,58000,
1463540222,1.425280,0.112988,0.022625,0.017192,62000,
1463540222,1.184742,0.103372,0.001812,0.017192,62000,
1463540222,0.938790,0.099766,0.001812,0.017192,62000,
1463540222,0.047022,0.103372,0.001812,0.095095,59000,
1463540223,1.376113,0.103372,0.020815,0.017192,59000,
1463540223,0.828144,0.112988,0.073305,0.017192,59000,
1463540223,0.217592,0.121402,0.085975,0.029349,59000,
1463540224,0.008199,0.090150,0.001812,0.012285,55000,
1463540224,0.008199,0.091352,0.001812,0.033948,55000,
1463540224,0.388550,0.131018,0.001812,0.128472,55000,
1463540224,1.076334,0.120200,0.050680,0.017192,58000,
1463540225,1.332330,0.147846,0.102265,0.017192,58000,
1463540225,0.546364,0.117796,0.030770,0.073078,58000,
1463540225,0.068036,0.110584,0.056110,0.148596,58000,
1463540226,0.795240,0.146644,0.103170,0.017192,61000,
1463540226,0.814150,0.126210,0.046155,0.017192,61000,
1463540226,0.998911,0.128614,0.121270,0.022140,61000,
1463540226,0.034618,0.112988,0.020815,0.134908,57000,
1463540227,0.456000,0.105776,0.001812,0.121968,57000,
1463540227,0.627533,0.104574,0.001812,0.017192,57000,
1463540227,1.187082,0.106978,0.034390,0.017192,57000,
1463540228,0.182787,0.147846,0.075852,0.136305,57000,
1463540228,0.770640,0.111786,0.050680,0.063960,57000,
1463540228,0.839262,0.106978,0.001812,0.017192,57000,
1463540228,0.526176,0.097362,0.001812,0.017192,57000,
1463540229,0.051016,0.110584,0.001812,0.152224,57000,
