timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466625294,0.424620,0.096160,0.002715,0.018225,61000,
1466625294,0.396480,0.099766,0.002715,0.118116,61000,
1466625294,0.201285,0.100968,0.002718,0.035550,58000,
1466625295,0.402360,0.100968,0.002715,0.110391,58000,
1466625295,0.095760,0.094958,0.002718,0.026335,58000,
1466625295,0.388872,0.099766,0.002715,0.098091,58000,
1466625295,0.448745,0.099766,0.002715,0.093632,58000,
1466625296,0.096460,0.091352,0.002718,0.058242,58000,
1466625296,0.421848,0.099766,0.002718,0.068936,58000,
1466625296,0.064610,0.096160,0.002718,0.078750,58000,
1466625297,0.572125,0.100968,0.014480,0.056580,59000,
1466625297,0.111874,0.108180,0.046155,0.108194,59000,
1466625297,0.534672,0.104574,0.043440,0.030700,59000,
1466625297,0.980064,0.144240,0.104075,0.017192,60000,
1466625298,0.602547,0.120200,0.095025,0.017192,60000,
1466625298,0.758205,0.120200,0.085785,0.017192,60000,
1466625298,0.204414,0.129816,0.083260,0.068788,60000,
1466625299,0.582000,0.115392,0.049775,0.101024,58000,
1466625299,0.144690,0.135826,0.074210,0.086578,58000,
1466625299,0.711574,0.111786,0.038915,0.073860,58000,
1466625299,0.552585,0.100968,0.002718,0.047970,57000,
1466625300,0.069692,0.106978,0.002718,0.115645,57000,
1466625300,0.528200,0.105776,0.002715,0.031928,57000,
1466625300,0.169641,0.106978,0.002715,0.157430,57000,
1466625301,0.217855,0.094958,0.002715,0.027744,57000,
1466625301,0.227934,0.102170,0.002718,0.122952,57000,
1466625301,0.055500,0.097362,0.002715,0.041662,57000,
1466625301,0.287504,0.097362,0.002718,0.113386,56000,
1466625302,0.049410,0.100968,0.002718,0.032760,56000,
1466625302,0.392916,0.096160,0.002715,0.093840,56000,
1466625302,0.140600,0.103372,0.002718,0.026611,56000,
1466625303,0.467040,0.100968,0.001812,0.099434,57000,
1466625303,0.287504,0.108180,0.004525,0.102256,57000,
1466625303,0.710400,0.112988,0.081450,0.017192,57000,
1466625303,0.892512,0.139432,0.109505,0.017192,58000,
1466625304,0.653328,0.120200,0.079640,0.017192,58000,
1466625304,0.542061,0.120200,0.072240,0.020689,58000,
1466625304,0.342720,0.123806,0.063350,0.126900,58000,
1466625305,0.509418,0.114190,0.054300,0.017192,57000,
1466625305,0.819896,0.133422,0.079464,0.017192,57000,
1466625305,0.375440,0.103372,0.002718,0.041796,57000,
1466625305,0.441742,0.100968,0.002715,0.095827,57000,
1466625306,0.118237,0.094958,0.002715,0.032625,57000,
1466625306,0.650484,0.099766,0.002715,0.091168,57000,
1466625306,0.118491,0.097362,0.002718,0.061668,57000,
1466625307,0.425520,0.104574,0.002718,0.088704,57000,
1466625307,0.396955,0.098564,0.002718,0.054120,57000,
1466625307,0.065520,0.096160,0.002715,0.093458,57000,
1466625307,0.454428,0.097362,0.002715,0.031980,57000,
1466625308,0.108206,0.098564,0.002718,0.121158,57000,
1466625308,0.411350,0.094958,0.002715,0.017192,57000,
1466625308,0.186200,0.100968,0.002715,0.144814,57000,
1466625309,0.245784,0.108180,0.048870,0.036663,56000,
1466625309,0.252456,0.097362,0.011765,0.103376,56000,
1466625309,0.459654,0.110584,0.055205,0.017192,56000,
1466625309,0.940354,0.139432,0.131225,0.017192,59000,
1466625310,0.528781,0.123806,0.081270,0.017192,59000,
1466625310,0.807548,0.127412,0.074949,0.017192,59000,
1466625310,0.887524,0.117796,0.035295,0.029472,59000,
1466625311,0.434777,0.135826,0.099550,0.017220,58000,
1466625311,0.974688,0.103372,0.019910,0.017192,58000,
1466625311,0.512981,0.100968,0.002718,0.017192,58000,
1466625311,0.439725,0.102170,0.002718,0.019440,57000,
1466625312,0.227480,0.106978,0.002718,0.118116,57000,
1466625312,0.439530,0.102170,0.002715,0.032670,57000,
1466625312,0.336409,0.100968,0.002715,0.121806,57000,
1466625313,0.150336,0.099766,0.002718,0.058320,56000,
1466625313,0.216331,0.097362,0.002715,0.110250,56000,
1466625313,0.058240,0.100968,0.002715,0.056808,56000,
1466625313,0.277323,0.100968,0.002715,0.108416,56000,
1466625314,0.343672,0.100968,0.002715,0.088632,56000,
1466625314,0.019131,0.100968,0.002715,0.083835,56000,
1466625314,0.468022,0.102170,0.015385,0.057857,56000,
1466625315,0.541586,0.106978,0.044345,0.017192,57000,
1466625315,0.757665,0.098564,0.029865,0.017220,57000,
1466625315,0.829272,0.126210,0.099550,0.017192,57000,
1466625315,0.664326,0.135826,0.093009,0.017192,62000,
1466625316,0.687115,0.121402,0.079464,0.017192,62000,
1466625316,0.225786,0.114190,0.088494,0.051390,62000,
1466625316,0.464163,0.122604,0.047965,0.098560,62000,
1466625317,0.260712,0.123806,0.072400,0.070821,60000,
1466625317,0.849336,0.131018,0.053395,0.089863,60000,
1466625317,0.364554,0.105776,0.002718,0.017192,60000,
1466625317,0.080990,0.093756,0.002718,0.121074,58000,
1466625318,0.552225,0.104574,0.002715,0.030750,58000,
1466625318,0.369720,0.099766,0.002715,0.103488,58000,
1466625318,0.308535,0.093756,0.002718,0.035836,58000,
1466625318,0.418035,0.097362,0.002715,0.093709,58000,
1466625319,0.066385,0.094958,0.002718,0.042750,58000,
1466625319,0.405964,0.099766,0.002715,0.087401,58000,
1466625319,0.087400,0.091352,0.002718,0.057375,58000,
1466625320,0.459942,0.103372,0.002718,0.065243,58000,
1466625320,0.111078,0.094958,0.002715,0.090218,58000,
1466625320,0.527880,0.104574,0.013575,0.052890,58000,
1466625320,0.115570,0.108180,0.045250,0.124635,57000,
1466625321,0.799900,0.134624,0.113125,0.017192,57000,
1466625321,0.709530,0.123806,0.087785,0.017192,57000,
1466625321,0.734204,0.126210,0.073305,0.017192,58000,
1466625322,0.240030,0.125008,0.081450,0.052808,58000,
1466625322,0.553870,0.116594,0.044345,0.089863,58000,
1466625322,0.272244,0.134624,0.082355,0.074295,58000,
1466625322,0.829955,0.116594,0.035295,0.071340,58000,
1466625323,0.078120,0.099766,0.002718,0.090297,58000,
1466625323,0.533426,0.100968,0.002715,0.043050,58000,
1466625323,0.075530,0.102170,0.002715,0.115443,57000,
1466625324,0.552225,0.103372,0.002715,0.027016,57000,
1466625324,0.099190,0.102170,0.002715,0.117935,57000,
1466625324,0.363660,0.096160,0.002715,0.019567,57000,
1466625324,0.457968,0.094958,0.002718,0.024420,57000,
1466625325,0.183407,0.103372,0.002715,0.135035,57000,
1466625325,0.212268,0.096160,0.002718,0.040589,57000,
1466625325,0.248952,0.096160,0.002715,0.117513,57000,
1466625326,0.283361,0.102170,0.002715,0.017192,57000,
1466625326,0.939159,0.098564,0.007240,0.017192,57000,
1466625326,0.104650,0.106978,0.056110,0.105844,57000,
1466625326,0.597184,0.104574,0.033485,0.024560,58000,
1466625327,0.595242,0.125008,0.096835,0.017192,58000,
1466625327,0.702032,0.135826,0.072400,0.017192,58000,
1466625327,0.744590,0.111786,0.083260,0.017192,58000,
1466625328,0.547785,0.122604,0.084165,0.017192,59000,
1466625328,0.878240,0.116594,0.054180,0.017192,59000,
1466625328,0.385434,0.120200,0.066970,0.080109,59000,
1466625328,0.361816,0.105776,0.002718,0.017192,59000,
1466625329,0.798098,0.100968,0.002718,0.017192,59000,
1466625329,0.051016,0.093756,0.002715,0.115645,59000,
1466625329,0.648740,0.105776,0.002715,0.017192,59000,
1466625330,0.054660,0.096160,0.002715,0.120225,56000,
1466625330,0.444686,0.099766,0.002715,0.017192,56000,
1466625330,0.057330,0.094958,0.002718,0.147637,56000,
1466625330,0.008199,0.102170,0.002715,0.087927,56000,
1466625331,0.136072,0.098564,0.002715,0.106561,56000,
1466625331,0.298300,0.092554,0.002715,0.031644,56000,
1466625331,0.232427,0.098564,0.002715,0.088725,56000,
1466625332,0.347400,0.094958,0.002715,0.031920,56000,
1466625332,0.325584,0.098564,0.002715,0.101892,56000,
1466625332,0.294325,0.098564,0.002715,0.093556,56000,
1466625332,0.632212,0.118998,0.090300,0.015964,58000,
1466625333,0.964548,0.135826,0.107695,0.017192,58000,
1466625333,0.515708,0.126210,0.093009,0.017192,58000,
1466625333,0.742616,0.120200,0.074046,0.026686,58000,
1466625334,0.157339,0.120200,0.058825,0.138230,57000,
1466625334,0.632075,0.126210,0.064255,0.032400,57000,
1466625334,0.008199,0.126210,0.069685,0.181505,57000,
1466625334,0.527680,0.105776,0.002715,0.017192,61000,
1466625335,0.634600,0.102170,0.002718,0.017192,61000,
1466625335,0.373860,0.096160,0.002718,0.062755,61000,
1466625335,0.471380,0.104574,0.002715,0.082477,61000,
1466625336,0.275661,0.099766,0.002715,0.071946,60000,
1466625336,0.355940,0.097362,0.002715,0.073860,60000,
1466625336,0.642720,0.099766,0.002715,0.021600,60000,
1466625336,0.128340,0.104574,0.002715,0.110262,57000,
1466625337,0.378097,0.093756,0.002718,0.028925,57000,
1466625337,0.223244,0.104574,0.002718,0.098072,57000,
1466625337,0.338100,0.099766,0.002715,0.054510,57000,
1466625337,0.337362,0.099766,0.002715,0.099711,57000,
1466625338,0.133770,0.104574,0.057015,0.075744,57000,
1466625338,0.290665,0.108180,0.041630,0.078784,57000,
1466625338,0.558740,0.108180,0.086880,0.017192,58000,
1466625339,0.928848,0.143038,0.103170,0.017192,58000,
1466625339,0.509454,0.120200,0.089397,0.017192,58000,
1466625339,0.628160,0.115392,0.081270,0.028584,58000,
1466625339,0.166112,0.126210,0.049775,0.119483,58000,
1466625340,0.008199,0.135826,0.066970,0.139375,58000,
1466625340,0.565964,0.114190,0.002715,0.017192,58000,
1466625340,0.605150,0.093756,0.002715,0.017192,58000,
1466625341,0.375238,0.098564,0.002715,0.056007,58000,
1466625341,0.461760,0.099766,0.002718,0.075091,58000,
1466625341,0.189543,0.099766,0.002715,0.082584,58000,
1466625341,0.419957,0.105776,0.002715,0.055350,56000,
1466625342,0.105800,0.091352,0.002718,0.091125,56000,
1466625342,0.344960,0.100968,0.002715,0.035670,56000,
1466625342,0.115542,0.090150,0.002718,0.113827,56000,
1466625343,0.437244,0.099766,0.002715,0.017192,56000,
1466625343,0.080990,0.092554,0.001810,0.094584,56000,
1466625343,0.523370,0.098564,0.002715,0.017220,56000,
1466625343,0.513659,0.102170,0.047060,0.017192,57000,
1466625344,0.712448,0.102170,0.032580,0.017192,57000,
1466625344,0.665550,0.111786,0.083076,0.017192,57000,
1466625344,1.123479,0.138230,0.118555,0.017192,59000,
1466625345,0.521730,0.127412,0.086688,0.017192,59000,
1466625345,0.786046,0.123806,0.073143,0.017192,59000,
1466625345,0.497497,0.115392,0.058825,0.017192,59000,
1466625345,0.899743,0.116594,0.080545,0.048480,57000,
1466625346,0.041906,0.133422,0.069685,0.185878,57000,
1466625346,0.398888,0.104574,0.002715,0.046863,57000,
1466625346,0.293859,0.105776,0.002715,0.083708,57000,
1466625347,0.277440,0.097362,0.002718,0.066294,56000,
1466625347,0.459840,0.110584,0.002715,0.073860,56000,
1466625347,0.369570,0.097362,0.002715,0.055350,56000,
1466625347,0.120380,0.099766,0.002715,0.106996,56000,
1466625348,0.363840,0.097362,0.002715,0.029472,56000,
1466625348,0.087456,0.103372,0.002718,0.150164,56000,
1466625348,0.314160,0.094958,0.002715,0.028900,56000,
1466625349,0.018220,0.103372,0.002715,0.128592,56000,
1466625349,0.354090,0.093756,0.002718,0.017192,56000,
1466625349,0.576723,0.102170,0.002715,0.017192,56000,
1466625349,0.396740,0.102170,0.057015,0.084899,59000,
1466625350,0.325996,0.115392,0.014480,0.062781,59000,
1466625350,0.575328,0.106978,0.096835,0.017192,59000,
1466625350,0.909843,0.144240,0.098645,0.017192,59000,
1466625351,0.523825,0.115392,0.077830,0.017192,58000,
1466625351,0.137825,0.126210,0.052490,0.114528,58000,
