timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463534185,0.460292,0.121402,0.001812,0.015964,52000,
1463534186,0.761474,0.115392,0.056110,0.017192,54000,
1463534186,0.651729,0.100968,0.046155,0.017192,54000,
1463534186,0.525103,0.123806,0.057920,0.017192,54000,
1463534187,0.731912,0.152654,0.073305,0.017192,54000,
1463534187,0.329241,0.115392,0.076020,0.026760,54000,
1463534187,0.021864,0.093756,0.047060,0.014175,54000,
1463534187,0.007288,0.092554,0.025340,0.029233,54000,
1463534188,0.007288,0.105776,0.001812,0.086336,54000,
1463534188,0.753525,0.118998,0.039820,0.017192,54000,
1463534188,1.019720,0.121402,0.090500,0.017192,54000,
1463534189,1.746716,0.123806,0.069685,0.017192,54000,
1463534189,1.564536,0.120200,0.088690,0.017192,57000,
1463534189,0.976135,0.120200,0.075115,0.017192,57000,
1463534189,0.671350,0.145442,0.104980,0.066236,57000,
1463534190,1.398012,0.121402,0.084165,0.017192,57000,
1463534190,0.769105,0.138230,0.087785,0.017192,57000,
1463534190,0.512960,0.120200,0.050680,0.017192,57000,
1463534191,1.100112,0.129816,0.095025,0.030732,57000,
1463534191,0.190756,0.121402,0.071495,0.104016,55000,
1463534191,0.008208,0.102170,0.002718,0.096888,55000,
1463534191,0.882035,0.111786,0.002718,0.017248,55000,
1463534192,0.499765,0.106978,0.002718,0.017192,55000,
1463534192,0.357358,0.100968,0.018100,0.017220,55000,
1463534192,0.026419,0.131018,0.077658,0.056286,55000,
1463534193,0.859548,0.128614,0.063350,0.150660,55000,
1463534193,0.440316,0.102170,0.002718,0.017192,56000,
1463534193,0.537258,0.111786,0.001812,0.017192,56000,
1463534193,1.409280,0.110584,0.021720,0.017192,56000,
1463534194,0.614760,0.104574,0.006342,0.017192,56000,
1463534194,0.221130,0.135826,0.120365,0.019280,56000,
1463534194,0.008199,0.094958,0.029865,0.023625,56000,
1463534195,0.007288,0.088948,0.001812,0.014175,56000,
1463534195,0.007288,0.106978,0.001812,0.041366,55000,
1463534195,0.783870,0.121402,0.001812,0.091094,55000,
1463534195,1.242216,0.151452,0.095025,0.017192,55000,
1463534196,0.941303,0.123806,0.105885,0.017192,55000,
1463534196,0.194579,0.115392,0.028055,0.095284,57000,
1463534196,0.714678,0.140634,0.096835,0.043050,57000,
1463534197,0.598444,0.121402,0.044345,0.017192,57000,
1463534197,1.042760,0.132220,0.103170,0.017192,57000,
1463534197,0.168350,0.099766,0.058825,0.045357,57000,
1463534197,0.074925,0.115392,0.002718,0.135840,57000,
1463534198,0.754075,0.100968,0.002718,0.076322,57000,
1463534198,0.619760,0.109382,0.002718,0.017192,57000,
1463534198,0.465109,0.127412,0.060635,0.017192,57000,
1463534199,0.418574,0.128614,0.073305,0.155720,57000,
1463534199,1.061468,0.109382,0.022625,0.017192,56000,
1463534199,0.559895,0.097362,0.002718,0.017192,56000,
1463534199,0.119000,0.106978,0.002718,0.017192,56000,
1463534200,0.672147,0.114190,0.002718,0.140740,56000,
1463534200,0.699792,0.111786,0.020815,0.017192,57000,
1463534200,0.039173,0.090150,0.052490,0.031560,57000,
1463534201,0.008199,0.090150,0.002718,0.011340,57000,
1463534201,0.007288,0.117796,0.002718,0.018900,54000,
1463534201,0.062424,0.117796,0.002718,0.175854,54000,
1463534201,0.837114,0.121402,0.028960,0.065243,54000,
1463534202,1.187370,0.145442,0.104980,0.017192,54000,
1463534202,0.579579,0.131018,0.054300,0.017192,58000,
1463534202,0.685436,0.110584,0.058825,0.017192,58000,
1463534203,1.116640,0.140634,0.107695,0.017192,58000,
1463534203,1.136355,0.143038,0.073305,0.017192,59000,
1463534203,0.841464,0.127412,0.082355,0.017192,59000,
1463534203,0.023686,0.098564,0.028055,0.046662,59000,
1463534204,0.502330,0.112988,0.002718,0.164500,59000,
1463534204,0.644436,0.108180,0.002718,0.017192,57000,
1463534204,1.610755,0.126210,0.034390,0.017192,57000,
1463534205,1.189381,0.134624,0.076925,0.017192,57000,
1463534205,0.780690,0.117796,0.046155,0.017192,58000,
1463534205,0.811695,0.106978,0.002718,0.017192,58000,
1463534205,0.179104,0.090150,0.002718,0.017192,58000,
1463534206,0.419320,0.115392,0.002718,0.150216,58000,
1463534206,0.653054,0.106978,0.020815,0.017192,57000,
1463534206,0.673920,0.114190,0.038958,0.017192,57000,
1463534207,0.189805,0.117796,0.107695,0.020417,57000,
1463534207,0.007288,0.098564,0.002718,0.019845,55000,
1463534207,0.869786,0.122604,0.002718,0.086578,55000,
1463534207,1.072820,0.143038,0.072400,0.017192,55000,
1463534208,1.335480,0.131018,0.114935,0.017192,55000,
1463534208,0.481104,0.120200,0.009060,0.017192,61000,
1463534208,1.056684,0.137028,0.095025,0.017192,61000,
1463534209,0.975055,0.135826,0.089595,0.017192,61000,
1463534209,0.653600,0.123806,0.047965,0.017192,58000,
1463534209,0.876480,0.128614,0.108600,0.017192,58000,
1463534209,0.317900,0.103372,0.056110,0.017192,58000,
1463534210,0.629184,0.110584,0.025340,0.017192,60000,
1463534210,1.465593,0.109382,0.002718,0.017192,60000,
1463534210,0.094860,0.138345,0.078561,0.049149,60000,
1463534211,0.839474,0.118998,0.067875,0.146727,60000,
1463534211,0.615664,0.108180,0.004530,0.017192,57000,
1463534211,0.370644,0.092554,0.002718,0.017192,57000,
1463534211,0.034618,0.117796,0.001812,0.054050,57000,
1463534212,0.494868,0.103372,0.020815,0.164220,57000,
1463534212,0.643468,0.109382,0.001812,0.017192,59000,
1463534212,0.613556,0.120200,0.101472,0.017192,59000,
1463534213,0.030974,0.090150,0.052490,0.033858,59000,
1463534213,0.008199,0.093756,0.002718,0.014175,55000,
1463534213,0.007288,0.123806,0.001812,0.046107,55000,
1463534213,0.846400,0.128614,0.094120,0.017192,55000,
1463534214,0.938637,0.145442,0.095930,0.017192,56000,
1463534214,0.372488,0.116594,0.025340,0.017192,56000,
1463534214,1.222782,0.125008,0.090500,0.017192,56000,
1463534215,1.237676,0.145442,0.093215,0.017192,56000,
1463534215,1.137212,0.138230,0.056110,0.017192,61000,
1463534215,1.465241,0.129816,0.072400,0.017192,61000,
1463534215,0.199800,0.129816,0.097740,0.041580,61000,
1463534216,0.481920,0.117796,0.005436,0.124416,61000,
1463534216,0.875619,0.108180,0.002718,0.017192,59000,
1463534216,0.611800,0.110584,0.002718,0.017192,59000,
1463534217,0.031885,0.116594,0.077658,0.045592,59000,
1463534217,0.243460,0.141836,0.075852,0.199585,58000,
1463534217,0.845388,0.103372,0.002718,0.017192,58000,
1463534217,0.083538,0.096160,0.001812,0.024120,58000,
1463534218,0.548731,0.112988,0.011765,0.141520,58000,
1463534218,0.649038,0.102170,0.011765,0.017192,57000,
1463534218,1.057320,0.112988,0.052490,0.017192,57000,
1463534219,0.211181,0.116594,0.103170,0.020790,57000,
1463534219,0.008199,0.088948,0.002718,0.017993,55000,
1463534219,0.008199,0.097362,0.001810,0.029605,55000,
1463534219,0.829830,0.116594,0.001812,0.081246,55000,
1463534220,0.856394,0.145442,0.076020,0.017192,58000,
1463534220,1.879560,0.132220,0.097740,0.017192,58000,
1463534220,0.396774,0.117796,0.019005,0.017192,58000,
1463534221,1.280434,0.138230,0.093215,0.017192,58000,
1463534221,0.778743,0.125008,0.058695,0.017192,59000,
1463534221,1.057817,0.137028,0.104075,0.017192,59000,
1463534221,0.239538,0.103372,0.052490,0.044498,59000,
1463534222,0.008199,0.118998,0.042535,0.151704,59000,
1463534222,0.732089,0.112988,0.002718,0.096018,57000,
1463534222,0.717717,0.099766,0.002718,0.017192,57000,
1463534223,0.288225,0.134624,0.068780,0.019120,57000,
1463534223,0.100389,0.127412,0.075852,0.194376,59000,
1463534223,1.294515,0.117796,0.016290,0.017192,59000,
1463534223,0.845340,0.092554,0.001810,0.017192,59000,
1463534224,0.021864,0.115392,0.001812,0.072450,59000,
1463534224,0.750880,0.127412,0.001812,0.138096,58000,
1463534224,1.290055,0.104574,0.019910,0.017192,58000,
1463534225,0.198592,0.092554,0.085975,0.022515,58000,
1463534225,0.008199,0.094958,0.002718,0.017154,55000,
1463534225,0.008199,0.110584,0.001810,0.067340,55000,
1463534225,0.816895,0.110584,0.010860,0.045510,55000,
1463534226,1.225856,0.135826,0.107695,0.017192,55000,
1463534226,1.277480,0.145442,0.072400,0.017192,59000,
1463534226,0.498336,0.109382,0.028055,0.017192,59000,
1463534227,0.867996,0.131018,0.098645,0.017192,59000,
1463534227,1.003352,0.141836,0.090500,0.017192,58000,
1463534227,0.694450,0.131018,0.039820,0.017192,58000,
1463534227,1.185528,0.134624,0.135750,0.017192,58000,
1463534228,0.087360,0.115392,0.034390,0.052368,58000,
1463534228,0.107416,0.109382,0.001812,0.154840,57000,
1463534228,0.777095,0.111786,0.001812,0.017192,57000,
1463534229,0.282315,0.114190,0.073305,0.019472,57000,
1463534229,0.401528,0.141836,0.075852,0.184632,59000,
1463534229,0.931572,0.111786,0.012684,0.017192,59000,
1463534229,0.524178,0.100968,0.002718,0.017192,59000,
1463534230,0.141515,0.097362,0.001812,0.023140,59000,
1463534230,0.169458,0.112988,0.006335,0.185871,57000,
1463534230,0.831340,0.104574,0.015385,0.017192,57000,
1463534231,0.699567,0.104574,0.022625,0.017192,57000,
1463534231,0.451360,0.126210,0.123080,0.017220,55000,
1463534231,0.055571,0.091352,0.021720,0.021546,55000,
1463534231,0.008199,0.092554,0.001812,0.013230,55000,
1463534232,0.523748,0.091352,0.001812,0.093632,55000,
1463534232,0.052782,0.087746,0.001812,0.019224,55000,
1463534232,0.007288,0.088948,0.001812,0.009450,55000,
1463534233,0.007288,0.088948,0.001812,0.015120,55000,
1463534233,0.007288,0.087746,0.001812,0.014175,54000,
1463534233,0.007288,0.087746,0.001812,0.014175,54000,
1463534233,0.007288,0.093756,0.001812,0.014175,54000,
1463534234,0.007288,0.102170,0.001812,0.068000,54000,
1463534234,0.007288,0.127412,0.001812,0.171665,53000,
1463534234,0.007288,0.088948,0.001812,0.016796,53000,
1463534235,0.007288,0.088948,0.001812,0.012285,53000,
1463534235,0.007288,0.088948,0.001812,0.011340,53000,
1463534235,0.007288,0.090150,0.001812,0.014175,53000,
1463534236,0.007288,0.117796,0.001812,0.014175,53000,
1463534236,0.021275,0.091352,0.001812,0.173940,53000,
1463534236,0.091924,0.087746,0.001812,0.013404,53000,
1463534236,0.007288,0.088948,0.001812,0.014175,53000,
1463534237,0.007288,0.090150,0.001812,0.014175,53000,
1463534237,0.400876,0.087746,0.001812,0.086170,54000,
1463534237,0.055920,0.090150,0.001812,0.018564,54000,
1463534238,0.007288,0.090150,0.001812,0.008505,54000,
1463534238,0.006377,0.088948,0.001812,0.013230,53000,
1463534238,0.007288,0.088948,0.001812,0.016065,53000,
1463534238,0.006377,0.088948,0.001810,0.014175,53000,
1463534239,0.006377,0.088948,0.001812,0.015120,53000,
1463534239,0.006377,0.098564,0.001812,0.103872,53000,
1463534239,0.099960,0.088948,0.001812,0.014950,53000,
1463534240,0.006377,0.087746,0.001810,0.013230,53000,
1463534240,0.006377,0.088948,0.001812,0.014175,52000,
1463534240,0.006377,0.087746,0.001812,0.008505,52000,
1463534240,0.006377,0.088948,0.001812,0.017955,52000,
1463534241,0.006377,0.097362,0.001812,0.022680,52000,
1463534241,0.006377,0.102170,0.001812,0.189687,52000,
1463534241,0.006377,0.087746,0.001812,0.024081,52000,
1463534242,0.006377,0.087746,0.001810,0.013230,52000,
1463534242,0.006377,0.088948,0.001812,0.014175,52000,
1463534242,0.378634,0.094958,0.001812,0.090975,52000,
1463534243,0.055814,0.088948,0.001812,0.018972,52000,
1463534243,0.007288,0.088948,0.001812,0.009450,52000,
1463534243,0.006377,0.088948,0.001812,0.012285,52000,
1463534243,0.006377,0.088948,0.001812,0.013230,52000,
1463534244,0.006377,0.087746,0.001812,0.014175,52000,
1463534244,0.006377,0.093756,0.001812,0.014175,52000,
1463534244,0.006377,0.097362,0.001812,0.105534,52000,
1463534245,0.006377,0.088948,0.001812,0.027000,52000,
1463534245,0.006377,0.088948,0.001812,0.013230,52000,
1463534245,0.006377,0.088948,0.001812,0.014175,52000,
1463534245,0.006377,0.088948,0.001810,0.008505,52000,
1463534246,0.006377,0.088948,0.001812,0.014175,52000,
1463534246,0.006377,0.112988,0.001812,0.028350,52000,
1463534246,0.006377,0.091352,0.001812,0.169650,52000,
1463534247,0.006377,0.087746,0.001812,0.016694,52000,
1463534247,0.006377,0.088948,0.001812,0.015120,52000,
1463534247,0.006377,0.090150,0.001812,0.014175,52000,
1463534248,0.501280,0.088948,0.001812,0.049200,52000,
1463534248,0.040392,0.088948,0.001812,0.015465,52000,
1463534248,0.006377,0.088948,0.001812,0.010395,52000,
1463534248,0.006377,0.088948,0.001812,0.011340,52000,
1463534249,0.006377,0.088948,0.001812,0.014175,52000,
1463534249,0.006377,0.090150,0.001812,0.012285,52000,
1463534249,0.081079,0.099766,0.001812,0.012285,52000,
1463534250,0.068474,0.090150,0.001812,0.102150,52000,
1463534250,0.006377,0.090150,0.001812,0.017392,52000,
1463534250,0.006377,0.088948,0.001812,0.013230,52000,
1463534250,0.006377,0.088948,0.001812,0.013230,52000,
1463534251,0.006377,0.088948,0.001812,0.010395,52000,
1463534251,0.006377,0.088948,0.001812,0.011340,52000,
1463534251,0.006377,0.099766,0.001812,0.040635,52000,
1463534252,0.006377,0.106978,0.001812,0.150800,52000,
1463534252,0.006377,0.087746,0.001812,0.016677,52000,
1463534252,0.006377,0.088948,0.001812,0.014175,52000,
1463534253,0.006377,0.088948,0.001812,0.014175,52000,
1463534253,0.050058,0.094958,0.001812,0.061550,52000,
1463534253,0.007288,0.088948,0.001812,0.017867,52000,
1463534253,0.006377,0.088948,0.001812,0.010395,52000,
1463534254,0.006377,0.090150,0.001812,0.012285,52000,
1463534254,0.006377,0.086544,0.001812,0.014175,52000,
1463534254,0.006377,0.087746,0.001812,0.012285,52000,
1463534255,0.006377,0.094958,0.001812,0.015120,52000,
1463534255,0.006377,0.096160,0.001812,0.112600,52000,
1463534255,0.006377,0.088948,0.001812,0.020340,52000,
1463534255,0.006377,0.090150,0.001810,0.013230,52000,
1463534256,0.006377,0.088948,0.001812,0.013230,52000,
1463534256,0.006377,0.088948,0.001812,0.010395,52000,
1463534256,0.006377,0.091352,0.001812,0.011340,52000,
1463534257,0.006377,0.110584,0.001812,0.052920,52000,
1463534257,0.006377,0.092554,0.001812,0.150908,52000,
1463534257,0.006377,0.088948,0.001812,0.016847,52000,
1463534257,0.006377,0.087746,0.001812,0.014175,52000,
1463534258,0.006377,0.091352,0.001812,0.014175,53000,
1463534258,0.306560,0.099766,0.001812,0.048150,53000,
1463534258,0.006377,0.088948,0.001812,0.019224,53000,
1463534259,0.006377,0.088948,0.001812,0.014175,53000,
1463534259,0.006377,0.088948,0.001812,0.009450,52000,
1463534259,0.006377,0.088948,0.001812,0.014175,52000,
1463534260,0.006377,0.088948,0.001812,0.014175,52000,
1463534260,0.075280,0.099766,0.001812,0.025569,52000,
1463534260,0.033192,0.090150,0.001812,0.100968,52000,
1463534260,0.006377,0.090150,0.001812,0.018288,52000,
1463534261,0.006377,0.090150,0.001812,0.014175,52000,
1463534261,0.006377,0.090150,0.001812,0.014175,52000,
1463534261,0.006377,0.090150,0.001812,0.010395,52000,
1463534262,0.006377,0.100968,0.001812,0.012285,52000,
1463534262,0.006377,0.109382,0.001812,0.062568,52000,
1463534262,0.006377,0.109382,0.001812,0.128838,52000,
1463534262,0.006377,0.090150,0.001812,0.014325,52000,
1463534263,0.006377,0.088948,0.001812,0.014175,52000,
1463534263,0.006377,0.090150,0.001812,0.014175,52000,
1463534263,0.417900,0.098564,0.001812,0.095823,52000,
1463534264,0.006377,0.091352,0.001812,0.016660,52000,
1463534264,0.006377,0.088948,0.001812,0.013230,52000,
1463534264,0.006377,0.087746,0.001812,0.009450,52000,
1463534265,0.006377,0.088948,0.001810,0.013230,52000,
1463534265,0.006377,0.090150,0.001812,0.013230,52000,
1463534265,0.006377,0.092554,0.001812,0.034308,52000,
1463534265,0.006377,0.094958,0.001812,0.098448,52000,
1463534266,0.006377,0.091352,0.001812,0.015360,52000,
1463534266,0.006377,0.088948,0.001812,0.013230,52000,
1463534266,0.006377,0.090150,0.001812,0.013230,52000,
1463534267,0.006377,0.090150,0.001812,0.011340,52000,
1463534267,0.006377,0.090150,0.001812,0.010395,52000,
1463534267,0.657657,0.122604,0.001812,0.136680,52000,
1463534267,0.431040,0.105776,0.052490,0.078784,52000,
1463534268,0.648788,0.112988,0.054300,0.017192,52000,
1463534268,0.255204,0.111786,0.036200,0.017192,53000,
1463534268,0.803582,0.126210,0.076020,0.150876,53000,
1463534269,0.653904,0.134624,0.081450,0.017192,53000,
1463534269,0.007288,0.140634,0.073305,0.017192,53000,
1463534269,0.007288,0.090150,0.019932,0.014175,53000,
1463534269,0.064260,0.097362,0.001812,0.019845,53000,
1463534270,0.836128,0.109382,0.033485,0.090558,53000,
1463534270,1.290289,0.132220,0.080545,0.017192,57000,
1463534270,1.367184,0.116594,0.065160,0.017192,57000,
1463534271,0.904806,0.118998,0.090500,0.017192,57000,
1463534271,0.581490,0.115392,0.075852,0.017192,56000,
1463534271,0.751903,0.140634,0.074210,0.017192,56000,
1463534271,0.274216,0.132220,0.101360,0.017192,56000,
1463534272,0.412898,0.111786,0.035295,0.075372,56000,
1463534272,0.717600,0.141836,0.085975,0.060270,56000,
1463534272,1.058992,0.127412,0.039820,0.017192,56000,
1463534273,1.435109,0.129816,0.021744,0.017192,56000,
1463534273,0.134976,0.123806,0.118555,0.017192,56000,
1463534273,0.473280,0.112988,0.019910,0.157300,56000,
1463534273,0.642546,0.099766,0.002718,0.102256,56000,
1463534274,0.607695,0.105776,0.002718,0.017192,56000,
1463534274,0.156740,0.105776,0.047965,0.017192,56000,
1463534274,0.848178,0.125008,0.074046,0.151580,56000,
1463534275,0.965660,0.133422,0.034390,0.036840,56000,
1463534275,0.485616,0.104574,0.002718,0.017192,55000,
1463534275,0.288920,0.091352,0.002718,0.033147,55000,
1463534275,1.172664,0.115392,0.019910,0.138852,55000,
1463534276,0.008199,0.133422,0.088690,0.043797,55000,
1463534276,0.007288,0.102170,0.005436,0.023625,55000,
1463534276,0.007288,0.091352,0.002718,0.016065,55000,
1463534277,0.137825,0.092554,0.002718,0.026488,55000,
1463534277,0.848680,0.127412,0.001812,0.129924,57000,
1463534277,1.486140,0.121402,0.069685,0.017192,57000,
1463534277,0.602820,0.150250,0.092310,0.017192,57000,
1463534278,0.318192,0.118998,0.027150,0.084206,57000,
1463534278,0.699975,0.115392,0.079640,0.081246,58000,
1463534278,1.010436,0.144240,0.085070,0.017192,58000,
1463534279,0.998868,0.126210,0.038010,0.017192,58000,
1463534279,0.727232,0.134624,0.115062,0.017192,57000,
1463534279,0.333060,0.106978,0.048870,0.017192,57000,
1463534279,1.378638,0.111786,0.002718,0.017192,57000,
1463534280,0.205755,0.099766,0.013590,0.017192,57000,
1463534280,0.238252,0.135826,0.082173,0.091785,56000,
1463534280,0.596988,0.129816,0.069531,0.145494,56000,
1463534281,0.547883,0.100968,0.002718,0.017192,56000,
1463534281,0.262200,0.099766,0.002718,0.017192,56000,
1463534281,0.022008,0.105776,0.001812,0.052560,56000,
1463534281,0.749832,0.108180,0.019910,0.160920,56000,
1463534282,0.796576,0.117796,0.001812,0.017192,56000,
1463534282,0.743000,0.111786,0.045250,0.017192,56000,
1463534282,0.106470,0.121402,0.112220,0.017038,56000,
1463534283,0.296072,0.099766,0.001812,0.050337,56000,
1463534283,0.804671,0.109382,0.001812,0.064012,58000,
1463534283,1.749504,0.162270,0.096835,0.017192,58000,
1463534283,0.466290,0.125008,0.086880,0.017192,58000,
1463534284,1.134144,0.127412,0.025368,0.017192,58000,
1463534284,0.783771,0.139432,0.106790,0.017192,59000,
1463534284,0.923212,0.123806,0.071495,0.017192,59000,
1463534285,0.785325,0.129816,0.036200,0.017192,59000,
1463534285,0.575960,0.118998,0.120365,0.017192,56000,
1463534285,0.174336,0.098564,0.019005,0.017220,56000,
1463534285,0.008199,0.114190,0.024435,0.171033,56000,
1463534286,0.224436,0.108180,0.001810,0.227608,56000,
1463534286,1.146568,0.114190,0.024435,0.059040,56000,
1463534286,0.675108,0.132220,0.058825,0.177785,56000,
1463534287,1.127500,0.117796,0.002718,0.017192,56000,
1463534287,0.480076,0.111786,0.002718,0.017192,56000,
1463534287,0.008199,0.091352,0.001812,0.043800,56000,
1463534287,0.704946,0.109382,0.019910,0.167739,56000,
1463534288,0.603250,0.106978,0.002718,0.017192,56000,
1463534288,0.292376,0.115392,0.120365,0.017192,56000,
1463534288,0.008199,0.117796,0.038915,0.038325,56000,
1463534289,0.007288,0.090150,0.002718,0.014175,56000,
1463534289,0.239781,0.092554,0.001812,0.035594,56000,
1463534289,0.967772,0.117796,0.006342,0.103404,56000,
1463534289,1.436245,0.138230,0.105885,0.017192,56000,
1463534290,0.315112,0.115392,0.028055,0.112670,56000,
1463534290,0.874200,0.122604,0.098645,0.046740,56000,
1463534290,1.382645,0.149048,0.073305,0.017192,56000,
1463534291,0.903450,0.121402,0.062445,0.017192,56000,
1463534291,0.549735,0.132220,0.114935,0.017192,56000,
1463534291,0.008199,0.110584,0.027150,0.060579,56000,
1463534291,0.643865,0.112988,0.002718,0.185574,56000,
1463534292,0.772120,0.100968,0.001812,0.017192,56000,
1463534292,0.365508,0.104574,0.022625,0.017192,56000,
1463534292,0.008199,0.127412,0.082173,0.047773,56000,
1463534293,1.072692,0.132220,0.058825,0.168696,56000,
1463534293,1.335513,0.126210,0.002718,0.017192,57000,
1463534293,0.547056,0.104574,0.002718,0.017192,57000,
1463534293,0.585816,0.112988,0.020815,0.181068,57000,
1463534294,0.605880,0.097362,0.002718,0.017192,57000,
1463534294,0.543926,0.121402,0.091405,0.017192,57000,
1463534294,0.008199,0.111786,0.060635,0.030184,57000,
1463534295,0.008199,0.090150,0.002715,0.012285,57000,
1463534295,0.027540,0.105776,0.001810,0.026460,59000,
1463534295,1.143488,0.120200,0.001812,0.116640,59000,
1463534295,0.952320,0.144240,0.088690,0.017192,59000,
1463534296,0.934882,0.129816,0.106790,0.017192,59000,
1463534296,0.549780,0.111786,0.032580,0.017192,58000,
1463534296,0.895262,0.141836,0.092310,0.017192,58000,
1463534297,0.593566,0.117796,0.055205,0.017192,58000,
1463534297,1.054153,0.138230,0.103170,0.017192,57000,
1463534297,0.100100,0.110584,0.072400,0.045600,57000,
1463534297,0.190128,0.117796,0.035295,0.115978,57000,
1463534298,0.745780,0.104574,0.009050,0.108416,57000,
1463534298,0.619530,0.110584,0.002718,0.017220,57000,
1463534298,0.291716,0.110584,0.047965,0.017192,57000,
1463534299,0.530025,0.117796,0.074949,0.164832,57000,
1463534299,0.778875,0.135826,0.032580,0.050430,57000,
1463534299,0.486927,0.110584,0.001812,0.017192,57000,
1463534299,0.075530,0.098564,0.002718,0.017192,57000,
1463534300,0.255528,0.100968,0.001812,0.104000,57000,
1463534300,0.588125,0.102170,0.002718,0.017192,56000,
1463534300,0.445051,0.112988,0.126700,0.017192,56000,
1463534301,0.076524,0.118998,0.038915,0.025146,56000,
1463534301,0.008199,0.088948,0.001812,0.014175,54000,
1463534301,0.560267,0.099766,0.001812,0.094864,54000,
1463534301,0.889490,0.120200,0.038915,0.017192,54000,
1463534302,1.855360,0.151452,0.102265,0.017192,54000,
1463534302,0.450036,0.131018,0.038915,0.017192,57000,
1463534302,1.235023,0.111786,0.070590,0.017192,57000,
1463534303,0.997440,0.144240,0.097740,0.017192,57000,
1463534303,0.722424,0.134624,0.069531,0.017192,60000,
1463534303,1.223797,0.125008,0.080545,0.017192,60000,
1463534303,0.538619,0.099766,0.038915,0.087472,60000,
1463534304,1.481962,0.126210,0.020815,0.027016,60000,
1463534304,1.108280,0.122604,0.041630,0.017192,59000,
1463534304,0.612867,0.104574,0.028960,0.017192,59000,
1463534305,0.749600,0.126210,0.076020,0.017192,59000,
1463534305,1.336475,0.132220,0.053395,0.017192,60000,
1463534305,0.924320,0.109382,0.002718,0.017192,60000,
1463534305,0.142290,0.091352,0.002718,0.017192,60000,
1463534306,0.512640,0.114190,0.001810,0.193590,60000,
1463534306,0.653748,0.106978,0.021720,0.017192,59000,
1463534306,0.727680,0.096160,0.014496,0.017192,59000,
1463534307,0.213440,0.131018,0.123080,0.017192,59000,
1463534307,0.008199,0.093756,0.022625,0.031779,55000,
1463534307,0.930624,0.120200,0.001810,0.103329,55000,
1463534307,1.500720,0.137028,0.075115,0.017192,55000,
1463534308,1.185872,0.135826,0.097740,0.017192,55000,
1463534308,0.385429,0.120200,0.007248,0.077553,60000,
1463534308,1.403514,0.144240,0.099550,0.030750,60000,
1463534309,1.988928,0.135826,0.090500,0.017192,60000,
1463534309,0.855301,0.133422,0.094815,0.017192,59000,
1463534309,0.653400,0.132220,0.106790,0.017192,59000,
1463534309,0.132860,0.105776,0.028960,0.017150,59000,
1463534310,0.812940,0.114190,0.010872,0.140422,59000,
1463534310,0.919776,0.110584,0.002718,0.017192,59000,
1463534310,0.640200,0.103372,0.011778,0.017192,59000,
1463534311,0.281400,0.103372,0.080367,0.099616,59000,
1463534311,1.374432,0.141836,0.066822,0.075030,57000,
1463534311,0.087875,0.096160,0.001812,0.022287,57000,
1463534311,1.136187,0.105776,0.020815,0.127980,57000,
1463534312,0.979875,0.116594,0.002715,0.017192,57000,
1463534312,1.156590,0.117796,0.001812,0.017192,58000,
1463534312,0.732060,0.099766,0.075115,0.017192,58000,
1463534313,0.057330,0.132220,0.085975,0.019754,58000,
1463534313,0.008199,0.092554,0.001812,0.016116,59000,
1463534313,0.400260,0.109382,0.001812,0.127449,59000,
1463534313,0.263310,0.108180,0.001812,0.017192,59000,
1463534314,0.008199,0.088948,0.001812,0.017640,59000,
1463534314,0.007288,0.088948,0.001812,0.014175,55000,
1463534314,0.007288,0.088948,0.001812,0.014175,55000,
1463534315,0.007288,0.088948,0.001812,0.013230,55000,
1463534315,0.007288,0.088948,0.001810,0.012285,54000,
1463534315,0.007288,0.100968,0.001810,0.119028,54000,
1463534315,0.007288,0.123806,0.001812,0.174135,54000,
1463534316,0.007288,0.094958,0.001812,0.064680,54000,
1463534316,0.007288,0.087746,0.001812,0.015120,54000,
1463534316,0.007288,0.088948,0.001812,0.014175,54000,
1463534317,0.007288,0.088948,0.001812,0.014175,54000,
1463534317,0.007288,0.116594,0.001810,0.043470,53000,
1463534317,0.007288,0.100968,0.001812,0.201768,53000,
1463534318,0.007288,0.088948,0.001812,0.020720,53000,
1463534318,0.007288,0.088948,0.001812,0.009450,53000,
1463534318,0.006377,0.088948,0.001812,0.016065,53000,
1463534318,0.218554,0.099766,0.001812,0.076590,53000,
1463534319,0.301328,0.090150,0.001812,0.033210,53000,
1463534319,0.007288,0.088948,0.001810,0.018962,53000,
1463534319,0.007288,0.087746,0.001810,0.014175,53000,
1463534320,0.007288,0.088948,0.001812,0.013230,53000,
1463534320,0.007288,0.088948,0.001812,0.017010,53000,
1463534320,0.006377,0.097362,0.001810,0.013230,53000,
1463534320,0.147560,0.091352,0.001812,0.106470,53000,
1463534321,0.014576,0.090150,0.001812,0.012636,53000,
1463534321,0.007288,0.087746,0.001812,0.014175,53000,
1463534321,0.006377,0.090150,0.001812,0.012285,53000,
1463534322,0.006377,0.087746,0.001812,0.013230,53000,
1463534322,0.006377,0.088948,0.001812,0.014175,52000,
1463534322,0.006377,0.121402,0.001812,0.050138,52000,
1463534323,0.006377,0.121402,0.001812,0.134665,52000,
1463534323,0.006377,0.088948,0.001812,0.009610,52000,
1463534323,0.006377,0.088948,0.001812,0.014175,52000,
1463534323,0.006377,0.088948,0.001812,0.014175,52000,
1463534324,0.104525,0.091352,0.001812,0.068139,52000,
