timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466645456,0.159460,0.103372,0.002715,0.133100,57000,
1466645456,0.195597,0.106978,0.059730,0.034230,57000,
1466645456,0.300516,0.098564,0.030770,0.104058,57000,
1466645457,0.562128,0.128614,0.082355,0.017220,57000,
1466645457,1.006252,0.129816,0.114935,0.017220,59000,
1466645457,0.502478,0.126210,0.079640,0.017220,59000,
1466645458,0.717195,0.125008,0.081270,0.017220,59000,
1466645458,0.098496,0.121402,0.060635,0.117370,57000,
1466645458,0.735887,0.128614,0.073305,0.051702,57000,
1466645459,0.135050,0.128614,0.073305,0.117665,57000,
1466645459,0.658251,0.098564,0.002715,0.028290,57000,
1466645459,0.196980,0.104574,0.002718,0.118038,57000,
1466645459,0.321033,0.108180,0.002715,0.124587,57000,
1466645460,0.332426,0.110584,0.002718,0.019552,57000,
1466645460,0.569415,0.137028,0.051585,0.179400,59000,
1466645460,0.592846,0.128614,0.100455,0.017220,59000,
1466645460,0.936600,0.100968,0.023530,0.017220,59000,
1466645461,0.029184,0.100968,0.002718,0.074295,59000,
1466645461,0.511395,0.098564,0.002718,0.043085,57000,
1466645461,0.135050,0.098564,0.002718,0.106299,57000,
1466645462,0.440469,0.100968,0.002715,0.027060,57000,
1466645462,0.207077,0.100968,0.002715,0.102557,57000,
1466645462,0.433664,0.105776,0.057015,0.017220,57000,
1466645462,0.241230,0.106978,0.035295,0.135140,57000,
1466645463,0.983240,0.138230,0.097740,0.017220,57000,
1466645463,0.495222,0.122604,0.077830,0.017220,58000,
1466645463,0.849450,0.117796,0.069685,0.017220,58000,
1466645464,0.058240,0.122604,0.050680,0.123448,58000,
1466645464,0.736267,0.110584,0.066970,0.045547,57000,
1466645464,0.041906,0.133422,0.066970,0.085098,57000,
1466645464,0.473785,0.106978,0.002718,0.107271,57000,
1466645465,0.522480,0.096160,0.002718,0.017220,57000,
1466645465,0.521730,0.098564,0.002715,0.017220,60000,
1466645465,0.299882,0.102170,0.002715,0.113454,60000,
1466645466,0.521180,0.098564,0.002718,0.023028,60000,
1466645466,0.371884,0.105776,0.002718,0.117463,60000,
1466645466,0.154475,0.092554,0.002718,0.032022,59000,
1466645466,0.362324,0.099766,0.002718,0.104544,59000,
1466645467,0.376350,0.097362,0.002715,0.098415,59000,
1466645467,0.101676,0.097362,0.002718,0.076104,58000,
1466645467,0.342248,0.094958,0.002715,0.091168,58000,
1466645468,0.010932,0.099766,0.002718,0.083187,58000,
1466645468,0.389368,0.106978,0.058825,0.071398,58000,
1466645468,0.008199,0.099766,0.002718,0.093564,56000,
1466645468,0.458850,0.115392,0.054300,0.059088,56000,
1466645469,0.827862,0.137028,0.134845,0.017220,56000,
1466645469,0.683100,0.121402,0.081450,0.017220,58000,
1466645469,0.770847,0.122604,0.063210,0.017220,58000,
1466645470,0.186240,0.126210,0.076020,0.066605,58000,
1466645470,0.536540,0.118998,0.043440,0.110520,58000,
1466645470,0.196024,0.135826,0.090500,0.050512,56000,
1466645470,0.008199,0.104574,0.002715,0.135600,56000,
1466645471,0.294477,0.100968,0.002715,0.132980,56000,
1466645471,0.037351,0.103372,0.002715,0.057346,58000,
1466645471,0.408312,0.100968,0.002715,0.107067,58000,
1466645472,0.336530,0.102170,0.002715,0.017220,58000,
1466645472,0.607026,0.094958,0.002715,0.017220,58000,
1466645472,0.164650,0.098564,0.002718,0.106260,57000,
1466645472,0.379661,0.097362,0.002718,0.017220,57000,
1466645473,0.227934,0.097362,0.002715,0.097008,57000,
1466645473,0.315250,0.099766,0.001810,0.020587,61000,
1466645473,0.261250,0.099766,0.002718,0.100584,61000,
1466645474,0.401980,0.098564,0.002715,0.026312,61000,
1466645474,0.406192,0.103372,0.023530,0.109204,61000,
1466645474,0.281792,0.102170,0.032580,0.110430,57000,
1466645474,0.574404,0.117796,0.102265,0.017220,57000,
1466645475,1.013650,0.133422,0.096621,0.017220,57000,
1466645475,0.509313,0.122604,0.076020,0.017220,58000,
1466645475,0.446880,0.114190,0.086880,0.017220,58000,
1466645476,0.249508,0.122604,0.042535,0.126060,58000,
1466645476,0.625968,0.123806,0.091405,0.019408,58000,
1466645476,0.008199,0.132220,0.031675,0.134000,60000,
1466645476,0.650808,0.098564,0.002715,0.030750,60000,
1466645477,0.524656,0.105776,0.002715,0.085008,60000,
1466645477,0.293436,0.096160,0.002715,0.037024,58000,
1466645477,0.600000,0.104574,0.002718,0.094926,58000,
1466645478,0.451888,0.100968,0.002718,0.082544,58000,
1466645478,0.071838,0.096160,0.002715,0.056150,58000,
1466645478,0.481580,0.097362,0.002715,0.066474,57000,
1466645478,0.068250,0.097362,0.001812,0.074250,57000,
1466645479,0.444150,0.093756,0.002718,0.052890,57000,
1466645479,0.095550,0.098564,0.002715,0.118008,56000,
1466645479,0.427680,0.097362,0.002718,0.029520,56000,
1466645480,0.695520,0.097362,0.012670,0.017220,56000,
1466645480,0.457444,0.108180,0.046155,0.039304,56000,
1466645480,0.348480,0.098564,0.032580,0.104662,58000,
1466645480,0.581229,0.132220,0.118555,0.017220,58000,
1466645481,0.939159,0.122604,0.083260,0.017220,58000,
1466645481,0.556284,0.129816,0.077658,0.017220,57000,
1466645481,0.187400,0.110584,0.045250,0.157430,57000,
1466645482,0.488128,0.134624,0.095025,0.020689,57000,
1466645482,0.366489,0.122604,0.027150,0.134624,57000,
1466645482,0.367872,0.102170,0.002718,0.036456,57000,
1466645482,0.394560,0.100968,0.002718,0.104400,57000,
1466645483,0.184275,0.100968,0.002715,0.034140,57000,
1466645483,0.514415,0.103372,0.002715,0.098658,57000,
1466645483,0.229908,0.103372,0.002718,0.054768,57000,
1466645484,0.423150,0.097362,0.002715,0.088704,57000,
1466645484,0.106836,0.102170,0.002718,0.066294,57000,
1466645484,0.386628,0.093756,0.002715,0.065243,56000,
1466645484,0.088270,0.102170,0.002715,0.099110,56000,
1466645485,0.328251,0.094958,0.002718,0.044316,56000,
1466645485,0.546360,0.096160,0.002718,0.017220,56000,
1466645485,0.402240,0.102170,0.020815,0.097362,56000,
1466645485,0.235305,0.108180,0.038010,0.045120,56000,
1466645486,0.346320,0.104574,0.036200,0.088416,56000,
1466645486,0.611388,0.117796,0.120365,0.017220,63000,
1466645486,0.971734,0.138230,0.082355,0.017220,63000,
1466645487,0.557205,0.125008,0.073143,0.017220,63000,
1466645487,0.643968,0.112988,0.091203,0.018225,57000,
1466645487,0.200090,0.120200,0.038915,0.126720,57000,
1466645487,0.639540,0.126210,0.082355,0.017220,57000,
1466645488,0.685776,0.125008,0.028960,0.017220,57000,
1466645488,0.768852,0.105776,0.002718,0.017220,59000,
1466645488,0.731530,0.099766,0.002718,0.017220,59000,
1466645489,0.474734,0.106978,0.002718,0.094864,59000,
1466645489,0.146598,0.096160,0.002715,0.064008,58000,
1466645489,0.404335,0.098564,0.002715,0.081246,58000,
1466645489,0.375840,0.094958,0.002715,0.017220,58000,
1466645490,0.602370,0.094958,0.002715,0.023085,58000,
1466645490,0.197796,0.104574,0.002715,0.103062,57000,
1466645490,0.324648,0.091352,0.002718,0.022553,57000,
1466645491,0.278124,0.103372,0.001810,0.098952,57000,
1466645491,0.425460,0.094958,0.002718,0.037216,57000,
1466645491,0.311350,0.102170,0.030770,0.106568,57000,
1466645491,0.284100,0.109382,0.031675,0.093632,57000,
1466645492,0.720300,0.106978,0.060635,0.018450,57000,
1466645492,0.578666,0.143038,0.134845,0.017220,57000,
1466645492,0.115375,0.123806,0.071337,0.174528,57000,
1466645493,0.431436,0.128614,0.077830,0.024420,57000,
1466645493,0.286431,0.122604,0.035295,0.140049,57000,
1466645493,0.522936,0.133422,0.086880,0.041510,57000,
1466645493,0.248798,0.108180,0.015385,0.111672,57000,
1466645494,0.648208,0.096160,0.002715,0.017220,57000,
1466645494,0.724845,0.099766,0.002718,0.017220,57000,
1466645494,0.156646,0.102170,0.002715,0.039375,57000,
1466645495,0.476238,0.102170,0.002715,0.091168,57000,
1466645495,0.174282,0.102170,0.002715,0.066236,57000,
1466645495,0.395094,0.097362,0.001812,0.068936,57000,
1466645495,0.106256,0.099766,0.001810,0.091798,57000,
1466645496,0.337960,0.093756,0.002718,0.051815,57000,
1466645496,0.447631,0.096160,0.002715,0.031980,56000,
1466645496,0.078260,0.099766,0.002715,0.150164,56000,
1466645497,0.312256,0.102170,0.001810,0.033524,56000,
1466645497,0.008217,0.106978,0.019005,0.126560,56000,
1466645497,0.408500,0.104574,0.041630,0.037570,56000,
1466645497,0.107300,0.104574,0.048870,0.097070,56000,
1466645498,0.630168,0.103372,0.104075,0.017220,56000,
1466645498,0.969325,0.141836,0.083260,0.017220,57000,
1466645498,0.474700,0.120200,0.089397,0.017220,57000,
1466645499,0.746956,0.116594,0.080367,0.017220,57000,
1466645499,0.145676,0.128614,0.056889,0.169195,57000,
1466645499,0.681910,0.116594,0.068780,0.027060,56000,
1466645499,0.068250,0.132220,0.045250,0.093895,56000,
1466645500,0.362066,0.094958,0.002718,0.017220,56000,
1466645500,0.716148,0.094958,0.002715,0.018255,56000,
1466645500,0.122100,0.100968,0.002718,0.105378,56000,
1466645501,0.684216,0.104574,0.002718,0.033236,56000,
1466645501,0.208014,0.102170,0.002715,0.108017,56000,
1466645501,0.299854,0.092554,0.002718,0.028800,56000,
1466645501,0.311234,0.102170,0.001812,0.096240,56000,
1466645502,0.227205,0.094958,0.002715,0.055601,56000,
1466645502,0.314160,0.098564,0.002718,0.102339,55000,
1466645502,0.030063,0.096160,0.001810,0.073710,55000,
1466645503,0.346892,0.094958,0.002715,0.078784,55000,
1466645503,0.019131,0.102170,0.002718,0.090730,55000,
1466645503,0.051016,0.102170,0.028055,0.101626,55000,
1466645503,0.380400,0.114190,0.077658,0.033210,55000,
1466645504,0.730539,0.138230,0.117650,0.017220,55000,
1466645504,0.778503,0.125008,0.080545,0.017220,57000,
1466645504,0.662226,0.117796,0.061404,0.017220,57000,
1466645505,0.422598,0.127412,0.073143,0.054960,57000,
1466645505,0.362124,0.116594,0.045250,0.099792,57000,
1466645505,0.386340,0.134624,0.080545,0.051152,56000,
1466645505,0.116802,0.109382,0.005436,0.127857,56000,
1466645506,0.579954,0.097362,0.002715,0.017220,56000,
1466645506,0.864089,0.100968,0.002715,0.017220,56000,
1466645506,0.071592,0.106978,0.002718,0.103050,56000,
1466645507,0.650730,0.104574,0.001812,0.030750,56000,
1466645507,0.410024,0.094958,0.002718,0.017220,56000,
1466645507,0.068250,0.099766,0.002715,0.130256,59000,
1466645507,0.341768,0.098564,0.002718,0.038250,59000,
1466645508,0.008253,0.098564,0.001810,0.107254,59000,
1466645508,0.347400,0.100968,0.001812,0.033740,58000,
1466645508,0.170384,0.097362,0.001810,0.110670,58000,
1466645509,0.275772,0.103372,0.001810,0.049772,58000,
1466645509,0.231686,0.109382,0.038010,0.109473,58000,
1466645509,0.211367,0.106978,0.020815,0.098438,58000,
1466645509,0.150258,0.106978,0.071337,0.109648,58000,
1466645510,0.535720,0.126210,0.127605,0.017220,58000,
1466645510,0.989415,0.132220,0.075115,0.017220,58000,
1466645510,0.481617,0.117796,0.061540,0.017220,58000,
1466645511,0.040304,0.120200,0.037105,0.139825,58000,
