timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466626256,0.110908,0.102170,0.054300,0.036960,58000,
1466626256,0.550235,0.104574,0.026245,0.093288,58000,
1466626257,0.625830,0.118998,0.088494,0.017192,57000,
1466626257,0.802431,0.135826,0.115840,0.017192,57000,
1466626257,0.645050,0.115392,0.078735,0.017192,57000,
1466626258,0.515584,0.123806,0.072240,0.017192,58000,
1466626258,0.793907,0.120200,0.067875,0.017192,58000,
1466626258,0.814248,0.118998,0.066970,0.017192,58000,
1466626258,0.514717,0.108180,0.002718,0.017192,58000,
1466626259,0.735537,0.102170,0.002718,0.017220,62000,
1466626259,0.129965,0.099766,0.002718,0.037056,62000,
1466626259,0.614910,0.109382,0.002718,0.098496,62000,
1466626260,0.087360,0.098564,0.002715,0.058150,58000,
1466626260,0.446452,0.106978,0.002718,0.091168,58000,
1466626260,0.076440,0.097362,0.002715,0.077787,58000,
1466626260,0.303688,0.098564,0.002715,0.075091,58000,
1466626261,0.048654,0.098564,0.002715,0.093895,58000,
1466626261,0.265826,0.097362,0.002718,0.062816,58000,
1466626261,0.101479,0.102170,0.002715,0.112112,58000,
1466626262,0.347115,0.100968,0.002718,0.029520,57000,
1466626262,0.613200,0.103372,0.001810,0.093632,57000,
1466626262,0.480645,0.102170,0.011765,0.106575,57000,
1466626262,0.729144,0.134624,0.096835,0.017192,57000,
1466626263,0.609308,0.116594,0.103170,0.017192,58000,
1466626263,0.683958,0.122604,0.085975,0.017192,58000,
1466626263,0.532270,0.121402,0.074949,0.017192,58000,
1466626264,0.885822,0.116594,0.052490,0.017192,59000,
1466626264,0.664317,0.121402,0.057920,0.017192,59000,
1466626264,0.978040,0.122604,0.069685,0.017192,59000,
1466626264,0.569408,0.094958,0.002718,0.017192,59000,
1466626265,0.682060,0.096160,0.002718,0.017220,58000,
1466626265,0.165440,0.097362,0.002718,0.033060,58000,
1466626265,0.543720,0.099766,0.002718,0.099630,58000,
1466626265,0.104650,0.099766,0.002715,0.068730,58000,
1466626266,0.080990,0.098564,0.002718,0.067437,58000,
1466626266,0.386628,0.091352,0.002715,0.067705,58000,
1466626266,0.099036,0.091352,0.002715,0.128260,58000,
1466626267,0.312795,0.103372,0.002718,0.043236,57000,
1466626267,0.123690,0.093756,0.002718,0.131285,57000,
1466626267,0.213657,0.102170,0.002718,0.035100,57000,
1466626267,0.255136,0.097362,0.002715,0.136030,57000,
1466626268,0.156910,0.102170,0.058825,0.032116,56000,
1466626268,0.248472,0.104574,0.023530,0.119385,56000,
1466626268,0.578750,0.099766,0.074046,0.017220,56000,
1466626269,0.956550,0.139432,0.128510,0.017192,59000,
1466626269,0.500664,0.126210,0.079640,0.017192,59000,
1466626269,0.720694,0.120200,0.066822,0.017192,59000,
1466626269,1.104320,0.123806,0.041630,0.040590,59000,
1466626270,0.547560,0.129816,0.082355,0.017220,58000,
1466626270,0.914188,0.116594,0.012684,0.017192,58000,
1466626270,0.586245,0.097362,0.002718,0.017192,58000,
1466626271,0.351624,0.099766,0.002718,0.017192,57000,
1466626271,0.350704,0.102170,0.002718,0.116586,57000,
1466626271,0.333660,0.105776,0.002718,0.027945,57000,
1466626271,0.401940,0.103372,0.002718,0.111936,57000,
1466626272,0.114700,0.099766,0.002718,0.035850,57000,
1466626272,0.285600,0.105776,0.002715,0.114912,57000,
1466626272,0.078346,0.093756,0.002715,0.045193,57000,
1466626273,0.323680,0.104574,0.002718,0.102060,56000,
1466626273,0.012754,0.097362,0.002718,0.058912,56000,
1466626273,0.492336,0.097362,0.002718,0.017220,56000,
1466626273,0.618120,0.108180,0.047060,0.017192,56000,
1466626274,0.298928,0.102170,0.012670,0.109222,57000,
1466626274,0.608328,0.118998,0.053395,0.017192,57000,
1466626274,1.011150,0.134624,0.122175,0.017192,57000,
1466626275,0.503385,0.118998,0.081450,0.017192,59000,
1466626275,0.791822,0.120200,0.072240,0.017192,59000,
1466626275,0.047684,0.118998,0.083979,0.123278,59000,
1466626275,0.791388,0.121402,0.044345,0.029520,59000,
1466626276,0.172422,0.131018,0.082355,0.121264,61000,
1466626276,0.793520,0.100968,0.008154,0.017192,61000,
1466626276,1.035300,0.099766,0.002715,0.017220,61000,
1466626277,0.312308,0.093756,0.002718,0.017192,60000,
1466626277,0.916296,0.102170,0.002718,0.017192,60000,
1466626277,0.464136,0.094958,0.002715,0.068936,60000,
1466626277,0.051927,0.097362,0.002718,0.068503,60000,
1466626278,0.507450,0.094958,0.002718,0.052890,58000,
1466626278,0.042136,0.102170,0.002718,0.089033,58000,
1466626278,0.547575,0.102170,0.002718,0.028290,58000,
1466626279,0.143375,0.092554,0.002718,0.099176,58000,
1466626279,0.567600,0.103372,0.002718,0.017220,58000,
1466626279,0.235438,0.094958,0.002718,0.116586,58000,
1466626279,0.392814,0.099766,0.056110,0.017122,58000,
1466626280,0.244407,0.106978,0.028055,0.141610,57000,
1466626280,0.593835,0.100968,0.079464,0.017192,57000,
1466626280,0.929736,0.135826,0.121270,0.017192,57000,
1466626281,0.484338,0.129816,0.087785,0.017220,57000,
1466626281,0.768075,0.121402,0.071337,0.017192,57000,
1466626281,0.805683,0.118998,0.046155,0.030700,57000,
1466626281,0.163725,0.133422,0.088690,0.124914,57000,
1466626282,0.856328,0.112988,0.003624,0.017192,58000,
1466626282,0.937860,0.097362,0.002715,0.017192,58000,
1466626282,0.107274,0.096160,0.002718,0.043914,58000,
1466626283,0.357200,0.102170,0.002718,0.114642,57000,
1466626283,0.107970,0.104574,0.002715,0.049545,57000,
1466626283,0.326879,0.105776,0.002715,0.111578,57000,
1466626283,0.248064,0.093756,0.002715,0.017220,57000,
1466626284,0.673254,0.104574,0.002718,0.017192,57000,
1466626284,0.051128,0.098564,0.002718,0.101727,57000,
1466626284,0.524768,0.100968,0.002718,0.020910,57000,
1466626284,0.518420,0.099766,0.002718,0.017192,56000,
1466626285,0.203546,0.104574,0.002715,0.123768,56000,
1466626285,0.416364,0.109382,0.059730,0.021996,56000,
1466626285,0.220884,0.105776,0.028960,0.137540,56000,
1466626286,0.515280,0.128614,0.075115,0.017220,57000,
1466626286,1.042862,0.128614,0.108600,0.017192,57000,
1466626286,0.500664,0.117796,0.093009,0.017192,57000,
1466626286,0.757534,0.116594,0.075852,0.017192,57000,
1466626287,0.073872,0.118998,0.070590,0.142920,57000,
1466626287,0.861056,0.118998,0.047060,0.017192,57000,
1466626287,0.140600,0.137028,0.090300,0.161523,57000,
1466626288,0.607239,0.105776,0.005436,0.017192,57000,
1466626288,0.193022,0.105776,0.002718,0.122301,57000,
1466626288,0.298305,0.104574,0.002715,0.105196,57000,
1466626288,0.412898,0.098564,0.002718,0.031995,56000,
1466626289,0.364998,0.094958,0.002715,0.105910,56000,
1466626289,0.131180,0.094958,0.002718,0.035340,56000,
1466626289,0.370560,0.097362,0.002718,0.095827,56000,
1466626290,0.091200,0.097362,0.002715,0.051435,56000,
1466626290,0.361945,0.094958,0.002715,0.091168,56000,
1466626290,0.366431,0.097362,0.002715,0.017220,56000,
1466626290,0.629520,0.097362,0.002718,0.017192,56000,
1466626291,0.204984,0.092554,0.002715,0.113157,58000,
1466626291,0.421950,0.102170,0.057920,0.025200,58000,
1466626291,0.295152,0.109382,0.028960,0.121992,58000,
1466626292,0.559800,0.100968,0.073305,0.017192,59000,
1466626292,0.508827,0.127412,0.084165,0.017192,59000,
1466626292,0.765450,0.121402,0.072240,0.017192,59000,
1466626292,0.043728,0.126210,0.067875,0.126873,59000,
1466626293,0.817890,0.120200,0.060635,0.017192,59000,
1466626293,0.052838,0.133422,0.090300,0.100225,59000,
1466626293,0.588426,0.120200,0.002718,0.068936,59000,
1466626294,0.492624,0.098564,0.002715,0.017192,58000,
1466626294,0.527875,0.099766,0.002718,0.026400,58000,
1466626294,0.286638,0.104574,0.002718,0.104397,58000,
1466626294,0.396612,0.106978,0.002718,0.035100,58000,
1466626295,0.319014,0.104574,0.002718,0.111786,57000,
1466626295,0.152731,0.098564,0.002718,0.029380,57000,
1466626295,0.392196,0.104574,0.002718,0.095706,57000,
1466626296,0.442650,0.100968,0.002718,0.075091,57000,
1466626296,0.081048,0.094958,0.002718,0.059466,57000,
1466626296,0.520908,0.103372,0.002718,0.059040,57000,
1466626296,0.062997,0.099766,0.002715,0.093152,57000,
1466626297,0.530868,0.103372,0.039820,0.043050,57000,
1466626297,0.065520,0.110584,0.020815,0.108192,57000,
1466626297,0.563570,0.110584,0.065016,0.017192,57000,
1466626298,0.780528,0.138230,0.112220,0.017192,58000,
1466626298,0.660997,0.120200,0.086880,0.017192,58000,
1466626298,0.791758,0.116594,0.075852,0.015964,58000,
1466626298,0.304236,0.123806,0.086688,0.062865,58000,
1466626299,0.565056,0.111786,0.030770,0.091094,57000,
1466626299,0.241826,0.134624,0.103170,0.088950,57000,
1466626299,0.060456,0.100968,0.002715,0.098212,57000,
1466626300,0.635529,0.097362,0.002718,0.034440,57000,
1466626300,0.072880,0.098564,0.002715,0.106878,57000,
1466626300,0.800955,0.099766,0.002718,0.017220,57000,
1466626300,0.057645,0.102170,0.002718,0.121476,57000,
1466626301,0.408074,0.091352,0.002715,0.017220,57000,
1466626301,0.195175,0.098564,0.002715,0.148830,57000,
1466626301,0.203546,0.094958,0.002715,0.043368,57000,
1466626302,0.008199,0.102170,0.002715,0.188320,55000,
1466626302,0.008199,0.098564,0.002715,0.044116,55000,
1466626302,0.299250,0.096160,0.002718,0.099792,55000,
1466626302,0.184518,0.096160,0.002715,0.071398,55000,
1466626303,0.761169,0.097362,0.034390,0.028290,56000,
1466626303,0.608709,0.099766,0.067725,0.017192,56000,
1466626303,0.763995,0.123806,0.129415,0.017192,56000,
1466626304,0.672300,0.132220,0.078735,0.017192,60000,
1466626304,0.815060,0.125008,0.071495,0.017192,60000,
1466626304,0.423356,0.115392,0.078735,0.017192,60000,
1466626304,0.842058,0.120200,0.030770,0.017192,60000,
1466626305,0.246441,0.128614,0.102265,0.091440,57000,
1466626305,0.832476,0.127412,0.019910,0.059040,57000,
1466626305,0.362739,0.099766,0.002718,0.017220,57000,
1466626306,0.527250,0.104574,0.002718,0.017220,56000,
1466626306,0.073710,0.097362,0.002718,0.105432,56000,
1466626306,0.645498,0.109382,0.002718,0.017220,56000,
1466626306,0.043776,0.100968,0.002718,0.115746,56000,
1466626307,0.146150,0.099766,0.002718,0.106206,57000,
1466626307,0.370440,0.096160,0.002718,0.021420,57000,
1466626307,0.203329,0.102170,0.002718,0.100276,57000,
1466626308,0.332426,0.097362,0.002718,0.040222,56000,
1466626308,0.308722,0.102170,0.002718,0.101472,56000,
1466626308,0.327564,0.099766,0.001812,0.052470,56000,
1466626308,0.368630,0.103372,0.019910,0.098080,56000,
1466626309,0.330144,0.106978,0.040725,0.017192,61000,
1466626309,0.789144,0.099766,0.032580,0.017192,61000,
1466626309,0.633784,0.133422,0.102265,0.017192,61000,
1466626310,0.896232,0.121402,0.084165,0.017192,58000,
1466626310,0.535101,0.120200,0.077658,0.017192,58000,
1466626310,0.490000,0.116594,0.088494,0.034684,58000,
