timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463524510,0.018220,0.086544,0.001812,0.013910,52000,
1463524510,0.006377,0.087746,0.001812,0.012285,52000,
1463524511,0.006377,0.088948,0.001812,0.012285,51000,
1463524511,0.006377,0.088948,0.001812,0.013230,51000,
1463524511,0.006377,0.087746,0.001812,0.014175,51000,
1463524512,0.106624,0.096160,0.001812,0.101928,51000,
1463524512,0.025508,0.087746,0.001810,0.021318,51000,
1463524512,0.006377,0.088948,0.001812,0.010395,51000,
1463524512,0.006377,0.088948,0.001812,0.011340,51000,
1463524513,0.006377,0.088948,0.001810,0.014175,51000,
1463524513,0.006377,0.088948,0.001812,0.014175,51000,
1463524513,0.006377,0.087746,0.001812,0.014175,51000,
1463524514,0.006377,0.109382,0.001812,0.018900,51000,
1463524514,0.006377,0.088948,0.001812,0.152755,51000,
1463524514,0.006377,0.088948,0.001812,0.013230,51000,
1463524514,0.006377,0.088948,0.001812,0.014175,51000,
1463524515,0.006377,0.098564,0.001812,0.026460,51000,
1463524515,0.382464,0.090150,0.001812,0.093632,51000,
1463524515,0.026419,0.088948,0.001812,0.014131,51000,
1463524516,0.006377,0.088948,0.001812,0.015120,51000,
1463524516,0.006377,0.087746,0.001812,0.013230,51000,
1463524516,0.006377,0.087746,0.001812,0.013230,51000,
1463524517,0.006377,0.088948,0.001812,0.013230,51000,
1463524517,0.041272,0.093756,0.001812,0.109787,51000,
1463524517,0.031450,0.088948,0.001812,0.020556,51000,
1463524517,0.006377,0.088948,0.001812,0.010395,51000,
1463524518,0.006377,0.088948,0.001812,0.010395,51000,
1463524518,0.006377,0.088948,0.001810,0.014175,51000,
1463524518,0.006377,0.090150,0.001812,0.013230,51000,
1463524519,0.006377,0.090150,0.001812,0.014175,51000,
1463524519,0.006377,0.092554,0.001812,0.030240,51000,
1463524519,0.006377,0.114190,0.001812,0.180000,51000,
1463524519,0.006377,0.088948,0.001812,0.014175,51000,
1463524520,0.006377,0.090150,0.001812,0.013230,51000,
1463524520,0.078625,0.094958,0.001812,0.066304,51000,
1463524520,0.430958,0.092554,0.001812,0.041820,51000,
1463524521,0.011843,0.087746,0.001812,0.011000,51000,
1463524521,0.006377,0.087746,0.001812,0.013230,51000,
1463524521,0.006377,0.088948,0.001812,0.014175,51000,
1463524522,0.006377,0.088948,0.001812,0.013230,51000,
1463524522,0.006377,0.088948,0.001812,0.014175,51000,
1463524522,0.146762,0.094958,0.001812,0.105300,51000,
1463524522,0.014576,0.088948,0.001812,0.015870,51000,
1463524523,0.006377,0.088948,0.001812,0.011340,51000,
1463524523,0.006377,0.090150,0.001812,0.009450,51000,
1463524523,0.006377,0.090150,0.001812,0.014175,51000,
1463524524,0.006377,0.087746,0.001812,0.012285,51000,
1463524524,0.006377,0.091352,0.001812,0.014175,51000,
1463524524,0.006377,0.117796,0.001812,0.050085,51000,
1463524524,0.006377,0.096160,0.001812,0.139944,51000,
1463524525,0.006377,0.088948,0.001812,0.014175,51000,
1463524525,0.006377,0.091352,0.001812,0.014175,51000,
1463524525,0.006377,0.098564,0.001812,0.067122,51000,
1463524526,0.429495,0.091352,0.001812,0.050471,51000,
1463524526,0.024597,0.090150,0.001812,0.010250,52000,
1463524526,0.006377,0.090150,0.001812,0.013230,52000,
1463524526,0.006377,0.087746,0.001812,0.014175,52000,
1463524527,0.006377,0.088948,0.001812,0.013230,51000,
1463524527,0.006377,0.087746,0.001812,0.014175,51000,
1463524527,0.335389,0.112988,0.001812,0.160962,51000,
1463524528,0.392214,0.088948,0.001812,0.015496,52000,
1463524528,0.006377,0.088948,0.001812,0.013230,52000,
1463524528,0.006377,0.090150,0.001812,0.009450,52000,
1463524529,0.006377,0.090150,0.001812,0.012285,52000,
1463524529,0.006377,0.088948,0.001812,0.012285,51000,
1463524529,0.006377,0.100968,0.001812,0.013230,51000,
1463524529,0.006377,0.105776,0.001812,0.082280,51000,
1463524530,0.006377,0.105776,0.001812,0.114954,51000,
1463524530,0.006377,0.088948,0.001812,0.013230,51000,
1463524530,0.006377,0.088948,0.001810,0.014175,51000,
1463524531,0.252322,0.096160,0.001810,0.087374,51000,
1463524531,0.247374,0.092554,0.001812,0.015990,52000,
1463524531,0.006377,0.090150,0.001812,0.011340,52000,
1463524531,0.006377,0.090150,0.001812,0.013230,52000,
1463524532,0.006377,0.090150,0.001812,0.013230,51000,
1463524532,0.006377,0.090150,0.001812,0.013230,51000,
1463524532,0.006377,0.090150,0.001812,0.013230,51000,
1463524533,0.006377,0.093756,0.001812,0.031416,51000,
1463524533,0.006377,0.090150,0.001812,0.018234,51000,
1463524533,0.006377,0.090150,0.001812,0.013230,51000,
1463524534,0.006377,0.088948,0.001812,0.009450,51000,
1463524534,0.006377,0.087746,0.001812,0.013230,51000,
1463524534,0.006377,0.090150,0.001812,0.013230,51000,
1463524534,0.006377,0.090150,0.001812,0.014175,51000,
1463524535,0.068850,0.126210,0.001812,0.175628,53000,
1463524535,0.928572,0.109382,0.001810,0.017220,53000,
1463524535,0.159372,0.118998,0.090500,0.125950,53000,
1463524536,0.489888,0.111786,0.028960,0.017220,53000,
1463524536,1.212702,0.138230,0.057015,0.015964,56000,
1463524536,0.547560,0.135826,0.082173,0.017220,56000,
1463524536,0.076440,0.100968,0.072240,0.029960,56000,
1463524537,0.007288,0.090150,0.026245,0.009450,52000,
1463524537,0.007288,0.098564,0.001812,0.026460,52000,
1463524537,0.487024,0.111786,0.001812,0.098415,52000,
1463524538,1.335669,0.135826,0.071495,0.017220,52000,
1463524538,2.013075,0.121402,0.064255,0.017192,59000,
1463524538,1.901952,0.153856,0.090500,0.017192,59000,
1463524538,0.608335,0.118998,0.102265,0.017220,59000,
1463524539,0.994454,0.131018,0.022625,0.017220,57000,
1463524539,1.023130,0.132220,0.114030,0.017220,57000,
1463524539,0.778752,0.140634,0.052490,0.017220,57000,
1463524540,0.740086,0.104574,0.109505,0.017192,57000,
1463524540,0.157430,0.111786,0.034390,0.047396,55000,
1463524540,0.540644,0.099766,0.018100,0.153720,55000,
1463524540,0.686545,0.105776,0.002718,0.017220,55000,
1463524541,0.530346,0.104574,0.001812,0.017220,54000,
1463524541,0.121940,0.144240,0.067875,0.091877,54000,
1463524541,1.072020,0.112988,0.074046,0.099711,54000,
1463524542,0.662480,0.102170,0.019005,0.017220,54000,
1463524542,0.382180,0.102170,0.002718,0.017220,54000,
1463524542,0.068250,0.104574,0.001812,0.190400,54000,
1463524542,0.717250,0.110584,0.019910,0.036900,54000,
1463524543,0.071058,0.123806,0.125795,0.031961,54000,
1463524543,0.007288,0.092554,0.022625,0.017010,54000,
1463524543,0.007288,0.090150,0.001810,0.016065,54000,
1463524544,0.285692,0.109382,0.001812,0.102870,54000,
1463524544,0.787476,0.117796,0.008154,0.017220,57000,
1463524544,1.564992,0.155058,0.093215,0.017192,57000,
1463524544,0.307707,0.122604,0.067875,0.037440,57000,
1463524545,0.392505,0.120200,0.026245,0.101304,56000,
1463524545,0.789837,0.147846,0.116745,0.017220,56000,
1463524545,0.939750,0.132220,0.076020,0.017220,56000,
1463524546,0.703339,0.129816,0.058825,0.017220,56000,
1463524546,0.203392,0.099766,0.019910,0.046284,55000,
1463524546,0.457924,0.109382,0.023530,0.173950,55000,
1463524546,0.515774,0.102170,0.001812,0.017220,55000,
1463524547,0.631728,0.114190,0.001812,0.017220,55000,
1463524547,0.129861,0.126210,0.075115,0.045000,55000,
1463524547,0.862416,0.128614,0.073143,0.134397,55000,
1463524548,1.194600,0.118998,0.011778,0.017192,55000,
1463524548,1.496781,0.109382,0.001810,0.017192,56000,
1463524548,0.223776,0.099766,0.002718,0.026634,56000,
1463524548,0.552096,0.112988,0.001810,0.141954,56000,
1463524549,1.477440,0.115392,0.019910,0.017192,56000,
1463524549,0.355484,0.125008,0.102265,0.019992,56000,
1463524549,0.008199,0.090150,0.044345,0.021896,56000,
1463524550,0.007288,0.114190,0.001812,0.053000,56000,
1463524550,1.012368,0.121402,0.001812,0.071398,57000,
1463524550,1.148698,0.155058,0.060635,0.017192,57000,
1463524550,0.830322,0.117796,0.104075,0.017220,57000,
1463524551,0.091100,0.110584,0.021720,0.112308,57000,
1463524551,0.773712,0.145442,0.066970,0.017220,57000,
1463524551,1.022119,0.127412,0.101360,0.017192,57000,
1463524552,0.772821,0.125008,0.068780,0.017220,57000,
1463524552,0.919518,0.132220,0.086880,0.017192,58000,
1463524552,0.406265,0.097362,0.076925,0.017220,58000,
1463524552,0.637057,0.112988,0.024435,0.017220,58000,
1463524553,1.405044,0.116594,0.001812,0.017192,56000,
1463524553,0.184830,0.140634,0.060635,0.078738,56000,
1463524553,0.511784,0.115392,0.074210,0.156928,56000,
1463524554,0.629706,0.098564,0.019005,0.017220,56000,
1463524554,0.567864,0.092554,0.001812,0.017220,56000,
1463524554,0.093840,0.092554,0.001812,0.068747,56000,
1463524554,0.899904,0.116594,0.001812,0.089863,56000,
1463524555,0.579938,0.103372,0.019910,0.017220,55000,
1463524555,0.420848,0.114190,0.076020,0.019312,55000,
1463524555,0.008199,0.116594,0.092310,0.031040,55000,
1463524556,0.007288,0.091352,0.001812,0.017010,55000,
1463524556,0.007288,0.092554,0.001812,0.051728,55000,
1463524556,0.724408,0.131018,0.001812,0.093556,55000,
1463524556,1.115866,0.143038,0.101360,0.017192,55000,
1463524557,0.059540,0.112988,0.031675,0.098298,57000,
1463524557,0.663890,0.115392,0.066970,0.038130,57000,
1463524557,0.996975,0.151452,0.112220,0.017220,57000,
1463524558,1.032280,0.127412,0.074949,0.017220,57000,
1463524558,0.832922,0.134624,0.095025,0.017220,57000,
1463524558,0.561561,0.106978,0.085975,0.017220,57000,
1463524558,0.078260,0.108180,0.018100,0.067473,57000,
1463524559,0.381200,0.110584,0.005436,0.153035,56000,
1463524559,0.847692,0.120200,0.007248,0.017220,56000,
1463524559,0.709317,0.109382,0.037105,0.017220,56000,
1463524560,0.500906,0.120200,0.079464,0.017220,56000,
1463524560,0.348755,0.126210,0.070434,0.133164,56000,
1463524560,0.702468,0.100968,0.001812,0.017220,56000,
1463524560,0.062560,0.106978,0.001812,0.047745,56000,
1463524561,0.491825,0.106978,0.001812,0.133870,56000,
1463524561,0.783678,0.102170,0.020815,0.017220,56000,
1463524561,0.858648,0.128614,0.072400,0.017220,56000,
1463524562,0.121940,0.096160,0.090500,0.027486,56000,
1463524562,0.007288,0.090150,0.001810,0.015120,54000,
1463524562,0.007288,0.103372,0.001810,0.054918,54000,
1463524562,0.903000,0.121402,0.001812,0.071398,54000,
1463524563,1.240250,0.152654,0.069685,0.017192,55000,
1463524563,0.896634,0.118998,0.099550,0.017220,55000,
1463524563,0.064610,0.115392,0.019910,0.122301,55000,
1463524564,1.181015,0.137028,0.099550,0.017192,55000,
1463524564,0.718434,0.129816,0.070590,0.017220,57000,
1463524564,0.929918,0.127412,0.083260,0.017220,57000,
1463524564,0.379470,0.112988,0.083260,0.070866,57000,
1463524565,0.008199,0.110584,0.001812,0.276520,54000,
1463524565,0.045900,0.104574,0.001812,0.156845,54000,
1463524565,0.802506,0.109382,0.001812,0.017220,54000,
1463524565,0.279984,0.140634,0.054300,0.037785,54000,
1463524566,0.007328,0.122604,0.074949,0.194310,56000,
1463524566,0.827120,0.102170,0.028960,0.017220,56000,
1463524566,0.458436,0.102170,0.001812,0.017220,56000,
1463524567,0.256681,0.094958,0.001812,0.017790,56000,
1463524567,0.666651,0.115392,0.019910,0.017220,56000,
1463524567,0.922560,0.108180,0.001812,0.017192,56000,
1463524568,1.490146,0.143038,0.114030,0.017220,56000,
1463524568,0.192290,0.098564,0.040725,0.017884,55000,
1463524568,0.007288,0.088948,0.001812,0.013230,55000,
1463524568,0.154546,0.115392,0.001812,0.117362,55000,
1463524569,1.121360,0.120200,0.016290,0.017220,59000,
1463524569,1.125750,0.153856,0.098645,0.017192,59000,
1463524569,0.842400,0.123806,0.069685,0.017220,59000,
1463524570,0.654550,0.114190,0.028960,0.017220,59000,
1463524570,1.184254,0.146644,0.095930,0.017220,58000,
1463524570,1.251488,0.137028,0.079640,0.017192,58000,
1463524570,0.927480,0.128614,0.114030,0.017178,58000,
1463524571,0.077435,0.100968,0.028960,0.106299,58000,
1463524571,0.304612,0.110584,0.042535,0.150288,58000,
1463524571,0.657150,0.105776,0.001812,0.017220,58000,
1463524572,0.625300,0.099766,0.001812,0.017220,58000,
1463524572,0.197036,0.125008,0.057920,0.052264,54000,
1463524572,0.007288,0.138230,0.074949,0.272580,54000,
1463524572,0.007288,0.105776,0.022625,0.159315,54000,
1463524573,0.778256,0.112988,0.001810,0.017220,54000,
1463524573,0.287570,0.096160,0.001812,0.027360,54000,
1463524573,0.007288,0.111786,0.001812,0.183222,54000,
1463524573,0.738988,0.102170,0.020815,0.017220,54000,
1463524574,0.339300,0.110584,0.124890,0.029052,55000,
1463524574,0.007288,0.090150,0.022625,0.014175,55000,
1463524574,0.007288,0.102170,0.001812,0.022680,55000,
1463524575,0.245340,0.116594,0.001812,0.116206,56000,
1463524575,1.247736,0.135826,0.028960,0.017220,56000,
1463524575,1.093091,0.133422,0.099550,0.017192,56000,
1463524576,0.399307,0.110584,0.051585,0.050292,56000,
1463524576,0.413230,0.131018,0.041630,0.080015,56000,
1463524576,0.759252,0.138230,0.103170,0.017220,56000,
1463524576,1.032856,0.126210,0.075852,0.017220,56000,
1463524577,0.659945,0.129816,0.039820,0.017220,55000,
1463524577,0.271776,0.110584,0.032580,0.070224,55000,
1463524577,0.500325,0.106978,0.024435,0.115808,55000,
1463524578,1.357216,0.106978,0.001812,0.017192,55000,
1463524578,0.885467,0.127412,0.032580,0.017220,55000,
1463524578,0.092820,0.140634,0.077830,0.169608,55000,
1463524578,1.564990,0.140634,0.047965,0.017192,55000,
1463524579,1.309178,0.120200,0.001812,0.017192,56000,
1463524579,0.735640,0.104574,0.001812,0.017220,56000,
1463524579,0.074520,0.100968,0.001812,0.143891,56000,
1463524579,1.018560,0.114190,0.019910,0.017220,56000,
1463524580,0.807300,0.099766,0.001812,0.017220,56000,
1463524580,0.888858,0.122604,0.085975,0.020655,56000,
1463524580,0.049194,0.105776,0.069685,0.027869,56000,
1463524581,0.007288,0.104574,0.001812,0.058260,54000,
1463524581,0.007288,0.117796,0.001812,0.141450,54000,
1463524581,0.259257,0.092554,0.001812,0.017925,54000,
1463524582,0.057393,0.087746,0.001812,0.013230,54000,
1463524582,0.007288,0.087746,0.001812,0.009450,53000,
1463524582,0.006377,0.088948,0.001812,0.012285,53000,
1463524582,0.006377,0.088948,0.001812,0.014175,53000,
1463524583,0.006377,0.088948,0.001812,0.013230,53000,
1463524583,0.006377,0.094958,0.001810,0.063040,53000,
1463524583,0.006377,0.112988,0.001812,0.123321,53000,
1463524584,0.006377,0.090150,0.001810,0.037450,53000,
1463524584,0.006377,0.087746,0.001812,0.013230,52000,
1463524584,0.006377,0.088948,0.001812,0.012285,52000,
1463524584,0.006377,0.088948,0.001812,0.008505,52000,
1463524585,0.006377,0.090150,0.001810,0.012285,52000,
1463524585,0.006377,0.116594,0.001812,0.178485,52000,
1463524585,0.006377,0.087746,0.001812,0.022770,52000,
1463524586,0.006377,0.088948,0.001812,0.013230,52000,
1463524586,0.171471,0.094958,0.001812,0.025515,52000,
1463524586,0.266750,0.094958,0.001812,0.082620,52000,
1463524587,0.006377,0.087746,0.001812,0.019890,52000,
1463524587,0.006377,0.086544,0.001812,0.010395,52000,
1463524587,0.006377,0.088948,0.001812,0.010395,52000,
1463524587,0.006377,0.087746,0.001812,0.013230,52000,
1463524588,0.006377,0.088948,0.001812,0.012285,52000,
1463524588,0.006377,0.093756,0.001810,0.018900,52000,
1463524588,0.118048,0.097362,0.001812,0.098256,52000,
1463524589,0.006377,0.088948,0.001812,0.013230,52000,
1463524589,0.006377,0.088948,0.001812,0.014175,51000,
1463524589,0.006377,0.088948,0.001812,0.012285,51000,
1463524589,0.006377,0.088948,0.001812,0.011340,51000,
1463524590,0.006377,0.088948,0.001812,0.011340,51000,
1463524590,0.006377,0.110584,0.001812,0.019845,51000,
1463524590,0.006377,0.091352,0.001812,0.166521,51000,
1463524591,0.006377,0.091352,0.001812,0.026400,51000,
1463524591,0.006377,0.088948,0.001812,0.014175,51000,
1463524591,0.061975,0.091352,0.001810,0.031185,51000,
1463524592,0.282852,0.097362,0.001812,0.089700,51000,
1463524592,0.008199,0.090150,0.001812,0.021394,51000,
1463524592,0.006377,0.088948,0.001812,0.010395,51000,
1463524592,0.006377,0.088948,0.001812,0.012285,51000,
1463524593,0.006377,0.088948,0.001812,0.012285,51000,
1463524593,0.006377,0.088948,0.001812,0.014175,51000,
1463524593,0.006377,0.087746,0.001812,0.013230,51000,
1463524594,0.006377,0.098564,0.001812,0.101568,51000,
1463524594,0.006377,0.088948,0.001810,0.015120,51000,
1463524594,0.006377,0.088948,0.001812,0.013230,51000,
1463524594,0.006377,0.087746,0.001812,0.014175,51000,
1463524595,0.006377,0.087746,0.001812,0.010395,51000,
1463524595,0.006377,0.088948,0.001810,0.012285,51000,
1463524595,0.006377,0.098564,0.001812,0.032130,51000,
1463524596,0.006377,0.106978,0.001810,0.148864,51000,
1463524596,0.006377,0.088948,0.001812,0.014565,51000,
1463524596,0.006377,0.087746,0.001812,0.013230,51000,
1463524597,0.307496,0.094958,0.001812,0.051896,51000,
1463524597,0.190950,0.094958,0.001812,0.060319,52000,
1463524597,0.006377,0.088948,0.001812,0.017680,52000,
1463524597,0.006377,0.088948,0.001812,0.010395,52000,
1463524598,0.006377,0.088948,0.001812,0.010395,51000,
1463524598,0.006377,0.088948,0.001812,0.013230,51000,
1463524598,0.006377,0.087746,0.001812,0.014175,51000,
1463524599,0.006377,0.093756,0.001812,0.013230,51000,
1463524599,0.006377,0.088948,0.001812,0.014274,51000,
1463524599,0.006377,0.087746,0.001812,0.014175,51000,
1463524599,0.006377,0.088948,0.001812,0.015120,51000,
1463524600,0.006377,0.087746,0.001812,0.013230,51000,
1463524600,0.006377,0.088948,0.001812,0.010395,51000,
1463524600,0.006377,0.090150,0.001812,0.011340,51000,
1463524601,0.006377,0.111786,0.001812,0.043930,51000,
1463524601,0.006377,0.094958,0.001810,0.186183,51000,
1463524601,0.006377,0.088948,0.001812,0.018924,51000,
1463524601,0.006377,0.090150,0.001812,0.014175,51000,
1463524602,0.203546,0.099766,0.001812,0.047040,51000,
1463524602,0.172260,0.090150,0.001812,0.075152,51000,
1463524602,0.006377,0.088948,0.001812,0.017040,51000,
1463524603,0.006377,0.088948,0.001812,0.012285,51000,
1463524603,0.006377,0.087746,0.001812,0.009450,51000,
1463524603,0.006377,0.090150,0.001812,0.014175,51000,
1463524604,0.006377,0.088948,0.001812,0.014175,51000,
1463524604,0.006377,0.088948,0.001812,0.019845,51000,
1463524604,0.006377,0.099766,0.001812,0.104346,51000,
1463524604,0.006377,0.088948,0.001812,0.013230,51000,
1463524605,0.006377,0.088948,0.001812,0.013230,51000,
1463524605,0.006377,0.087746,0.001812,0.014175,51000,
1463524605,0.006377,0.088948,0.001812,0.010406,51000,
1463524606,0.006377,0.088948,0.001812,0.011340,51000,
1463524606,0.006377,0.102170,0.001812,0.058776,51000,
1463524606,0.006377,0.104574,0.001812,0.144771,51000,
1463524606,0.006377,0.088948,0.001812,0.014325,51000,
1463524607,0.006377,0.088948,0.001812,0.014175,51000,
1463524607,0.355488,0.098564,0.001812,0.097006,51000,
1463524607,0.112560,0.091352,0.001810,0.015990,51000,
1463524608,0.006377,0.088948,0.001812,0.014700,51000,
1463524608,0.006377,0.087746,0.001812,0.013230,51000,
1463524608,0.006377,0.087746,0.001812,0.011340,51000,
1463524609,0.006377,0.086544,0.001812,0.012285,51000,
1463524609,0.006377,0.090150,0.001812,0.013230,51000,
1463524609,0.006377,0.093756,0.001812,0.026628,51000,
1463524609,0.052360,0.096160,0.001810,0.098936,51000,
1463524610,0.006377,0.090150,0.001812,0.013230,51000,
1463524610,0.006377,0.088948,0.001812,0.013230,51000,
1463524610,0.006377,0.088948,0.001812,0.014175,51000,
1463524611,0.006377,0.088948,0.001812,0.013230,51000,
1463524611,0.006377,0.090150,0.001810,0.010395,51000,
1463524611,0.190146,0.116594,0.001812,0.116052,51000,
1463524611,0.033012,0.090150,0.001812,0.063653,51000,
1463524612,0.006377,0.088948,0.001812,0.016269,51000,
1463524612,0.006377,0.088948,0.001812,0.014175,51000,
1463524612,0.293524,0.098564,0.001812,0.089440,51000,
1463524613,0.116000,0.088948,0.001812,0.030750,51000,
1463524613,0.006377,0.090150,0.001812,0.016966,51000,
1463524613,0.006377,0.090150,0.001810,0.014175,51000,
1463524614,0.006377,0.090150,0.001812,0.009450,51000,
1463524614,0.006377,0.087746,0.001812,0.012285,51000,
1463524614,0.006377,0.088948,0.001812,0.012285,51000,
1463524614,0.006377,0.102170,0.001812,0.038280,51000,
1463524615,0.006377,0.090150,0.001812,0.097276,51000,
1463524615,0.006377,0.090150,0.001812,0.014175,51000,
1463524615,0.006377,0.087746,0.001812,0.014175,51000,
1463524616,0.006377,0.090150,0.001810,0.013230,51000,
1463524616,0.006377,0.090150,0.001812,0.014175,51000,
1463524616,0.006377,0.090150,0.001812,0.008505,51000,
1463524616,0.197796,0.109382,0.001812,0.123123,51000,
1463524617,0.498636,0.120200,0.001810,0.089936,52000,
1463524617,0.292314,0.115392,0.086688,0.090455,52000,
1463524617,0.311892,0.099766,0.011765,0.040590,52000,
1463524618,0.259347,0.129816,0.090300,0.152064,52000,
1463524618,0.380033,0.150250,0.084165,0.017220,55000,
1463524618,0.051927,0.127412,0.070434,0.030834,55000,
1463524618,0.006377,0.092554,0.033485,0.014175,55000,
1463524619,0.006377,0.088948,0.001810,0.017955,52000,
1463524619,0.668925,0.098564,0.001810,0.093150,52000,
1463524619,0.965790,0.127412,0.081450,0.015990,52000,
1463524620,1.726452,0.123806,0.062445,0.017192,52000,
1463524620,1.028830,0.126210,0.088690,0.017220,57000,
1463524620,0.690920,0.146644,0.092310,0.017220,57000,
1463524620,0.041998,0.123806,0.089595,0.044577,57000,
1463524621,0.868000,0.126210,0.034390,0.085008,55000,
1463524621,0.690381,0.122604,0.074210,0.017220,55000,
1463524621,0.965265,0.129816,0.066065,0.017220,55000,
1463524622,0.292962,0.116594,0.093215,0.017220,55000,
1463524622,0.028241,0.099766,0.015402,0.030591,54000,
1463524622,0.532948,0.111786,0.019005,0.183218,54000,
1463524622,0.772128,0.104574,0.001812,0.017220,54000,
1463524623,0.487084,0.106978,0.001812,0.017220,54000,
1463524623,0.014576,0.133422,0.070590,0.065880,54000,
1463524623,0.631322,0.126210,0.074046,0.172550,54000,
1463524624,0.463699,0.102170,0.011765,0.017220,54000,
1463524624,0.436050,0.098564,0.001812,0.017220,54000,
1463524624,0.516663,0.116594,0.001812,0.176484,54000,
1463524624,0.597632,0.116594,0.019910,0.017220,54000,
1463524625,1.411284,0.120200,0.001812,0.017220,56000,
1463524625,0.401980,0.129816,0.081450,0.017220,56000,
1463524625,0.007288,0.094958,0.092310,0.023161,56000,
1463524626,0.007288,0.099766,0.001812,0.023625,57000,
1463524626,0.754729,0.112988,0.001812,0.086123,57000,
1463524626,1.387030,0.153856,0.047060,0.017192,57000,
1463524626,0.702100,0.127412,0.093215,0.017192,57000,
1463524627,0.720054,0.121402,0.028960,0.017220,56000,
1463524627,0.961290,0.144240,0.075115,0.017220,56000,
1463524627,0.619494,0.126210,0.062445,0.017220,56000,
1463524628,0.859020,0.118998,0.079640,0.017220,56000,
1463524628,0.267325,0.129816,0.085975,0.017220,56000,
1463524628,0.007288,0.092554,0.025340,0.062245,56000,
1463524629,0.528000,0.115392,0.001812,0.168025,56000,
1463524629,0.560139,0.106978,0.001812,0.017220,55000,
1463524629,0.157992,0.102170,0.017214,0.019392,55000,
1463524629,0.332760,0.123806,0.071337,0.136110,55000,
1463524630,0.913668,0.139432,0.062445,0.043050,58000,
1463524630,0.719556,0.111786,0.001812,0.017220,58000,
1463524630,0.054660,0.096160,0.001812,0.015093,58000,
1463524631,0.523745,0.110584,0.001810,0.158756,58000,
1463524631,0.482328,0.111786,0.037146,0.017220,55000,
1463524631,0.058304,0.131018,0.103170,0.038250,55000,
1463524631,0.007288,0.090150,0.011778,0.014175,55000,
1463524632,0.007288,0.091352,0.001812,0.019845,57000,
1463524632,0.949488,0.115392,0.001810,0.101405,57000,
1463524632,1.421550,0.131018,0.039820,0.017192,57000,
1463524633,0.808920,0.143038,0.095025,0.017220,57000,
1463524633,0.035529,0.116594,0.039820,0.051345,54000,
1463524633,0.785055,0.127412,0.035295,0.085008,54000,
1463524633,0.949594,0.150250,0.104075,0.017192,54000,
1463524634,0.786656,0.127412,0.072400,0.017220,57000,
1463524634,1.040868,0.125008,0.063350,0.017220,57000,
1463524634,0.008199,0.103372,0.009966,0.114345,57000,
1463524634,0.770000,0.106978,0.001812,0.147960,57000,
1463524635,0.906048,0.109382,0.001812,0.017220,58000,
1463524635,0.362083,0.110584,0.030770,0.017220,58000,
1463524635,0.634722,0.146644,0.073305,0.166320,58000,
1463524636,1.370616,0.116594,0.050680,0.017192,58000,
1463524636,1.525854,0.123806,0.001812,0.017192,57000,
1463524636,0.414810,0.096160,0.001812,0.017220,57000,
1463524636,0.349443,0.114190,0.001812,0.140120,57000,
1463524637,1.044856,0.103372,0.020815,0.017192,58000,
1463524637,0.643578,0.117796,0.023530,0.017220,58000,
1463524637,0.008199,0.116594,0.127605,0.033632,58000,
1463524638,0.007288,0.093756,0.001812,0.017010,54000,
1463524638,0.217152,0.126210,0.001812,0.123786,54000,
1463524638,0.936802,0.122604,0.001812,0.033210,54000,
1463524639,1.439685,0.144240,0.085975,0.017192,54000,
1463524639,0.398112,0.110584,0.073305,0.017220,58000,
1463524639,1.058400,0.128614,0.045250,0.017220,58000,
1463524639,0.980232,0.128614,0.093215,0.017192,58000,
1463524640,0.851438,0.145442,0.079640,0.017220,57000,
1463524640,0.871116,0.123806,0.060635,0.017220,57000,
1463524640,0.469335,0.135826,0.114935,0.017108,57000,
1463524640,0.008199,0.104574,0.019005,0.092536,57000,
1463524641,0.843787,0.110584,0.019910,0.160930,62000,
1463524641,1.305276,0.109382,0.001812,0.017192,62000,
1463524641,1.185920,0.115392,0.001812,0.017192,62000,
1463524642,0.657150,0.134624,0.074046,0.162074,62000,
1463524642,0.513476,0.108180,0.019026,0.017220,56000,
1463524642,0.853556,0.100968,0.001812,0.017220,56000,
1463524642,0.485450,0.099766,0.001812,0.017220,56000,
1463524643,0.861606,0.097362,0.001812,0.017220,59000,
1463524643,1.149148,0.105776,0.020815,0.017192,59000,
1463524643,1.152360,0.097362,0.006342,0.017220,59000,
1463524644,0.168726,0.122604,0.107695,0.017925,59000,
1463524644,0.008199,0.099766,0.035295,0.019120,55000,
1463524644,0.007288,0.090150,0.001812,0.018900,55000,
1463524644,0.361372,0.105776,0.001810,0.118919,55000,
1463524645,0.754759,0.118998,0.009966,0.017220,59000,
1463524645,0.525419,0.128614,0.081450,0.016898,59000,
1463524645,0.391230,0.109382,0.019910,0.112032,59000,
1463524646,0.963300,0.131018,0.084165,0.015990,59000,
1463524646,1.489726,0.135826,0.089595,0.017192,57000,
1463524646,0.810980,0.122604,0.057015,0.017220,57000,
1463524646,0.946656,0.139432,0.114935,0.017192,57000,
1463524647,0.024597,0.110584,0.060635,0.092196,55000,
1463524647,0.467520,0.111786,0.001812,0.198045,55000,
1463524647,0.840283,0.104574,0.001812,0.017192,55000,
1463524648,1.610308,0.116594,0.001812,0.017192,55000,
1463524648,1.768564,0.115392,0.021720,0.017192,59000,
1463524648,0.231120,0.120200,0.073305,0.025221,59000,
1463524648,0.603408,0.132220,0.075852,0.176400,59000,
1463524649,0.851514,0.103372,0.012684,0.017220,57000,
