timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466605133,0.045500,0.100968,0.002715,0.119288,58000,
1466605134,0.766718,0.100968,0.002715,0.017220,58000,
1466605134,0.145834,0.098564,0.002715,0.122430,57000,
1466605134,0.386505,0.100968,0.002715,0.017220,57000,
1466605134,0.845370,0.092554,0.002715,0.017220,57000,
1466605135,0.065550,0.097362,0.002715,0.060526,57000,
1466605135,0.591794,0.096160,0.002715,0.065243,57000,
1466605135,0.072228,0.094958,0.002715,0.069052,57000,
1466605135,0.535552,0.097362,0.002718,0.051702,57000,
1466605136,0.504832,0.102170,0.002715,0.036900,57000,
1466605136,0.107380,0.106978,0.054300,0.136620,57000,
1466605136,0.597550,0.098564,0.007240,0.017220,57000,
1466605137,0.925044,0.116594,0.063350,0.017220,57000,
1466605137,0.493268,0.134624,0.120365,0.017220,58000,
1466605137,0.697851,0.122604,0.087591,0.017220,58000,
1466605137,0.200661,0.121402,0.074046,0.124533,58000,
1466605138,0.549700,0.125008,0.075115,0.072629,57000,
1466605138,0.133006,0.123806,0.047965,0.094869,57000,
1466605138,0.729072,0.133422,0.087591,0.049240,57000,
1466605139,0.059150,0.106978,0.005430,0.113157,57000,
1466605139,0.503976,0.108180,0.002718,0.029520,57000,
1466605139,0.396984,0.098564,0.002718,0.083776,57000,
1466605139,0.707805,0.099766,0.002718,0.017220,57000,
1466605140,0.181034,0.103372,0.002715,0.052486,57000,
1466605140,0.342763,0.103372,0.002715,0.089936,57000,
1466605140,0.106490,0.096160,0.002715,0.075530,57000,
1466605141,0.371884,0.100968,0.002715,0.066474,57000,
1466605141,0.429660,0.096160,0.002718,0.017220,57000,
1466605141,0.606957,0.097362,0.002715,0.022800,57000,
1466605141,0.241837,0.103372,0.002718,0.112608,57000,
1466605142,0.443412,0.108180,0.002715,0.045600,57000,
1466605142,0.293216,0.104574,0.056110,0.114398,60000,
1466605142,0.596344,0.118998,0.020815,0.017220,60000,
1466605143,1.040718,0.134624,0.097740,0.017220,60000,
1466605143,0.476556,0.117796,0.089595,0.017220,58000,
1466605143,0.484803,0.115392,0.079640,0.017220,58000,
1466605143,1.124640,0.110584,0.047965,0.017220,58000,
1466605144,0.527512,0.128614,0.073305,0.017220,62000,
1466605144,0.984067,0.100968,0.052490,0.017220,62000,
1466605144,0.623105,0.098564,0.002718,0.017220,62000,
1466605145,0.309120,0.093756,0.002715,0.037472,62000,
1466605145,0.400260,0.105776,0.002715,0.098646,59000,
1466605145,0.383146,0.093756,0.002715,0.046781,59000,
1466605145,0.348712,0.093756,0.002715,0.096096,59000,
1466605146,0.113529,0.098564,0.002718,0.067396,57000,
1466605146,0.300832,0.097362,0.002718,0.080080,57000,
1466605146,0.044639,0.093756,0.002715,0.083916,57000,
1466605147,0.419881,0.092554,0.002715,0.017220,57000,
1466605147,0.619030,0.098564,0.002715,0.027278,58000,
1466605147,0.227480,0.096160,0.002715,0.111672,58000,
1466605147,0.415380,0.100968,0.002715,0.053820,58000,
1466605148,0.251328,0.108180,0.060501,0.116090,58000,
1466605148,0.521525,0.099766,0.020815,0.017220,57000,
1466605148,0.968100,0.133422,0.106790,0.017220,57000,
1466605149,0.483431,0.125008,0.087785,0.017220,57000,
1466605149,0.691525,0.126210,0.088494,0.017220,57000,
1466605149,0.059605,0.126210,0.088494,0.131645,57000,
1466605149,0.780908,0.121402,0.052490,0.017220,57000,
1466605150,0.574432,0.132220,0.077830,0.017220,57000,
1466605150,0.573499,0.118998,0.055205,0.039138,58000,
1466605150,0.235438,0.100968,0.002715,0.103269,58000,
1466605151,0.008199,0.100968,0.002718,0.176806,58000,
1466605151,0.400564,0.104574,0.002715,0.017220,57000,
1466605151,0.706046,0.098564,0.002715,0.017220,57000,
1466605151,0.132117,0.098564,0.002715,0.053904,57000,
1466605152,0.406926,0.100968,0.002715,0.065243,57000,
1466605152,0.093840,0.098564,0.002715,0.067560,57000,
1466605152,0.415527,0.103372,0.002715,0.049240,57000,
1466605153,0.066096,0.093756,0.002715,0.087906,57000,
1466605153,0.518636,0.106978,0.002715,0.029520,57000,
1466605153,0.063700,0.099766,0.002715,0.120330,57000,
1466605153,0.462950,0.102170,0.002715,0.017220,57000,
1466605154,0.134680,0.111786,0.058825,0.150164,57000,
1466605154,0.880632,0.135826,0.082355,0.017220,58000,
1466605154,0.592970,0.112988,0.100455,0.017220,58000,
1466605155,0.770681,0.123806,0.085070,0.017220,58000,
1466605155,0.245692,0.122604,0.079464,0.125840,57000,
1466605155,0.578864,0.116594,0.071337,0.043085,57000,
1466605155,0.167079,0.133422,0.053395,0.121370,57000,
1466605156,0.783852,0.115392,0.083076,0.025830,57000,
1466605156,0.063770,0.102170,0.002715,0.116892,57000,
1466605156,0.523035,0.093756,0.002715,0.017220,57000,
1466605157,0.063770,0.100968,0.002715,0.102648,57000,
1466605157,0.700350,0.098564,0.002715,0.021870,57000,
1466605157,0.113708,0.099766,0.002715,0.111168,57000,
1466605157,0.174097,0.094958,0.002715,0.093062,57000,
1466605158,0.386856,0.099766,0.002715,0.027792,57000,
1466605158,0.222548,0.093756,0.002715,0.098072,56000,
1466605158,0.286974,0.100968,0.002715,0.031416,56000,
1466605159,0.362712,0.091352,0.002715,0.094864,56000,
1466605159,0.224436,0.100968,0.002715,0.061668,56000,
1466605159,0.393867,0.096160,0.002715,0.077616,56000,
1466605159,0.182325,0.103372,0.040725,0.083585,56000,
1466605160,0.337908,0.102170,0.023530,0.055395,56000,
1466605160,0.682620,0.105776,0.060501,0.017220,61000,
1466605160,0.861120,0.141836,0.115840,0.017220,61000,
1466605161,0.549376,0.122604,0.089397,0.017220,61000,
1466605161,0.563040,0.122604,0.073143,0.047396,60000,
1466605161,0.726600,0.121402,0.030770,0.017220,60000,
1466605161,0.746700,0.133422,0.095025,0.017220,60000,
1466605162,0.629756,0.106978,0.018100,0.065094,60000,
1466605162,0.480599,0.102170,0.002715,0.073920,57000,
1466605162,0.138327,0.100968,0.002715,0.077996,57000,
1466605163,0.500760,0.102170,0.002715,0.054164,57000,
1466605163,0.088128,0.103372,0.002715,0.119995,60000,
1466605163,0.345576,0.102170,0.002718,0.028368,60000,
1466605163,0.021864,0.094958,0.002715,0.114798,60000,
1466605164,0.380632,0.102170,0.002715,0.017220,60000,
1466605164,0.078260,0.097362,0.002718,0.122515,56000,
1466605164,0.382568,0.102170,0.002718,0.018300,56000,
1466605164,0.106470,0.099766,0.002715,0.124550,56000,
1466605165,0.060918,0.103372,0.001810,0.110920,56000,
1466605165,0.356260,0.109382,0.019005,0.051936,56000,
1466605165,0.176148,0.104574,0.041630,0.107067,56000,
1466605166,0.532672,0.115392,0.045250,0.017220,56000,
1466605166,0.909490,0.135826,0.104980,0.017220,59000,
1466605166,0.476674,0.123806,0.085975,0.017220,59000,
1466605166,0.812833,0.115392,0.079640,0.017220,59000,
1466605167,0.087360,0.121402,0.082173,0.130644,59000,
1466605167,0.801970,0.116594,0.047965,0.018336,59000,
1466605167,0.079257,0.138230,0.070590,0.184522,59000,
1466605168,0.412216,0.106978,0.047060,0.037950,59000,
1466605168,0.051016,0.100968,0.002718,0.149562,59000,
1466605168,0.319872,0.096160,0.002715,0.138348,59000,
1466605168,0.505460,0.099766,0.002715,0.122080,59000,
1466605169,0.548244,0.103372,0.002715,0.017220,59000,
1466605169,0.548033,0.091352,0.002715,0.017220,59000,
1466605169,0.382080,0.091352,0.002715,0.057100,59000,
1466605170,0.190000,0.100968,0.002718,0.078848,59000,
1466605170,0.410008,0.094958,0.002715,0.064182,57000,
1466605170,0.108808,0.094958,0.002715,0.051702,57000,
1466605170,0.462051,0.097362,0.002715,0.086779,57000,
1466605171,0.089725,0.094958,0.002715,0.030750,57000,
1466605171,0.548460,0.099766,0.002715,0.103776,57000,
1466605171,0.264516,0.106978,0.057920,0.017220,57000,
1466605172,0.780549,0.099766,0.015385,0.092400,57000,
1466605172,0.765408,0.131018,0.095930,0.017220,59000,
1466605172,0.677824,0.123806,0.085975,0.017220,59000,
1466605172,0.280545,0.112988,0.068780,0.017220,59000,
1466605173,0.405978,0.129816,0.059730,0.118580,58000,
1466605173,0.247152,0.120200,0.067875,0.068936,58000,
1466605173,0.603680,0.128614,0.071495,0.117665,58000,
1466605174,0.106490,0.106978,0.002718,0.028290,58000,
1466605174,0.422552,0.106978,0.002715,0.121476,57000,
1466605174,0.097477,0.094958,0.002718,0.017220,57000,
1466605174,0.502231,0.108180,0.002715,0.146001,57000,
1466605175,0.008199,0.100968,0.002715,0.033810,56000,
1466605175,0.287504,0.100968,0.002715,0.123906,56000,
1466605175,0.008199,0.099766,0.002715,0.043134,56000,
1466605176,0.392916,0.096160,0.002718,0.104842,56000,
1466605176,0.574072,0.102170,0.002718,0.067760,56000,
1466605176,0.497930,0.102170,0.002715,0.105156,56000,
1466605176,0.141252,0.093756,0.002715,0.027060,56000,
1466605177,0.465608,0.103372,0.002715,0.114345,56000,
1466605177,0.477184,0.105776,0.058825,0.017220,59000,
1466605177,0.740652,0.104574,0.016290,0.017220,59000,
1466605178,0.781971,0.134624,0.093215,0.017220,59000,
1466605178,0.650615,0.122604,0.101360,0.017220,60000,
1466605178,0.714400,0.120200,0.077830,0.017220,60000,
1466605178,0.236442,0.122604,0.072400,0.017220,60000,
1466605179,0.434932,0.122604,0.050680,0.105432,60000,
1466605179,0.283668,0.129816,0.061540,0.049240,57000,
1466605179,0.730075,0.122604,0.073305,0.122515,57000,
1466605180,0.479220,0.097362,0.002718,0.115443,57000,
1466605180,0.097096,0.099766,0.002715,0.017220,57000,
1466605180,0.539832,0.100968,0.002715,0.115746,57000,
1466605180,0.080080,0.100968,0.002715,0.024360,57000,
1466605181,0.398112,0.096160,0.002715,0.125832,57000,
1466605181,0.080990,0.102170,0.002715,0.038624,56000,
1466605181,0.289408,0.091352,0.002715,0.122210,56000,
1466605182,0.079550,0.091352,0.002715,0.056604,56000,
1466605182,0.341366,0.100968,0.002715,0.104662,61000,
1466605182,0.814436,0.092554,0.002718,0.017220,61000,
1466605182,0.158530,0.097362,0.002715,0.017220,61000,
1466605183,0.457660,0.098564,0.001810,0.118872,61000,
1466605183,0.264888,0.108180,0.058825,0.017220,59000,
1466605183,0.741312,0.129816,0.090500,0.017220,59000,
1466605184,0.716672,0.131018,0.094120,0.017220,59000,
1466605184,0.284648,0.126210,0.090500,0.126999,57000,
1466605184,0.245920,0.117796,0.080545,0.067705,57000,
1466605184,0.435064,0.127412,0.053395,0.140476,57000,
1466605185,0.225184,0.120200,0.065160,0.045510,57000,
1466605185,0.585600,0.126210,0.059730,0.127206,61000,
1466605185,0.138719,0.106978,0.002718,0.017220,61000,
1466605186,0.461916,0.104574,0.002715,0.121476,61000,
1466605186,0.110957,0.094958,0.002718,0.017220,58000,
1466605186,0.559062,0.109382,0.002715,0.120225,58000,
1466605186,0.330176,0.099766,0.002715,0.033237,58000,
1466605187,0.482460,0.098564,0.002718,0.067705,58000,
1466605187,0.334152,0.100968,0.002715,0.077860,57000,
1466605187,0.427280,0.100968,0.002715,0.086779,57000,
1466605188,0.123228,0.098564,0.002718,0.029520,57000,
1466605188,0.444260,0.105776,0.002715,0.110871,56000,
1466605188,0.098156,0.094958,0.002718,0.017220,56000,
1466605188,0.432249,0.102170,0.002715,0.132582,56000,
1466605189,0.134064,0.110584,0.058825,0.017150,56000,
1466605189,0.472264,0.099766,0.011765,0.119808,58000,
1466605189,0.698065,0.137028,0.090500,0.017220,58000,
1466605190,0.674271,0.125008,0.095025,0.017220,58000,
1466605190,0.714400,0.117796,0.085070,0.017220,57000,
1466605190,0.457368,0.120200,0.066065,0.017220,57000,
