timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463611583,0.199448,0.115392,0.001812,0.177020,52000,
1463611583,0.053998,0.088948,0.001812,0.024591,52000,
1463611584,0.006377,0.088948,0.001810,0.014265,52000,
1463611584,0.006377,0.088948,0.001812,0.012285,52000,
1463611584,0.006377,0.096160,0.001812,0.020790,52000,
1463611585,0.084690,0.093756,0.001812,0.017115,52000,
1463611585,0.006377,0.087746,0.001812,0.013230,52000,
1463611585,0.006377,0.088948,0.001812,0.013230,52000,
1463611586,0.006377,0.088948,0.001812,0.013230,52000,
1463611586,0.006377,0.088948,0.001812,0.009450,52000,
1463611586,0.006377,0.088948,0.001812,0.012285,52000,
1463611586,0.006377,0.092554,0.001810,0.048150,52000,
1463611587,0.006377,0.097362,0.001812,0.079696,52000,
1463611587,0.006377,0.087746,0.001812,0.013230,52000,
1463611587,0.006377,0.087746,0.001812,0.014175,52000,
1463611588,0.006377,0.088948,0.001812,0.014175,52000,
1463611588,0.006377,0.088948,0.001812,0.014175,51000,
1463611588,0.006377,0.090150,0.001812,0.015120,51000,
1463611588,0.006377,0.110584,0.001812,0.150912,51000,
1463611589,0.006377,0.093756,0.001812,0.056680,51000,
1463611589,0.006377,0.088948,0.001812,0.014175,51000,
1463611589,0.006377,0.090150,0.001812,0.014175,51000,
1463611590,0.006377,0.091352,0.001812,0.023625,51000,
1463611590,0.084420,0.088948,0.001812,0.016212,52000,
1463611590,0.006377,0.088948,0.001812,0.014175,52000,
1463611590,0.006377,0.087746,0.001812,0.014175,52000,
1463611591,0.006377,0.088948,0.001812,0.014175,52000,
1463611591,0.006377,0.088948,0.001812,0.010395,52000,
1463611591,0.006377,0.088948,0.001812,0.012285,52000,
1463611592,0.006377,0.097362,0.001810,0.073152,52000,
1463611592,0.006377,0.092554,0.001812,0.061875,51000,
1463611592,0.006377,0.090150,0.001812,0.014175,51000,
1463611593,0.006377,0.087746,0.001812,0.013230,51000,
1463611593,0.006377,0.088948,0.001812,0.014175,52000,
1463611593,0.006377,0.090150,0.001812,0.014175,52000,
1463611593,0.006377,0.099766,0.001812,0.014175,52000,
1463611594,0.006377,0.108180,0.001812,0.216021,52000,
1463611594,0.006377,0.090150,0.001810,0.032219,52000,
1463611594,0.006377,0.088948,0.001812,0.014175,52000,
1463611595,0.006377,0.088948,0.001812,0.014175,52000,
1463611595,0.006377,0.097362,0.001812,0.032708,52000,
1463611595,0.026419,0.088948,0.001812,0.019278,52000,
1463611595,0.006377,0.090150,0.001812,0.012285,52000,
1463611596,0.006377,0.088948,0.001810,0.013230,52000,
1463611596,0.006377,0.090150,0.001812,0.012285,52000,
1463611596,0.006377,0.090150,0.001812,0.010395,52000,
1463611597,0.006377,0.093756,0.001812,0.012285,52000,
1463611597,0.074560,0.094958,0.001810,0.100924,52000,
1463611597,0.099617,0.094958,0.001812,0.013536,52000,
1463611598,0.006377,0.088948,0.001810,0.013230,52000,
1463611598,0.006377,0.088948,0.001812,0.014175,52000,
1463611598,0.006377,0.087746,0.001812,0.014175,52000,
1463611598,0.006377,0.090150,0.001812,0.014175,52000,
1463611599,0.006377,0.090150,0.001812,0.017955,53000,
1463611599,0.206193,0.126210,0.001810,0.260261,53000,
1463611599,0.447456,0.105776,0.010872,0.017220,53000,
1463611600,0.260150,0.122604,0.089397,0.121476,53000,
1463611600,0.324445,0.104574,0.022625,0.032589,55000,
1463611600,0.346665,0.126210,0.073143,0.130460,55000,
1463611600,0.470344,0.150250,0.079464,0.017220,55000,
1463611601,0.057393,0.108180,0.068628,0.020560,53000,
1463611601,0.007288,0.092554,0.027150,0.016065,53000,
1463611601,0.007288,0.093756,0.001812,0.037518,53000,
1463611602,0.673880,0.103372,0.001812,0.077616,53000,
1463611602,0.909920,0.134624,0.091405,0.015990,60000,
1463611602,1.612061,0.117796,0.072400,0.017192,60000,
1463611602,1.528191,0.118998,0.086880,0.017220,60000,
1463611603,1.594473,0.121402,0.080545,0.017192,57000,
1463611603,1.552605,0.099766,0.047965,0.017220,57000,
1463611603,1.497429,0.093756,0.009060,0.017220,57000,
1463611604,1.428584,0.091352,0.019005,0.017220,57000,
1463611604,1.350146,0.098564,0.011778,0.017220,58000,
1463611604,1.442042,0.093756,0.010872,0.017192,58000,
1463611604,1.458402,0.094958,0.023530,0.017220,58000,
1463611605,1.554931,0.097362,0.005436,0.017220,58000,
1463611605,1.429875,0.122604,0.102265,0.017220,60000,
1463611605,0.569748,0.111786,0.060635,0.017220,60000,
1463611605,1.013968,0.135826,0.061540,0.017220,60000,
1463611606,1.115540,0.134624,0.108600,0.017220,60000,
1463611606,0.736736,0.122604,0.074046,0.017220,60000,
1463611606,1.388849,0.133422,0.076020,0.017220,60000,
1463611607,0.226233,0.102170,0.093215,0.047320,60000,
1463611607,0.254864,0.112988,0.005436,0.171072,57000,
1463611607,0.611415,0.109382,0.002718,0.017220,57000,
1463611607,0.571794,0.105776,0.002718,0.017220,57000,
1463611608,0.551050,0.117796,0.026245,0.017220,58000,
1463611608,0.951544,0.134624,0.082173,0.017220,58000,
1463611608,1.260168,0.105776,0.057920,0.017220,58000,
1463611609,0.018220,0.118998,0.001812,0.070176,58000,
1463611609,0.699625,0.114190,0.002718,0.145494,59000,
1463611609,0.801296,0.114190,0.020815,0.017220,59000,
1463611609,0.561433,0.105776,0.023556,0.017220,59000,
1463611610,0.276032,0.128614,0.124890,0.026026,55000,
1463611610,0.008199,0.097362,0.019910,0.016269,55000,
1463611610,0.007288,0.088948,0.001812,0.017010,55000,
1463611611,0.179876,0.103372,0.001812,0.125664,55000,
1463611611,0.857304,0.121402,0.001812,0.017220,60000,
1463611611,1.606298,0.127412,0.085975,0.017220,60000,
1463611612,1.333110,0.139432,0.100455,0.017220,60000,
1463611612,1.034614,0.135826,0.099550,0.017220,58000,
1463611612,1.132510,0.140634,0.083076,0.017220,58000,
1463611612,0.991893,0.127412,0.056110,0.017220,58000,
1463611613,0.673326,0.131018,0.118555,0.031200,58000,
1463611613,0.008199,0.098564,0.038915,0.112528,56000,
1463611613,0.594705,0.108180,0.044345,0.099792,56000,
1463611613,0.657696,0.105776,0.002718,0.017220,56000,
1463611614,0.729351,0.109382,0.013590,0.017220,56000,
1463611614,0.445093,0.133422,0.077658,0.117135,56000,
1463611614,1.600896,0.127412,0.067875,0.017220,56000,
1463611615,0.472413,0.097362,0.002718,0.018225,56000,
1463611615,0.015487,0.110584,0.001812,0.154368,58000,
1463611615,0.748600,0.109382,0.019910,0.049200,58000,
1463611615,0.355936,0.129816,0.112220,0.034307,58000,
1463611616,0.008199,0.091352,0.039820,0.016269,55000,
1463611616,0.007288,0.091352,0.001810,0.017028,55000,
1463611616,0.177080,0.111786,0.001810,0.102375,55000,
1463611617,0.789246,0.128614,0.001812,0.017220,55000,
1463611617,2.291900,0.139432,0.082355,0.017192,61000,
1463611617,1.101275,0.133422,0.101360,0.017220,61000,
1463611618,0.685603,0.118998,0.043440,0.017220,61000,
1463611618,0.774410,0.150250,0.093215,0.017220,59000,
1463611618,1.290176,0.126210,0.093215,0.017220,59000,
1463611618,0.672994,0.127412,0.052490,0.017220,59000,
1463611619,0.119341,0.127412,0.123985,0.017220,59000,
1463611619,0.275286,0.103372,0.002718,0.167580,56000,
1463611619,0.617923,0.106978,0.001812,0.017220,56000,
1463611620,0.503433,0.102170,0.001812,0.017220,56000,
1463611620,0.112840,0.135826,0.049775,0.067620,57000,
1463611620,0.694144,0.118998,0.070590,0.129465,57000,
1463611620,0.959904,0.114190,0.035295,0.017220,57000,
1463611621,1.160250,0.103372,0.001812,0.017220,57000,
1463611621,0.513667,0.112988,0.002718,0.017220,63000,
1463611621,1.564494,0.106978,0.020815,0.017220,63000,
1463611621,0.854828,0.106978,0.031675,0.017220,63000,
1463611622,0.198816,0.129816,0.118555,0.018292,55000,
1463611622,0.008199,0.090150,0.001812,0.015120,55000,
1463611622,0.007288,0.104574,0.001810,0.138250,55000,
1463611623,0.921496,0.123806,0.001812,0.017220,55000,
1463611623,1.280856,0.125008,0.080545,0.017220,61000,
1463611623,1.651010,0.143038,0.097740,0.017220,61000,
1463611623,0.948390,0.133422,0.073305,0.017220,61000,
1463611624,1.076100,0.126210,0.073305,0.017220,59000,
1463611624,1.711944,0.145442,0.093215,0.017220,59000,
1463611624,0.883591,0.128614,0.054300,0.017220,59000,
1463611625,1.013608,0.133422,0.127605,0.020145,59000,
1463611625,0.008199,0.106978,0.037105,0.080800,60000,
1463611625,0.539994,0.115392,0.001812,0.126999,60000,
1463611625,0.635628,0.106978,0.001812,0.017220,60000,
1463611626,0.157603,0.111786,0.055205,0.050337,55000,
1463611626,0.449823,0.145442,0.074046,0.144960,55000,
1463611626,1.036512,0.104574,0.030770,0.017220,55000,
1463611627,0.629629,0.098564,0.001812,0.017220,55000,
1463611627,0.036440,0.104574,0.001812,0.087975,55000,
1463611627,0.549900,0.111786,0.001812,0.115808,55000,
1463611627,0.721035,0.100968,0.020815,0.017220,55000,
1463611628,0.820149,0.123806,0.062445,0.017220,55000,
1463611628,0.119341,0.100968,0.089595,0.029565,55000,
1463611628,0.008199,0.088948,0.001812,0.014175,55000,
1463611629,0.007288,0.102170,0.001812,0.095408,55000,
1463611629,0.801970,0.116594,0.001812,0.017220,56000,
1463611629,1.843155,0.140634,0.087591,0.017192,56000,
1463611629,0.881334,0.122604,0.090500,0.017220,56000,
1463611630,0.849932,0.133422,0.032580,0.017220,60000,
1463611630,1.457960,0.143038,0.095930,0.017192,60000,
1463611630,1.129645,0.125008,0.070590,0.017220,60000,
1463611631,1.008620,0.140634,0.078735,0.017220,60000,
1463611631,0.599013,0.094958,0.101360,0.017220,57000,
1463611631,0.101920,0.109382,0.021720,0.063046,57000,
1463611631,0.257560,0.111786,0.001812,0.152320,57000,
1463611632,0.751868,0.122604,0.001812,0.017220,57000,
1463611632,0.783020,0.117796,0.031675,0.017220,57000,
1463611632,0.469476,0.126210,0.066970,0.017094,57000,
1463611633,1.011780,0.118998,0.019005,0.017220,57000,
1463611633,1.137375,0.094958,0.001812,0.017220,57000,
1463611633,0.047583,0.094958,0.001812,0.099264,57000,
1463611633,0.901680,0.110584,0.001810,0.065243,57000,
1463611634,1.290372,0.112988,0.019910,0.017220,58000,
1463611634,1.200316,0.118998,0.095930,0.017220,58000,
1463611634,0.093730,0.111786,0.068780,0.021912,58000,
1463611635,0.008199,0.087746,0.001812,0.011340,58000,
1463611635,0.007288,0.093756,0.001812,0.081162,55000,
1463611635,0.525740,0.129816,0.001812,0.076384,55000,
1463611635,0.895310,0.117796,0.055205,0.017192,55000,
1463611636,2.122510,0.138230,0.094815,0.017192,61000,
1463611636,0.812592,0.134624,0.088690,0.017220,61000,
1463611636,1.230080,0.145442,0.096835,0.017220,61000,
1463611637,0.641712,0.132220,0.073305,0.017220,61000,
1463611637,0.876792,0.128614,0.032616,0.017220,58000,
1463611637,0.717118,0.126210,0.123985,0.017220,58000,
1463611637,0.332869,0.098564,0.032580,0.017220,58000,
1463611638,1.192082,0.109382,0.034390,0.017220,57000,
1463611638,0.931953,0.104574,0.001812,0.017220,57000,
1463611638,0.414042,0.099766,0.001812,0.017220,57000,
1463611639,0.093730,0.126210,0.074949,0.098794,57000,
1463611639,0.558926,0.132220,0.074046,0.108416,56000,
1463611639,0.648628,0.108180,0.009060,0.017220,56000,
1463611639,0.789800,0.099766,0.001810,0.015509,56000,
1463611640,0.695410,0.109382,0.020815,0.022140,56000,
1463611640,0.626304,0.103372,0.001812,0.017220,56000,
1463611640,1.540652,0.122604,0.006335,0.017220,56000,
1463611641,0.659316,0.120200,0.113125,0.017865,56000,
1463611641,0.028241,0.091352,0.035295,0.017280,55000,
1463611641,0.008253,0.116594,0.001812,0.106578,55000,
1463611641,1.245012,0.120200,0.001812,0.017220,55000,
1463611642,1.198528,0.138230,0.091405,0.017220,60000,
1463611642,1.619826,0.138230,0.105885,0.017220,60000,
1463611642,0.855736,0.114190,0.044345,0.017220,60000,
1463611643,1.437795,0.146644,0.095025,0.017220,60000,
1463611643,1.898949,0.125008,0.090500,0.017220,58000,
1463611643,0.665760,0.126210,0.047965,0.017220,58000,
1463611643,1.117213,0.125008,0.113125,0.017220,58000,
1463611644,0.691691,0.106978,0.001812,0.075091,59000,
1463611644,1.189992,0.106978,0.001812,0.017220,59000,
1463611644,0.396359,0.108180,0.001812,0.021348,59000,
1463611645,0.024597,0.141836,0.077658,0.160965,59000,
1463611645,0.996648,0.111786,0.071337,0.017220,57000,
1463611645,0.696207,0.108180,0.009060,0.017220,57000,
1463611645,0.417690,0.108180,0.001812,0.017052,57000,
1463611646,0.062790,0.097362,0.001810,0.137520,57000,
1463611646,1.261529,0.117796,0.020815,0.017220,57000,
1463611646,0.739050,0.100968,0.001812,0.017220,57000,
1463611647,1.309808,0.112988,0.096835,0.017220,57000,
1463611647,0.117094,0.112988,0.066970,0.025000,55000,
1463611647,0.007288,0.094958,0.001810,0.101574,55000,
1463611647,0.544705,0.126210,0.001812,0.061550,55000,
1463611648,0.076867,0.090150,0.001812,0.017561,54000,
1463611648,0.007288,0.087746,0.001810,0.014175,54000,
1463611648,0.007288,0.087746,0.001812,0.013230,54000,
1463611649,0.007288,0.088948,0.001812,0.014175,54000,
1463611649,0.007288,0.088948,0.001812,0.010395,53000,
1463611649,0.007288,0.088948,0.001812,0.013230,53000,
1463611649,0.007288,0.096160,0.001810,0.092738,53000,
1463611650,0.007288,0.115392,0.001812,0.163020,53000,
1463611650,0.007288,0.087746,0.001812,0.014175,53000,
1463611650,0.006377,0.088948,0.001812,0.014175,53000,
1463611651,0.006377,0.087746,0.001812,0.013230,53000,
1463611651,0.007288,0.087746,0.001810,0.013230,53000,
1463611651,0.006377,0.087746,0.001812,0.022680,53000,
1463611652,0.006377,0.117796,0.001810,0.236775,53000,
1463611652,0.006377,0.088948,0.001812,0.028890,52000,
1463611652,0.007288,0.086544,0.001812,0.014175,52000,
1463611652,0.006377,0.087746,0.001812,0.013230,52000,
1463611653,0.376270,0.094958,0.001812,0.059088,52000,
1463611653,0.075375,0.087746,0.001812,0.018936,53000,
1463611653,0.006377,0.088948,0.001812,0.012285,53000,
1463611654,0.006377,0.088948,0.001812,0.014175,53000,
1463611654,0.006377,0.088948,0.001812,0.012285,52000,
1463611654,0.006377,0.087746,0.001812,0.012285,52000,
1463611654,0.006377,0.090150,0.001812,0.011340,52000,
1463611655,0.006377,0.099766,0.001812,0.103788,52000,
1463611655,0.006377,0.088948,0.001810,0.014175,52000,
1463611655,0.006377,0.088948,0.001812,0.012285,52000,
1463611656,0.006377,0.087746,0.001812,0.012285,52000,
1463611656,0.006377,0.088948,0.001812,0.014175,52000,
1463611656,0.006377,0.087746,0.001812,0.012285,52000,
1463611657,0.006377,0.106978,0.001812,0.027405,52000,
1463611657,0.006377,0.097362,0.001812,0.180960,52000,
1463611657,0.117096,0.087746,0.001812,0.013080,52000,
1463611657,0.006377,0.088948,0.001812,0.012285,52000,
1463611658,0.006377,0.087746,0.001812,0.042328,52000,
1463611658,0.258108,0.096160,0.001810,0.073920,53000,
1463611658,0.111940,0.092554,0.001812,0.019260,53000,
1463611659,0.006377,0.088948,0.001812,0.012285,53000,
1463611659,0.006377,0.087746,0.001812,0.012285,52000,
1463611659,0.006377,0.088948,0.001810,0.012285,52000,
1463611659,0.006377,0.087746,0.001812,0.009450,52000,
1463611660,0.006377,0.088948,0.001812,0.014175,52000,
1463611660,0.006377,0.094958,0.001810,0.111908,52000,
1463611660,0.006377,0.088948,0.001812,0.014175,52000,
1463611661,0.006377,0.088948,0.001812,0.013230,52000,
1463611661,0.006377,0.087746,0.001812,0.013230,51000,
1463611661,0.006377,0.087746,0.001812,0.012285,51000,
1463611662,0.006377,0.087746,0.001812,0.012285,51000,
1463611662,0.006377,0.090150,0.001812,0.038786,52000,
1463611662,0.006377,0.118998,0.001812,0.225330,52000,
1463611662,0.006377,0.088948,0.001812,0.020040,52000,
1463611663,0.006377,0.087746,0.001812,0.014175,52000,
1463611663,0.006377,0.096160,0.001812,0.085293,51000,
1463611663,0.427284,0.092554,0.001810,0.022140,51000,
1463611664,0.072225,0.088948,0.001812,0.016677,51000,
1463611664,0.006377,0.088948,0.001812,0.012285,52000,
1463611664,0.006377,0.087746,0.001812,0.012285,52000,
1463611664,0.006377,0.087746,0.001812,0.011340,52000,
1463611665,0.006377,0.087746,0.001812,0.009450,52000,
1463611665,0.006377,0.092554,0.001812,0.018920,52000,
1463611665,0.006377,0.096160,0.001810,0.106920,52000,
1463611666,0.006377,0.088948,0.001812,0.014175,52000,
1463611666,0.006377,0.087746,0.001812,0.013230,51000,
1463611666,0.006377,0.088948,0.001812,0.014175,51000,
1463611667,0.006377,0.088948,0.001812,0.012285,51000,
1463611667,0.006377,0.090150,0.001812,0.014175,51000,
1463611667,0.006377,0.111786,0.001812,0.071700,51000,
1463611667,0.006377,0.096160,0.001812,0.152654,51000,
1463611668,0.080920,0.088948,0.001812,0.010310,51000,
1463611668,0.006377,0.088948,0.001812,0.014175,51000,
1463611668,0.006377,0.097362,0.001812,0.079695,51000,
1463611669,0.324762,0.091352,0.001812,0.040590,51000,
1463611669,0.076916,0.088948,0.001812,0.015075,52000,
1463611669,0.006377,0.088948,0.001812,0.013230,52000,
1463611669,0.006377,0.087746,0.001812,0.014175,52000,
1463611670,0.006377,0.088948,0.001812,0.014175,51000,
1463611670,0.006377,0.088948,0.001812,0.008505,51000,
1463611670,0.006377,0.088948,0.001812,0.031416,51000,
1463611671,0.006377,0.094958,0.001812,0.096104,51000,
1463611671,0.006377,0.088948,0.001810,0.013230,51000,
1463611671,0.006377,0.088948,0.001812,0.013230,51000,
1463611671,0.006377,0.087746,0.001812,0.013230,51000,
1463611672,0.006377,0.088948,0.001812,0.014175,51000,
1463611672,0.006377,0.088948,0.001812,0.016065,51000,
1463611672,0.006377,0.097362,0.001812,0.105682,51000,
1463611673,0.102242,0.110584,0.001812,0.087472,51000,
1463611673,0.052725,0.090150,0.001812,0.012285,51000,
1463611673,0.006377,0.090150,0.001812,0.015120,51000,
1463611674,0.006377,0.097362,0.001810,0.099000,51000,
1463611674,0.420648,0.093756,0.001812,0.015665,52000,
1463611674,0.094452,0.090150,0.001812,0.014175,52000,
1463611674,0.006377,0.088948,0.001812,0.014175,52000,
1463611675,0.006377,0.086544,0.001812,0.013230,52000,
1463611675,0.006377,0.086544,0.001812,0.012285,52000,
1463611675,0.006377,0.090150,0.001810,0.009450,52000,
1463611676,0.006377,0.093756,0.001812,0.038800,52000,
1463611676,0.040524,0.096160,0.001812,0.089936,52000,
1463611676,0.006377,0.090150,0.001812,0.014175,52000,
1463611676,0.006377,0.088948,0.001812,0.014175,52000,
1463611677,0.006377,0.087746,0.001812,0.014175,51000,
1463611677,0.006377,0.087746,0.001812,0.014175,51000,
1463611677,0.006377,0.088948,0.001812,0.014175,51000,
1463611678,0.006377,0.112988,0.001812,0.108336,51000,
1463611678,0.018460,0.099766,0.001812,0.122067,52000,
1463611678,0.078792,0.087746,0.001812,0.011556,52000,
1463611679,0.006377,0.090150,0.001812,0.013230,52000,
1463611679,0.006377,0.099766,0.001812,0.095874,52000,
1463611679,0.354172,0.092554,0.001812,0.015990,52000,
1463611679,0.100656,0.088948,0.001812,0.014175,52000,
1463611680,0.006377,0.091352,0.001812,0.013230,52000,
1463611680,0.006377,0.090150,0.001812,0.018900,52000,
1463611680,0.006377,0.088948,0.001812,0.014175,52000,
1463611681,0.006377,0.090150,0.001812,0.010395,52000,
1463611681,0.006377,0.097362,0.001810,0.033355,52000,
1463611681,0.006377,0.092554,0.001810,0.095316,52000,
1463611681,0.006377,0.087746,0.001812,0.013230,52000,
1463611682,0.006377,0.091352,0.001812,0.013230,51000,
1463611682,0.006377,0.091352,0.001812,0.014175,51000,
1463611682,0.006377,0.090150,0.001812,0.013230,51000,
1463611683,0.006377,0.090150,0.001812,0.013230,51000,
1463611683,0.551990,0.092554,0.001810,0.185856,55000,
1463611683,0.512550,0.126210,0.001810,0.023370,55000,
1463611683,0.359724,0.114190,0.091405,0.114300,55000,
1463611684,0.229810,0.108180,0.020815,0.015990,55000,
1463611684,0.639280,0.123806,0.075115,0.130644,55000,
1463611684,0.302938,0.144240,0.075852,0.017220,55000,
1463611685,0.061037,0.128614,0.070434,0.022848,55000,
1463611685,0.007288,0.096160,0.027150,0.015120,53000,
1463611685,0.007288,0.090150,0.001812,0.025515,53000,
1463611686,0.764764,0.098564,0.001812,0.088476,53000,
1463611686,1.131990,0.112988,0.052490,0.015990,58000,
1463611686,1.505900,0.133422,0.081270,0.017220,58000,
1463611686,0.583201,0.118998,0.086880,0.017220,58000,
1463611687,0.525480,0.116594,0.089595,0.017220,58000,
1463611687,0.498300,0.110584,0.039820,0.015990,55000,
1463611687,0.515514,0.099766,0.026245,0.017220,55000,
1463611688,0.519138,0.092554,0.024435,0.017220,55000,
1463611688,1.418274,0.091352,0.019910,0.017220,59000,
1463611688,0.711051,0.091352,0.001812,0.017220,59000,
1463611688,0.772638,0.090150,0.023556,0.017220,59000,
1463611689,1.442984,0.111786,0.053395,0.017192,59000,
1463611689,1.554508,0.088948,0.026245,0.017220,60000,
1463611689,1.170603,0.094958,0.006342,0.017220,60000,
1463611689,1.578575,0.088948,0.015385,0.017220,60000,
1463611690,1.550062,0.128614,0.069685,0.017192,58000,
1463611690,0.625725,0.129816,0.106790,0.017220,58000,
1463611690,0.551580,0.120200,0.062445,0.017220,58000,
1463611691,0.725337,0.098564,0.032616,0.017220,58000,
1463611691,1.158561,0.143038,0.075115,0.017220,61000,
1463611691,1.043808,0.132220,0.090500,0.017192,61000,
1463611691,0.783700,0.122604,0.055205,0.017220,61000,
1463611692,0.228816,0.097362,0.040725,0.017220,56000,
1463611692,0.114080,0.112988,0.021720,0.084826,56000,
1463611692,1.671780,0.126210,0.002718,0.104635,56000,
1463611693,0.775782,0.108180,0.002718,0.017220,56000,
1463611693,0.495768,0.125008,0.040725,0.017220,57000,
1463611693,0.078346,0.120200,0.075852,0.037653,57000,
1463611693,0.583101,0.111786,0.038915,0.171450,57000,
1463611694,0.706515,0.103372,0.002718,0.017220,57000,
1463611694,0.567720,0.099766,0.002718,0.017220,57000,
1463611694,0.091100,0.099766,0.001812,0.035580,57000,
1463611695,0.758190,0.106978,0.002718,0.153639,57000,
1463611695,0.779371,0.111786,0.020815,0.017220,56000,
1463611695,0.008199,0.121402,0.064255,0.020020,56000,
1463611695,0.007288,0.090150,0.001812,0.014175,56000,
1463611696,0.007288,0.088948,0.001812,0.049250,54000,
1463611696,0.435558,0.110584,0.001812,0.166860,54000,
1463611696,0.892625,0.121402,0.044345,0.017220,54000,
1463611697,1.811399,0.134624,0.079640,0.017192,54000,
1463611697,0.633654,0.145442,0.109505,0.017220,56000,
1463611697,0.973162,0.112988,0.019910,0.017220,56000,
1463611697,1.034792,0.139432,0.107695,0.017220,56000,
1463611698,0.785460,0.145442,0.076755,0.017220,59000,
1463611698,1.188704,0.118998,0.030770,0.017220,59000,
1463611698,0.174284,0.109382,0.032580,0.133608,59000,
1463611699,1.229865,0.116594,0.001810,0.056580,59000,
1463611699,0.632075,0.106978,0.002718,0.017220,57000,
1463611699,0.274480,0.099766,0.026245,0.017220,57000,
1463611699,0.479359,0.134736,0.075115,0.170754,57000,
1463611700,1.020970,0.131018,0.057920,0.017220,59000,
1463611700,0.549630,0.106978,0.002718,0.017220,59000,
1463611700,0.021864,0.092554,0.001812,0.045756,59000,
1463611701,0.514080,0.109382,0.001810,0.168768,59000,
1463611701,0.508266,0.108180,0.019910,0.017220,56000,
1463611701,0.647154,0.106978,0.021744,0.017220,56000,
1463611701,0.125629,0.122604,0.121270,0.020538,56000,
1463611702,0.007288,0.092554,0.001812,0.029822,54000,
1463611702,1.212112,0.117796,0.001810,0.088632,54000,
1463611702,2.499648,0.151452,0.045250,0.017192,54000,
1463611703,1.800108,0.138230,0.090500,0.017192,54000,
1463611703,0.659208,0.126210,0.098645,0.017220,58000,
1463611703,0.828552,0.132220,0.034390,0.017220,58000,
1463611703,1.513600,0.141836,0.113125,0.017220,58000,
1463611704,0.879912,0.122604,0.077658,0.017220,59000,
1463611704,1.106604,0.140634,0.107695,0.017220,59000,
1463611704,0.031885,0.103372,0.066970,0.072009,59000,
1463611705,0.445985,0.112988,0.002715,0.167170,59000,
1463611705,0.625878,0.106978,0.002718,0.017220,57000,
1463611705,0.608016,0.108180,0.001812,0.017220,57000,
1463611705,0.158584,0.118998,0.038915,0.020094,57000,
1463611706,0.646254,0.108180,0.048870,0.017220,57000,
1463611706,0.767764,0.103372,0.001812,0.017220,56000,
1463611706,0.088896,0.103372,0.001812,0.031948,56000,
1463611707,0.421440,0.098564,0.001812,0.177630,56000,
1463611707,0.786854,0.116594,0.019910,0.017220,56000,
1463611707,0.839474,0.102170,0.035334,0.017220,56000,
1463611707,0.153807,0.127412,0.110410,0.017895,56000,
1463611708,0.008199,0.106978,0.012684,0.029000,55000,
1463611708,0.007288,0.088948,0.001812,0.027405,55000,
1463611708,0.689214,0.105776,0.001812,0.106920,55000,
1463611709,0.844305,0.115392,0.037105,0.017220,55000,
1463611709,2.011856,0.128614,0.079640,0.017192,60000,
1463611709,0.935406,0.123806,0.031675,0.017220,60000,
1463611709,1.729607,0.144240,0.103170,0.017220,60000,
1463611710,0.868560,0.135826,0.073143,0.017220,60000,
1463611710,1.386972,0.129816,0.092310,0.017220,61000,
1463611710,0.345920,0.131018,0.092310,0.017220,61000,
1463611711,1.162304,0.100968,0.002718,0.017220,61000,
1463611711,0.713914,0.112988,0.002718,0.017220,57000,
1463611711,0.644160,0.103372,0.001812,0.017220,57000,
1463611711,0.042911,0.099766,0.036200,0.067378,57000,
1463611712,0.851438,0.144240,0.075852,0.115902,57000,
1463611712,0.506870,0.114190,0.048870,0.017220,56000,
1463611712,0.532728,0.104574,0.001812,0.017220,56000,
1463611713,0.728712,0.118998,0.001812,0.017220,56000,
1463611713,1.170499,0.109382,0.020815,0.017220,60000,
1463611713,0.890598,0.104574,0.006335,0.017220,60000,
1463611713,0.327488,0.123806,0.112220,0.020434,60000,
1463611714,0.008199,0.096160,0.035295,0.022992,60000,
1463611714,0.008199,0.091352,0.001810,0.014190,55000,
1463611714,0.192198,0.109382,0.001810,0.131516,55000,
1463611715,1.039338,0.115392,0.001812,0.017220,55000,
1463611715,1.048005,0.126210,0.068780,0.017220,60000,
1463611715,1.421472,0.139432,0.099550,0.017192,60000,
1463611715,0.716860,0.129816,0.090500,0.017220,60000,
1463611716,0.852630,0.117796,0.050680,0.017220,60000,
1463611716,1.352096,0.145442,0.110410,0.017220,59000,
1463611716,0.747870,0.126210,0.071337,0.017220,59000,
1463611717,0.282300,0.110584,0.093215,0.049487,59000,
1463611717,0.008199,0.116594,0.020815,0.170236,56000,
1463611717,0.664852,0.104574,0.001810,0.078784,56000,
1463611717,0.792615,0.110584,0.001812,0.017220,56000,
1463611718,0.382452,0.105776,0.019005,0.017220,56000,
1463611718,0.187131,0.145442,0.077658,0.165418,55000,
1463611718,1.395416,0.114190,0.063350,0.017220,55000,
1463611719,0.763980,0.114190,0.002718,0.017220,55000,
1463611719,0.017309,0.100968,0.001812,0.038406,59000,
1463611719,1.030184,0.106978,0.001810,0.128232,59000,
1463611719,0.793800,0.111786,0.019910,0.017220,59000,
1463611720,0.809950,0.099766,0.043488,0.017220,59000,
1463611720,0.134211,0.122604,0.112220,0.017370,55000,
1463611720,0.007288,0.088948,0.001812,0.035834,55000,
1463611721,0.643524,0.111786,0.001812,0.130486,55000,
1463611721,0.779790,0.117796,0.041630,0.017220,60000,
1463611721,2.123916,0.137028,0.077830,0.017192,60000,
1463611721,0.846216,0.135826,0.093215,0.017220,60000,
