timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466664174,0.317968,0.094958,0.002715,0.107508,57000,
1466664174,0.096152,0.097362,0.002718,0.024801,57000,
1466664175,0.364014,0.099766,0.002715,0.089376,57000,
1466664175,0.379240,0.100968,0.002718,0.089700,57000,
1466664175,0.138765,0.093756,0.002718,0.034875,57000,
1466664176,0.382956,0.100968,0.002718,0.093632,57000,
1466664176,0.095368,0.094958,0.002715,0.048289,57000,
1466664176,0.381468,0.098564,0.002718,0.073860,57000,
1466664176,0.075613,0.093756,0.002715,0.066257,56000,
1466664177,0.419046,0.099766,0.002715,0.054164,56000,
1466664177,0.043728,0.096160,0.002715,0.083250,56000,
1466664177,0.424865,0.098564,0.002718,0.031980,56000,
1466664178,0.083720,0.097362,0.002715,0.101340,56000,
1466664178,0.399330,0.098564,0.002718,0.017220,56000,
1466664178,0.196652,0.099766,0.002718,0.089033,56000,
1466664178,0.221130,0.099766,0.002715,0.094668,56000,
1466664179,0.219108,0.094958,0.002718,0.020349,56000,
1466664179,0.330691,0.102170,0.002715,0.103329,56000,
1466664179,0.131376,0.093756,0.002715,0.025542,57000,
1466664180,0.372876,0.100968,0.002715,0.094484,57000,
1466664180,0.196042,0.096160,0.002715,0.034080,57000,
1466664180,0.336658,0.098564,0.002715,0.086691,57000,
1466664180,0.068302,0.094958,0.002715,0.044880,56000,
1466664181,0.459826,0.097362,0.002715,0.075152,56000,
1466664181,0.053708,0.097362,0.002715,0.059519,56000,
1466664181,0.398784,0.097362,0.002718,0.061550,56000,
1466664182,0.049194,0.098564,0.002718,0.076568,56000,
1466664182,0.374120,0.093756,0.002718,0.040623,56000,
1466664182,0.407790,0.099766,0.002715,0.018450,56000,
1466664182,0.124875,0.093756,0.002715,0.103500,56000,
1466664183,0.320430,0.100968,0.002718,0.017220,56000,
1466664183,0.201025,0.093756,0.002715,0.099176,56000,
1466664183,0.270041,0.100968,0.002718,0.020536,56000,
1466664184,0.272448,0.092554,0.002715,0.096432,56000,
1466664184,0.179146,0.099766,0.002715,0.028464,56000,
1466664184,0.307832,0.094958,0.002715,0.098604,56000,
1466664184,0.102786,0.099766,0.002715,0.030780,56000,
1466664185,0.402822,0.097362,0.002718,0.088695,56000,
1466664185,0.076342,0.097362,0.002715,0.036000,56000,
1466664185,0.344442,0.098564,0.002718,0.086240,56000,
1466664186,0.333648,0.102170,0.002718,0.072688,56000,
1466664186,0.096672,0.096160,0.002715,0.076916,56000,
1466664186,0.317844,0.100968,0.002715,0.052933,56000,
1466664186,0.069160,0.093756,0.002715,0.091206,56000,
1466664187,0.379661,0.100968,0.002715,0.031980,56000,
1466664187,0.065880,0.094958,0.002715,0.099176,56000,
1466664187,0.407115,0.097362,0.002715,0.017220,56000,
1466664188,0.138750,0.092554,0.002718,0.103500,56000,
1466664188,0.307490,0.098564,0.002718,0.017150,56000,
1466664188,0.234500,0.097362,0.002718,0.098212,56000,
1466664188,0.236132,0.094958,0.002718,0.023740,56000,
1466664189,0.306850,0.100968,0.002718,0.093440,56000,
1466664189,0.334342,0.099766,0.002715,0.090896,56000,
1466664189,0.115251,0.093756,0.002715,0.030294,56000,
1466664190,0.332766,0.099766,0.002715,0.091950,56000,
1466664190,0.113582,0.093756,0.002715,0.041625,56000,
1466664190,0.406962,0.099766,0.002715,0.071398,56000,
1466664190,0.071916,0.093756,0.002715,0.067500,56000,
1466664191,0.379225,0.099766,0.002715,0.055395,56000,
1466664191,0.070070,0.097362,0.002715,0.087750,56000,
1466664191,0.365806,0.097362,0.002715,0.038130,56000,
1466664192,0.062790,0.098564,0.002715,0.110446,56000,
1466664192,0.366914,0.096160,0.002718,0.017220,56000,
1466664192,0.094451,0.100968,0.002715,0.150164,56000,
1466664192,0.171226,0.093756,0.002715,0.029172,56000,
1466664193,0.293664,0.094958,0.002715,0.021474,56000,
1466664193,0.234060,0.100968,0.002715,0.104490,56000,
1466664193,0.201716,0.092554,0.002715,0.025696,56000,
1466664194,0.284648,0.102170,0.002718,0.098604,56000,
1466664194,0.137532,0.093756,0.002718,0.036480,56000,
1466664194,0.258660,0.102170,0.002718,0.094770,56000,
1466664194,0.102256,0.102170,0.002718,0.065175,56000,
1466664195,0.278936,0.098564,0.002715,0.089936,56000,
1466664195,0.023686,0.094958,0.002718,0.055880,56000,
1466664195,0.337483,0.097362,0.002718,0.061550,56000,
1466664196,0.073953,0.094958,0.002715,0.076568,56000,
1466664196,0.363540,0.100968,0.002718,0.041854,56000,
1466664196,0.413920,0.100968,0.002718,0.023370,56000,
1466664196,0.073710,0.094958,0.002718,0.092332,56000,
1466664197,0.410935,0.099766,0.002718,0.017220,56000,
1466664197,0.085560,0.093756,0.002718,0.097352,56000,
1466664197,0.374784,0.098564,0.002715,0.021816,56000,
1466664198,0.173166,0.094958,0.002715,0.101727,56000,
1466664198,0.322063,0.099766,0.002715,0.023520,56000,
1466664198,0.223965,0.094958,0.002715,0.100130,56000,
1466664198,0.179707,0.097362,0.002718,0.035130,56000,
1466664199,0.291618,0.098564,0.002718,0.095748,56000,
1466664199,0.097440,0.094958,0.002718,0.059262,56000,
1466664199,0.267512,0.100968,0.002718,0.091168,56000,
1466664200,0.042817,0.093756,0.002718,0.052832,56000,
1466664200,0.306870,0.098564,0.002718,0.073860,56000,
1466664200,0.343000,0.102170,0.002718,0.060319,56000,
1466664200,0.106256,0.092554,0.002715,0.084450,56000,
1466664201,0.357555,0.098564,0.002718,0.029520,56000,
1466664201,0.066503,0.094958,0.002718,0.106875,56000,
1466664201,0.396188,0.097362,0.002718,0.017220,56000,
1466664202,0.046410,0.098564,0.002715,0.120015,56000,
1466664202,0.299880,0.094958,0.002715,0.018904,56000,
1466664202,0.076775,0.097362,0.002718,0.101015,56000,
1466664202,0.340470,0.096160,0.002718,0.032805,56000,
1466664203,0.231880,0.103372,0.002718,0.118998,56000,
1466664203,0.065888,0.093756,0.002715,0.033632,56000,
1466664203,0.280016,0.099766,0.002718,0.089700,56000,
1466664204,0.291232,0.100968,0.002718,0.089644,56000,
1466664204,0.127568,0.094958,0.002715,0.041625,56000,
1466664204,0.330088,0.099766,0.002718,0.078848,56000,
1466664204,0.097448,0.097362,0.002718,0.070804,56000,
1466664205,0.327135,0.097362,0.002718,0.060319,56000,
1466664205,0.089768,0.097362,0.002718,0.097692,56000,
1466664205,0.273224,0.094958,0.002718,0.041545,56000,
1466664206,0.011843,0.099766,0.002718,0.099734,56000,
1466664206,0.374806,0.093756,0.002718,0.017220,56000,
1466664206,0.055510,0.100968,0.002715,0.100125,56000,
1466664206,0.438906,0.100968,0.002715,0.017220,56000,
1466664207,0.048548,0.094958,0.002715,0.112014,56000,
1466664207,0.309440,0.100968,0.002718,0.021708,56000,
1466664207,0.211050,0.097362,0.002715,0.024541,56000,
1466664208,0.186662,0.094958,0.002718,0.095580,56000,
1466664208,0.236132,0.097362,0.002718,0.029666,56000,
1466664208,0.285950,0.093756,0.002715,0.098415,56000,
1466664208,0.151048,0.099766,0.002718,0.045720,56000,
1466664209,0.324084,0.097362,0.002718,0.093632,56000,
1466664209,0.102786,0.094958,0.002718,0.065151,56000,
1466664209,0.256895,0.100968,0.002718,0.067760,56000,
1466664210,0.100320,0.093756,0.002718,0.115042,56000,
1466664210,0.260848,0.100968,0.002718,0.047800,56000,
1466664210,0.016398,0.093756,0.002718,0.094950,56000,
1466664210,0.313633,0.100968,0.002718,0.030750,56000,
1466664211,0.111020,0.092554,0.002715,0.099176,56000,
1466664211,0.360552,0.099766,0.002718,0.017220,56000,
1466664211,0.383554,0.099766,0.002718,0.019392,56000,
1466664212,0.074277,0.098564,0.002715,0.101727,56000,
1466664212,0.400722,0.097362,0.002718,0.022439,56000,
1466664212,0.146010,0.098564,0.002715,0.098700,56000,
1466664212,0.319130,0.094958,0.002715,0.028950,56000,
1466664213,0.237820,0.100968,0.002715,0.097281,56000,
1466664213,0.231352,0.093756,0.002718,0.047601,56000,
1466664213,0.266560,0.102170,0.002718,0.093632,56000,
1466664213,0.135420,0.094958,0.002718,0.078276,56000,
1466664214,0.238000,0.099766,0.002718,0.080080,56000,
1466664214,0.031885,0.094958,0.002715,0.067122,56000,
1466664214,0.322270,0.098564,0.002715,0.051702,56000,
1466664215,0.124200,0.094958,0.002718,0.087750,56000,
1466664215,0.103395,0.097362,0.002718,0.110871,56000,
1466664215,0.304326,0.096160,0.002718,0.017220,56000,
1466664215,0.070980,0.099766,0.002718,0.124655,56000,
1466664216,0.327488,0.093756,0.002715,0.021299,56000,
1466664216,0.008199,0.100968,0.002715,0.099176,56000,
1466664216,0.377255,0.092554,0.002715,0.023860,56000,
1466664217,0.104880,0.102170,0.002715,0.107973,56000,
1466664217,0.338672,0.094958,0.002718,0.039633,56000,
1466664217,0.208768,0.098564,0.002718,0.109530,56000,
1466664217,0.096928,0.094958,0.002718,0.035945,56000,
1466664218,0.206010,0.097362,0.002715,0.070863,56000,
1466664218,0.195083,0.093756,0.002715,0.048840,56000,
1466664218,0.142800,0.099766,0.002718,0.077616,56000,
1466664219,0.366114,0.096160,0.002718,0.052118,56000,
1466664219,0.118188,0.097362,0.002715,0.068936,56000,
1466664219,0.318450,0.098564,0.002718,0.087020,56000,
1466664219,0.082530,0.093756,0.002715,0.041854,56000,
1466664220,0.321440,0.098564,0.002715,0.111065,56000,
1466664220,0.074196,0.093756,0.002718,0.018450,56000,
1466664220,0.345676,0.100968,0.002715,0.105750,56000,
1466664221,0.072800,0.094958,0.002715,0.017220,56000,
1466664221,0.274176,0.102170,0.002718,0.118038,56000,
1466664221,0.008199,0.093756,0.002718,0.028600,56000,
1466664221,0.394000,0.099766,0.002715,0.092907,56000,
1466664222,0.312662,0.100968,0.002718,0.094240,56000,
1466664222,0.201025,0.099766,0.002718,0.030807,56000,
1466664222,0.250821,0.094958,0.002718,0.093555,56000,
1466664223,0.277178,0.099766,0.002718,0.031416,56000,
1466664223,0.184894,0.094958,0.002718,0.089936,56000,
1466664223,0.350628,0.099766,0.002718,0.052781,56000,
1466664223,0.097552,0.092554,0.002718,0.065243,56000,
1466664224,0.326170,0.100968,0.002715,0.071253,56000,
1466664224,0.081928,0.094958,0.002715,0.052933,56000,
1466664224,0.354155,0.103372,0.002718,0.087906,56000,
1466664225,0.096180,0.094958,0.002718,0.029520,56000,
1466664225,0.345564,0.099766,0.002718,0.099176,56000,
1466664225,0.109440,0.096160,0.002715,0.017220,56000,
1466664225,0.008199,0.098564,0.002718,0.026520,56000,
1466664226,0.405820,0.096160,0.002718,0.093644,56000,
1466664226,0.041175,0.100968,0.002718,0.022667,56000,
1466664226,0.426188,0.093756,0.002718,0.094527,56000,
1466664227,0.143375,0.100968,0.002718,0.027792,56000,
1466664227,0.340060,0.094958,0.002715,0.096957,56000,
1466664227,0.231686,0.100968,0.002718,0.043358,56000,
1466664227,0.226080,0.093756,0.002715,0.094864,56000,
1466664228,0.279300,0.097362,0.002718,0.048375,56000,
1466664228,0.120615,0.094958,0.002718,0.077616,56000,
1466664228,0.229432,0.097362,0.002715,0.090636,56000,
1466664229,0.070980,0.094958,0.002715,0.059437,56000,
1466664229,0.314600,0.098564,0.002715,0.082880,56000,
1466664229,0.342927,0.094958,0.002718,0.102557,56000,
1466664229,0.087495,0.098564,0.002718,0.017220,56000,
1466664230,0.323466,0.093756,0.002718,0.117463,56000,
1466664230,0.075530,0.102170,0.002715,0.017220,56000,
1466664230,0.248472,0.096160,0.002715,0.140066,56000,
1466664231,0.008199,0.096160,0.002715,0.027175,56000,
1466664231,0.392428,0.100968,0.002715,0.099846,56000,
1466664231,0.079779,0.092554,0.002718,0.024570,56000,
1466664231,0.398748,0.102170,0.002718,0.098521,56000,
1466664232,0.161063,0.093756,0.002718,0.033060,56000,
1466664232,0.262752,0.097362,0.002715,0.088549,56000,
1466664232,0.218080,0.096160,0.002715,0.039130,56000,
1466664233,0.236670,0.098564,0.002718,0.083708,56000,
1466664233,0.148512,0.094958,0.002718,0.062781,56000,
1466664233,0.322310,0.098564,0.002718,0.074316,56000,
1466664233,0.095041,0.094958,0.002718,0.043085,56000,
1466664234,0.355940,0.100968,0.002715,0.099000,56000,
1466664234,0.076360,0.094958,0.002718,0.025830,56000,
