timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463614219,1.468341,0.114190,0.076020,0.017192,56000,
1463614220,0.599488,0.099766,0.033485,0.017192,58000,
1463614220,0.501370,0.090150,0.019910,0.017192,58000,
1463614220,0.501924,0.090150,0.001812,0.017220,58000,
1463614220,0.486522,0.090150,0.001812,0.017192,57000,
1463614221,0.658206,0.120200,0.047060,0.017192,57000,
1463614221,1.328509,0.091352,0.001812,0.017192,57000,
1463614221,1.019475,0.090150,0.001812,0.017192,57000,
1463614222,0.531615,0.090150,0.001812,0.017192,57000,
1463614222,1.198152,0.092554,0.001812,0.017192,57000,
1463614222,1.852774,0.103286,0.001812,0.017192,57000,
1463614222,1.378768,0.091352,0.001812,0.017192,59000,
1463614223,1.222100,0.091352,0.001812,0.017192,59000,
1463614223,1.647240,0.098564,0.085975,0.017192,59000,
1463614223,1.955408,0.151452,0.114935,0.017192,59000,
1463614224,1.009736,0.127412,0.081450,0.017192,59000,
1463614224,0.819358,0.108180,0.032580,0.017192,59000,
1463614224,0.589956,0.106978,0.049775,0.017192,59000,
1463614224,0.523755,0.091352,0.002718,0.017192,63000,
1463614225,1.386003,0.096160,0.002715,0.017192,63000,
1463614225,1.549116,0.090075,0.002718,0.017192,63000,
1463614225,0.701481,0.091352,0.001812,0.017192,63000,
1463614226,1.194360,0.091352,0.001810,0.017192,62000,
1463614226,1.914572,0.118998,0.029865,0.017192,62000,
1463614226,1.193688,0.091352,0.004530,0.017192,62000,
1463614226,0.502830,0.090150,0.002718,0.017192,58000,
1463614227,0.504085,0.090150,0.001812,0.017192,58000,
1463614227,0.981084,0.120200,0.088690,0.017192,58000,
1463614227,1.849617,0.163472,0.115840,0.017192,58000,
1463614227,1.613766,0.121402,0.083076,0.017192,59000,
1463614228,0.848430,0.102170,0.036200,0.017192,59000,
1463614228,0.480710,0.090150,0.005436,0.017192,59000,
1463614228,0.460248,0.090150,0.001812,0.017192,63000,
1463614229,1.226550,0.096160,0.001812,0.017192,63000,
1463614229,1.508276,0.090150,0.002715,0.017192,63000,
1463614229,1.492129,0.098564,0.011765,0.017192,63000,
1463614229,1.657795,0.096160,0.002718,0.017192,63000,
1463614230,1.238760,0.091352,0.002718,0.017192,63000,
1463614230,1.434510,0.091352,0.001810,0.017192,63000,
1463614230,1.368867,0.127412,0.062445,0.017192,63000,
1463614231,1.069710,0.120200,0.107695,0.017192,60000,
1463614231,0.188694,0.103372,0.012670,0.020916,60000,
1463614231,0.008199,0.149048,0.041630,0.073650,60000,
1463614231,0.297040,0.141836,0.104075,0.215064,59000,
1463614232,1.286528,0.104574,0.070590,0.017192,59000,
1463614232,0.955680,0.096160,0.022625,0.017192,59000,
1463614232,1.524900,0.097362,0.002718,0.017192,59000,
1463614233,1.285676,0.097362,0.002718,0.017192,64000,
1463614233,1.731707,0.104574,0.001812,0.018420,64000,
1463614233,1.508276,0.090075,0.002718,0.017192,64000,
1463614233,1.468869,0.091352,0.002718,0.017192,65000,
1463614234,1.515389,0.096080,0.001812,0.017192,65000,
1463614234,1.342470,0.091352,0.002715,0.017192,65000,
1463614234,0.801504,0.091352,0.021720,0.017192,65000,
1463614235,0.534540,0.099766,0.002715,0.017192,58000,
1463614235,0.481086,0.090150,0.001812,0.017192,58000,
1463614235,0.514040,0.088948,0.001812,0.017192,58000,
1463614235,0.589615,0.088948,0.001812,0.017192,62000,
1463614236,1.478262,0.096160,0.001812,0.017192,62000,
1463614236,1.372881,0.096160,0.001812,0.017192,62000,
1463614236,0.554490,0.091352,0.001812,0.017192,62000,
1463614236,0.668459,0.114190,0.054300,0.017192,57000,
1463614237,0.501018,0.092554,0.001812,0.017192,57000,
1463614237,0.528198,0.091352,0.001812,0.017192,57000,
1463614237,0.505548,0.090150,0.001812,0.017192,59000,
1463614238,0.950788,0.105776,0.001812,0.017192,59000,
1463614238,1.499900,0.092554,0.001810,0.017192,59000,
1463614238,1.507114,0.090150,0.001812,0.017192,59000,
1463614238,1.768822,0.115296,0.072400,0.017192,63000,
1463614239,2.054556,0.156260,0.110410,0.017192,63000,
1463614239,1.509540,0.116594,0.071495,0.017192,63000,
1463614239,0.821085,0.102170,0.038915,0.017192,63000,
1463614240,1.167424,0.091352,0.028055,0.017192,63000,
1463614240,1.581680,0.093756,0.002718,0.017192,63000,
1463614240,1.499112,0.091352,0.002718,0.018420,63000,
1463614240,1.245760,0.090150,0.001812,0.017192,60000,
1463614241,0.696132,0.091352,0.002718,0.017192,60000,
1463614241,0.496488,0.090150,0.001812,0.017192,60000,
1463614241,0.493770,0.092554,0.001812,0.017192,60000,
1463614242,0.551754,0.094958,0.001812,0.017192,59000,
1463614242,1.751305,0.112988,0.041630,0.017192,59000,
1463614242,2.283840,0.099766,0.035295,0.017192,59000,
1463614242,1.392484,0.158664,0.111315,0.017192,65000,
1463614243,2.424084,0.150250,0.096835,0.017192,65000,
1463614243,1.668056,0.106978,0.062445,0.017192,65000,
1463614243,0.920060,0.098564,0.034390,0.018420,65000,
1463614244,1.497636,0.091352,0.002715,0.017192,62000,
1463614244,1.235360,0.105688,0.001812,0.017192,62000,
1463614244,2.286180,0.099683,0.023530,0.017192,62000,
1463614244,2.133936,0.100968,0.022625,0.017192,64000,
1463614245,1.783615,0.100968,0.009050,0.018420,64000,
1463614245,2.160270,0.104487,0.028960,0.018420,64000,
1463614245,2.105904,0.104487,0.020815,0.017192,64000,
1463614245,1.788275,0.100884,0.002715,0.018420,65000,
1463614246,2.524676,0.105688,0.104075,0.017192,65000,
1463614246,1.614684,0.150250,0.075115,0.017192,65000,
1463614246,0.037310,0.105776,0.029865,0.052832,63000,
1463614247,0.436877,0.099766,0.022625,0.062781,63000,
1463614247,0.086583,0.096160,0.002718,0.022071,63000,
1463614247,0.008199,0.097362,0.001812,0.106624,63000,
1463614247,0.365096,0.097362,0.028055,0.017192,57000,
1463614248,0.054600,0.090150,0.001810,0.018335,57000,
1463614248,0.008199,0.088948,0.001812,0.011340,57000,
1463614248,0.008199,0.088948,0.001812,0.012285,55000,
1463614249,0.007288,0.090150,0.001812,0.020790,55000,
1463614249,0.165141,0.099766,0.026245,0.097774,55000,
1463614249,0.282852,0.098564,0.004530,0.028500,55000,
1463614249,0.279070,0.098564,0.019910,0.098253,55000,
1463614250,0.362703,0.099766,0.030770,0.083708,55000,
1463614250,0.076916,0.094958,0.001810,0.057273,55000,
1463614250,0.370361,0.098564,0.019005,0.061550,55000,
1463614251,0.074102,0.097362,0.001812,0.072995,55000,
1463614251,0.390040,0.099766,0.029865,0.050430,55000,
1463614251,0.135050,0.093756,0.001812,0.022462,55000,
1463614252,0.007288,0.098564,0.013575,0.092711,55000,
1463614252,0.401023,0.090150,0.017195,0.016954,55000,
1463614252,0.015487,0.093756,0.001812,0.037720,55000,
1463614252,0.216634,0.098564,0.028055,0.099466,54000,
1463614253,0.135387,0.093756,0.001810,0.015470,54000,
1463614253,0.523950,0.092554,0.021720,0.017805,54000,
1463614253,0.011843,0.090150,0.001812,0.014175,54000,
1463614254,0.007288,0.088948,0.001810,0.013230,54000,
1463614254,0.007288,0.090150,0.001812,0.015120,54000,
1463614254,0.007288,0.094958,0.001812,0.021735,54000,
1463614254,0.274920,0.099766,0.028055,0.088632,54000,
1463614255,0.199167,0.097362,0.001812,0.040500,54000,
1463614255,0.362032,0.093756,0.019005,0.082477,54000,
1463614255,0.158080,0.097362,0.001812,0.059519,54000,
1463614256,0.356724,0.093756,0.029865,0.061550,54000,
1463614256,0.083037,0.100968,0.001810,0.077625,54000,
1463614256,0.044274,0.098564,0.001812,0.095976,54000,
1463614256,0.441780,0.094958,0.024435,0.017192,54000,
1463614257,0.081990,0.094958,0.001812,0.028333,54000,
1463614257,0.088416,0.097362,0.022625,0.091640,54000,
1463614257,0.338840,0.094958,0.007240,0.017370,54000,
1463614258,0.038262,0.092554,0.001810,0.095920,53000,
1463614258,0.431830,0.098564,0.019910,0.017192,53000,
1463614258,0.101920,0.090150,0.001812,0.028560,53000,
1463614258,0.107648,0.098564,0.027150,0.093694,53000,
1463614259,0.287806,0.091352,0.001812,0.015960,53000,
1463614259,0.007288,0.091352,0.001812,0.014175,53000,
1463614259,0.006377,0.088948,0.001810,0.013230,53000,
1463614260,0.006377,0.091352,0.001810,0.047616,53000,
1463614260,0.388648,0.103372,0.042535,0.061500,53000,
1463614260,0.070875,0.092554,0.001810,0.075375,53000,
1463614260,0.384335,0.102170,0.024435,0.041820,53000,
1463614261,0.107996,0.100968,0.026245,0.093375,53000,
1463614261,0.346437,0.098564,0.028055,0.024560,53000,
1463614261,0.079866,0.097362,0.001812,0.090160,53000,
1463614262,0.431268,0.092554,0.019910,0.015964,53000,
1463614262,0.031885,0.097362,0.001812,0.095710,53000,
1463614262,0.476640,0.096160,0.028055,0.018165,53000,
1463614262,0.164560,0.098564,0.059796,0.095827,54000,
1463614263,0.420468,0.125008,0.084165,0.022920,54000,
1463614263,0.007288,0.108180,0.047965,0.082160,54000,
1463614263,0.327565,0.110584,0.026245,0.043050,54000,
1463614264,0.114000,0.109382,0.026245,0.027405,53000,
1463614264,0.215718,0.116594,0.072400,0.084939,53000,
1463614264,1.271146,0.118998,0.066970,0.022800,53000,
1463614264,0.054660,0.090150,0.001812,0.011484,53000,
1463614265,0.007288,0.086544,0.001810,0.012285,53000,
1463614265,0.007288,0.090150,0.001812,0.016065,53000,
1463614265,0.616065,0.103372,0.001810,0.030750,56000,
1463614266,0.924102,0.135826,0.084882,0.017192,56000,
1463614266,2.235110,0.140634,0.101360,0.015964,56000,
1463614266,1.182350,0.118998,0.047965,0.017192,56000,
1463614266,1.173160,0.137028,0.095930,0.017192,60000,
1463614267,1.499514,0.134624,0.091203,0.017192,60000,
1463614267,0.825850,0.123806,0.057015,0.017192,60000,
1463614267,1.038632,0.132220,0.130320,0.017192,60000,
1463614268,0.471240,0.098564,0.026245,0.046200,56000,
1463614268,0.008199,0.114190,0.001810,0.175185,56000,
1463614268,0.640916,0.114190,0.001812,0.017192,56000,
1463614268,0.827820,0.111786,0.006335,0.017192,56000,
1463614269,0.715968,0.128614,0.078561,0.017192,56000,
1463614269,1.793431,0.134624,0.005436,0.017192,56000,
1463614269,0.672210,0.102170,0.001812,0.017192,56000,
1463614270,0.119583,0.092554,0.001812,0.075250,56000,
1463614270,0.143530,0.111786,0.019910,0.147864,56000,
1463614270,0.875853,0.106978,0.001812,0.017192,56000,
1463614270,0.819280,0.099766,0.077830,0.017192,56000,
1463614271,0.560472,0.132220,0.083260,0.041292,56000,
1463614271,0.008199,0.092554,0.001810,0.013230,56000,
1463614271,0.007288,0.090150,0.001812,0.058696,56000,
1463614272,0.480150,0.122604,0.001812,0.073800,57000,
1463614272,0.941598,0.121402,0.076925,0.017192,57000,
1463614272,1.438857,0.129816,0.097740,0.017192,57000,
1463614272,0.664335,0.116594,0.065160,0.017192,58000,
1463614273,0.973493,0.135826,0.108600,0.017192,58000,
1463614273,1.753686,0.132220,0.074046,0.017192,58000,
1463614273,0.853632,0.127412,0.110410,0.017192,58000,
1463614274,0.883025,0.126210,0.055205,0.017192,57000,
1463614274,0.186140,0.105776,0.001812,0.141980,57000,
1463614274,0.620100,0.105776,0.002718,0.028244,57000,
1463614274,0.685260,0.100968,0.002718,0.017192,57000,
1463614275,1.002456,0.106978,0.024435,0.017192,57000,
1463614275,0.480669,0.114190,0.080367,0.034162,57000,
1463614275,0.068250,0.134624,0.057920,0.159728,57000,
1463614276,1.037186,0.105776,0.001812,0.017192,57000,
1463614276,0.725945,0.103372,0.001812,0.017192,57000,
1463614276,0.029184,0.110584,0.001812,0.142020,57000,
1463614276,0.694722,0.121402,0.020815,0.057810,58000,
1463614277,1.295320,0.097362,0.001812,0.017192,58000,
1463614277,0.522828,0.094958,0.007240,0.017192,58000,
1463614277,1.660980,0.128614,0.131225,0.017192,58000,
1463614278,0.419193,0.102170,0.030770,0.030990,56000,
1463614278,0.008199,0.109382,0.001812,0.093209,56000,
1463614278,0.809506,0.116594,0.031675,0.017192,56000,
1463614278,0.734572,0.125008,0.084165,0.017192,60000,
1463614279,1.402860,0.138230,0.104075,0.017192,60000,
1463614279,1.413352,0.125008,0.061540,0.017192,60000,
1463614279,0.672343,0.116594,0.069685,0.017192,60000,
1463614280,0.784568,0.147846,0.114030,0.017192,61000,
1463614280,0.960150,0.110584,0.016290,0.017192,61000,
1463614280,1.055838,0.134624,0.123080,0.017192,61000,
1463614280,0.820440,0.100968,0.041630,0.017192,59000,
1463614281,0.593124,0.108180,0.002718,0.017192,59000,
1463614281,1.461915,0.108180,0.001812,0.017192,59000,
1463614281,1.073780,0.111786,0.012684,0.017192,59000,
1463614282,0.281480,0.100968,0.078561,0.065580,56000,
1463614282,0.008199,0.143038,0.066970,0.151130,56000,
1463614282,0.989701,0.122604,0.001812,0.017192,56000,
1463614282,0.522774,0.100968,0.001812,0.017192,56000,
1463614283,0.302031,0.096160,0.001812,0.033300,56000,
1463614283,0.018220,0.110584,0.011765,0.171680,56000,
1463614283,0.739530,0.111786,0.011765,0.017192,56000,
1463614284,2.240279,0.133311,0.132130,0.017192,61000,
1463614284,0.581994,0.116594,0.026245,0.017680,61000,
1463614284,0.017309,0.088948,0.001812,0.015120,61000,
1463614284,0.008199,0.104574,0.001812,0.112968,57000,
1463614285,0.293570,0.114190,0.001812,0.071340,57000,
1463614285,0.207886,0.088948,0.001812,0.017510,57000,
1463614285,0.007288,0.090150,0.001812,0.013230,57000,
1463614286,0.007288,0.088948,0.001812,0.009450,54000,
1463614286,0.007288,0.087746,0.001812,0.014175,54000,
1463614286,0.007288,0.088948,0.001812,0.015120,54000,
1463614286,0.007288,0.099766,0.001812,0.116892,55000,
1463614287,0.520080,0.111786,0.001810,0.015964,55000,
1463614287,0.280572,0.100968,0.001812,0.017115,55000,
1463614287,0.053749,0.088948,0.001812,0.014175,55000,
1463614288,0.007288,0.090150,0.001812,0.016065,53000,
1463614288,0.007288,0.087746,0.001810,0.014175,53000,
1463614288,0.007288,0.087746,0.001812,0.014175,53000,
1463614288,0.007288,0.104574,0.001812,0.062790,54000,
1463614289,0.175392,0.106978,0.001812,0.146608,54000,
1463614289,0.007288,0.088948,0.001810,0.015120,54000,
1463614289,0.007288,0.088948,0.001810,0.014175,53000,
1463614290,0.007288,0.097362,0.001810,0.052470,53000,
1463614290,0.164736,0.093756,0.001812,0.064012,53000,
1463614290,0.230640,0.087746,0.001810,0.018918,53000,
1463614291,0.007288,0.088948,0.001812,0.014175,53000,
1463614291,0.007288,0.087746,0.001812,0.015120,53000,
1463614291,0.006377,0.088948,0.001812,0.009450,53000,
1463614291,0.006377,0.087746,0.001812,0.013230,52000,
1463614292,0.006377,0.092554,0.001810,0.020812,52000,
1463614292,0.006377,0.088948,0.001812,0.021336,52000,
1463614292,0.006377,0.088948,0.001812,0.012285,52000,
1463614293,0.006377,0.087746,0.001810,0.013230,52000,
1463614293,0.006377,0.088948,0.001812,0.014175,52000,
1463614293,0.006377,0.088948,0.001812,0.014175,52000,
1463614293,0.006377,0.088948,0.001812,0.013230,52000,
1463614294,0.006377,0.090150,0.001812,0.054810,52000,
1463614294,0.006412,0.116594,0.001812,0.152892,52000,
1463614294,0.160990,0.088948,0.001812,0.010857,52000,
1463614295,0.006377,0.090150,0.001810,0.014175,52000,
1463614295,0.006377,0.090150,0.001812,0.089391,52000,
1463614295,0.378455,0.096160,0.001812,0.015964,52000,
1463614296,0.100528,0.088948,0.001812,0.016354,52000,
1463614296,0.006377,0.087746,0.001812,0.014175,52000,
1463614296,0.006377,0.088948,0.001812,0.012285,52000,
1463614296,0.006377,0.088948,0.001812,0.009450,52000,
1463614297,0.006377,0.088948,0.001810,0.012285,52000,
1463614297,0.006377,0.088948,0.001810,0.028560,52000,
1463614297,0.102816,0.090150,0.001810,0.017272,52000,
1463614298,0.006377,0.088948,0.001810,0.014175,52000,
1463614298,0.006377,0.088948,0.001812,0.013230,52000,
1463614298,0.006377,0.088948,0.001810,0.013230,52000,
1463614298,0.006377,0.087746,0.001812,0.014175,52000,
1463614299,0.006377,0.087746,0.001812,0.014175,52000,
1463614299,0.253528,0.104574,0.001810,0.139995,52000,
1463614299,0.042182,0.096160,0.001812,0.043882,52000,
1463614300,0.006377,0.088948,0.001812,0.015248,52000,
1463614300,0.006377,0.088948,0.001812,0.013230,52000,
1463614300,0.308448,0.097362,0.001812,0.095823,52000,
1463614300,0.111384,0.092554,0.001812,0.019648,52000,
1463614301,0.006377,0.088948,0.001812,0.016660,52000,
1463614301,0.006377,0.088948,0.001812,0.013230,52000,
1463614301,0.006377,0.090150,0.001812,0.013230,52000,
1463614302,0.006377,0.088948,0.001810,0.011340,52000,
1463614302,0.006377,0.086544,0.001812,0.011340,52000,
1463614302,0.006377,0.092554,0.001812,0.037284,52000,
1463614303,0.006377,0.088948,0.001812,0.014400,52000,
1463614303,0.006377,0.088948,0.001812,0.014175,52000,
1463614303,0.006377,0.088948,0.001810,0.013230,52000,
1463614303,0.006377,0.088948,0.001812,0.014175,52000,
1463614304,0.006377,0.088948,0.001812,0.014175,52000,
1463614304,0.006377,0.088948,0.001812,0.014175,52000,
1463614304,0.006377,0.117796,0.001812,0.145976,52000,
1463614305,0.006377,0.088948,0.001810,0.094920,52000,
1463614305,0.006377,0.090150,0.001812,0.012285,52000,
1463614305,0.006377,0.087746,0.001812,0.016065,52000,
1463614305,0.424270,0.092554,0.001812,0.099354,54000,
1463614306,0.089395,0.099766,0.001810,0.017640,54000,
1463614306,0.006377,0.087746,0.001810,0.012285,54000,
1463614306,0.006377,0.090150,0.001812,0.013230,52000,
1463614307,0.006377,0.088948,0.001812,0.012285,52000,
1463614307,0.006377,0.088948,0.001812,0.010395,52000,
1463614307,0.006377,0.088948,0.001812,0.010395,52000,
1463614308,0.006384,0.088948,0.001810,0.052470,52000,
1463614308,0.006377,0.091352,0.001812,0.014250,52000,
1463614308,0.006377,0.088948,0.001812,0.012285,52000,
1463614308,0.006377,0.090150,0.001812,0.013230,52000,
1463614309,0.006377,0.088948,0.001812,0.013230,52000,
1463614309,0.006377,0.088948,0.001812,0.013230,52000,
1463614309,0.006377,0.090150,0.001812,0.013230,52000,
1463614310,0.266840,0.106978,0.001812,0.167308,53000,
1463614310,0.033707,0.093756,0.001810,0.014755,53000,
1463614310,0.006377,0.090150,0.001812,0.013230,53000,
1463614310,0.006377,0.088948,0.001812,0.022680,52000,
1463614311,0.328383,0.098564,0.001812,0.103500,52000,
1463614311,0.094132,0.091352,0.001812,0.015600,52000,
1463614311,0.006377,0.090150,0.001810,0.013230,52000,
1463614312,0.006377,0.087746,0.001812,0.013230,52000,
1463614312,0.006377,0.088948,0.001812,0.014175,52000,
1463614312,0.006377,0.087746,0.001810,0.012285,52000,
1463614313,0.006377,0.088948,0.001812,0.009450,52000,
1463614313,0.006377,0.096160,0.001812,0.057014,52000,
1463614313,0.006377,0.090150,0.001810,0.014220,52000,
1463614313,0.006377,0.090150,0.001810,0.014175,52000,
1463614314,0.006377,0.090150,0.001810,0.014175,52000,
1463614314,0.006377,0.090150,0.001812,0.014175,52000,
1463614314,0.006377,0.090150,0.001810,0.013230,52000,
1463614315,0.006377,0.090150,0.001812,0.014175,52000,
1463614315,0.006377,0.120200,0.001812,0.224746,52000,
1463614315,0.006377,0.090150,0.001810,0.033390,52000,
1463614315,0.006377,0.087746,0.001810,0.015120,52000,
1463614316,0.006377,0.093756,0.001812,0.025515,52000,
1463614316,0.249686,0.099766,0.001812,0.104058,52000,
1463614316,0.063770,0.090150,0.001812,0.014508,52000,
1463614317,0.006377,0.088948,0.001812,0.013230,52000,
1463614317,0.006377,0.087746,0.001812,0.014175,52000,
1463614317,0.006377,0.090150,0.001812,0.014175,52000,
1463614318,0.006377,0.090150,0.001810,0.011340,52000,
1463614318,0.006377,0.090150,0.001812,0.011340,52000,
1463614318,0.070756,0.090150,0.001812,0.097336,52000,
1463614318,0.006377,0.091352,0.001812,0.013230,52000,
1463614319,0.006377,0.087746,0.001812,0.014175,52000,
1463614319,0.006377,0.088948,0.001812,0.014175,52000,
1463614319,0.006377,0.090150,0.001812,0.013230,52000,
1463614320,0.006377,0.090150,0.001812,0.013230,52000,
1463614320,0.006377,0.090150,0.001812,0.018900,52000,
1463614320,0.879710,0.117796,0.001810,0.189406,52000,
1463614320,0.241808,0.112988,0.080545,0.030420,53000,
1463614321,0.245014,0.120200,0.026245,0.134915,53000,
1463614321,0.154973,0.099766,0.062445,0.060319,53000,
1463614321,0.965664,0.131018,0.086688,0.015964,53000,
1463614322,0.358540,0.150250,0.073143,0.017192,55000,
1463614322,0.007288,0.110584,0.041630,0.022126,55000,
1463614322,0.007288,0.090150,0.009050,0.014175,55000,
1463614322,0.059072,0.090150,0.001812,0.066304,57000,
1463614323,0.816042,0.104574,0.053395,0.038068,57000,
1463614323,0.913311,0.126210,0.081450,0.017192,57000,
1463614323,1.259172,0.118998,0.077830,0.015964,57000,
1463614324,0.546318,0.120200,0.092310,0.017192,56000,
1463614324,0.504642,0.118998,0.053395,0.015964,56000,
1463614324,0.618240,0.098564,0.019910,0.017192,56000,
1463614324,1.459760,0.096160,0.028055,0.017192,63000,
1463614325,1.230990,0.091352,0.019910,0.017192,63000,
1463614325,1.514226,0.096160,0.002715,0.017192,63000,
1463614325,1.516552,0.091352,0.028055,0.017192,63000,
1463614326,1.547953,0.096160,0.023530,0.017192,62000,
1463614326,1.653000,0.096080,0.021720,0.017192,62000,
1463614326,1.062861,0.097362,0.018120,0.017192,62000,
1463614326,0.815695,0.125008,0.089595,0.017192,58000,
1463614327,1.070184,0.134624,0.105885,0.017192,58000,
1463614327,0.909954,0.116594,0.058825,0.017192,58000,
1463614327,0.930656,0.116594,0.067875,0.017192,58000,
1463614328,1.161132,0.141836,0.100455,0.017192,60000,
1463614328,1.025769,0.129816,0.075115,0.017192,60000,
1463614328,0.910564,0.128614,0.079640,0.017192,60000,
1463614328,0.709268,0.125008,0.092310,0.017192,56000,
1463614329,0.008199,0.100968,0.026245,0.073644,56000,
1463614329,0.676695,0.103372,0.002718,0.017192,56000,
1463614329,0.606970,0.105776,0.027150,0.017192,56000,
1463614330,0.152056,0.105776,0.080367,0.086578,56000,
1463614330,0.742608,0.137028,0.058825,0.129360,56000,
1463614330,0.599708,0.121402,0.002718,0.017192,56000,
1463614330,0.438418,0.105776,0.002718,0.017192,56000,
1463614331,0.065520,0.093756,0.002715,0.118248,56000,
1463614331,0.909430,0.114190,0.019910,0.067650,56000,
1463614331,0.550848,0.114190,0.037146,0.017220,56000,
1463614331,0.418127,0.117796,0.115840,0.017192,56000,
1463614332,0.050105,0.114190,0.012684,0.014770,56000,
1463614332,0.007288,0.090150,0.001812,0.015120,56000,
1463614332,1.243380,0.110584,0.001812,0.017192,57000,
1463614333,1.183245,0.131018,0.040725,0.017192,57000,
1463614333,0.990021,0.132220,0.084165,0.017192,57000,
1463614333,0.957350,0.131018,0.104075,0.017192,57000,
1463614334,1.408912,0.128614,0.057920,0.017192,61000,
1463614334,1.856481,0.158664,0.105885,0.017192,61000,
1463614334,0.743895,0.125008,0.071337,0.017192,61000,
1463614334,1.129680,0.132220,0.061540,0.017192,57000,
1463614335,0.246976,0.115392,0.111315,0.025683,57000,
1463614335,0.326337,0.110584,0.016290,0.192444,57000,
1463614335,0.825561,0.108180,0.002715,0.017192,57000,
1463614335,0.776503,0.109382,0.002718,0.017192,56000,
1463614336,0.086545,0.118998,0.038915,0.126336,56000,
1463614336,1.372192,0.138230,0.074949,0.047970,56000,
1463614336,0.134208,0.092554,0.002718,0.020736,56000,
1463614337,0.249111,0.111786,0.001812,0.168365,56000,
1463614337,0.638420,0.108180,0.002715,0.017192,56000,
1463614337,0.578028,0.102170,0.019932,0.017192,56000,
1463614337,0.302418,0.129816,0.069685,0.019296,56000,
1463614338,0.008199,0.091352,0.089595,0.016490,56000,
1463614338,0.008199,0.092554,0.002718,0.018900,56000,
1463614338,0.601835,0.116594,0.001812,0.100895,58000,
1463614339,1.024135,0.120200,0.001812,0.017192,58000,
1463614339,1.543288,0.128614,0.073305,0.017192,58000,
1463614339,0.946400,0.115392,0.100455,0.017192,58000,
1463614340,1.494080,0.149048,0.051585,0.017192,60000,
1463614340,1.052580,0.131018,0.104075,0.017192,60000,
1463614340,1.232763,0.133422,0.074046,0.017192,60000,
1463614340,0.483285,0.111786,0.130320,0.017192,58000,
1463614341,0.375332,0.104574,0.056110,0.017192,58000,
1463614341,1.412705,0.111786,0.024435,0.017192,58000,
1463614341,1.338624,0.104574,0.002715,0.017192,58000,
1463614341,0.119556,0.118998,0.002718,0.043206,56000,
1463614342,0.900930,0.118998,0.052490,0.140875,56000,
1463614342,1.599488,0.146644,0.074046,0.017192,56000,
1463614342,0.909500,0.122604,0.031675,0.017192,56000,
1463614343,0.100062,0.100968,0.002718,0.033232,57000,
1463614343,0.464640,0.106978,0.002718,0.165410,57000,
1463614343,0.793786,0.100968,0.011778,0.017192,57000,
1463614343,0.337625,0.122604,0.069685,0.017192,57000,
1463614344,0.008199,0.105776,0.085070,0.017955,57000,
1463614344,0.008199,0.090150,0.001812,0.040221,57000,
1463614344,0.944248,0.102170,0.001812,0.070110,58000,
1463614345,0.782496,0.121402,0.001812,0.017192,58000,
1463614345,1.747872,0.128614,0.070590,0.017192,58000,
1463614345,0.867815,0.141836,0.099550,0.017192,58000,
1463614345,1.270860,0.116594,0.054300,0.017192,61000,
1463614346,1.396052,0.133422,0.069685,0.017192,61000,
1463614346,0.649380,0.134624,0.092310,0.017192,61000,
1463614346,0.540765,0.132220,0.095025,0.017192,61000,
1463614347,0.119210,0.098564,0.063350,0.131868,58000,
1463614347,0.752720,0.117796,0.002718,0.060270,58000,
1463614347,0.453906,0.104574,0.002718,0.017192,58000,
1463614347,0.481992,0.103372,0.001812,0.017192,57000,
1463614348,0.088270,0.111786,0.038010,0.053520,57000,
1463614348,0.410564,0.143038,0.074046,0.175800,57000,
1463614348,0.592766,0.104574,0.047859,0.017192,57000,
1463614349,0.475792,0.102170,0.001812,0.017192,56000,
1463614349,0.065520,0.090150,0.001812,0.038850,56000,
1463614349,0.156663,0.115392,0.001812,0.194532,56000,
1463614349,0.838146,0.108180,0.015385,0.017192,62000,
1463614350,1.417020,0.117796,0.006342,0.017192,62000,
1463614350,0.008199,0.090150,0.048870,0.014175,62000,
1463614350,0.007288,0.091352,0.001812,0.025515,54000,
1463614351,0.540290,0.125008,0.001810,0.117306,54000,
1463614351,1.659438,0.129816,0.001810,0.017192,54000,
1463614351,1.527534,0.135826,0.054300,0.017192,54000,
1463614351,0.729440,0.135826,0.095025,0.017192,57000,
1463614352,1.320294,0.120200,0.099550,0.017192,57000,
1463614352,1.594404,0.145442,0.057015,0.017192,57000,
1463614352,1.101144,0.133422,0.098645,0.017192,57000,
1463614353,0.935126,0.134624,0.069685,0.017192,60000,
1463614353,0.544016,0.108180,0.117650,0.017192,60000,
1463614353,0.062790,0.111786,0.049775,0.109440,60000,
1463614353,0.492270,0.105776,0.002718,0.017192,56000,
1463614354,0.540328,0.105776,0.002718,0.017192,56000,
1463614354,0.040084,0.105776,0.051585,0.115136,56000,
1463614354,0.836836,0.141836,0.074046,0.076260,56000,
1463614355,0.844367,0.117796,0.036200,0.017192,58000,
1463614355,0.331960,0.109382,0.002718,0.015236,58000,
1463614355,0.008199,0.097362,0.001810,0.175200,58000,
1463614355,0.718160,0.112988,0.001810,0.017192,56000,
1463614356,0.548964,0.103372,0.019910,0.017192,56000,
1463614356,0.846484,0.109382,0.009955,0.017192,56000,
1463614356,0.144570,0.125008,0.121270,0.017952,55000,
1463614357,0.289476,0.094958,0.001810,0.095612,55000,
1463614357,1.198815,0.116594,0.001812,0.017192,55000,
