timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463632770,0.006377,0.088948,0.001812,0.014175,52000,
1463632770,0.006377,0.103372,0.001812,0.014175,52000,
1463632770,0.181740,0.102170,0.001810,0.178948,53000,
1463632770,0.096824,0.088948,0.001812,0.021945,53000,
1463632771,0.006377,0.088948,0.001812,0.011376,53000,
1463632771,0.006377,0.088948,0.001812,0.014175,52000,
1463632771,0.006377,0.097362,0.001810,0.020790,52000,
1463632772,0.440510,0.097362,0.001812,0.094458,52000,
1463632772,0.083749,0.092554,0.001812,0.013440,52000,
1463632772,0.006377,0.088948,0.001812,0.013230,52000,
1463632772,0.006377,0.088948,0.001810,0.013230,52000,
1463632773,0.006377,0.087746,0.001812,0.013230,52000,
1463632773,0.006377,0.087746,0.001812,0.012285,52000,
1463632773,0.006377,0.093756,0.001810,0.051251,52000,
1463632774,0.006377,0.094958,0.001812,0.078792,52000,
1463632774,0.006377,0.087746,0.001812,0.014295,52000,
1463632774,0.006377,0.088948,0.001812,0.014175,52000,
1463632775,0.006377,0.088948,0.001812,0.014175,52000,
1463632775,0.006377,0.087746,0.001812,0.013230,52000,
1463632775,0.006377,0.090150,0.001812,0.013230,52000,
1463632775,0.044982,0.117796,0.001810,0.208845,52000,
1463632776,0.096390,0.090150,0.001812,0.026611,52000,
1463632776,0.006377,0.088948,0.001812,0.008505,52000,
1463632776,0.006377,0.088948,0.001812,0.014175,52000,
1463632777,0.006377,0.090150,0.001812,0.020790,52000,
1463632777,0.397132,0.098564,0.001812,0.093694,52000,
1463632777,0.116760,0.088948,0.001812,0.017100,52000,
1463632777,0.006377,0.088948,0.001810,0.014175,52000,
1463632778,0.006377,0.088948,0.001812,0.013230,52000,
1463632778,0.006377,0.088948,0.001810,0.014175,52000,
1463632778,0.006377,0.090150,0.001812,0.013230,52000,
1463632779,0.006377,0.100968,0.001810,0.078356,52000,
1463632779,0.084728,0.090150,0.001810,0.039369,52000,
1463632779,0.006377,0.090150,0.001812,0.014175,52000,
1463632780,0.006377,0.088948,0.001812,0.013230,52000,
1463632780,0.006377,0.088948,0.001812,0.014175,52000,
1463632780,0.006377,0.088948,0.001812,0.015120,52000,
1463632780,0.006377,0.105776,0.001812,0.015120,52000,
1463632781,0.389752,0.098564,0.001810,0.175185,52000,
1463632781,0.057096,0.090150,0.001812,0.023520,52000,
1463632781,0.006377,0.088948,0.001812,0.009450,52000,
1463632782,0.006377,0.088948,0.001812,0.013230,52000,
1463632782,0.006377,0.093756,0.001812,0.017010,52000,
1463632782,0.337960,0.094958,0.001812,0.098685,53000,
1463632782,0.157785,0.090150,0.001812,0.016198,53000,
1463632783,0.007288,0.088948,0.001812,0.014175,53000,
1463632783,0.006377,0.088948,0.001812,0.013230,52000,
1463632783,0.006377,0.088948,0.001812,0.013230,52000,
1463632784,0.006377,0.088948,0.001812,0.013230,52000,
1463632784,0.006377,0.093756,0.001810,0.065650,52000,
1463632784,0.087492,0.094958,0.001812,0.058176,52000,
1463632784,0.006377,0.088948,0.001812,0.013230,52000,
1463632785,0.006377,0.088948,0.001812,0.014175,52000,
1463632785,0.006377,0.088948,0.001812,0.014175,52000,
1463632785,0.006377,0.088948,0.001812,0.015120,52000,
1463632786,0.006377,0.088948,0.001812,0.013230,52000,
1463632786,0.006377,0.111786,0.001810,0.141085,52000,
1463632786,0.231336,0.098564,0.001812,0.075144,52000,
1463632787,0.006377,0.087746,0.001812,0.011340,52000,
1463632787,0.006377,0.088948,0.001810,0.010395,52000,
1463632787,0.006377,0.091352,0.001812,0.022680,52000,
1463632787,0.228420,0.099766,0.001812,0.099354,52000,
1463632788,0.173992,0.090150,0.001812,0.017640,52000,
1463632788,0.006377,0.088948,0.001812,0.013230,52000,
1463632788,0.006377,0.088948,0.001812,0.013230,52000,
1463632789,0.006377,0.087746,0.001812,0.012285,52000,
1463632789,0.006377,0.090150,0.001812,0.012285,52000,
1463632789,0.006377,0.102170,0.001812,0.065065,52000,
1463632789,0.006377,0.091352,0.001812,0.060526,52000,
1463632790,0.006377,0.088948,0.001812,0.013230,52000,
1463632790,0.006377,0.088948,0.001812,0.013230,52000,
1463632790,0.006377,0.088948,0.001812,0.013230,52000,
1463632791,0.006377,0.088948,0.001812,0.014175,52000,
1463632791,0.006377,0.102170,0.001812,0.014175,52000,
1463632791,0.006377,0.117796,0.001812,0.185640,52000,
1463632792,0.441728,0.115392,0.055205,0.110790,52000,
1463632792,0.035529,0.115392,0.047965,0.165132,52000,
1463632792,0.304640,0.120200,0.047965,0.055350,53000,
1463632792,0.232470,0.127412,0.063210,0.157824,53000,
1463632793,1.281516,0.141836,0.085785,0.017192,53000,
1463632793,0.472752,0.131018,0.074210,0.017192,53000,
1463632793,0.070070,0.094958,0.042535,0.021903,53000,
1463632794,0.007288,0.087746,0.026245,0.016065,53000,
1463632794,0.596580,0.118998,0.047965,0.073860,53000,
1463632794,0.817936,0.129816,0.077830,0.017192,60000,
1463632794,1.795677,0.117796,0.086880,0.017192,60000,
1463632795,1.374384,0.116594,0.087785,0.017192,60000,
1463632795,1.590405,0.118998,0.068780,0.015964,60000,
1463632795,1.355165,0.094958,0.021720,0.017192,58000,
1463632796,0.820932,0.091352,0.021720,0.017192,58000,
1463632796,1.320888,0.091352,0.002718,0.017192,58000,
1463632796,1.504752,0.094958,0.028055,0.017192,57000,
1463632796,0.607750,0.093756,0.002715,0.017192,57000,
1463632797,1.135290,0.096160,0.021720,0.017192,57000,
1463632797,0.567822,0.091352,0.019932,0.017192,57000,
1463632797,1.444380,0.099766,0.024435,0.017192,58000,
1463632797,0.959820,0.090150,0.002718,0.017192,58000,
1463632798,0.568968,0.104574,0.042535,0.017192,58000,
1463632798,0.603801,0.099766,0.017195,0.017192,61000,
1463632798,2.064088,0.135826,0.108600,0.017192,61000,
1463632799,0.910373,0.131018,0.067875,0.017192,61000,
1463632799,0.695273,0.104574,0.039820,0.017192,61000,
1463632799,1.247010,0.121402,0.093215,0.017192,59000,
1463632799,1.277000,0.140634,0.086880,0.017192,59000,
1463632800,0.606108,0.123806,0.049775,0.017192,59000,
1463632800,1.233840,0.135826,0.135750,0.017192,57000,
1463632800,0.364572,0.109382,0.026245,0.041328,57000,
1463632801,0.008199,0.111786,0.021720,0.133300,57000,
1463632801,0.663936,0.102170,0.002718,0.047970,57000,
1463632801,0.569910,0.104574,0.001812,0.017192,56000,
1463632801,0.404076,0.098564,0.037105,0.017192,56000,
1463632802,0.071058,0.137028,0.075852,0.106050,56000,
1463632802,1.093182,0.106978,0.002718,0.017192,56000,
1463632802,0.442471,0.092554,0.001812,0.021600,56000,
1463632803,0.316880,0.112988,0.009050,0.149504,56000,
1463632803,0.812620,0.103372,0.014496,0.017192,56000,
1463632803,0.573930,0.120200,0.104075,0.017192,56000,
1463632803,0.334752,0.104574,0.057920,0.019380,56000,
1463632804,0.008199,0.088948,0.001812,0.014175,56000,
1463632804,0.008199,0.099766,0.001810,0.032708,56000,
1463632804,0.544705,0.131018,0.001810,0.086170,59000,
1463632805,1.752804,0.152527,0.076020,0.017192,59000,
1463632805,2.709664,0.138230,0.097740,0.017192,59000,
1463632805,1.215296,0.125008,0.065160,0.017192,61000,
1463632805,1.011150,0.140634,0.079640,0.017192,61000,
1463632806,0.859975,0.126210,0.047965,0.017192,61000,
1463632806,0.933660,0.138230,0.128510,0.017192,61000,
1463632806,0.593775,0.100968,0.049775,0.058163,57000,
1463632807,0.008199,0.118998,0.026245,0.133380,57000,
1463632807,0.576989,0.112988,0.002718,0.073860,57000,
1463632807,0.638104,0.106978,0.002718,0.017192,57000,
1463632807,0.458403,0.122604,0.058825,0.017192,57000,
1463632808,0.133770,0.134624,0.074949,0.202300,57000,
1463632808,0.829000,0.134624,0.026245,0.017192,57000,
1463632808,0.666390,0.110584,0.002718,0.017192,57000,
1463632809,0.309946,0.099766,0.001812,0.017192,57000,
1463632809,0.023790,0.100968,0.001810,0.161312,57000,
1463632809,0.957306,0.111786,0.019932,0.017192,57000,
1463632809,0.397280,0.120200,0.065160,0.031226,57000,
1463632810,0.010932,0.097362,0.001812,0.020100,57000,
1463632810,0.008199,0.088948,0.001812,0.017010,57000,
1463632810,0.007288,0.112988,0.001810,0.116550,58000,
1463632811,0.814905,0.116594,0.048870,0.017192,58000,
1463632811,1.106136,0.129816,0.076020,0.017192,58000,
1463632811,1.865303,0.138230,0.094120,0.017192,59000,
1463632811,0.999740,0.120200,0.038010,0.017192,59000,
1463632812,1.375363,0.141836,0.101360,0.017192,59000,
1463632812,1.101520,0.134624,0.072240,0.017192,59000,
1463632812,0.535130,0.118998,0.033522,0.017192,60000,
1463632813,1.452150,0.139432,0.120365,0.017192,60000,
1463632813,0.889455,0.110584,0.002718,0.017192,60000,
1463632813,1.489803,0.110584,0.002718,0.017192,58000,
1463632813,0.687832,0.098564,0.043440,0.019376,58000,
1463632814,0.072880,0.138230,0.074949,0.170338,58000,
1463632814,0.591192,0.123806,0.043440,0.045510,58000,
1463632814,0.571988,0.106978,0.001812,0.017192,57000,
1463632815,0.458695,0.093756,0.002718,0.017192,57000,
1463632815,0.053690,0.125008,0.001812,0.165418,57000,
1463632815,1.283354,0.115392,0.020815,0.017192,59000,
1463632815,0.579600,0.111786,0.047965,0.017192,59000,
1463632816,0.823522,0.123806,0.110410,0.017192,59000,
1463632816,0.118164,0.091352,0.014496,0.018288,59000,
1463632816,0.007288,0.121402,0.001812,0.132736,55000,
1463632817,0.420562,0.121402,0.028992,0.108328,55000,
1463632817,0.975888,0.129816,0.094120,0.017192,55000,
1463632817,1.496544,0.139432,0.107695,0.017192,58000,
1463632817,1.134081,0.126210,0.049775,0.017192,58000,
1463632818,0.828808,0.134624,0.105885,0.017192,58000,
1463632818,1.470144,0.132220,0.085070,0.017192,58000,
1463632818,1.091496,0.127412,0.063350,0.017192,59000,
1463632819,1.268428,0.129816,0.123985,0.017192,59000,
1463632819,0.230545,0.105776,0.037105,0.089863,59000,
1463632819,0.008199,0.111786,0.007248,0.166025,57000,
1463632819,0.879570,0.099766,0.001812,0.017192,57000,
1463632820,0.647136,0.109382,0.017195,0.017192,57000,
1463632820,0.883000,0.137028,0.066822,0.073860,57000,
1463632820,0.935240,0.122604,0.002718,0.017192,57000,
1463632821,0.562788,0.108180,0.001812,0.017192,57000,
1463632821,0.104525,0.093756,0.001812,0.083916,57000,
1463632821,0.362140,0.115392,0.019910,0.125664,56000,
1463632821,0.539070,0.104574,0.001812,0.017192,56000,
1463632822,0.970790,0.109382,0.126700,0.017192,56000,
1463632822,0.260934,0.123806,0.037105,0.025680,56000,
1463632822,0.008199,0.088948,0.001812,0.015120,55000,
1463632823,0.008199,0.092554,0.001812,0.095823,55000,
1463632823,0.810120,0.121402,0.018100,0.023332,55000,
1463632823,1.433130,0.137028,0.100455,0.017192,59000,
1463632823,1.458170,0.133422,0.046155,0.017192,59000,
1463632824,0.855645,0.118998,0.085070,0.017192,59000,
1463632824,1.143600,0.151452,0.086880,0.017192,59000,
1463632824,1.188681,0.129816,0.048870,0.017192,59000,
1463632825,0.821632,0.128614,0.114935,0.017192,59000,
1463632825,0.916080,0.116594,0.038915,0.017192,59000,
1463632825,0.141960,0.106978,0.002715,0.144495,59000,
1463632825,1.077976,0.115392,0.001812,0.017192,59000,
1463632826,1.107970,0.104574,0.013575,0.017192,59000,
1463632826,0.299100,0.120200,0.079464,0.077384,59000,
1463632826,0.612155,0.144240,0.069531,0.113252,58000,
1463632827,0.617576,0.103372,0.001812,0.017192,58000,
1463632827,0.318660,0.092554,0.001812,0.023940,58000,
1463632827,0.011843,0.114190,0.001810,0.177096,56000,
1463632827,0.614394,0.104574,0.019910,0.017192,56000,
1463632828,0.728466,0.110584,0.060635,0.017192,56000,
1463632828,1.310688,0.121402,0.092310,0.017192,56000,
1463632828,0.156060,0.090150,0.005436,0.014364,55000,
1463632829,0.008199,0.093756,0.001812,0.022680,55000,
1463632829,0.166680,0.115392,0.001810,0.096957,55000,
1463632829,1.433185,0.134624,0.076925,0.017192,60000,
1463632829,2.496900,0.137028,0.107695,0.017192,60000,
1463632830,1.442760,0.123806,0.049775,0.017192,60000,
1463632830,1.179200,0.141836,0.088690,0.017192,60000,
1463632830,0.925576,0.122604,0.046155,0.017192,58000,
1463632831,0.934605,0.131018,0.122310,0.017192,58000,
1463632831,0.890960,0.098564,0.042535,0.017192,58000,
1463632831,0.177450,0.125008,0.043440,0.154575,57000,
1463632831,0.687530,0.105776,0.002718,0.017192,57000,
1463632832,0.759750,0.110584,0.009060,0.017192,57000,
1463632832,0.834558,0.123806,0.075852,0.017192,57000,
1463632832,0.664785,0.123806,0.068628,0.017192,57000,
1463632833,0.774443,0.116594,0.005436,0.017192,57000,
1463632833,0.453000,0.104574,0.001812,0.017192,57000,
1463632833,0.429444,0.102170,0.001812,0.016464,59000,
1463632833,0.022775,0.096160,0.001812,0.132495,59000,
1463632834,0.935898,0.114190,0.019910,0.017192,59000,
1463632834,1.529550,0.116594,0.106002,0.017192,59000,
1463632834,0.181818,0.115392,0.019910,0.022726,56000,
1463632835,0.008199,0.087746,0.001812,0.014175,56000,
1463632835,0.008199,0.100968,0.001812,0.130296,56000,
1463632835,0.605277,0.121402,0.006342,0.017192,58000,
1463632835,0.706252,0.125008,0.076020,0.017192,58000,
1463632836,1.619796,0.131018,0.111315,0.017192,58000,
1463632836,1.445875,0.129816,0.046155,0.017192,58000,
1463632836,0.915860,0.114190,0.081450,0.017192,61000,
1463632837,1.227767,0.165876,0.086880,0.017192,61000,
1463632837,2.507596,0.140634,0.050680,0.017192,61000,
1463632837,0.701530,0.118998,0.074210,0.017192,58000,
1463632837,0.380700,0.097362,0.002718,0.017192,58000,
1463632838,0.778869,0.112988,0.001812,0.017192,58000,
1463632838,1.356864,0.112988,0.002718,0.017192,58000,
1463632838,0.929016,0.106978,0.076925,0.021510,57000,
1463632838,1.112930,0.139432,0.069531,0.149225,57000,
1463632839,1.120905,0.116594,0.009050,0.017192,57000,
1463632839,0.147136,0.100968,0.002715,0.017192,56000,
1463632839,0.591339,0.111786,0.001812,0.131080,56000,
1463632840,0.650216,0.106978,0.020815,0.034384,56000,
1463632840,0.657400,0.094958,0.001812,0.017192,56000,
1463632840,0.648505,0.108180,0.067044,0.017192,57000,
1463632840,0.147420,0.117796,0.087785,0.017192,57000,
1463632841,0.008199,0.088948,0.001812,0.017964,57000,
1463632841,0.307720,0.120200,0.001812,0.169650,55000,
1463632841,0.087020,0.094958,0.001812,0.017094,55000,
1463632842,0.007288,0.087746,0.001812,0.023625,55000,
1463632842,0.007288,0.088948,0.001812,0.013230,55000,
1463632842,0.007288,0.088948,0.001812,0.013230,54000,
1463632843,0.007288,0.087746,0.001812,0.008505,54000,
1463632843,0.007288,0.087746,0.001812,0.015120,54000,
1463632843,0.064750,0.099766,0.001812,0.046176,56000,
1463632843,0.531935,0.118998,0.001812,0.095784,56000,
1463632844,0.007288,0.087746,0.001812,0.019900,56000,
1463632844,0.007288,0.088948,0.001812,0.014175,56000,
1463632844,0.007288,0.088948,0.001812,0.014175,53000,
1463632845,0.006377,0.087746,0.001812,0.013230,53000,
1463632845,0.007288,0.088948,0.001812,0.014175,53000,
1463632845,0.293185,0.102170,0.001812,0.185850,54000,
1463632845,0.060258,0.102170,0.001812,0.015964,54000,
1463632846,0.007288,0.090150,0.001812,0.012740,54000,
1463632846,0.007288,0.088948,0.001812,0.014175,54000,
1463632846,0.007288,0.088948,0.001812,0.020790,53000,
1463632847,0.045550,0.091352,0.001812,0.013632,53000,
1463632847,0.007288,0.088948,0.001812,0.014175,53000,
1463632847,0.006377,0.087746,0.001812,0.014175,53000,
1463632848,0.006377,0.087746,0.001812,0.013230,53000,
1463632848,0.006377,0.088948,0.001810,0.011340,53000,
1463632848,0.006377,0.087746,0.001810,0.010395,52000,
1463632848,0.122808,0.094958,0.001810,0.078812,52000,
1463632849,0.031885,0.092554,0.001812,0.035790,52000,
1463632849,0.006377,0.088948,0.001812,0.014175,52000,
1463632849,0.006377,0.087746,0.001812,0.014175,52000,
1463632850,0.006377,0.088948,0.001812,0.013230,52000,
1463632850,0.006377,0.088948,0.001810,0.012285,52000,
1463632850,0.006377,0.090150,0.001812,0.015120,52000,
1463632850,0.365956,0.111786,0.001812,0.176638,52000,
1463632851,0.024597,0.087746,0.001812,0.016464,52000,
1463632851,0.006377,0.088948,0.001812,0.015120,52000,
1463632851,0.006377,0.088948,0.001812,0.014175,52000,
1463632852,0.006377,0.092554,0.001812,0.026460,52000,
1463632852,0.064610,0.087746,0.001812,0.015054,52000,
1463632852,0.006377,0.087746,0.001812,0.013230,52000,
1463632852,0.006377,0.088948,0.001812,0.014175,52000,
1463632853,0.006377,0.087746,0.001812,0.012285,52000,
1463632853,0.006377,0.088948,0.001812,0.011340,52000,
1463632853,0.006377,0.088948,0.001812,0.009450,52000,
1463632854,0.006377,0.102170,0.001812,0.085848,52000,
1463632854,0.006377,0.090150,0.001812,0.050625,52000,
1463632854,0.006377,0.087746,0.001812,0.014175,52000,
1463632855,0.006377,0.087746,0.001812,0.014175,52000,
1463632855,0.006377,0.090150,0.001812,0.014175,52000,
1463632855,0.006377,0.088948,0.001812,0.015120,52000,
1463632855,0.006377,0.106978,0.001812,0.014175,52000,
1463632856,0.255404,0.097362,0.001812,0.194532,52000,
1463632856,0.011843,0.088948,0.001812,0.014131,52000,
1463632856,0.006377,0.088948,0.001812,0.014175,52000,
1463632857,0.006377,0.088948,0.001812,0.016065,52000,
1463632857,0.074925,0.088948,0.001812,0.035816,52000,
1463632857,0.019131,0.092554,0.001812,0.019224,52000,
1463632857,0.006377,0.087746,0.001812,0.014175,52000,
1463632858,0.006377,0.087746,0.001812,0.013230,52000,
1463632858,0.006377,0.090150,0.001812,0.014175,52000,
1463632858,0.006377,0.088948,0.001812,0.010395,52000,
1463632859,0.006377,0.088948,0.001812,0.011340,52000,
1463632859,0.142800,0.094958,0.001810,0.101835,52000,
1463632859,0.030974,0.093756,0.001812,0.014586,52000,
1463632860,0.006377,0.088948,0.001810,0.014175,52000,
1463632860,0.006377,0.091352,0.001812,0.016065,52000,
1463632860,0.006377,0.088948,0.001812,0.014175,52000,
1463632860,0.006377,0.088948,0.001812,0.014175,52000,
1463632861,0.006377,0.088948,0.001812,0.019845,52000,
1463632861,0.006377,0.120200,0.001812,0.234208,52000,
1463632861,0.006377,0.088948,0.001812,0.028730,52000,
1463632862,0.006377,0.090150,0.001812,0.014175,52000,
1463632862,0.006377,0.088948,0.001812,0.015120,52000,
1463632862,0.006377,0.092554,0.001812,0.031119,52000,
1463632862,0.055571,0.090150,0.001812,0.016305,52000,
1463632863,0.006377,0.088948,0.001810,0.013230,52000,
1463632863,0.006377,0.088948,0.001812,0.013230,52000,
1463632863,0.006377,0.088948,0.001812,0.013230,52000,
1463632864,0.006377,0.088948,0.001812,0.012285,52000,
1463632864,0.006377,0.088948,0.001812,0.009450,52000,
1463632864,0.006377,0.099766,0.001812,0.107613,52000,
1463632865,0.006377,0.088948,0.001812,0.026300,52000,
1463632865,0.006377,0.090150,0.001812,0.016065,52000,
1463632865,0.006377,0.090150,0.001812,0.014175,52000,
1463632865,0.006377,0.088948,0.001812,0.014175,52000,
1463632866,0.006377,0.090150,0.001812,0.013230,52000,
1463632866,0.006377,0.106978,0.001812,0.028350,52000,
1463632866,0.318920,0.094958,0.001812,0.164126,52000,
1463632867,0.006377,0.090150,0.001812,0.012504,52000,
1463632867,0.006377,0.090150,0.001812,0.012285,52000,
1463632867,0.006377,0.088948,0.001812,0.014175,52000,
1463632867,0.393966,0.092554,0.001812,0.034440,52000,
1463632868,0.006377,0.090150,0.001810,0.016966,52000,
1463632868,0.006377,0.088948,0.001812,0.013230,52000,
1463632868,0.006377,0.090150,0.001810,0.013230,52000,
1463632869,0.006377,0.090150,0.001812,0.014175,52000,
1463632869,0.006377,0.090150,0.001812,0.010395,52000,
1463632869,0.006377,0.088948,0.001812,0.011340,52000,
1463632870,0.006377,0.096160,0.001812,0.100068,52000,
1463632870,0.006377,0.094958,0.001812,0.028944,52000,
1463632870,0.006377,0.090150,0.001812,0.013230,52000,
1463632870,0.006377,0.090150,0.001812,0.014175,52000,
1463632871,0.006377,0.086544,0.001812,0.014175,52000,
1463632871,0.006377,0.090150,0.001812,0.014175,52000,
1463632871,0.006377,0.088948,0.001810,0.036855,52000,
1463632872,0.209440,0.121402,0.001812,0.189280,52000,
1463632872,0.018220,0.090150,0.001812,0.010480,52000,
1463632872,0.006377,0.090150,0.001812,0.014175,52000,
1463632872,0.111000,0.093756,0.001812,0.062037,52000,
1463632873,0.394224,0.098564,0.001812,0.049200,52000,
1463632873,0.013665,0.090150,0.001812,0.017374,52000,
1463632873,0.006377,0.090150,0.001812,0.013230,52000,
1463632874,0.006377,0.088948,0.001812,0.013230,52000,
1463632874,0.006377,0.088948,0.001812,0.010395,52000,
1463632874,0.006377,0.090150,0.001812,0.011340,52000,
1463632875,0.006377,0.090150,0.001812,0.016065,52000,
1463632875,0.046648,0.104574,0.001812,0.110976,52000,
1463632875,0.006377,0.090150,0.001812,0.014175,52000,
1463632875,0.006377,0.090150,0.001812,0.013230,52000,
1463632876,0.006377,0.091352,0.001812,0.014175,52000,
1463632876,0.006377,0.090150,0.001812,0.013230,52000,
1463632876,0.006377,0.090150,0.001812,0.013230,52000,
1463632877,0.006377,0.112988,0.001812,0.065191,52000,
1463632877,1.125600,0.114190,0.022650,0.168784,52000,
1463632877,0.079779,0.122604,0.076020,0.084508,54000,
1463632877,0.578782,0.106978,0.043440,0.060319,54000,
1463632878,0.156832,0.126210,0.061540,0.137940,54000,
1463632878,0.477082,0.151452,0.079640,0.017192,54000,
1463632878,0.143780,0.109382,0.060501,0.019652,54000,
1463632879,0.007288,0.093756,0.022625,0.016065,54000,
1463632879,0.007288,0.092554,0.002718,0.016065,54000,
1463632879,0.468000,0.105776,0.023530,0.094500,56000,
1463632879,0.990964,0.133422,0.102039,0.017192,56000,
1463632880,1.169000,0.112988,0.055205,0.017192,56000,
1463632880,1.238804,0.118998,0.089595,0.017192,56000,
1463632880,0.596050,0.118998,0.088690,0.017192,56000,
1463632881,0.721448,0.103372,0.042535,0.017192,56000,
1463632881,1.188684,0.098564,0.022625,0.017192,56000,
1463632881,0.728904,0.098564,0.002718,0.017192,56000,
1463632881,1.552680,0.094958,0.001812,0.017192,56000,
1463632882,0.675675,0.090075,0.019910,0.017192,56000,
1463632882,1.050995,0.094958,0.002718,0.017192,56000,
1463632882,1.547953,0.093756,0.043440,0.017192,58000,
1463632883,1.548246,0.088874,0.002718,0.017192,58000,
1463632883,0.913545,0.091352,0.028960,0.017192,58000,
1463632883,0.693825,0.103372,0.015385,0.017192,57000,
1463632883,0.812448,0.096160,0.026245,0.017192,57000,
1463632884,1.697850,0.093756,0.048018,0.017192,57000,
1463632884,1.443725,0.126210,0.107695,0.017192,57000,
1463632884,0.875232,0.129816,0.073305,0.017192,58000,
1463632885,0.645480,0.115392,0.027150,0.017192,58000,
1463632885,1.221074,0.102170,0.066970,0.017192,58000,
1463632885,1.429956,0.145442,0.093215,0.017192,58000,
1463632885,0.698676,0.129816,0.062445,0.017192,58000,
1463632886,0.308154,0.133422,0.049775,0.047307,58000,
1463632886,0.008199,0.104574,0.026245,0.103788,58000,
1463632886,0.704417,0.115392,0.002715,0.118176,57000,
1463632887,0.900480,0.118998,0.002718,0.017192,57000,
1463632887,1.433979,0.115392,0.021720,0.018420,57000,
1463632887,0.452675,0.111786,0.077658,0.017192,61000,
1463632887,1.431936,0.140634,0.059598,0.017192,61000,
1463632888,0.457128,0.104574,0.002718,0.017192,61000,
1463632888,0.395922,0.103372,0.001812,0.017192,61000,
1463632888,0.036440,0.096160,0.001812,0.045182,55000,
1463632889,0.448364,0.115392,0.021720,0.161934,55000,
1463632889,0.518232,0.103372,0.016308,0.017192,55000,
1463632889,0.141066,0.099766,0.021720,0.016830,55000,
1463632889,0.007288,0.090150,0.001812,0.014175,55000,
1463632890,0.007288,0.097362,0.001812,0.041925,55000,
1463632890,1.170699,0.127412,0.024435,0.086170,55000,
1463632890,2.174799,0.137028,0.084165,0.017192,62000,
1463632891,1.287992,0.132220,0.095025,0.017192,62000,
1463632891,1.196352,0.127412,0.057920,0.017192,62000,
1463632891,1.470206,0.150250,0.103170,0.017192,61000,
1463632891,1.290640,0.131018,0.075852,0.017192,61000,
1463632892,1.007128,0.126210,0.085070,0.017192,61000,
1463632892,0.870840,0.128614,0.094120,0.017192,61000,
1463632892,0.087456,0.109382,0.002715,0.097767,59000,
1463632893,0.658338,0.104574,0.002718,0.130698,59000,
1463632893,0.482868,0.106978,0.022625,0.017220,59000,
1463632893,0.038220,0.102170,0.073143,0.053165,56000,
1463632893,0.667875,0.138230,0.056110,0.155610,56000,
1463632894,0.562800,0.128614,0.001812,0.017192,56000,
1463632894,0.507825,0.104574,0.001812,0.017192,56000,
1463632894,0.064610,0.096160,0.001812,0.031444,55000,
1463632894,0.505195,0.104574,0.007248,0.163278,55000,
1463632895,0.601250,0.108180,0.015402,0.017192,55000,
1463632895,0.553566,0.100968,0.092310,0.017192,56000,
1463632895,0.407028,0.127412,0.077830,0.017192,56000,
1463632896,0.032796,0.099766,0.077830,0.016660,56000,
1463632896,0.825600,0.105776,0.001812,0.093556,56000,
1463632896,1.109547,0.129816,0.001812,0.017192,57000,
1463632897,2.141745,0.131018,0.082355,0.017192,57000,
1463632897,1.088880,0.138230,0.098645,0.017192,57000,
1463632897,1.210520,0.116594,0.057920,0.017192,60000,
1463632897,1.326130,0.143038,0.076020,0.017192,60000,
1463632898,0.943920,0.129816,0.091405,0.017192,60000,
1463632898,1.538270,0.139432,0.047965,0.017192,60000,
1463632898,1.204704,0.146644,0.142085,0.017192,58000,
1463632899,0.227520,0.096160,0.035295,0.021474,58000,
1463632899,0.095472,0.112988,0.019005,0.155295,58000,
1463632899,0.732228,0.100968,0.002715,0.019648,58000,
1463632899,1.163985,0.117796,0.002718,0.017192,58000,
1463632900,1.255188,0.129816,0.073305,0.017192,58000,
1463632900,1.390948,0.110584,0.036200,0.017192,58000,
1463632900,0.551639,0.093756,0.002718,0.017192,57000,
1463632900,0.291400,0.112988,0.002718,0.152955,57000,
1463632901,1.123311,0.106978,0.002718,0.017192,57000,
1463632901,0.915246,0.116594,0.019910,0.017192,57000,
1463632901,0.311330,0.116594,0.097740,0.017970,57000,
1463632902,0.008199,0.091352,0.067875,0.017388,57000,
1463632902,0.008199,0.091352,0.001812,0.008505,57000,
1463632902,0.160304,0.118998,0.001812,0.133590,57000,
1463632903,1.147902,0.115392,0.001812,0.017192,57000,
1463632903,1.662276,0.131018,0.039820,0.017192,57000,
1463632903,1.287972,0.129816,0.099550,0.017192,61000,
1463632903,1.405128,0.151452,0.054300,0.017192,61000,
1463632904,1.470560,0.133422,0.109505,0.017192,61000,
1463632904,0.981512,0.129816,0.075852,0.017192,61000,
1463632904,0.801723,0.110584,0.112220,0.017192,58000,
1463632905,0.089180,0.110584,0.055205,0.053345,58000,
1463632905,0.239338,0.109382,0.019910,0.233793,58000,
1463632905,0.656600,0.109382,0.002718,0.017192,57000,
1463632905,0.898400,0.109382,0.001810,0.017192,57000,
1463632906,0.121030,0.106978,0.050680,0.120015,57000,
1463632906,1.238160,0.143038,0.073305,0.062730,57000,
1463632906,1.299564,0.120200,0.036200,0.017192,57000,
1463632907,0.611163,0.111786,0.001812,0.169200,57000,
1463632907,0.796092,0.123806,0.011765,0.017192,57000,
1463632907,0.864268,0.098564,0.011778,0.017192,58000,
1463632907,0.711686,0.122604,0.063420,0.020587,58000,
1463632908,0.008199,0.105776,0.095025,0.023625,58000,
1463632908,0.008199,0.090150,0.005436,0.023625,58000,
