timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463628630,1.163150,0.117796,0.001812,0.017192,56000,
1463628630,0.358064,0.099766,0.001812,0.017192,56000,
1463628631,0.008199,0.104574,0.002718,0.069036,56000,
1463628631,0.700748,0.111786,0.019910,0.138425,56000,
1463628631,0.872937,0.126210,0.090500,0.017192,57000,
1463628632,0.051016,0.100968,0.005436,0.019224,57000,
1463628632,0.008199,0.088948,0.001812,0.014175,57000,
1463628632,0.258164,0.110584,0.001812,0.070863,56000,
1463628632,0.934800,0.116594,0.066065,0.055350,56000,
1463628633,1.571130,0.123806,0.086880,0.017192,56000,
1463628633,1.522878,0.139432,0.089595,0.017192,61000,
1463628633,1.159920,0.133422,0.063350,0.017192,61000,
1463628634,1.580215,0.144240,0.096835,0.017192,61000,
1463628634,1.521108,0.133422,0.069531,0.017192,61000,
1463628634,0.940539,0.128614,0.095025,0.017192,58000,
1463628634,0.375498,0.100968,0.002718,0.017192,58000,
1463628635,0.820260,0.106978,0.001812,0.017192,58000,
1463628635,0.718824,0.114190,0.001812,0.017192,58000,
1463628635,0.733412,0.106978,0.052490,0.017192,58000,
1463628636,0.073710,0.133422,0.074046,0.035744,58000,
1463628636,0.554112,0.122604,0.032580,0.170754,58000,
1463628636,0.486927,0.102170,0.001812,0.017192,58000,
1463628636,0.451188,0.099766,0.001812,0.017192,58000,
1463628637,0.103740,0.100968,0.001812,0.018736,58000,
1463628637,0.423132,0.111786,0.019910,0.163170,58000,
1463628637,0.747296,0.099766,0.001812,0.017192,57000,
1463628637,0.684970,0.116594,0.082355,0.017192,57000,
1463628638,0.028241,0.088948,0.001812,0.027891,57000,
1463628638,0.007288,0.104574,0.001812,0.016065,55000,
1463628638,0.852432,0.115392,0.018120,0.096514,55000,
1463628639,1.024506,0.134624,0.091405,0.017192,55000,
1463628639,1.881519,0.139432,0.111315,0.017192,55000,
1463628639,1.098957,0.122604,0.029865,0.017192,60000,
1463628639,1.122484,0.143038,0.102265,0.017192,60000,
1463628640,1.593639,0.132220,0.082355,0.017192,60000,
1463628640,0.911922,0.132220,0.065160,0.017192,60000,
1463628640,1.202364,0.127412,0.123985,0.017192,60000,
1463628641,0.398164,0.132220,0.022625,0.020740,60000,
1463628641,0.008199,0.099766,0.022625,0.094164,60000,
1463628641,1.077780,0.129816,0.001812,0.162260,64000,
1463628641,1.487477,0.118998,0.009060,0.017192,64000,
1463628642,0.081900,0.134624,0.068628,0.130037,64000,
1463628642,0.858268,0.118998,0.005436,0.100942,57000,
1463628642,0.490656,0.106978,0.001812,0.017192,57000,
1463628643,0.297663,0.097362,0.001812,0.017192,57000,
1463628643,0.013665,0.105776,0.001812,0.075816,57000,
1463628643,0.582012,0.104574,0.019910,0.144261,57000,
1463628643,0.560814,0.100968,0.001812,0.017192,57000,
1463628644,0.765910,0.110584,0.123080,0.017192,57000,
1463628644,0.462186,0.126210,0.041630,0.017192,55000,
1463628644,0.008199,0.090150,0.001812,0.016966,55000,
1463628645,0.131350,0.100968,0.001812,0.068310,55000,
1463628645,1.301960,0.127412,0.069685,0.033156,55000,
1463628645,1.867350,0.132220,0.112220,0.017192,59000,
1463628645,0.858417,0.112988,0.081450,0.017192,59000,
1463628646,0.990873,0.146644,0.097740,0.017192,59000,
1463628646,1.862404,0.143038,0.066065,0.017192,59000,
1463628646,0.950670,0.122604,0.102378,0.017192,59000,
1463628647,0.863140,0.127412,0.063350,0.017192,59000,
1463628647,0.414042,0.104574,0.046155,0.017220,59000,
1463628647,0.954529,0.103372,0.002718,0.017192,57000,
1463628647,0.612157,0.100968,0.001812,0.017192,57000,
1463628648,0.481160,0.104574,0.053395,0.017192,57000,
1463628648,0.098280,0.138230,0.074210,0.036498,57000,
1463628648,0.468494,0.116594,0.028055,0.171384,57000,
1463628649,0.569380,0.097362,0.001812,0.017192,57000,
1463628649,0.044688,0.110584,0.001812,0.031185,57000,
1463628649,0.986515,0.125008,0.020815,0.134736,59000,
1463628649,1.643960,0.106978,0.001812,0.017192,59000,
1463628650,0.953302,0.114190,0.080545,0.017192,59000,
1463628650,1.204500,0.121402,0.082355,0.017192,56000,
1463628650,0.076524,0.088948,0.001810,0.033511,56000,
1463628651,0.008199,0.093756,0.001812,0.015120,56000,
1463628651,0.008199,0.121402,0.001812,0.066300,56000,
1463628651,0.514932,0.088948,0.001812,0.101024,55000,
1463628652,0.007288,0.086544,0.001812,0.014175,55000,
1463628652,0.007288,0.087746,0.001812,0.013230,55000,
1463628652,0.007288,0.087746,0.001812,0.008505,54000,
1463628652,0.007288,0.090150,0.001812,0.014175,54000,
1463628653,0.007288,0.087746,0.001812,0.018900,54000,
1463628653,0.186662,0.103372,0.001812,0.115752,55000,
1463628653,0.439850,0.114190,0.001812,0.017192,55000,
1463628654,0.030063,0.093756,0.001812,0.021420,55000,
1463628654,0.007288,0.088948,0.001812,0.014175,55000,
1463628654,0.007288,0.088948,0.001810,0.013230,53000,
1463628654,0.007288,0.096160,0.001810,0.017955,53000,
1463628655,0.007288,0.108180,0.001812,0.060992,53000,
1463628655,0.007288,0.100968,0.001812,0.218559,53000,
1463628655,0.006377,0.087746,0.001812,0.022000,53000,
1463628656,0.006377,0.088948,0.001812,0.014175,53000,
1463628656,0.007288,0.087746,0.001812,0.013230,53000,
1463628656,0.077700,0.098564,0.001812,0.087399,54000,
1463628656,0.460272,0.091352,0.001812,0.020876,54000,
1463628657,0.009110,0.087746,0.001812,0.017640,54000,
1463628657,0.006377,0.087746,0.001812,0.013230,53000,
1463628657,0.006377,0.087746,0.001812,0.010395,53000,
1463628658,0.006377,0.087746,0.001812,0.012285,53000,
1463628658,0.006377,0.094958,0.001812,0.024622,52000,
1463628658,0.079099,0.092554,0.001812,0.105643,52000,
1463628659,0.044639,0.086544,0.001812,0.012432,52000,
1463628659,0.006377,0.088948,0.001812,0.013230,52000,
1463628659,0.006377,0.088948,0.001812,0.014175,52000,
1463628659,0.006377,0.087746,0.001812,0.015120,52000,
1463628660,0.006377,0.091352,0.001812,0.015120,52000,
1463628660,0.006377,0.111786,0.001812,0.115260,52000,
1463628660,0.006377,0.088948,0.001812,0.158248,52000,
1463628661,0.006377,0.088948,0.001812,0.016286,52000,
1463628661,0.006377,0.088948,0.001810,0.014175,52000,
1463628661,0.006377,0.092554,0.001812,0.014175,52000,
1463628661,0.006377,0.098564,0.001812,0.080730,52000,
1463628662,0.417900,0.088948,0.001812,0.036900,52000,
1463628662,0.018220,0.086544,0.001810,0.016016,52000,
1463628662,0.006377,0.088948,0.001812,0.014175,52000,
1463628663,0.006377,0.088948,0.001810,0.011340,52000,
1463628663,0.006377,0.088948,0.001812,0.009450,52000,
1463628663,0.006377,0.099766,0.001810,0.030432,52000,
1463628664,0.006377,0.088948,0.001812,0.105480,52000,
1463628664,0.006377,0.088948,0.001812,0.015456,52000,
1463628664,0.006377,0.088948,0.001812,0.015120,52000,
1463628664,0.006377,0.088948,0.001812,0.013230,52000,
1463628665,0.006377,0.088948,0.001812,0.014175,52000,
1463628665,0.006377,0.090150,0.001812,0.016065,52000,
1463628665,0.006377,0.105776,0.001812,0.099600,52000,
1463628666,0.006377,0.094958,0.001812,0.155829,52000,
1463628666,0.006377,0.087746,0.001812,0.013230,52000,
1463628666,0.006377,0.088948,0.001812,0.013230,52000,
1463628666,0.006377,0.090150,0.001812,0.016065,52000,
1463628667,0.219492,0.100968,0.001812,0.099000,52000,
1463628667,0.342048,0.091352,0.001810,0.015613,52000,
1463628667,0.006377,0.088948,0.001812,0.014175,52000,
1463628668,0.006377,0.088948,0.001812,0.013230,52000,
1463628668,0.006377,0.088948,0.001812,0.014175,52000,
1463628668,0.006377,0.088948,0.001812,0.008505,52000,
1463628668,0.006377,0.096160,0.001812,0.036784,52000,
1463628669,0.085680,0.093756,0.001810,0.089936,52000,
1463628669,0.010932,0.088948,0.001810,0.014625,52000,
1463628669,0.006377,0.090150,0.001812,0.016065,52000,
1463628670,0.006377,0.088948,0.001812,0.015120,52000,
1463628670,0.006377,0.087746,0.001812,0.015120,52000,
1463628670,0.006377,0.090150,0.001812,0.014175,52000,
1463628671,0.006377,0.120200,0.001812,0.110432,52000,
1463628671,0.006377,0.088948,0.001810,0.132012,52000,
1463628671,0.006377,0.088948,0.001812,0.015152,52000,
1463628671,0.006377,0.090150,0.001810,0.013230,52000,
1463628672,0.006377,0.093756,0.001812,0.014175,52000,
1463628672,0.121175,0.098564,0.001812,0.097240,52000,
1463628672,0.335160,0.087746,0.001812,0.015925,52000,
1463628673,0.013665,0.088948,0.001810,0.014175,52000,
1463628673,0.006377,0.088948,0.001812,0.013230,52000,
1463628673,0.006377,0.088948,0.001810,0.013230,52000,
1463628673,0.006377,0.090150,0.001812,0.009450,52000,
1463628674,0.006377,0.099766,0.001810,0.043245,52000,
1463628674,0.006377,0.090150,0.001812,0.091806,52000,
1463628674,0.006377,0.088948,0.001812,0.019100,52000,
1463628675,0.006377,0.090150,0.001812,0.013230,52000,
1463628675,0.006377,0.088948,0.001812,0.013230,52000,
1463628675,0.006377,0.087746,0.001812,0.014175,52000,
1463628676,0.006377,0.109382,0.001810,0.016065,52000,
1463628676,0.006377,0.094958,0.001810,0.168222,52000,
1463628676,0.291885,0.088948,0.001812,0.017192,52000,
1463628676,0.047372,0.090150,0.001812,0.010780,52000,
1463628677,0.006377,0.090150,0.001812,0.014175,52000,
1463628677,0.006377,0.090150,0.001812,0.018900,53000,
1463628677,0.342720,0.100968,0.001812,0.096390,53000,
1463628678,0.143000,0.091352,0.001812,0.013680,53000,
1463628678,0.006377,0.088948,0.001810,0.013230,53000,
1463628678,0.006377,0.090150,0.001812,0.013230,52000,
1463628678,0.006377,0.088948,0.001812,0.014175,52000,
1463628679,0.006377,0.087746,0.001812,0.009450,52000,
1463628679,0.006377,0.094958,0.001812,0.074304,52000,
1463628679,0.134232,0.093756,0.001812,0.041825,52000,
1463628680,0.006377,0.088948,0.001812,0.013230,52000,
1463628680,0.006377,0.088948,0.001812,0.015120,52000,
1463628680,0.006377,0.090150,0.001812,0.013230,52000,
1463628681,0.006377,0.088948,0.001812,0.013230,52000,
1463628681,0.006377,0.091352,0.001812,0.013230,52000,
1463628681,0.006377,0.114190,0.001810,0.180256,52000,
1463628681,0.006377,0.090150,0.001810,0.055350,52000,
1463628682,0.006377,0.090150,0.001812,0.012285,52000,
1463628682,0.006377,0.088948,0.001812,0.014175,52000,
1463628682,0.006377,0.091352,0.001810,0.024570,52000,
1463628683,0.228206,0.098564,0.001810,0.095612,52000,
1463628683,0.143338,0.088948,0.001812,0.016212,52000,
1463628683,0.006377,0.088948,0.001812,0.013230,52000,
1463628683,0.006377,0.090150,0.001810,0.013230,52000,
1463628684,0.006377,0.088948,0.001812,0.013230,52000,
1463628684,0.006377,0.094958,0.001812,0.009450,52000,
1463628684,0.006377,0.098564,0.001812,0.078540,52000,
1463628685,0.006377,0.091352,0.001812,0.057375,52000,
1463628685,0.006377,0.090150,0.001812,0.014175,52000,
1463628685,0.006377,0.090150,0.001812,0.014175,52000,
1463628686,0.006377,0.088948,0.001812,0.014175,52000,
1463628686,0.006377,0.088948,0.001810,0.013230,52000,
1463628686,0.006377,0.122604,0.001812,0.014175,52000,
1463628686,0.115625,0.106978,0.001812,0.249003,52000,
1463628687,0.648780,0.118998,0.045250,0.026664,52000,
1463628687,0.205972,0.104574,0.058825,0.118271,53000,
1463628687,0.423280,0.131018,0.050680,0.048200,53000,
1463628688,0.266772,0.132220,0.059730,0.122412,53000,
1463628688,0.795840,0.145442,0.066065,0.017192,53000,
1463628688,0.429011,0.115392,0.076755,0.017192,53000,
1463628688,0.055510,0.090150,0.064113,0.027702,53000,
1463628689,0.007288,0.094958,0.024435,0.015120,53000,
1463628689,0.007288,0.094958,0.001812,0.049500,56000,
1463628689,0.926400,0.138230,0.090500,0.017192,56000,
1463628690,1.593228,0.120200,0.058825,0.017192,56000,
1463628690,0.969441,0.120200,0.089595,0.017192,56000,
1463628690,1.286698,0.118998,0.084165,0.017192,57000,
1463628690,1.298745,0.102170,0.036200,0.017192,57000,
1463628691,0.726180,0.093756,0.019910,0.017192,57000,
1463628691,1.472254,0.091352,0.005436,0.017192,60000,
1463628691,1.686604,0.092554,0.022625,0.017192,60000,
1463628692,1.293666,0.096160,0.002718,0.017192,60000,
1463628692,1.466444,0.097362,0.021720,0.017192,60000,
1463628692,1.516410,0.096160,0.019005,0.017192,62000,
1463628692,1.616570,0.099766,0.033485,0.017192,62000,
1463628693,1.675883,0.092554,0.002715,0.017192,62000,
1463628693,1.396668,0.123806,0.057015,0.017192,62000,
1463628693,1.281024,0.138230,0.108600,0.017192,59000,
1463628693,0.717604,0.111786,0.077658,0.017192,59000,
1463628694,1.214109,0.116594,0.038915,0.017192,59000,
1463628694,0.728028,0.129816,0.080545,0.017192,59000,
1463628694,1.437993,0.129816,0.073305,0.017192,59000,
1463628695,0.301456,0.127412,0.123985,0.017192,59000,
1463628695,0.556614,0.108180,0.033485,0.044499,59000,
1463628695,0.655872,0.103372,0.012670,0.125664,58000,
1463628695,0.625224,0.105776,0.002715,0.017192,58000,
1463628696,0.302610,0.105776,0.001812,0.017192,58000,
1463628696,1.322773,0.133422,0.074210,0.017192,58000,
1463628696,0.742617,0.122604,0.069685,0.017192,58000,
1463628697,0.472248,0.106978,0.010872,0.017192,58000,
1463628697,0.034618,0.091352,0.001812,0.017192,58000,
1463628697,0.529920,0.118998,0.001812,0.083673,58000,
1463628697,0.562992,0.116594,0.017214,0.017192,58000,
1463628698,0.080080,0.110584,0.111315,0.024340,58000,
1463628698,0.008199,0.090150,0.024435,0.018544,55000,
1463628698,0.007288,0.093756,0.001812,0.011340,55000,
1463628699,1.034388,0.122604,0.001812,0.102528,55000,
1463628699,1.009496,0.125008,0.001812,0.017192,55000,
1463628699,1.585562,0.139432,0.086880,0.017192,60000,
1463628699,0.763992,0.125008,0.107695,0.017192,60000,
1463628700,1.132854,0.120200,0.072400,0.017192,60000,
1463628700,1.141263,0.141836,0.087785,0.017192,58000,
1463628700,0.753920,0.125008,0.088690,0.017192,58000,
1463628701,1.345352,0.129816,0.054300,0.017192,58000,
1463628701,0.008199,0.115392,0.067875,0.066178,58000,
1463628701,1.102436,0.115392,0.039820,0.166025,59000,
1463628701,1.595520,0.120200,0.016290,0.017192,59000,
1463628702,0.612779,0.120200,0.035295,0.017192,59000,
1463628702,0.138320,0.112988,0.039820,0.017192,56000,
1463628702,0.430756,0.125008,0.074046,0.072450,56000,
1463628703,0.755760,0.125008,0.041630,0.138096,56000,
1463628703,0.598502,0.104574,0.002718,0.017192,56000,
1463628703,0.025508,0.099766,0.001812,0.017192,56000,
1463628703,0.562392,0.105776,0.001810,0.118650,56000,
1463628704,0.605517,0.111786,0.015385,0.070110,56000,
1463628704,0.783900,0.103372,0.007248,0.017192,56000,
1463628704,0.008199,0.096160,0.032580,0.020958,56000,
1463628705,0.007288,0.090150,0.001812,0.014175,56000,
1463628705,1.187571,0.104574,0.001812,0.087453,56000,
1463628705,1.279151,0.127412,0.008154,0.017192,57000,
1463628705,2.078596,0.137028,0.091405,0.017192,57000,
1463628706,0.780346,0.138230,0.111315,0.017192,57000,
1463628706,0.955396,0.116594,0.037105,0.017192,59000,
1463628706,1.268820,0.144240,0.099550,0.017192,59000,
1463628707,0.664320,0.137028,0.078735,0.017192,59000,
1463628707,1.261750,0.129816,0.041630,0.017192,59000,
1463628707,0.166680,0.125008,0.120498,0.017192,56000,
1463628707,0.008199,0.103372,0.047965,0.080088,56000,
1463628708,0.008199,0.110584,0.001812,0.255312,56000,
1463628708,0.402550,0.105776,0.001812,0.017192,56000,
1463628708,0.306726,0.129816,0.073305,0.052065,56000,
1463628709,0.800728,0.118998,0.070434,0.141288,56000,
1463628709,0.604192,0.109382,0.013590,0.017192,56000,
1463628709,0.175959,0.094958,0.001812,0.017220,56000,
1463628709,0.552900,0.115392,0.001812,0.068808,56000,
1463628710,0.977850,0.105776,0.009955,0.099711,56000,
1463628710,1.726678,0.131018,0.012670,0.017192,58000,
1463628710,0.754020,0.131018,0.115840,0.017192,58000,
1463628711,0.009110,0.090150,0.044345,0.014729,58000,
1463628711,0.008199,0.090150,0.002718,0.015120,58000,
1463628711,0.405978,0.121402,0.001812,0.052164,57000,
1463628711,1.210950,0.132220,0.038010,0.017192,57000,
1463628712,1.634266,0.135826,0.087591,0.017192,57000,
1463628712,0.846720,0.123806,0.114030,0.017192,61000,
1463628712,0.937860,0.131018,0.051585,0.017192,61000,
1463628713,1.522968,0.139432,0.107695,0.017192,61000,
1463628713,0.626400,0.139432,0.076020,0.017192,61000,
1463628713,1.176069,0.122604,0.060635,0.017192,59000,
1463628713,0.148330,0.139432,0.126700,0.017192,59000,
1463628714,0.096200,0.100968,0.019005,0.104286,59000,
1463628714,0.765765,0.114190,0.002715,0.165359,59000,
1463628714,0.958035,0.105776,0.002718,0.017192,59000,
1463628715,0.132328,0.105776,0.029865,0.017192,59000,
1463628715,0.975152,0.129816,0.074949,0.165126,59000,
1463628715,0.479076,0.109382,0.002718,0.017192,59000,
1463628715,0.008199,0.096160,0.001812,0.028325,59000,
1463628716,0.822324,0.111786,0.001812,0.157276,59000,
1463628716,0.530916,0.110584,0.021720,0.017192,59000,
1463628716,1.011448,0.097362,0.001812,0.017192,59000,
1463628717,0.161852,0.131018,0.135750,0.017192,59000,
1463628717,0.008199,0.092554,0.033485,0.014700,59000,
1463628717,0.227652,0.092554,0.001812,0.024570,56000,
1463628717,1.208394,0.112988,0.001812,0.091875,56000,
1463628718,1.990415,0.132220,0.047965,0.017192,56000,
1463628718,1.281516,0.140634,0.088690,0.017192,61000,
1463628718,0.770085,0.131018,0.096835,0.017192,61000,
1463628719,1.485822,0.145442,0.105885,0.017192,61000,
1463628719,0.954856,0.123806,0.068780,0.017192,61000,
1463628719,0.891848,0.135826,0.100455,0.017192,59000,
1463628719,0.464600,0.102170,0.077830,0.017192,59000,
1463628720,1.536132,0.108180,0.002718,0.017192,59000,
1463628720,0.652914,0.112988,0.001812,0.017192,59000,
1463628720,0.378144,0.100968,0.002718,0.017192,58000,
1463628721,0.008199,0.138230,0.060635,0.047429,58000,
1463628721,0.830067,0.131018,0.074210,0.176472,58000,
1463628721,1.062120,0.118998,0.026245,0.017192,57000,
1463628721,1.126456,0.117796,0.001812,0.017192,57000,
1463628722,0.054114,0.091352,0.001812,0.017192,57000,
1463628722,0.394128,0.111786,0.001812,0.115104,57000,
1463628722,0.667288,0.104574,0.019910,0.091094,58000,
1463628722,0.166140,0.120200,0.107814,0.017192,58000,
1463628723,0.008199,0.090150,0.047965,0.029464,58000,
1463628723,0.008199,0.093756,0.001812,0.014175,55000,
1463628723,0.638248,0.117796,0.001812,0.096832,55000,
1463628724,1.067040,0.132220,0.001812,0.017192,55000,
1463628724,2.187588,0.137028,0.082355,0.017192,55000,
1463628724,0.827519,0.129816,0.102265,0.017192,59000,
1463628725,1.495440,0.131018,0.066970,0.017192,59000,
1463628725,2.357355,0.150250,0.099550,0.017192,59000,
1463628725,0.732480,0.150250,0.077830,0.017192,64000,
1463628725,1.297116,0.126210,0.094120,0.017192,64000,
1463628726,0.228564,0.133422,0.112220,0.017192,64000,
1463628726,0.682584,0.115392,0.002715,0.130698,64000,
1463628726,0.450282,0.105776,0.001812,0.017192,58000,
1463628727,0.561180,0.103372,0.001812,0.017192,58000,
1463628727,0.028241,0.110584,0.065160,0.038709,58000,
1463628727,1.418316,0.140634,0.075852,0.153984,58000,
1463628727,0.566720,0.109382,0.022625,0.017192,58000,
1463628728,0.033707,0.093756,0.001812,0.019992,58000,
1463628728,1.347945,0.112988,0.001812,0.128620,58000,
1463628728,1.113774,0.105776,0.020815,0.017192,58000,
1463628728,0.959724,0.097362,0.015402,0.017192,58000,
1463628729,0.094348,0.133422,0.135750,0.017080,58000,
1463628729,0.008199,0.091352,0.022625,0.017955,55000,
1463628729,0.842044,0.120200,0.001812,0.115038,55000,
1463628730,1.027208,0.122604,0.034428,0.017192,55000,
1463628730,1.881025,0.137028,0.078561,0.017192,55000,
1463628730,0.909440,0.129816,0.103170,0.017192,58000,
1463628730,1.494131,0.122604,0.051585,0.017192,58000,
1463628731,2.193273,0.157462,0.114935,0.017192,58000,
1463628731,0.827811,0.135826,0.078561,0.017192,60000,
1463628731,1.654965,0.150250,0.096835,0.017192,60000,
1463628732,0.984186,0.128614,0.093215,0.017192,60000,
1463628732,0.253917,0.098564,0.002718,0.017220,60000,
1463628732,0.336651,0.109382,0.026245,0.080443,61000,
1463628732,1.478900,0.114190,0.002715,0.091094,61000,
1463628733,0.805980,0.116594,0.011765,0.017192,61000,
1463628733,0.355096,0.122604,0.066822,0.215232,58000,
1463628733,0.835016,0.108180,0.002718,0.029472,58000,
1463628734,0.598386,0.097362,0.001812,0.017192,58000,
1463628734,0.081613,0.105776,0.001812,0.040968,58000,
1463628734,0.901204,0.108180,0.001810,0.127890,57000,
1463628734,0.612480,0.097362,0.019910,0.017192,57000,
1463628735,1.581456,0.114190,0.001812,0.017192,57000,
1463628735,0.199465,0.117796,0.121270,0.017192,56000,
1463628735,0.008199,0.087746,0.038915,0.019000,56000,
1463628736,0.007288,0.100968,0.001812,0.014175,56000,
1463628736,0.452811,0.114190,0.001810,0.139482,56000,
1463628736,0.007288,0.091352,0.001812,0.016065,55000,
1463628737,0.007288,0.093756,0.001812,0.028420,55000,
1463628737,0.007288,0.088948,0.001812,0.022352,55000,
1463628737,0.007288,0.088948,0.001812,0.011340,54000,
1463628737,0.007288,0.087746,0.001812,0.012285,54000,
1463628738,0.007304,0.087746,0.001810,0.031449,54000,
1463628738,0.600984,0.103372,0.001812,0.098577,54000,
1463628738,0.188864,0.117796,0.001812,0.017192,54000,
1463628739,0.007288,0.091352,0.001812,0.019627,54000,
1463628739,0.007288,0.087746,0.001810,0.013230,54000,
1463628739,0.007288,0.087746,0.001810,0.013230,53000,
1463628739,0.007288,0.086544,0.001812,0.014175,53000,
1463628740,0.026593,0.106978,0.001810,0.078556,53000,
1463628740,0.126630,0.103372,0.001810,0.160290,53000,
1463628740,0.007288,0.086544,0.001812,0.009930,53000,
1463628741,0.006377,0.088948,0.001812,0.014175,53000,
1463628741,0.006377,0.088948,0.001810,0.014175,53000,
1463628741,0.328440,0.097362,0.001812,0.099696,53000,
1463628742,0.007288,0.087746,0.001812,0.016354,53000,
1463628742,0.006377,0.087746,0.001812,0.014175,53000,
1463628742,0.006377,0.087746,0.001812,0.013230,52000,
1463628742,0.006377,0.088948,0.001812,0.011340,52000,
1463628743,0.006377,0.087746,0.001812,0.011340,52000,
1463628743,0.006377,0.092554,0.001810,0.037323,52000,
1463628743,0.006377,0.092554,0.001812,0.099705,52000,
1463628744,0.006377,0.088948,0.001812,0.014370,52000,
1463628744,0.006377,0.088948,0.001812,0.014175,52000,
1463628744,0.006377,0.088948,0.001812,0.013230,52000,
1463628744,0.006377,0.088948,0.001812,0.015120,52000,
1463628745,0.006377,0.090150,0.001812,0.015120,52000,
1463628745,0.200552,0.116594,0.001812,0.151402,52000,
1463628745,0.031178,0.088948,0.001812,0.054786,52000,
1463628746,0.006377,0.087746,0.001812,0.016235,52000,
1463628746,0.006377,0.088948,0.001812,0.013230,52000,
1463628746,0.006377,0.093756,0.001810,0.017010,52000,
1463628746,0.486390,0.094958,0.001812,0.096280,52000,
1463628747,0.072800,0.087746,0.001810,0.016212,52000,
1463628747,0.006377,0.087746,0.001812,0.013230,52000,
1463628747,0.006377,0.088948,0.001812,0.014175,52000,
1463628748,0.006377,0.088948,0.001812,0.014175,52000,
1463628748,0.006377,0.090150,0.001812,0.011340,52000,
1463628748,0.006377,0.097362,0.001812,0.045214,52000,
1463628749,0.006377,0.088948,0.001812,0.083141,52000,
1463628749,0.006377,0.087746,0.001812,0.016337,52000,
1463628749,0.006377,0.088948,0.001812,0.014175,52000,
1463628749,0.006377,0.088948,0.001812,0.013230,52000,
1463628750,0.006377,0.088948,0.001812,0.014175,52000,
1463628750,0.006377,0.087746,0.001812,0.014175,52000,
1463628750,0.069900,0.106978,0.001812,0.151116,52000,
1463628751,0.047532,0.096160,0.001812,0.072480,52000,
1463628751,0.006377,0.087746,0.001812,0.009450,52000,
1463628751,0.006377,0.087746,0.001812,0.014175,52000,
1463628751,0.006377,0.088948,0.001812,0.021735,52000,
1463628752,0.340754,0.097362,0.001812,0.102780,52000,
1463628752,0.087875,0.091352,0.001812,0.015353,52000,
1463628752,0.006377,0.088948,0.001812,0.014175,52000,
1463628753,0.006377,0.088948,0.001812,0.012285,52000,
1463628753,0.006377,0.088948,0.001812,0.014175,52000,
1463628753,0.006377,0.087746,0.001812,0.011340,52000,
1463628753,0.006377,0.094958,0.001812,0.061000,52000,
1463628754,0.006377,0.094958,0.001812,0.067614,52000,
1463628754,0.006377,0.088948,0.001812,0.012298,52000,
1463628754,0.006377,0.088948,0.001812,0.014175,52000,
1463628755,0.006377,0.088948,0.001812,0.013230,52000,
1463628755,0.006377,0.088948,0.001812,0.013230,51000,
1463628755,0.006377,0.091352,0.001812,0.014175,51000,
1463628756,0.231579,0.115392,0.001812,0.200548,51000,
1463628756,0.015487,0.090150,0.001812,0.016830,51000,
1463628756,0.006377,0.088948,0.001812,0.009450,52000,
1463628756,0.006377,0.090150,0.001812,0.014175,52000,
1463628757,0.006377,0.094958,0.001812,0.023625,52000,
1463628757,0.469504,0.096160,0.001810,0.094864,52000,
1463628757,0.061037,0.088948,0.001812,0.015470,52000,
1463628758,0.006377,0.090150,0.001810,0.012285,52000,
1463628758,0.006377,0.088948,0.001812,0.012285,52000,
1463628758,0.006377,0.088948,0.001812,0.014175,52000,
1463628758,0.006377,0.091352,0.001812,0.011340,52000,
1463628759,0.116358,0.094958,0.001812,0.095675,52000,
1463628759,0.050435,0.091352,0.001812,0.013860,52000,
1463628759,0.006377,0.088948,0.001812,0.013230,52000,
1463628760,0.006377,0.090150,0.001812,0.013230,52000,
1463628760,0.006377,0.087746,0.001812,0.017010,51000,
1463628760,0.006377,0.091352,0.001812,0.014175,51000,
1463628761,0.006377,0.112988,0.001812,0.014175,51000,
1463628761,0.078850,0.094958,0.001812,0.198380,51000,
1463628761,0.024651,0.090150,0.001812,0.023940,52000,
1463628761,0.006377,0.090150,0.001810,0.009450,52000,
1463628762,0.006377,0.088948,0.001812,0.014175,52000,
1463628762,0.006377,0.092554,0.001812,0.028350,52000,
1463628762,0.339636,0.099766,0.001812,0.091960,52000,
1463628763,0.057330,0.091352,0.001812,0.013452,52000,
1463628763,0.006377,0.088948,0.001810,0.013230,52000,
1463628763,0.006377,0.088948,0.001812,0.013230,52000,
1463628763,0.006377,0.088948,0.001812,0.013230,52000,
1463628764,0.006377,0.087746,0.001812,0.014175,52000,
1463628764,0.006377,0.096160,0.001812,0.090902,52000,
1463628764,0.006377,0.093756,0.001812,0.035838,52000,
1463628765,0.006377,0.090150,0.001812,0.014175,52000,
1463628765,0.006377,0.088948,0.001812,0.014175,52000,
1463628765,0.006377,0.090150,0.001812,0.014175,51000,
1463628766,0.006377,0.090150,0.001812,0.013230,51000,
1463628766,0.006377,0.093756,0.001810,0.018900,51000,
1463628766,0.006377,0.111786,0.001812,0.253022,51000,
1463628766,0.006377,0.091352,0.001812,0.027820,51000,
1463628767,0.006377,0.090150,0.001812,0.009450,51000,
1463628767,0.006377,0.088948,0.001810,0.014175,52000,
1463628767,0.006377,0.092554,0.001812,0.028290,52000,
1463628768,0.322420,0.099766,0.001812,0.094880,52000,
1463628768,0.078862,0.088948,0.001812,0.014820,52000,
1463628768,0.006377,0.091352,0.001812,0.013230,52000,
1463628768,0.006377,0.090150,0.001810,0.012285,52000,
1463628769,0.006377,0.090150,0.001812,0.013230,52000,
