timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463513940,1.442042,0.121402,0.002715,0.017192,60000,
1463513940,1.522367,0.121402,0.001812,0.017192,60000,
1463513940,1.426936,0.121402,0.001810,0.017192,60000,
1463513940,1.555918,0.120200,0.002718,0.018420,60000,
1463513941,1.514086,0.123806,0.001812,0.017192,60000,
1463513941,1.404904,0.120200,0.001810,0.017192,60000,
1463513941,1.522367,0.121402,0.001812,0.017192,60000,
1463513942,1.481550,0.120200,0.002718,0.018420,60000,
1463513942,1.560746,0.122604,0.002715,0.017192,60000,
1463513942,1.533997,0.120200,0.002718,0.017192,61000,
1463513942,1.444366,0.118998,0.001812,0.017192,61000,
1463513943,1.503759,0.118998,0.002715,0.018420,61000,
1463513943,1.443204,0.120200,0.001810,0.018420,61000,
1463513943,1.564235,0.122604,0.002715,0.017192,61000,
1463513943,1.549116,0.122604,0.002718,0.017192,61000,
1463513944,1.436232,0.120200,0.002715,0.017192,61000,
1463513944,1.011240,0.122604,0.001812,0.017192,60000,
1463513944,1.550279,0.120200,0.002718,0.017192,60000,
1463513945,1.437394,0.122604,0.001812,0.017192,60000,
1463513945,1.550279,0.120200,0.002718,0.017192,60000,
1463513945,1.543301,0.122604,0.001810,0.017192,61000,
1463513945,1.464120,0.120200,0.001812,0.018420,61000,
1463513946,1.597962,0.123806,0.002718,0.017192,61000,
1463513946,1.498980,0.118998,0.001812,0.017192,64000,
1463513946,1.521204,0.122604,0.002715,0.018420,64000,
1463513947,1.368275,0.122604,0.001812,0.017192,64000,
1463513947,1.313280,0.120200,0.001812,0.017192,64000,
1463513947,1.446690,0.122604,0.002718,0.017192,63000,
1463513947,1.450176,0.115392,0.001812,0.017192,63000,
1463513948,1.426936,0.121402,0.002718,0.018420,63000,
1463513948,1.528182,0.118998,0.002715,0.018420,64000,
1463513948,1.491550,0.118998,0.002718,0.017192,64000,
1463513949,0.992523,0.117796,0.002718,0.017192,64000,
1463513949,1.445528,0.120200,0.002718,0.017192,64000,
1463513949,1.388590,0.118998,0.001812,0.017192,66000,
1463513949,1.354654,0.118998,0.002718,0.018420,66000,
1463513950,1.459377,0.123806,0.001812,0.017192,66000,
1463513950,0.789360,0.110584,0.002718,0.018420,66000,
1463513950,1.438556,0.121402,0.001810,0.017192,67000,
1463513950,1.549116,0.121402,0.001812,0.018420,67000,
1463513951,1.454913,0.122604,0.001812,0.017192,67000,
1463513951,1.516552,0.120200,0.001812,0.017192,64000,
1463513951,0.955830,0.117796,0.002718,0.017192,64000,
1463513952,1.522290,0.122604,0.001810,0.017192,64000,
1463513952,1.429260,0.121402,0.001812,0.017192,64000,
1463513952,1.480388,0.121402,0.001812,0.017192,63000,
1463513952,1.395600,0.120200,0.001812,0.017192,63000,
1463513953,1.539650,0.122604,0.001810,0.018420,63000,
1463513953,0.856560,0.116594,0.001810,0.017192,61000,
1463513953,1.523530,0.123806,0.001810,0.017192,61000,
1463513954,1.458310,0.121402,0.001812,0.017192,61000,
1463513954,1.482825,0.118998,0.001810,0.017192,61000,
1463513954,1.242090,0.117796,0.001810,0.017192,61000,
1463513954,1.449014,0.120200,0.001810,0.017192,61000,
1463513955,1.447852,0.120200,0.002715,0.017192,61000,
1463513955,1.204416,0.120200,0.001812,0.017192,60000,
1463513955,1.503628,0.112988,0.001812,0.017192,60000,
1463513956,1.537486,0.126210,0.001812,0.017192,60000,
1463513956,1.395562,0.120200,0.001812,0.018420,60000,
1463513956,1.611918,0.120200,0.002718,0.018420,61000,
1463513956,1.462958,0.117796,0.001810,0.017192,61000,
1463513957,1.541974,0.122604,0.001810,0.017192,61000,
1463513957,1.374624,0.117796,0.002718,0.018420,61000,
1463513957,1.480388,0.122604,0.002718,0.018420,64000,
1463513957,1.382400,0.118998,0.001810,0.017192,64000,
1463513958,1.460634,0.122604,0.002715,0.017192,64000,
1463513958,1.331878,0.120200,0.001812,0.017192,66000,
1463513958,2.166640,0.123806,0.001812,0.017192,66000,
1463513959,1.539255,0.132220,0.021720,0.017192,66000,
1463513959,2.187664,0.131018,0.002718,0.018420,66000,
1463513959,1.553765,0.125008,0.022625,0.018420,63000,
1463513959,2.113958,0.125008,0.002715,0.018420,63000,
1463513960,1.596972,0.133422,0.030770,0.018420,63000,
1463513960,1.879902,0.122604,0.002715,0.017192,62000,
1463513960,1.579354,0.128614,0.001812,0.017192,62000,
1463513961,1.627037,0.121402,0.002718,0.017192,62000,
1463513961,1.483874,0.121402,0.001810,0.017192,62000,
1463513961,1.545793,0.123806,0.001812,0.017192,62000,
1463513961,1.301856,0.118998,0.002715,0.017192,62000,
1463513962,1.431584,0.121402,0.001812,0.018420,62000,
1463513962,1.570050,0.118998,0.002715,0.018420,65000,
1463513962,1.457148,0.123806,0.002718,0.018420,65000,
1463513962,1.468676,0.121402,0.001812,0.018420,65000,
1463513963,1.422550,0.121402,0.002718,0.018420,65000,
1463513963,1.568887,0.121402,0.001812,0.017192,67000,
1463513963,1.453662,0.122604,0.001812,0.018420,67000,
1463513964,1.588658,0.117796,0.001812,0.018420,67000,
1463513964,1.511762,0.123806,0.001812,0.017192,67000,
1463513964,1.431584,0.118998,0.001812,0.018420,67000,
1463513964,1.412992,0.121402,0.001812,0.018420,67000,
1463513965,1.419964,0.118998,0.001810,0.018420,67000,
1463513965,1.617733,0.117796,0.002718,0.018420,62000,
1463513965,1.654300,0.121402,0.001810,0.017192,62000,
1463513966,0.622309,0.098564,0.002718,0.017192,62000,
1463513966,1.275552,0.132220,0.001812,0.017192,62000,
1463513966,1.627505,0.120200,0.001812,0.017192,63000,
1463513966,1.589616,0.128614,0.001812,0.017192,63000,
1463513967,1.169396,0.134624,0.001812,0.018420,63000,
1463513967,0.818154,0.134624,0.123080,0.018420,67000,
1463513967,1.619350,0.151452,0.090500,0.017192,67000,
1463513968,1.674105,0.127412,0.022625,0.017192,67000,
1463513968,2.197008,0.126210,0.066970,0.017192,67000,
1463513968,2.266290,0.150250,0.075115,0.018420,69000,
1463513968,1.721870,0.151452,0.054300,0.017192,69000,
1463513969,2.153115,0.140634,0.021720,0.018420,69000,
1463513969,2.132768,0.128614,0.002718,0.018420,69000,
1463513969,1.735850,0.133422,0.023530,0.017192,69000,
1463513970,2.213360,0.132220,0.029865,0.017192,69000,
1463513970,1.564621,0.126210,0.002715,0.018420,69000,
1463513970,2.296710,0.128614,0.030770,0.018420,68000,
1463513970,1.750995,0.128614,0.002718,0.018420,68000,
1463513971,2.141445,0.134624,0.021744,0.018420,68000,
1463513971,1.834118,0.126210,0.002718,0.018420,68000,
1463513971,2.140278,0.135826,0.024435,0.018420,63000,
1463513971,1.620059,0.123806,0.002718,0.018420,63000,
1463513972,1.510600,0.121402,0.002718,0.018420,63000,
1463513972,1.536164,0.117796,0.001810,0.017192,65000,
1463513972,2.042250,0.129816,0.028960,0.018420,65000,
1463513973,1.815462,0.126210,0.002715,0.017192,65000,
1463513973,1.689839,0.128614,0.028960,0.018420,65000,
1463513973,2.130942,0.132220,0.028055,0.018420,67000,
1463513974,1.821292,0.120200,0.002718,0.017192,67000,
1463513974,1.696240,0.134624,0.021720,0.018420,67000,
1463513974,2.070258,0.127412,0.021720,0.017192,62000,
1463513974,1.446606,0.123806,0.002715,0.017192,62000,
1463513975,2.121456,0.129816,0.035295,0.018420,62000,
1463513975,0.009110,0.128614,0.036200,0.104856,61000,
1463513975,0.670480,0.128614,0.152945,0.043050,61000,
1463513976,0.051016,0.131018,0.105885,0.071016,61000,
1463513976,0.435904,0.129816,0.116745,0.093632,61000,
1463513976,0.151226,0.129816,0.127605,0.062016,57000,
1463513976,0.008199,0.098564,0.024435,0.024625,57000,
1463513977,0.008199,0.088948,0.001812,0.014175,57000,
1463513977,0.008199,0.090150,0.001812,0.013230,56000,
1463513977,0.008235,0.100968,0.001812,0.073698,56000,
1463513978,0.347628,0.097362,0.028055,0.034440,56000,
1463513978,0.178525,0.099766,0.001812,0.102557,56000,
1463513978,0.200732,0.100968,0.001810,0.100056,55000,
1463513978,0.244035,0.093756,0.030770,0.017150,55000,
1463513979,0.289140,0.099766,0.006342,0.100659,55000,
1463513979,0.178983,0.099766,0.016290,0.022667,55000,
1463513979,0.303052,0.094958,0.024435,0.105560,55000,
1463513980,0.161124,0.098564,0.007240,0.017355,55000,
1463513980,0.007288,0.091352,0.001812,0.051834,55000,
1463513980,0.382574,0.098564,0.028960,0.078784,55000,
1463513980,0.050105,0.092554,0.001810,0.023430,55000,
1463513981,0.430554,0.098564,0.015385,0.086213,55000,
1463513981,0.155520,0.098564,0.006342,0.014820,54000,
1463513981,0.007288,0.091352,0.001812,0.059880,54000,
1463513982,0.062790,0.092554,0.001812,0.012696,54000,
1463513982,0.007288,0.088948,0.001812,0.014175,54000,
1463513982,0.007288,0.088948,0.001812,0.013230,53000,
1463513982,0.007288,0.088948,0.001810,0.013230,53000,
1463513983,0.006377,0.088948,0.001812,0.015120,53000,
1463513983,0.376101,0.096160,0.001812,0.090480,53000,
1463513983,0.096192,0.094958,0.001812,0.020970,53000,
1463513984,0.007288,0.090150,0.001812,0.008505,53000,
1463513984,0.006377,0.087746,0.001812,0.011340,53000,
1463513984,0.006377,0.088948,0.001812,0.013230,53000,
1463513984,0.006377,0.088948,0.001812,0.013230,53000,
1463513985,0.006377,0.093756,0.025340,0.026001,53000,
1463513985,0.006377,0.088948,0.001812,0.016235,52000,
1463513985,0.006377,0.088948,0.001810,0.013230,52000,
1463513986,0.006377,0.086544,0.001812,0.013230,52000,
1463513986,0.006377,0.088948,0.001810,0.009450,52000,
1463513986,0.006377,0.088948,0.001812,0.011340,52000,
1463513987,0.006377,0.088948,0.001812,0.013230,52000,
1463513987,0.006377,0.120200,0.054300,0.105560,52000,
1463513987,0.006377,0.090150,0.001812,0.024679,52000,
1463513987,0.006377,0.088948,0.001810,0.013230,52000,
1463513988,0.006377,0.090150,0.001810,0.012285,52000,
1463513988,0.006377,0.090150,0.001810,0.019845,52000,
1463513988,0.235500,0.098564,0.001810,0.092502,52000,
1463513989,0.136746,0.088948,0.001812,0.015444,52000,
1463513989,0.006377,0.088948,0.001810,0.014175,52000,
1463513989,0.006377,0.088948,0.001810,0.014175,52000,
1463513990,0.006377,0.088948,0.001810,0.013230,52000,
1463513990,0.006377,0.090150,0.001810,0.013230,52000,
1463513990,0.006377,0.094958,0.028055,0.024150,52000,
1463513990,0.006377,0.088948,0.001810,0.014370,52000,
1463513991,0.006377,0.088948,0.001812,0.012285,52000,
1463513991,0.006377,0.096160,0.006335,0.013230,52000,
1463513991,0.006377,0.096160,0.114935,0.179922,52000,
1463513992,0.006377,0.104574,0.028055,0.014175,52000,
1463513992,0.006377,0.093756,0.001812,0.015120,52000,
1463513992,0.006377,0.100968,0.047965,0.077599,52000,
1463513992,0.006377,0.102170,0.001812,0.015312,52000,
1463513993,0.006377,0.088948,0.001812,0.013230,52000,
1463513993,0.006377,0.088948,0.001810,0.014175,51000,
1463513993,0.006377,0.088948,0.001812,0.024570,51000,
1463513994,0.361276,0.098564,0.001812,0.083368,51000,
1463513994,0.096100,0.092554,0.001810,0.012155,51000,
1463513994,0.006377,0.090150,0.001810,0.013230,52000,
1463513994,0.006377,0.088948,0.001810,0.013230,52000,
1463513995,0.006377,0.088948,0.001810,0.013230,52000,
1463513995,0.006377,0.090150,0.001810,0.013230,51000,
1463513995,0.006377,0.098564,0.021720,0.067275,51000,
1463513996,0.006377,0.099766,0.001810,0.138096,51000,
1463513996,0.006377,0.090150,0.001812,0.015680,51000,
1463513996,0.006377,0.088948,0.001812,0.011340,51000,
1463513997,0.006377,0.090150,0.001812,0.009450,51000,
1463513997,0.006377,0.088948,0.001810,0.013230,51000,
1463513997,0.006377,0.088948,0.001810,0.013230,51000,
1463513997,0.006377,0.123806,0.061540,0.111904,51000,
1463513998,0.006377,0.088948,0.001812,0.018270,51000,
1463513998,0.006377,0.088948,0.001812,0.013230,51000,
1463513998,0.006377,0.088948,0.001810,0.012285,51000,
1463513999,0.006377,0.090150,0.001812,0.028350,51000,
1463513999,0.312308,0.098564,0.001810,0.084140,51000,
1463513999,0.100259,0.090150,0.001810,0.014586,52000,
1463513999,0.006377,0.092554,0.001810,0.027405,52000,
1463514000,0.006377,0.094958,0.001812,0.048438,52000,
1463514000,0.006377,0.088948,0.001810,0.013230,51000,
1463514000,0.006377,0.088948,0.001810,0.012285,51000,
1463514001,0.006377,0.096160,0.019910,0.022494,51000,
1463514001,0.006377,0.088948,0.001810,0.014205,51000,
1463514001,0.006377,0.088948,0.001810,0.015120,51000,
1463514002,0.006377,0.088948,0.001812,0.010395,51000,
1463514002,0.006377,0.087746,0.001812,0.011340,51000,
1463514002,0.006377,0.088948,0.001812,0.013230,51000,
1463514002,0.006377,0.104574,0.013575,0.026460,51000,
1463514003,0.006377,0.096160,0.030770,0.069875,51000,
1463514003,0.006377,0.090150,0.001812,0.014175,51000,
1463514003,0.006377,0.087746,0.001810,0.013230,51000,
1463514004,0.006377,0.087746,0.001812,0.013230,51000,
1463514004,0.006377,0.088948,0.001812,0.087087,51000,
1463514004,0.720336,0.111786,0.001812,0.073860,53000,
1463514004,0.100008,0.094958,0.001810,0.012396,53000,
1463514005,0.006377,0.090150,0.001810,0.014175,53000,
1463514005,0.006377,0.090150,0.001812,0.013230,51000,
1463514005,0.006377,0.087746,0.001810,0.013230,51000,
1463514006,0.006377,0.088948,0.002715,0.013230,51000,
1463514006,0.006377,0.093756,0.019932,0.024300,51000,
1463514006,0.006377,0.087746,0.001810,0.015120,51000,
1463514007,0.006377,0.088948,0.001812,0.013230,51000,
1463514007,0.006377,0.087746,0.001812,0.010395,51000,
1463514007,0.006377,0.090150,0.001812,0.010395,51000,
1463514007,0.006377,0.090150,0.001812,0.012285,51000,
1463514008,0.006377,0.087746,0.001812,0.034965,51000,
1463514008,0.006377,0.122604,0.007248,0.095942,51000,
1463514008,0.006377,0.097362,0.047965,0.044394,51000,
1463514009,0.006377,0.088948,0.001812,0.013230,51000,
1463514009,0.006377,0.088948,0.001812,0.013230,51000,
1463514009,0.006377,0.092554,0.001812,0.049980,51000,
1463514009,0.333739,0.099766,0.001812,0.070167,51000,
1463514010,0.086583,0.090150,0.001810,0.013676,51000,
1463514010,0.006377,0.088948,0.001810,0.013230,51000,
1463514010,0.006377,0.087746,0.001810,0.013230,51000,
1463514011,0.006377,0.087746,0.001812,0.014175,51000,
1463514011,0.006377,0.088948,0.001812,0.017010,51000,
1463514011,0.006377,0.092554,0.019910,0.021230,51000,
1463514011,0.006377,0.088948,0.009050,0.014175,51000,
1463514012,0.006377,0.087746,0.001812,0.014175,51000,
1463514012,0.006377,0.087746,0.001810,0.010395,51000,
1463514012,0.006377,0.100968,0.001812,0.099170,51000,
1463514013,0.126490,0.115392,0.103170,0.029940,51000,
1463514013,0.006377,0.127412,0.038915,0.052140,52000,
1463514013,0.006377,0.102170,0.060635,0.056836,52000,
1463514014,0.006377,0.088948,0.016290,0.014175,52000,
1463514014,0.006377,0.087746,0.001812,0.014175,52000,
1463514014,0.006377,0.088948,0.001810,0.014175,51000,
1463514014,0.006377,0.097362,0.001812,0.092192,51000,
1463514015,0.438064,0.092554,0.001810,0.015964,51000,
1463514015,0.056420,0.087746,0.001812,0.011616,52000,
1463514015,0.006377,0.088948,0.001812,0.009450,52000,
1463514016,0.006377,0.088948,0.001812,0.013230,52000,
1463514016,0.006377,0.088948,0.001812,0.013230,52000,
1463514016,0.006377,0.087746,0.001812,0.020812,51000,
1463514016,0.006377,0.092554,0.027150,0.017460,51000,
1463514017,0.006377,0.090150,0.002718,0.014175,51000,
1463514017,0.006377,0.087746,0.001812,0.014175,51000,
1463514017,0.006377,0.090150,0.001812,0.068390,51000,
1463514018,0.006377,0.133422,0.076925,0.187872,51000,
1463514018,0.006377,0.118998,0.076925,0.018278,52000,
1463514018,0.006377,0.088948,0.001812,0.058714,52000,
1463514018,0.232180,0.129816,0.026245,0.130788,52000,
1463514019,0.220428,0.105776,0.047060,0.070006,52000,
1463514019,0.228720,0.105776,0.023530,0.092400,52000,
1463514019,0.034618,0.096160,0.028960,0.051816,52000,
1463514020,0.360000,0.097362,0.001812,0.071398,52000,
1463514020,0.061841,0.092554,0.024435,0.017986,52000,
1463514020,0.006377,0.090150,0.001812,0.012285,52000,
1463514021,0.006377,0.088948,0.001812,0.011340,52000,
1463514021,0.006377,0.088948,0.001812,0.009450,52000,
1463514021,0.379476,0.103372,0.001812,0.015964,53000,
1463514021,0.032796,0.097362,0.019910,0.095710,53000,
1463514022,1.038297,0.104574,0.001812,0.017192,53000,
1463514022,0.662860,0.094958,0.027150,0.017192,54000,
1463514022,0.367830,0.093756,0.028960,0.032580,54000,
1463514023,0.063480,0.097362,0.001812,0.098685,54000,
1463514023,0.309764,0.092554,0.027150,0.032788,54000,
1463514023,0.178752,0.100968,0.001812,0.103372,54000,
1463514023,0.257400,0.090150,0.021720,0.019261,54000,
1463514024,0.007288,0.098564,0.001812,0.091184,54000,
1463514024,0.467124,0.093756,0.011778,0.020587,52000,
1463514024,0.031885,0.092554,0.018100,0.032062,52000,
1463514025,0.239268,0.088948,0.025340,0.013296,52000,
1463514025,0.007288,0.099766,0.001812,0.093234,52000,
1463514025,0.442775,0.091352,0.016290,0.019072,53000,
1463514025,0.015487,0.088948,0.010872,0.014175,53000,
1463514026,0.006377,0.091352,0.001812,0.016065,53000,
1463514026,0.006377,0.102170,0.001812,0.126556,52000,
1463514026,0.006377,0.145563,0.019932,0.183012,52000,
1463514027,0.231978,0.116594,0.100455,0.102256,52000,
1463514027,0.208707,0.104574,0.035295,0.051750,52000,
1463514027,0.309400,0.098564,0.024435,0.072629,53000,
1463514027,0.125280,0.099766,0.023530,0.058396,53000,
1463514028,0.355488,0.092554,0.001812,0.064012,53000,
1463514028,0.376736,0.099766,0.001812,0.040590,53000,
1463514028,0.033480,0.092554,0.019910,0.094920,53000,
1463514029,0.467838,0.099766,0.001812,0.017192,53000,
1463514029,0.052269,0.091352,0.028055,0.028420,53000,
1463514029,0.007328,0.093756,0.001812,0.099760,56000,
1463514029,0.403788,0.098564,0.028055,0.017370,56000,
1463514030,0.014576,0.092554,0.001812,0.094830,56000,
1463514030,0.460685,0.099766,0.001812,0.017192,53000,
1463514030,0.091910,0.090150,0.024435,0.027753,53000,
1463514031,0.059072,0.098564,0.001812,0.086213,53000,
1463514031,0.330820,0.096160,0.029865,0.015960,53000,
1463514031,0.006377,0.090150,0.001812,0.015120,52000,
1463514031,0.006377,0.090150,0.001812,0.013230,52000,
1463514032,0.006377,0.090150,0.001812,0.047376,52000,
1463514032,0.339380,0.098564,0.001812,0.062730,53000,
1463514032,0.100687,0.096160,0.024435,0.072995,53000,
1463514033,0.362250,0.103372,0.001812,0.045510,53000,
1463514033,0.121940,0.092554,0.022625,0.088164,53000,
1463514033,0.374742,0.097362,0.001812,0.029472,53000,
1463514033,0.082325,0.093756,0.028960,0.097962,53000,
1463514034,0.370260,0.097362,0.001812,0.017192,53000,
1463514034,0.087936,0.098564,0.021720,0.092250,54000,
1463514034,0.051927,0.092554,0.015385,0.033005,54000,
1463514035,0.112288,0.100968,0.001812,0.098253,54000,
1463514035,0.333550,0.091352,0.027150,0.013392,54000,
1463514035,0.007288,0.096160,0.001812,0.080659,53000,
1463514035,0.290665,0.099766,0.001812,0.043050,53000,
1463514036,0.083996,0.093756,0.025340,0.029435,53000,
1463514036,0.167544,0.099766,0.001812,0.084939,53000,
1463514036,0.343728,0.091352,0.021720,0.021800,53000,
1463514037,0.007288,0.087746,0.001812,0.012285,53000,
1463514037,0.007288,0.088948,0.001812,0.009450,52000,
1463514037,0.006377,0.094958,0.001810,0.069345,52000,
1463514038,0.396730,0.097362,0.001812,0.033210,52000,
1463514038,0.034632,0.097362,0.028055,0.099176,52000,
1463514038,0.441000,0.096160,0.001812,0.017192,53000,
1463514038,0.061050,0.099766,0.022625,0.099704,53000,
1463514039,0.368150,0.094958,0.011765,0.017192,53000,
1463514039,0.093432,0.099766,0.019910,0.101250,53000,
1463514039,0.380472,0.093756,0.009966,0.025200,53000,
1463514039,0.055510,0.097362,0.013575,0.107824,53000,
1463514040,0.419472,0.091352,0.026245,0.020970,53000,
1463514040,0.022775,0.091352,0.004530,0.048550,56000,
1463514040,0.226080,0.098564,0.001812,0.081246,56000,
1463514041,0.007288,0.094958,0.001812,0.097774,56000,
1463514041,0.459780,0.098564,0.028960,0.015960,53000,
1463514041,0.019131,0.091352,0.001812,0.058823,53000,
1463514042,0.291650,0.098564,0.001812,0.066420,53000,
1463514042,0.085140,0.098564,0.028960,0.016752,53000,
1463514042,0.007288,0.090150,0.001812,0.013230,52000,
1463514042,0.006377,0.088948,0.001812,0.013230,52000,
1463514043,0.006377,0.088948,0.001812,0.013230,52000,
1463514043,0.006377,0.092554,0.001812,0.091392,53000,
1463514043,0.381404,0.100968,0.005430,0.017192,53000,
1463514044,0.457700,0.102170,0.006342,0.020587,53000,
1463514044,0.042817,0.094958,0.016290,0.100496,53000,
1463514044,0.405372,0.099766,0.023530,0.023520,54000,
1463514044,0.035529,0.099766,0.006342,0.098952,54000,
1463514045,0.414915,0.094958,0.020815,0.039984,54000,
1463514045,0.066941,0.098564,0.001812,0.098577,53000,
1463514045,0.346750,0.092554,0.024435,0.017952,53000,
1463514046,0.034618,0.097362,0.001812,0.095625,53000,
1463514046,0.504088,0.094958,0.014480,0.017895,53000,
1463514046,0.062790,0.092554,0.012670,0.034891,53000,
1463514046,0.100825,0.098564,0.001810,0.089279,53000,
1463514047,0.014576,0.096160,0.001812,0.091608,53000,
1463514047,0.308465,0.100968,0.001810,0.030700,53000,
1463514047,0.061171,0.090150,0.028960,0.017946,53000,
1463514048,0.007288,0.090150,0.001812,0.014175,53000,
1463514048,0.007288,0.090150,0.001812,0.014175,53000,
1463514048,0.006377,0.090150,0.001812,0.016065,52000,
1463514048,0.006377,0.096160,0.001810,0.091773,52000,
1463514049,0.365848,0.094958,0.019005,0.025053,52000,
1463514049,0.058240,0.097362,0.006342,0.096280,53000,
1463514049,0.422565,0.096160,0.024435,0.025630,53000,
1463514050,0.039173,0.105776,0.001812,0.095680,53000,
1463514050,0.084640,0.100968,0.001810,0.092025,53000,
1463514050,0.387498,0.096160,0.019910,0.053674,54000,
1463514050,0.178752,0.096160,0.001812,0.075091,54000,
1463514051,0.256500,0.093756,0.028055,0.021360,54000,
1463514051,0.007288,0.098564,0.001810,0.096596,54000,
1463514051,0.446755,0.090150,0.026245,0.014898,54000,
1463514052,0.063770,0.097362,0.001810,0.054450,54000,
1463514052,0.211988,0.098564,0.001812,0.064012,54000,
1463514052,0.211008,0.098564,0.028055,0.026275,53000,
1463514052,0.007288,0.094958,0.001812,0.087308,53000,
1463514053,0.461148,0.097362,0.019910,0.016830,53000,
1463514053,0.007288,0.090150,0.001812,0.014175,53000,
1463514053,0.007288,0.087746,0.001812,0.013230,53000,
1463514054,0.006377,0.088948,0.001812,0.052894,53000,
1463514054,0.213834,0.097362,0.001812,0.052890,53000,
1463514054,0.205119,0.097362,0.027150,0.079733,53000,
1463514055,0.335104,0.100968,0.001812,0.036900,53000,
1463514055,0.129472,0.097362,0.019005,0.096922,53000,
1463514055,0.361284,0.100968,0.001812,0.017192,53000,
1463514055,0.104118,0.094958,0.028055,0.093541,53000,
1463514056,0.335744,0.098564,0.008145,0.017192,53000,
1463514056,0.080910,0.096160,0.019005,0.109728,53000,
1463514056,0.058432,0.092554,0.002718,0.078825,53000,
1463514057,0.371525,0.098564,0.001810,0.028244,53000,
1463514057,0.163344,0.091352,0.019910,0.028913,53000,
1463514057,0.007288,0.097362,0.001812,0.097155,57000,
1463514057,0.339380,0.096160,0.022625,0.017640,57000,
1463514058,0.096460,0.091352,0.001812,0.041366,57000,
1463514058,0.058086,0.099766,0.001812,0.084939,53000,
1463514058,0.300480,0.094958,0.024435,0.018309,53000,
1463514059,0.010932,0.088948,0.001812,0.013230,53000,
1463514059,0.006377,0.088948,0.001812,0.009450,53000,
1463514059,0.006377,0.088948,0.001812,0.014175,52000,
1463514059,0.006377,0.097362,0.001810,0.102375,52000,
1463514060,0.420296,0.093756,0.001812,0.015626,52000,
1463514060,0.046250,0.088948,0.001812,0.013230,52000,
1463514060,0.006377,0.087746,0.001812,0.013230,52000,
1463514061,0.006377,0.088948,0.001812,0.013230,52000,
1463514061,0.006377,0.087746,0.001812,0.013230,52000,
1463514061,0.006377,0.087746,0.001812,0.014175,52000,
1463514061,0.006377,0.094958,0.001812,0.018240,52000,
1463514062,0.006377,0.087746,0.001812,0.013230,52000,
1463514062,0.006377,0.090150,0.001812,0.014175,52000,
1463514062,0.006377,0.090150,0.001812,0.013230,52000,
1463514063,0.006377,0.088948,0.001812,0.013230,52000,
1463514063,0.006377,0.088948,0.001812,0.013230,52000,
1463514063,0.006377,0.088948,0.001812,0.012285,52000,
1463514064,0.006377,0.116594,0.001812,0.103488,52000,
1463514064,0.006377,0.088948,0.033485,0.019950,52000,
1463514064,0.006377,0.088948,0.001812,0.008505,52000,
1463514064,0.006377,0.087746,0.001810,0.021735,52000,
1463514065,0.006377,0.091352,0.001812,0.094536,52000,
1463514065,0.490464,0.098564,0.001812,0.013416,52000,
1463514065,0.026419,0.087746,0.001812,0.013230,52000,
1463514066,0.006377,0.088948,0.001810,0.013230,52000,
1463514066,0.006377,0.087746,0.001812,0.012285,52000,
1463514066,0.006377,0.090150,0.001812,0.013230,52000,
1463514066,0.006377,0.087746,0.001812,0.012285,52000,
1463514067,0.006377,0.088948,0.001812,0.019320,52000,
1463514067,0.006377,0.087746,0.001812,0.013230,52000,
1463514067,0.006377,0.088948,0.001812,0.018900,52000,
1463514068,0.006377,0.110584,0.032580,0.160446,52000,
1463514068,0.006377,0.133422,0.108600,0.082732,52000,
1463514068,0.006377,0.103372,0.035295,0.014175,52000,
1463514068,0.006377,0.088948,0.022625,0.013230,52000,
1463514069,0.006377,0.108180,0.001812,0.120840,52000,
1463514069,0.006377,0.105776,0.053395,0.022071,52000,
1463514069,0.006377,0.090150,0.001812,0.014175,52000,
1463514070,0.006377,0.090150,0.001810,0.025515,52000,
1463514070,0.006377,0.099766,0.001812,0.092586,53000,
1463514070,0.383460,0.092554,0.001810,0.014820,53000,
1463514071,0.030063,0.088948,0.001812,0.014175,53000,
1463514071,0.006377,0.090150,0.001810,0.014175,53000,
1463514071,0.006377,0.090150,0.001810,0.015120,52000,
1463514071,0.006377,0.088948,0.001810,0.013230,52000,
1463514072,0.006377,0.087746,0.001810,0.013230,52000,
1463514072,0.006377,0.097362,0.001812,0.071248,52000,
1463514072,0.006377,0.088948,0.001812,0.012285,52000,
1463514073,0.006377,0.090150,0.001810,0.013230,52000,
1463514073,0.006377,0.088948,0.001810,0.013230,52000,
1463514073,0.006377,0.090150,0.001812,0.014175,52000,
1463514073,0.006377,0.088948,0.001812,0.014175,52000,
1463514074,0.006377,0.091352,0.001812,0.020790,52000,
1463514074,0.006377,0.120200,0.009060,0.076041,52000,
1463514074,0.006377,0.088948,0.049775,0.014205,52000,
1463514075,0.006377,0.087746,0.001810,0.012285,52000,
1463514075,0.006377,0.093756,0.001812,0.045356,52000,
1463514075,0.022950,0.097362,0.001812,0.068936,52000,
1463514076,0.469176,0.088948,0.001812,0.012612,52000,
1463514076,0.013665,0.090150,0.001812,0.013230,52000,
1463514076,0.006377,0.093756,0.001810,0.028350,52000,
1463514076,0.006377,0.091352,0.001812,0.034749,52000,
1463514077,0.006377,0.091352,0.001812,0.014175,52000,
1463514077,0.006377,0.091352,0.001812,0.012285,52000,
1463514077,0.006377,0.088948,0.001810,0.021362,52000,
1463514078,0.006377,0.090150,0.001812,0.012285,52000,
1463514078,0.006377,0.088948,0.001812,0.013230,52000,
