timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463522999,0.008199,0.093756,0.001812,0.128364,56000,
1463522999,0.677287,0.120200,0.001812,0.017220,56000,
1463522999,0.832104,0.116594,0.088690,0.017220,61000,
1463523000,1.541540,0.152654,0.082355,0.034394,61000,
1463523000,0.080168,0.114190,0.030770,0.111672,61000,
1463523000,0.665000,0.120200,0.102039,0.017220,58000,
1463523000,1.170792,0.155058,0.090500,0.017192,58000,
1463523001,1.081500,0.131018,0.057015,0.017220,58000,
1463523001,0.961198,0.131018,0.129415,0.017220,58000,
1463523001,0.380380,0.122604,0.045250,0.119266,56000,
1463523002,0.008199,0.110584,0.021720,0.179247,56000,
1463523002,0.451188,0.102170,0.001812,0.017220,56000,
1463523002,0.455718,0.109382,0.046155,0.017220,56000,
1463523002,0.114660,0.137028,0.079464,0.160035,56000,
1463523003,0.800608,0.127412,0.033485,0.017220,56000,
1463523003,0.745416,0.106978,0.001812,0.017220,56000,
1463523003,0.403942,0.094958,0.001812,0.025916,56000,
1463523004,0.090189,0.109382,0.001810,0.154700,56000,
1463523004,0.810925,0.109382,0.019910,0.017220,56000,
1463523004,0.555378,0.094958,0.001812,0.017220,56000,
1463523004,1.121610,0.110584,0.098645,0.017220,56000,
1463523005,0.191466,0.115392,0.064255,0.024075,56000,
1463523005,0.008199,0.091352,0.001812,0.039240,56000,
1463523005,1.421573,0.132220,0.051585,0.017192,59000,
1463523006,1.766158,0.151452,0.106790,0.018120,59000,
1463523006,0.234650,0.112988,0.015385,0.115132,59000,
1463523006,0.276232,0.114190,0.071337,0.028290,58000,
1463523006,0.783315,0.144240,0.107695,0.017220,58000,
1463523007,1.291679,0.123806,0.075852,0.017220,58000,
1463523007,0.677688,0.131018,0.076925,0.017220,58000,
1463523007,0.883870,0.115392,0.095930,0.017220,57000,
1463523008,0.285705,0.106978,0.004530,0.109648,57000,
1463523008,0.779022,0.111786,0.001812,0.017220,57000,
1463523008,1.624711,0.131018,0.002718,0.017220,57000,
1463523008,1.567724,0.109382,0.054300,0.017220,58000,
1463523009,0.376092,0.109382,0.076020,0.201192,58000,
1463523009,0.532743,0.117796,0.002718,0.017220,58000,
1463523009,0.789127,0.103372,0.001812,0.015743,57000,
1463523010,0.050274,0.092554,0.001810,0.153120,57000,
1463523010,0.348540,0.114190,0.019910,0.041820,57000,
1463523010,0.724283,0.109382,0.001812,0.017220,61000,
1463523010,1.085748,0.094958,0.057920,0.017220,61000,
1463523011,0.553098,0.122604,0.103170,0.021540,61000,
1463523011,0.060126,0.102170,0.003620,0.016065,61000,
1463523011,0.007288,0.088948,0.001812,0.078432,55000,
1463523012,0.007288,0.117796,0.001812,0.146965,55000,
1463523012,0.027330,0.088948,0.001812,0.010395,55000,
1463523012,0.007288,0.088948,0.001812,0.012285,54000,
1463523013,0.007288,0.088948,0.001812,0.015120,54000,
1463523013,0.007288,0.088948,0.001812,0.016065,54000,
1463523013,0.007288,0.088948,0.001812,0.017010,54000,
1463523013,0.007288,0.096160,0.001812,0.143125,53000,
1463523014,0.142576,0.105776,0.001812,0.034440,53000,
1463523014,0.429096,0.116594,0.001812,0.017080,53000,
1463523014,0.154700,0.086544,0.001812,0.015120,53000,
1463523015,0.007288,0.087746,0.001812,0.013230,53000,
1463523015,0.007288,0.088948,0.001812,0.011340,53000,
1463523015,0.006377,0.088948,0.001812,0.014175,53000,
1463523015,0.006377,0.112988,0.001810,0.209700,53000,
1463523016,0.007288,0.098564,0.001810,0.029025,53000,
1463523016,0.007288,0.087746,0.001812,0.014175,53000,
1463523016,0.006377,0.087746,0.001812,0.013230,53000,
1463523017,0.006377,0.087746,0.001812,0.028350,53000,
1463523017,0.006377,0.097362,0.001812,0.090706,53000,
1463523017,0.352440,0.092554,0.001812,0.020556,53000,
1463523017,0.006377,0.087746,0.001812,0.014175,53000,
1463523018,0.006377,0.088948,0.001810,0.013230,53000,
1463523018,0.006377,0.087746,0.001812,0.014175,53000,
1463523018,0.006377,0.088948,0.001812,0.013230,52000,
1463523019,0.006377,0.094958,0.001812,0.091520,52000,
1463523019,0.006377,0.094958,0.001812,0.048752,52000,
1463523019,0.006377,0.088948,0.001812,0.014175,52000,
1463523020,0.006377,0.087746,0.001812,0.012285,52000,
1463523020,0.006377,0.088948,0.001812,0.014175,52000,
1463523020,0.006377,0.087746,0.001812,0.009450,52000,
1463523020,0.006377,0.090150,0.001812,0.009450,52000,
1463523021,0.006377,0.090150,0.001812,0.021735,52000,
1463523021,0.006377,0.109382,0.001812,0.019397,52000,
1463523021,0.006377,0.088948,0.001812,0.016830,52000,
1463523022,0.006377,0.090150,0.001812,0.015120,52000,
1463523022,0.006377,0.087746,0.001812,0.014175,52000,
1463523022,0.006377,0.093756,0.001812,0.042183,52000,
1463523022,0.555440,0.094958,0.001812,0.070167,52000,
1463523023,0.006377,0.088948,0.001812,0.012285,52000,
1463523023,0.006377,0.088948,0.001812,0.009450,52000,
1463523023,0.006377,0.087746,0.001812,0.013230,52000,
1463523024,0.006377,0.087746,0.001812,0.012285,52000,
1463523024,0.006377,0.092554,0.001810,0.014175,52000,
1463523024,0.077193,0.097362,0.001812,0.110880,52000,
1463523025,0.070980,0.088948,0.001812,0.013404,52000,
1463523025,0.006377,0.088948,0.001812,0.013230,52000,
1463523025,0.006377,0.090150,0.001812,0.013230,52000,
1463523025,0.006377,0.088948,0.001812,0.011340,52000,
1463523026,0.006377,0.088948,0.001812,0.010395,52000,
1463523026,0.006377,0.111786,0.001812,0.034020,52000,
1463523026,0.174216,0.092554,0.001812,0.133634,52000,
1463523027,0.006377,0.088948,0.001812,0.017289,52000,
1463523027,0.006377,0.088948,0.001812,0.015120,52000,
1463523027,0.006377,0.090150,0.001812,0.014175,52000,
1463523027,0.006377,0.098564,0.001812,0.036556,53000,
1463523028,0.400392,0.091352,0.001812,0.087401,53000,
1463523028,0.006377,0.088948,0.001812,0.013230,53000,
1463523028,0.006377,0.088948,0.001812,0.009450,52000,
1463523029,0.006377,0.087746,0.001812,0.013230,52000,
1463523029,0.006377,0.088948,0.001812,0.014175,52000,
1463523029,0.006377,0.094958,0.001812,0.012285,52000,
1463523030,0.006377,0.092554,0.001812,0.111201,52000,
1463523030,0.006377,0.088948,0.001810,0.023034,52000,
1463523030,0.006377,0.090150,0.001812,0.013230,52000,
1463523030,0.006377,0.088948,0.001812,0.013230,52000,
1463523031,0.006377,0.090150,0.001812,0.012285,52000,
1463523031,0.006377,0.093756,0.001812,0.008505,52000,
1463523031,0.006377,0.111786,0.001812,0.047300,52000,
1463523032,0.006377,0.090150,0.001812,0.150784,52000,
1463523032,0.006377,0.088948,0.001812,0.015312,52000,
1463523032,0.006377,0.090150,0.001812,0.013230,52000,
1463523032,0.006377,0.096160,0.001812,0.013230,52000,
1463523033,0.081400,0.094958,0.001812,0.076504,52000,
1463523033,0.465432,0.094958,0.001812,0.028290,52000,
1463523033,0.006377,0.090150,0.001812,0.013230,52000,
1463523034,0.006377,0.088948,0.001812,0.010395,52000,
1463523034,0.006377,0.087746,0.001812,0.011340,52000,
1463523034,0.006377,0.088948,0.001812,0.014175,52000,
1463523034,0.006377,0.092554,0.001812,0.019845,52000,
1463523035,0.092344,0.097362,0.001812,0.104664,52000,
1463523035,0.013665,0.090150,0.001812,0.021040,52000,
1463523035,0.006377,0.088948,0.001812,0.014175,52000,
1463523036,0.006377,0.090150,0.001812,0.014175,52000,
1463523036,0.006377,0.088948,0.001812,0.013230,52000,
1463523036,0.006377,0.088948,0.001812,0.008505,52000,
1463523037,0.006377,0.110584,0.001812,0.056700,52000,
1463523037,0.006377,0.090150,0.001812,0.097110,52000,
1463523037,0.006377,0.086544,0.001812,0.017298,52000,
1463523037,0.006377,0.091352,0.001812,0.017010,52000,
1463523038,0.006377,0.091352,0.001812,0.014175,52000,
1463523038,0.006377,0.097362,0.001812,0.072633,52000,
1463523038,0.502080,0.088948,0.001812,0.040590,52000,
1463523039,0.006377,0.087746,0.001812,0.014175,52000,
1463523039,0.006377,0.090150,0.001812,0.010395,52000,
1463523039,0.006377,0.088948,0.001812,0.012285,52000,
1463523039,0.006377,0.090150,0.001812,0.015120,52000,
1463523040,0.006377,0.097362,0.001812,0.022704,52000,
1463523040,0.006377,0.093756,0.001812,0.119274,52000,
1463523040,0.006377,0.088948,0.001810,0.018639,52000,
1463523041,0.006377,0.087746,0.001812,0.014175,52000,
1463523041,0.006377,0.088948,0.001812,0.013230,52000,
1463523041,0.006377,0.088948,0.001812,0.012285,52000,
1463523042,0.006377,0.093756,0.001812,0.009450,52000,
1463523042,0.006377,0.115392,0.001812,0.084452,52000,
1463523042,0.006377,0.090150,0.001812,0.129465,52000,
1463523042,0.006377,0.090150,0.001812,0.016371,52000,
1463523043,0.006377,0.088948,0.001812,0.014175,52000,
1463523043,0.006377,0.096160,0.001812,0.016065,52000,
1463523043,0.211988,0.093756,0.001812,0.089748,52000,
1463523044,0.350192,0.090150,0.001812,0.019392,52000,
1463523044,0.007288,0.090150,0.001812,0.014175,52000,
1463523044,0.006377,0.088948,0.001812,0.014175,52000,
1463523044,0.006377,0.088948,0.001812,0.008505,52000,
1463523045,0.006377,0.092554,0.001812,0.013230,52000,
1463523045,0.006377,0.092554,0.001812,0.028530,52000,
1463523045,0.006377,0.098564,0.001812,0.100496,52000,
1463523046,0.006377,0.091352,0.001812,0.020000,52000,
1463523046,0.006377,0.090150,0.001812,0.014175,52000,
1463523046,0.006377,0.090150,0.001812,0.015120,52000,
1463523046,0.006377,0.090150,0.001812,0.014175,52000,
1463523047,0.006377,0.091352,0.001812,0.014175,52000,
1463523047,0.006377,0.111786,0.001812,0.055854,52000,
1463523047,0.859656,0.121402,0.072400,0.175086,54000,
1463523048,0.466784,0.116594,0.042535,0.017220,54000,
1463523048,0.523450,0.098564,0.058825,0.015990,54000,
1463523048,0.414948,0.123806,0.067725,0.017220,56000,
1463523049,0.982652,0.122604,0.090500,0.017220,56000,
1463523049,0.624160,0.149048,0.073305,0.017220,56000,
1463523049,0.215196,0.115392,0.041630,0.019771,56000,
1463523049,0.007288,0.090150,0.009050,0.020790,53000,
1463523050,0.198729,0.106978,0.055205,0.086580,53000,
1463523050,1.297660,0.125008,0.084165,0.017220,53000,
1463523050,1.495575,0.117796,0.060635,0.017192,56000,
1463523051,0.747592,0.126210,0.099330,0.017220,56000,
1463523051,0.715623,0.150250,0.086880,0.017220,56000,
1463523051,0.284204,0.114190,0.026245,0.033843,56000,
1463523051,0.427414,0.129816,0.101360,0.101388,57000,
1463523052,0.798408,0.139432,0.075852,0.017220,57000,
1463523052,1.003705,0.120200,0.043440,0.017192,57000,
1463523052,0.682280,0.132220,0.119460,0.017220,55000,
1463523052,0.650084,0.108180,0.019005,0.017220,55000,
1463523053,0.185232,0.105776,0.021720,0.017565,55000,
1463523053,0.062424,0.109382,0.002718,0.176000,55000,
1463523053,0.742840,0.106978,0.007240,0.017220,56000,
1463523054,0.159800,0.139432,0.070434,0.047334,56000,
1463523054,0.344406,0.114190,0.005436,0.175311,56000,
1463523054,0.593147,0.103372,0.002715,0.017220,55000,
1463523054,0.459342,0.108180,0.001812,0.017220,55000,
1463523055,0.564740,0.127412,0.001810,0.017220,55000,
1463523055,2.227185,0.110584,0.020815,0.017192,55000,
1463523055,1.103478,0.115392,0.065160,0.017220,57000,
1463523056,0.523320,0.120200,0.081450,0.017220,57000,
1463523056,0.055571,0.091352,0.002718,0.028594,57000,
1463523056,0.008199,0.093756,0.001810,0.014175,57000,
1463523057,0.007288,0.117796,0.001812,0.051051,57000,
1463523057,0.833568,0.141836,0.107695,0.017220,57000,
1463523057,1.119264,0.141836,0.031675,0.017192,57000,
1463523057,0.080080,0.114190,0.070590,0.106578,57000,
1463523058,0.836795,0.123806,0.102265,0.017220,57000,
1463523058,0.943800,0.134624,0.066822,0.017220,57000,
1463523058,0.741410,0.122604,0.066822,0.017220,58000,
1463523059,1.017960,0.131018,0.064255,0.017220,58000,
1463523059,0.245949,0.109382,0.101360,0.059400,58000,
1463523059,0.008199,0.109382,0.023530,0.224405,58000,
1463523059,0.760032,0.106978,0.015385,0.035670,57000,
1463523060,0.651659,0.103372,0.001812,0.017220,57000,
1463523060,0.368101,0.114190,0.053395,0.054495,57000,
1463523060,0.561000,0.102170,0.035295,0.017220,55000,
1463523061,0.450282,0.100968,0.001812,0.017220,55000,
1463523061,0.279356,0.093756,0.001812,0.019088,55000,
1463523061,0.007288,0.110584,0.001812,0.151232,55000,
1463523061,0.900651,0.105776,0.019910,0.017220,56000,
1463523062,0.548130,0.110584,0.007248,0.017220,56000,
1463523062,0.007288,0.118998,0.106790,0.026952,56000,
1463523062,0.007288,0.088948,0.035295,0.018900,54000,
1463523063,0.263200,0.093756,0.001812,0.014175,54000,
1463523063,0.907038,0.117796,0.001812,0.098005,54000,
1463523063,1.091944,0.134624,0.013590,0.017220,54000,
1463523063,0.527324,0.140634,0.107695,0.017192,55000,
1463523064,0.996820,0.125008,0.047965,0.094926,55000,
1463523064,1.369359,0.141836,0.098645,0.017220,55000,
1463523064,0.690228,0.121402,0.082355,0.017220,56000,
1463523065,0.692552,0.138230,0.072400,0.017220,56000,
1463523065,0.333776,0.097362,0.120365,0.017220,56000,
1463523065,1.277340,0.104574,0.012670,0.017220,56000,
1463523065,0.954471,0.117796,0.001810,0.017220,57000,
1463523066,0.385107,0.104574,0.002718,0.017220,57000,
1463523066,0.008199,0.127412,0.027150,0.019856,57000,
1463523066,1.062336,0.145442,0.071337,0.169725,57000,
1463523067,1.100077,0.112988,0.056110,0.017220,57000,
1463523067,0.766766,0.100968,0.001812,0.017220,57000,
1463523067,0.266266,0.096160,0.001812,0.017220,57000,
1463523067,0.993945,0.109382,0.001812,0.151200,58000,
1463523068,0.577824,0.099766,0.019910,0.017220,58000,
1463523068,0.324548,0.128614,0.009966,0.017220,58000,
1463523068,0.008199,0.096160,0.112344,0.027650,55000,
1463523069,0.007288,0.088948,0.029865,0.018900,55000,
1463523069,0.382044,0.115392,0.001812,0.018900,55000,
1463523069,1.405072,0.126210,0.001812,0.098521,55000,
1463523069,1.095320,0.126210,0.035295,0.017220,57000,
1463523070,0.246050,0.149048,0.111315,0.017220,57000,
1463523070,0.449152,0.116594,0.034390,0.057050,57000,
1463523070,0.872340,0.110584,0.047060,0.081312,57000,
1463523071,1.074242,0.145442,0.108600,0.017192,57000,
1463523071,0.580658,0.125008,0.059730,0.017220,57000,
1463523071,0.027330,0.128614,0.123985,0.029950,57000,
1463523071,0.448863,0.105776,0.012670,0.090888,58000,
1463523072,0.584865,0.115392,0.001812,0.143260,58000,
1463523072,0.511704,0.103372,0.001812,0.017220,58000,
1463523072,0.175959,0.106978,0.007248,0.017220,55000,
1463523073,0.271502,0.128614,0.076925,0.101094,55000,
1463523073,0.725816,0.122604,0.069531,0.186352,55000,
1463523073,0.614910,0.099766,0.005430,0.017220,55000,
1463523073,0.030974,0.097362,0.001812,0.017220,55000,
1463523074,0.456424,0.111786,0.001812,0.088620,55000,
1463523074,0.647020,0.106978,0.011765,0.128232,55000,
1463523074,0.142600,0.129816,0.070668,0.017220,55000,
1463523075,0.007288,0.098564,0.082355,0.028350,55000,
1463523075,0.007288,0.090150,0.001812,0.009450,55000,
1463523075,1.060000,0.111786,0.001812,0.103390,55000,
1463523075,1.195950,0.128614,0.001812,0.023370,57000,
1463523076,0.963490,0.147846,0.104075,0.017192,57000,
1463523076,0.438411,0.114190,0.079640,0.017220,57000,
1463523076,1.119075,0.118998,0.047060,0.087472,57000,
1463523077,0.993865,0.149048,0.099550,0.017220,57000,
1463523077,0.733105,0.126210,0.084165,0.017220,57000,
1463523077,0.815936,0.128614,0.040725,0.017220,57000,
1463523077,0.008199,0.098564,0.030770,0.025586,55000,
1463523078,1.387536,0.132220,0.023530,0.170748,55000,
1463523078,1.422155,0.122604,0.001812,0.017192,55000,
1463523078,1.038708,0.127412,0.050680,0.017220,58000,
1463523079,0.120510,0.122604,0.074949,0.017220,58000,
1463523079,0.782070,0.112988,0.067875,0.137860,58000,
1463523079,0.589375,0.104574,0.009050,0.035670,58000,
1463523079,0.458850,0.102170,0.002718,0.017220,56000,
1463523080,0.027330,0.096160,0.002718,0.017220,56000,
1463523080,0.560267,0.115392,0.001812,0.108675,56000,
1463523080,0.594207,0.104574,0.011765,0.076322,58000,
1463523081,0.748382,0.105776,0.010872,0.017220,58000,
1463523081,0.007288,0.087746,0.097740,0.032800,58000,
1463523081,0.007288,0.097362,0.005436,0.015120,58000,
1463523081,1.126650,0.097362,0.001810,0.085098,56000,
1463523082,1.047347,0.115392,0.001812,0.017220,56000,
1463523082,1.124154,0.143038,0.100455,0.017192,56000,
1463523082,0.086668,0.131018,0.084165,0.024060,56000,
1463523083,0.952320,0.117796,0.019910,0.111340,56000,
1463523083,1.769212,0.138230,0.086880,0.017220,56000,
1463523083,0.972027,0.147846,0.083979,0.017192,56000,
1463523083,0.881532,0.127412,0.067875,0.017220,57000,
1463523084,0.047372,0.128614,0.123080,0.034440,57000,
1463523084,0.439760,0.103372,0.019910,0.118872,57000,
1463523084,0.765320,0.103372,0.001812,0.017220,56000,
1463523085,0.168840,0.104574,0.013590,0.017220,56000,
1463523085,0.699696,0.138230,0.077658,0.123388,56000,
1463523085,0.649215,0.123806,0.069531,0.066474,56000,
1463523085,0.519593,0.102170,0.001812,0.017220,58000,
1463523086,0.044884,0.096160,0.001812,0.017220,58000,
1463523086,0.472294,0.108180,0.001812,0.078356,58000,
1463523086,0.733975,0.110584,0.004525,0.112112,56000,
1463523087,1.178268,0.118998,0.018100,0.017220,56000,
1463523087,1.317160,0.109382,0.001812,0.017220,56000,
1463523087,0.256779,0.125008,0.051585,0.017220,56000,
1463523087,0.008199,0.108180,0.102265,0.042510,58000,
1463523088,0.954728,0.104574,0.009060,0.090780,58000,
1463523088,1.253984,0.150250,0.105885,0.017220,58000,
1463523088,0.076440,0.114190,0.089595,0.017220,59000,
1463523089,0.609702,0.117796,0.027150,0.104286,59000,
1463523089,0.905010,0.135826,0.047965,0.017220,59000,
1463523089,1.659138,0.139432,0.104980,0.017220,59000,
1463523089,0.498318,0.102170,0.069685,0.017220,61000,
1463523090,0.470914,0.093756,0.034390,0.017220,61000,
1463523090,1.095248,0.117796,0.002718,0.017220,61000,
1463523090,0.818193,0.110584,0.024435,0.017192,56000,
1463523091,0.008199,0.096160,0.001812,0.015890,56000,
1463523091,0.526164,0.115392,0.024435,0.079800,56000,
1463523091,0.141056,0.117796,0.075852,0.045510,56000,
1463523091,0.263704,0.094958,0.009050,0.111162,55000,
1463523092,0.007288,0.099766,0.001812,0.038045,55000,
1463523092,0.007288,0.088948,0.001810,0.011340,55000,
1463523092,0.007288,0.087746,0.001812,0.014175,54000,
1463523093,0.007288,0.088948,0.001810,0.014175,54000,
1463523093,0.007288,0.092554,0.001812,0.018900,54000,
1463523093,0.057102,0.099766,0.001812,0.058000,54000,
1463523093,0.048776,0.088948,0.001812,0.145494,53000,
1463523094,0.007288,0.087746,0.001812,0.015120,53000,
1463523094,0.007288,0.087746,0.001810,0.015120,53000,
1463523094,0.007288,0.086544,0.001812,0.012285,53000,
1463523095,0.006377,0.088948,0.001812,0.010395,53000,
1463523095,0.007288,0.087746,0.001810,0.020790,53000,
1463523095,0.449320,0.102170,0.001812,0.115443,53000,
1463523095,0.216104,0.116594,0.001812,0.017220,54000,
1463523096,0.015487,0.094958,0.001812,0.014664,54000,
1463523096,0.006377,0.087746,0.001812,0.013230,54000,
1463523096,0.006377,0.088948,0.001812,0.013230,53000,
1463523097,0.006377,0.088948,0.001812,0.014175,53000,
1463523097,0.006377,0.106978,0.001812,0.056994,53000,
1463523097,0.006377,0.102170,0.001812,0.157950,52000,
1463523098,0.006377,0.086544,0.001812,0.018620,52000,
1463523098,0.006377,0.087746,0.001812,0.020790,52000,
1463523098,0.006377,0.087746,0.001812,0.014175,52000,
1463523098,0.565886,0.098564,0.001812,0.090470,53000,
1463523099,0.039173,0.090150,0.001810,0.017220,53000,
1463523099,0.006377,0.087746,0.001812,0.016065,53000,
1463523099,0.006377,0.088948,0.001812,0.014175,52000,
1463523100,0.006377,0.090150,0.001812,0.012285,52000,
1463523100,0.006377,0.088948,0.001812,0.009450,52000,
1463523100,0.059520,0.094958,0.001810,0.027579,52000,
1463523100,0.069975,0.092554,0.001812,0.101011,52000,
1463523101,0.006377,0.090150,0.001812,0.012144,52000,
1463523101,0.006377,0.087746,0.001812,0.013230,52000,
1463523101,0.006377,0.086544,0.001810,0.013230,52000,
1463523102,0.006377,0.090150,0.001810,0.014175,52000,
1463523102,0.006377,0.091352,0.001812,0.012285,52000,
1463523102,0.006377,0.112988,0.001812,0.065550,52000,
1463523103,0.006377,0.087746,0.001812,0.097691,52000,
1463523103,0.006377,0.090150,0.001812,0.016184,52000,
1463523103,0.006377,0.088948,0.001812,0.014175,52000,
1463523103,0.006377,0.091352,0.001812,0.014175,52000,
1463523104,0.409640,0.097362,0.001812,0.095319,52000,
1463523104,0.049950,0.088948,0.001812,0.017220,52000,
1463523104,0.006377,0.087746,0.001812,0.014505,52000,
1463523105,0.006377,0.088948,0.001812,0.012285,52000,
1463523105,0.006377,0.088948,0.001812,0.013230,52000,
1463523105,0.006377,0.090150,0.001812,0.009450,52000,
1463523105,0.007336,0.096160,0.001812,0.033285,52000,
1463523106,0.087978,0.088948,0.001812,0.102170,52000,
1463523106,0.006377,0.088948,0.001812,0.011286,52000,
1463523106,0.006377,0.087746,0.001810,0.014175,52000,
1463523107,0.006377,0.088948,0.001812,0.014175,52000,
1463523107,0.006377,0.087746,0.001812,0.015120,52000,
1463523107,0.006377,0.088948,0.001812,0.013230,52000,
1463523107,0.269416,0.102170,0.001812,0.112379,52000,
1463523108,0.030063,0.103372,0.001812,0.063600,52000,
1463523108,0.006377,0.090150,0.001812,0.010527,52000,
1463523108,0.006377,0.088948,0.001812,0.015120,52000,
1463523109,0.006377,0.088948,0.001812,0.014175,52000,
1463523109,0.594216,0.099766,0.001812,0.099846,52000,
1463523109,0.029152,0.088948,0.001812,0.015171,52000,
1463523110,0.006377,0.087746,0.001812,0.014175,52000,
1463523110,0.006377,0.087746,0.001812,0.015120,52000,
1463523110,0.006377,0.090150,0.001812,0.013230,52000,
1463523110,0.006377,0.088948,0.001812,0.014175,52000,
1463523111,0.006377,0.094958,0.001812,0.036366,52000,
1463523111,0.006377,0.096160,0.001812,0.091728,52000,
1463523111,0.006377,0.088948,0.001810,0.016354,52000,
1463523112,0.006377,0.087746,0.001810,0.014175,52000,
1463523112,0.006377,0.087746,0.001810,0.012285,52000,
1463523112,0.006377,0.090150,0.001810,0.014175,52000,
1463523112,0.006377,0.091352,0.001812,0.016065,52000,
1463523113,0.006377,0.117796,0.001812,0.101303,52000,
1463523113,0.006377,0.088948,0.001810,0.076500,52000,
1463523113,0.006377,0.088948,0.001812,0.009450,52000,
1463523114,0.006377,0.088948,0.001810,0.013230,52000,
1463523114,0.006377,0.093756,0.001812,0.018900,52000,
1463523114,0.402384,0.096160,0.001812,0.098040,52000,
1463523115,0.031885,0.088948,0.001812,0.015496,52000,
1463523115,0.006377,0.086544,0.001812,0.013230,52000,
1463523115,0.006377,0.087746,0.001812,0.014175,52000,
1463523115,0.006377,0.088948,0.001810,0.013230,52000,
1463523116,0.006377,0.092554,0.001812,0.012285,52000,
1463523116,0.021436,0.098564,0.001812,0.050286,52000,
1463523116,0.055860,0.090150,0.001812,0.078784,52000,
1463523117,0.006377,0.090150,0.001810,0.014430,52000,
1463523117,0.006377,0.090150,0.001812,0.014175,52000,
1463523117,0.006377,0.090150,0.001812,0.012285,52000,
1463523117,0.006377,0.088948,0.001812,0.014175,51000,
1463523118,0.006377,0.109382,0.001812,0.015120,51000,
1463523118,0.006377,0.109382,0.001812,0.141830,51000,
1463523118,0.006377,0.094958,0.001812,0.039970,52000,
1463523119,0.006377,0.088948,0.001812,0.011340,52000,
1463523119,0.006377,0.090150,0.001812,0.011340,52000,
1463523119,0.006419,0.090150,0.001812,0.021735,52000,
1463523119,0.506412,0.100968,0.001812,0.090650,53000,
1463523120,0.013665,0.090150,0.001812,0.015470,53000,
1463523120,0.006377,0.091352,0.001812,0.017955,53000,
1463523120,0.006377,0.088948,0.001812,0.014175,52000,
1463523121,0.006377,0.087746,0.001812,0.014175,52000,
1463523121,0.006377,0.087746,0.001812,0.012285,52000,
1463523121,0.006377,0.098564,0.001812,0.056318,52000,
1463523122,0.006377,0.093756,0.001810,0.065632,52000,
1463523122,0.006377,0.087746,0.001812,0.016167,52000,
1463523122,0.006377,0.088948,0.001812,0.013230,52000,
1463523122,0.006377,0.088948,0.001812,0.014175,51000,
1463523123,0.006377,0.090150,0.001812,0.012285,51000,
1463523123,0.006377,0.088948,0.001812,0.016065,51000,
1463523123,0.006377,0.112988,0.001810,0.160920,51000,
1463523124,0.006377,0.090150,0.001812,0.023144,51000,
1463523124,0.006377,0.090150,0.001812,0.011340,51000,
1463523124,0.006377,0.088948,0.001812,0.011340,51000,
1463523124,0.006377,0.097362,0.001812,0.025515,52000,
1463523125,0.503132,0.094958,0.001812,0.092400,52000,
1463523125,0.027330,0.090150,0.001812,0.014586,52000,
1463523125,0.006377,0.088948,0.001812,0.015120,52000,
1463523126,0.006377,0.090150,0.001812,0.013230,52000,
1463523126,0.006377,0.087746,0.001812,0.013230,52000,
1463523126,0.006377,0.092554,0.001810,0.014175,52000,
1463523127,0.035039,0.097362,0.001810,0.091437,52000,
1463523127,0.037597,0.090150,0.001810,0.035310,52000,
1463523127,0.006377,0.090150,0.001812,0.011340,52000,
1463523127,0.006377,0.090150,0.001812,0.015120,52000,
1463523128,0.006377,0.090150,0.001812,0.014175,52000,
1463523128,0.006377,0.088948,0.001812,0.015120,52000,
1463523128,0.006377,0.088948,0.001812,0.014175,52000,
1463523129,0.803816,0.111786,0.001812,0.190732,52000,
1463523129,0.107380,0.114190,0.056110,0.033208,52000,
1463523129,0.558756,0.106978,0.057920,0.109018,52000,
1463523129,0.057330,0.131018,0.057920,0.078780,53000,
