timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463612584,0.057393,0.094958,0.002715,0.046576,55000,
1463612585,0.414336,0.100968,0.002718,0.071398,55000,
1463612585,0.050105,0.093756,0.002718,0.070938,55000,
1463612585,0.428976,0.102170,0.002715,0.051702,55000,
1463612585,0.050380,0.093756,0.001810,0.087594,55000,
1463612586,0.431640,0.098564,0.001812,0.036900,55000,
1463612586,0.295120,0.099766,0.002718,0.103831,57000,
1463612586,0.147552,0.093756,0.002718,0.015483,57000,
1463612587,0.007288,0.096160,0.002718,0.037800,57000,
1463612587,0.352176,0.099766,0.002715,0.087472,55000,
1463612587,0.042817,0.091352,0.001812,0.021740,55000,
1463612587,0.050490,0.099766,0.002715,0.097929,55000,
1463612588,0.306204,0.093756,0.002715,0.030750,55000,
1463612588,0.023686,0.088948,0.001812,0.017119,54000,
1463612588,0.007288,0.088948,0.002715,0.008505,54000,
1463612589,0.007288,0.090150,0.001810,0.014175,54000,
1463612589,0.317968,0.100968,0.001812,0.095424,54000,
1463612589,0.157080,0.093756,0.001810,0.022629,54000,
1463612590,0.323610,0.100968,0.002718,0.097608,54000,
1463612590,0.089300,0.094958,0.002718,0.031212,54000,
1463612590,0.369408,0.099766,0.001812,0.090075,55000,
1463612590,0.072680,0.093756,0.002718,0.035904,55000,
1463612591,0.400722,0.099766,0.001810,0.085008,55000,
1463612591,0.070609,0.097362,0.001812,0.047670,55000,
1463612591,0.422994,0.096160,0.002718,0.075091,55000,
1463612592,0.052838,0.094958,0.001812,0.013819,55000,
1463612592,0.103600,0.099766,0.002718,0.100068,55000,
1463612592,0.321552,0.091352,0.002718,0.017220,54000,
1463612592,0.289971,0.099766,0.002718,0.101308,54000,
1463612593,0.122100,0.091352,0.002715,0.013752,54000,
1463612593,0.162168,0.100968,0.001810,0.099090,56000,
1463612593,0.329847,0.091352,0.001812,0.017220,56000,
1463612594,0.007288,0.091352,0.001810,0.017010,56000,
1463612594,0.007288,0.091352,0.001810,0.014175,56000,
1463612594,0.007288,0.088948,0.001810,0.013230,54000,
1463612594,0.007288,0.088948,0.001810,0.017010,54000,
1463612595,0.352590,0.097362,0.001812,0.093054,54000,
1463612595,0.121002,0.094958,0.001812,0.028425,55000,
1463612595,0.396704,0.097362,0.001810,0.092720,55000,
1463612596,0.418992,0.100968,0.001812,0.081312,55000,
1463612596,0.085192,0.094958,0.002718,0.052781,55000,
1463612596,0.435810,0.099766,0.002715,0.059088,55000,
1463612596,0.042817,0.092554,0.001812,0.075442,55000,
1463612597,0.492024,0.099766,0.001812,0.040623,55000,
1463612597,0.015487,0.091352,0.001810,0.028448,54000,
1463612597,0.220430,0.099766,0.001812,0.097875,54000,
1463612598,0.216282,0.097362,0.001812,0.021510,54000,
1463612598,0.007288,0.093756,0.002718,0.034965,54000,
1463612598,0.308160,0.100968,0.002718,0.098400,55000,
1463612598,0.111874,0.093756,0.001812,0.012133,55000,
1463612599,0.260838,0.093756,0.002718,0.019992,55000,
1463612599,0.007288,0.091352,0.001812,0.014175,54000,
1463612599,0.007288,0.088948,0.001812,0.016065,54000,
1463612600,0.007288,0.091352,0.001812,0.014175,54000,
1463612600,0.007288,0.091352,0.001812,0.025515,55000,
1463612600,0.448630,0.099766,0.002718,0.080080,55000,
1463612600,0.085722,0.093756,0.001812,0.056150,55000,
1463612601,0.410109,0.099766,0.001812,0.065243,55000,
1463612601,0.058368,0.094958,0.001810,0.063728,55000,
1463612601,0.412344,0.099766,0.002718,0.059088,55000,
1463612602,0.071890,0.098564,0.001812,0.081072,55000,
1463612602,0.036640,0.098564,0.002718,0.093375,55000,
1463612602,0.567392,0.093756,0.002718,0.017220,57000,
1463612602,0.010932,0.094958,0.002715,0.031746,57000,
1463612603,0.289408,0.099766,0.002718,0.102486,57000,
1463612603,0.151264,0.091352,0.002718,0.014963,54000,
1463612603,0.007288,0.099766,0.001812,0.059160,54000,
1463612604,0.335907,0.096160,0.001812,0.067705,54000,
1463612604,0.061037,0.092554,0.002718,0.026275,54000,
1463612604,0.398816,0.099766,0.002715,0.084845,55000,
1463612604,0.136344,0.091352,0.001812,0.016875,55000,
1463612605,0.007288,0.090150,0.002718,0.015120,55000,
1463612605,0.007288,0.090150,0.002718,0.013230,54000,
1463612605,0.007288,0.098564,0.001812,0.050000,54000,
1463612606,0.520908,0.098564,0.001812,0.054164,54000,
1463612606,0.038262,0.092554,0.001812,0.078750,56000,
1463612606,0.440232,0.102170,0.001812,0.040590,56000,
1463612607,0.026419,0.094958,0.001812,0.099176,56000,
1463612607,0.507232,0.102170,0.001812,0.017220,56000,
1463612607,0.056854,0.093756,0.002718,0.093375,56000,
1463612607,0.401709,0.099766,0.002718,0.017220,56000,
1463612608,0.149730,0.094958,0.002718,0.097875,56000,
1463612608,0.007288,0.092554,0.002718,0.035910,54000,
1463612608,0.315864,0.100968,0.002718,0.091875,54000,
1463612609,0.144460,0.093756,0.002718,0.014365,54000,
1463612609,0.007288,0.093756,0.002718,0.089010,54000,
1463612609,0.371893,0.099766,0.002718,0.035670,55000,
1463612609,0.019131,0.091352,0.001812,0.033528,55000,
1463612610,0.468000,0.100968,0.001810,0.082544,55000,
1463612610,0.081345,0.093756,0.001812,0.020558,54000,
1463612610,0.007288,0.090150,0.001812,0.009450,54000,
1463612611,0.007288,0.090150,0.002718,0.012285,54000,
1463612611,0.007288,0.090150,0.001812,0.013230,54000,
1463612611,0.088800,0.096160,0.001812,0.093375,54000,
1463612611,0.471624,0.093756,0.002718,0.015691,54000,
1463612612,0.013665,0.091352,0.001810,0.014175,54000,
1463612612,0.007288,0.088948,0.001812,0.013230,54000,
1463612612,0.007288,0.091352,0.001812,0.017955,54000,
1463612613,0.007288,0.087746,0.001812,0.012285,54000,
1463612613,0.007288,0.090150,0.002715,0.009450,54000,
1463612613,0.007288,0.093756,0.001812,0.021032,54000,
1463612613,0.007288,0.091352,0.001810,0.013230,54000,
1463612614,0.007288,0.090150,0.001812,0.014175,54000,
1463612614,0.007288,0.090150,0.001812,0.014175,53000,
1463612614,0.007288,0.088948,0.001812,0.013230,53000,
1463612615,0.007288,0.090150,0.002718,0.012285,53000,
1463612615,0.007288,0.090150,0.002718,0.014175,53000,
1463612615,0.007288,0.112988,0.001810,0.088998,53000,
1463612616,0.007288,0.091352,0.001812,0.077656,53000,
1463612616,0.007288,0.090150,0.001812,0.013230,53000,
1463612616,0.007288,0.092554,0.001812,0.016065,53000,
1463612616,0.007288,0.099766,0.002718,0.100191,53000,
1463612617,0.455787,0.091352,0.001812,0.017220,53000,
1463612617,0.024597,0.091352,0.001812,0.012285,53000,
1463612617,0.007288,0.090150,0.001812,0.013230,53000,
1463612618,0.007288,0.090150,0.001812,0.013230,53000,
1463612618,0.007288,0.090150,0.001812,0.015120,53000,
1463612618,0.007288,0.088948,0.001812,0.008505,53000,
1463612618,0.007288,0.090150,0.002715,0.023925,53000,
1463612619,0.007288,0.090150,0.001812,0.014175,53000,
1463612619,0.007288,0.088948,0.001812,0.014175,53000,
1463612619,0.007288,0.090150,0.001810,0.016065,53000,
1463612620,0.007288,0.090150,0.001812,0.014175,53000,
1463612620,0.007288,0.090150,0.002718,0.014175,53000,
1463612620,0.007288,0.090150,0.001812,0.014175,53000,
1463612621,0.007288,0.097362,0.001810,0.136224,53000,
1463612621,0.007288,0.106978,0.001812,0.066120,53000,
1463612621,0.007288,0.090150,0.001812,0.014175,53000,
1463612621,0.007288,0.091352,0.002718,0.019845,53000,
1463612622,0.229360,0.098564,0.001812,0.096147,53000,
1463612622,0.312219,0.093756,0.001812,0.015974,54000,
1463612622,0.007288,0.091352,0.001812,0.015120,54000,
1463612623,0.007288,0.088948,0.001812,0.014175,54000,
1463612623,0.007288,0.090150,0.001812,0.014175,54000,
1463612623,0.007288,0.090150,0.001812,0.014175,53000,
1463612623,0.007288,0.090150,0.002718,0.010395,53000,
1463612624,0.007288,0.090150,0.002718,0.015216,53000,
1463612624,0.007288,0.088948,0.002718,0.013230,53000,
1463612624,0.007288,0.090150,0.002718,0.014175,53000,
1463612625,0.007288,0.090150,0.001810,0.013230,53000,
1463612625,0.007288,0.088948,0.002718,0.015120,53000,
1463612625,0.007288,0.091352,0.001812,0.014175,53000,
1463612626,0.007288,0.090150,0.002715,0.014175,53000,
1463612626,0.007288,0.109382,0.001810,0.127856,53000,
1463612626,0.051408,0.091352,0.002718,0.036487,53000,
1463612626,0.007288,0.090150,0.001812,0.014175,53000,
1463612627,0.007288,0.091352,0.002718,0.024570,53000,
1463612627,0.117856,0.100968,0.002718,0.096529,54000,
1463612627,0.267698,0.092554,0.001812,0.017370,54000,
1463612628,0.008199,0.090150,0.001812,0.014175,54000,
1463612628,0.007288,0.090150,0.001812,0.016065,54000,
1463612628,0.007288,0.090150,0.002718,0.014175,53000,
1463612628,0.007288,0.088948,0.002718,0.014175,53000,
1463612629,0.007288,0.090150,0.001812,0.008505,53000,
1463612629,0.007288,0.090150,0.002718,0.015280,53000,
1463612629,0.007288,0.090150,0.002718,0.015120,53000,
1463612630,0.007288,0.090150,0.002718,0.014175,53000,
1463612630,0.007288,0.090150,0.001810,0.015120,53000,
1463612630,0.007288,0.090150,0.002718,0.014175,53000,
1463612631,0.007288,0.091352,0.001812,0.014175,53000,
1463612631,0.007288,0.090150,0.001812,0.016065,53000,
1463612631,0.007288,0.103372,0.002718,0.147506,54000,
1463612631,0.139944,0.094958,0.001812,0.013092,54000,
1463612632,0.007288,0.091352,0.001812,0.014175,54000,
1463612632,0.007288,0.090150,0.001812,0.035594,53000,
1463612632,0.376163,0.099766,0.002715,0.075091,53000,
1463612633,0.095232,0.092554,0.002718,0.017120,53000,
1463612633,0.007288,0.090150,0.002718,0.014175,53000,
1463612633,0.007288,0.088948,0.002718,0.013230,53000,
1463612633,0.007288,0.090150,0.001810,0.015120,53000,
1463612634,0.007288,0.090150,0.001812,0.014175,53000,
1463612634,0.007288,0.091352,0.001812,0.009450,53000,
1463612634,0.007288,0.090150,0.002715,0.014175,53000,
1463612635,0.007288,0.090150,0.002718,0.014175,53000,
1463612635,0.007288,0.090150,0.002718,0.014175,53000,
1463612635,0.007288,0.090150,0.001812,0.014175,53000,
1463612636,0.007288,0.088948,0.002718,0.013230,53000,
1463612636,0.007288,0.088948,0.002718,0.013230,53000,
1463612636,0.007288,0.090150,0.002718,0.017955,53000,
1463612636,0.007288,0.114190,0.002718,0.156097,53000,
1463612637,0.007288,0.090150,0.001812,0.015120,53000,
1463612637,0.007288,0.090150,0.001812,0.015120,53000,
1463612637,0.007288,0.091352,0.002718,0.033075,53000,
1463612638,0.284746,0.098564,0.002718,0.087472,53000,
1463612638,0.147840,0.091352,0.002718,0.016305,53000,
1463612638,0.007288,0.090150,0.001812,0.013230,54000,
1463612638,0.007288,0.090150,0.001810,0.014175,54000,
1463612639,0.007288,0.090150,0.002715,0.014175,54000,
1463612639,0.007288,0.088948,0.002715,0.011340,53000,
1463612639,0.007288,0.102170,0.001812,0.053601,53000,
1463612640,0.007288,0.091352,0.002718,0.017955,53000,
1463612640,0.007288,0.090150,0.002718,0.014175,53000,
1463612640,0.007288,0.090150,0.002718,0.014175,53000,
1463612641,0.007288,0.090150,0.001812,0.014175,53000,
1463612641,0.007288,0.091352,0.002718,0.015120,53000,
1463612641,0.007288,0.090150,0.002715,0.013230,53000,
1463612641,0.007288,0.105776,0.001812,0.026460,53000,
1463612642,0.080475,0.096160,0.002718,0.130473,53000,
1463612642,0.007288,0.090150,0.001812,0.014175,53000,
1463612642,0.007288,0.090150,0.002718,0.016065,53000,
1463612643,0.007288,0.088948,0.001812,0.063013,53000,
1463612643,0.509000,0.098564,0.002718,0.036900,53000,
1463612643,0.075603,0.092554,0.002718,0.016032,54000,
1463612643,0.007288,0.091352,0.002718,0.014175,54000,
1463612644,0.007288,0.088948,0.002718,0.014175,54000,
1463612644,0.007288,0.088948,0.001812,0.012285,53000,
1463612644,0.007288,0.090150,0.001812,0.011340,53000,
1463612645,0.007288,0.093756,0.001812,0.027104,53000,
1463612645,0.007288,0.090150,0.002718,0.014175,53000,
1463612645,0.007288,0.088948,0.002718,0.015120,53000,
1463612646,0.007288,0.088948,0.001812,0.013230,53000,
1463612646,0.007288,0.091352,0.001812,0.014175,53000,
1463612646,0.007288,0.088948,0.001810,0.013230,53000,
1463612646,0.007288,0.090150,0.002718,0.015120,53000,
1463612647,0.007288,0.090150,0.001812,0.035948,53000,
1463612647,0.517400,0.096160,0.001812,0.026634,54000,
1463612647,0.100825,0.102170,0.002715,0.096957,54000,
1463612648,0.330597,0.094958,0.002718,0.034782,54000,
1463612648,0.195930,0.102170,0.002718,0.094864,54000,
1463612648,0.241462,0.094958,0.002718,0.014196,54000,
1463612648,0.007288,0.090150,0.002718,0.014175,54000,
1463612649,0.007288,0.090150,0.002715,0.014175,54000,
1463612649,0.007288,0.088948,0.002718,0.014175,54000,
1463612649,0.007288,0.092554,0.002718,0.075628,54000,
1463612650,0.361658,0.099766,0.002718,0.039360,54000,
1463612650,0.089952,0.097362,0.002718,0.092496,54000,
1463612650,0.053650,0.099766,0.002718,0.096305,54000,
1463612650,0.414656,0.096160,0.002718,0.017220,54000,
1463612651,0.032025,0.099766,0.002718,0.103500,54000,
1463612651,0.455787,0.094958,0.002718,0.021474,54000,
1463612651,0.042817,0.102170,0.002718,0.099846,54000,
1463612652,0.456780,0.091352,0.002718,0.015158,54000,
1463612652,0.045550,0.097362,0.002718,0.048550,54000,
1463612652,0.228420,0.097362,0.002718,0.072688,56000,
1463612652,0.203472,0.094958,0.002718,0.023540,56000,
1463612653,0.007288,0.099766,0.002715,0.089528,56000,
1463612653,0.604588,0.092554,0.002715,0.015974,54000,
1463612653,0.297358,0.097362,0.002718,0.072629,54000,
1463612654,0.117552,0.091352,0.002718,0.013871,54000,
1463612654,0.007288,0.090150,0.002718,0.016065,54000,
1463612654,0.007288,0.090150,0.002715,0.014175,54000,
1463612654,0.007288,0.090150,0.002718,0.014175,54000,
1463612655,0.007288,0.091352,0.002718,0.101370,54000,
1463612655,0.374904,0.100968,0.002718,0.017220,55000,
1463612655,0.094100,0.094958,0.002718,0.098049,55000,
1463612656,0.475930,0.102170,0.002718,0.020604,55000,
1463612656,0.062790,0.093756,0.002718,0.092502,55000,
1463612656,0.418320,0.100968,0.002718,0.023520,55000,
1463612656,0.017309,0.093756,0.002718,0.096596,55000,
1463612657,0.043099,0.098564,0.002718,0.098010,55000,
1463612657,0.494487,0.096160,0.002718,0.013464,55000,
1463612657,0.014576,0.094958,0.002718,0.075258,55000,
1463612658,0.324020,0.099766,0.002718,0.043085,55000,
1463612658,0.102678,0.091352,0.002718,0.030480,55000,
1463612658,0.078625,0.099766,0.002715,0.088704,55000,
1463612659,0.482976,0.094958,0.002715,0.018632,55000,
1463612659,0.013665,0.096160,0.002718,0.089612,55000,
1463612659,0.320595,0.100968,0.002718,0.028290,55000,
1463612659,0.103600,0.090150,0.002718,0.018306,55000,
1463612660,0.007288,0.091352,0.002715,0.015120,55000,
1463612660,0.007288,0.090150,0.002718,0.016065,54000,
1463612660,0.007288,0.097362,0.002718,0.096560,54000,
1463612661,0.388484,0.094958,0.002718,0.022667,54000,
1463612661,0.053690,0.100968,0.002718,0.098685,54000,
1463612661,0.392030,0.092554,0.002718,0.028950,55000,
1463612661,0.076440,0.102170,0.002715,0.093288,55000,
1463612662,0.391428,0.096160,0.002718,0.032712,55000,
1463612662,0.086198,0.099766,0.002718,0.085960,55000,
1463612662,0.424410,0.096160,0.002718,0.046125,55000,
1463612663,0.173166,0.100968,0.002718,0.072629,55000,
1463612663,0.008199,0.099766,0.002718,0.104958,55000,
1463612663,0.347882,0.097362,0.002718,0.017220,55000,
1463612663,0.108796,0.094958,0.002718,0.031944,55000,
1463612664,0.007288,0.100968,0.002718,0.103048,55000,
1463612664,0.355990,0.090150,0.002715,0.016212,54000,
1463612664,0.036440,0.098564,0.002718,0.098100,54000,
1463612665,0.379664,0.093756,0.002718,0.017220,54000,
1463612665,0.083700,0.092554,0.002715,0.017010,54000,
1463612665,0.007288,0.090150,0.002715,0.013230,54000,
1463612665,0.007288,0.090150,0.002718,0.015120,54000,
1463612666,0.007288,0.092554,0.002718,0.013230,54000,
1463612666,0.455172,0.093756,0.002718,0.029640,55000,
1463612666,0.026419,0.099766,0.002718,0.095985,55000,
1463612667,0.532414,0.099766,0.002718,0.031500,55000,
1463612667,0.084916,0.094958,0.002715,0.091168,55000,
1463612667,0.414400,0.098564,0.002718,0.051750,55000,
1463612667,0.178944,0.099766,0.002715,0.061550,55000,
1463612668,0.330050,0.094958,0.002718,0.072995,55000,
1463612668,0.238392,0.099766,0.002718,0.046778,55000,
1463612668,0.242374,0.094958,0.002718,0.025425,55000,
1463612669,0.008199,0.094958,0.002718,0.092004,55000,
1463612669,0.366976,0.098564,0.002715,0.019360,55000,
1463612669,0.104994,0.092554,0.002718,0.033075,55000,
1463612669,0.399608,0.093756,0.002718,0.014365,55000,
1463612670,0.018220,0.094958,0.002718,0.086940,55000,
1463612670,0.274630,0.100968,0.002718,0.043050,55000,
1463612670,0.085653,0.092554,0.002718,0.016128,55000,
1463612671,0.007288,0.088948,0.002718,0.013230,55000,
1463612671,0.007288,0.090150,0.002718,0.014175,54000,
1463612671,0.007288,0.090150,0.002718,0.015120,54000,
1463612671,0.007288,0.094958,0.002715,0.096750,54000,
1463612672,0.367575,0.098564,0.002718,0.024000,54000,
1463612672,0.064470,0.099766,0.002715,0.094874,55000,
1463612672,0.047372,0.100968,0.002715,0.091884,55000,
1463612673,0.436248,0.091352,0.002718,0.029640,55000,
1463612673,0.026419,0.102170,0.002718,0.097200,55000,
1463612673,0.456780,0.094958,0.002718,0.039375,55000,
1463612673,0.053186,0.100968,0.002718,0.082544,55000,
1463612674,0.406432,0.092554,0.002718,0.018394,55000,
1463612674,0.034618,0.097362,0.002718,0.104544,55000,
1463612674,0.256357,0.094958,0.002718,0.017220,55000,
1463612675,0.166112,0.091352,0.002718,0.030380,55000,
1463612675,0.008199,0.097362,0.002718,0.095202,55000,
1463612675,0.356004,0.091352,0.002715,0.018640,55000,
1463612675,0.056482,0.094958,0.002718,0.048550,55000,
1463612676,0.293880,0.091352,0.002715,0.016320,55000,
1463612676,0.021864,0.091352,0.002718,0.014175,54000,
1463612676,0.007288,0.090150,0.002718,0.014175,54000,
1463612677,0.007288,0.091352,0.002718,0.014175,54000,
1463612677,0.007288,0.098564,0.002718,0.095940,55000,
1463612677,0.298928,0.093756,0.002718,0.017220,55000,
1463612678,0.129054,0.100968,0.002718,0.096922,55000,
1463612678,0.331338,0.094958,0.002718,0.017220,55000,
1463612678,0.093800,0.100968,0.002718,0.104625,56000,
1463612678,0.355752,0.093756,0.002718,0.022933,56000,
1463612679,0.449085,0.098564,0.002718,0.024612,56000,
1463612679,0.045850,0.093756,0.002718,0.093615,55000,
1463612679,0.443770,0.098564,0.002718,0.017115,55000,
1463612680,0.044639,0.090150,0.002715,0.061876,55000,
1463612680,0.111120,0.100968,0.002715,0.061550,55000,
1463612680,0.306240,0.092554,0.002718,0.025925,55000,
1463612680,0.015487,0.093756,0.002718,0.106894,55000,
1463612681,0.280182,0.100968,0.002715,0.017220,55000,
1463612681,0.106704,0.091352,0.002718,0.069412,55000,
1463612681,0.161409,0.103372,0.002718,0.041854,55000,
1463612682,0.348153,0.092554,0.002718,0.022352,55000,
1463612682,0.008199,0.091352,0.002718,0.013230,55000,
1463612682,0.007288,0.090150,0.002718,0.013230,54000,
1463612682,0.007288,0.092554,0.002718,0.089910,54000,
1463612683,0.392217,0.100968,0.002718,0.020604,54000,
1463612683,0.111895,0.094958,0.002718,0.099441,57000,
1463612683,0.447615,0.098564,0.002718,0.022382,57000,
1463612684,0.112920,0.097362,0.002715,0.098952,57000,
1463612684,0.415229,0.094958,0.002715,0.027672,57000,
1463612684,0.063135,0.099766,0.002718,0.087819,56000,
1463612684,0.430835,0.093756,0.002718,0.037026,56000,
1463612685,0.030974,0.099766,0.002715,0.083776,56000,
1463612685,0.483591,0.094958,0.002718,0.020653,55000,
1463612685,0.020042,0.093756,0.002718,0.087399,55000,
1463612686,0.197820,0.092554,0.002718,0.032512,55000,
1463612686,0.008199,0.102170,0.002718,0.080080,55000,
1463612686,0.585200,0.092554,0.002718,0.014980,55000,
1463612686,0.032796,0.098564,0.002718,0.100674,55000,
1463612687,0.294517,0.094958,0.002715,0.017220,55000,
1463612687,0.144400,0.092554,0.002718,0.016439,55000,
1463612687,0.008199,0.088948,0.002715,0.014175,55000,
1463612688,0.007288,0.090150,0.002718,0.014175,55000,
1463612688,0.007288,0.088948,0.002715,0.014175,55000,
1463612688,0.007288,0.091352,0.002718,0.023625,54000,
1463612688,0.528230,0.088948,0.002715,0.013116,54000,
1463612689,0.028241,0.090150,0.002718,0.014175,54000,
1463612689,0.007288,0.090150,0.002718,0.013230,54000,
1463612689,0.007288,0.091352,0.002718,0.014175,54000,
1463612690,0.007288,0.090150,0.002718,0.013230,54000,
1463612690,0.007288,0.090150,0.002718,0.014175,54000,
1463612690,0.007288,0.093756,0.002718,0.024325,54000,
1463612690,0.007288,0.090150,0.002715,0.015120,54000,
1463612691,0.007288,0.090150,0.002718,0.012285,54000,
1463612691,0.007288,0.087746,0.002718,0.014175,54000,
1463612691,0.007288,0.088948,0.002718,0.015120,54000,
1463612692,0.007288,0.090150,0.002718,0.014175,54000,
1463612692,0.007288,0.090150,0.002715,0.019845,54000,
1463612692,0.007288,0.105776,0.002718,0.126352,54000,
1463612693,0.231336,0.096160,0.002718,0.015480,54000,
1463612693,0.016398,0.090150,0.002718,0.013230,54000,
1463612693,0.007288,0.090150,0.002718,0.015120,54000,
1463612693,0.007288,0.099766,0.002718,0.097200,54000,
1463612694,0.374680,0.096160,0.002718,0.013392,54000,
1463612694,0.040084,0.091352,0.002715,0.013230,54000,
1463612694,0.007288,0.090150,0.001812,0.016065,54000,
1463612695,0.007288,0.088948,0.002718,0.014175,54000,
1463612695,0.007288,0.088948,0.002718,0.015120,54000,
1463612695,0.007288,0.090150,0.002715,0.013230,54000,
1463612696,0.007288,0.094958,0.002718,0.022218,54000,
1463612696,0.007288,0.091352,0.002718,0.013230,54000,
1463612696,0.007288,0.088948,0.002718,0.014175,54000,
1463612696,0.007288,0.091352,0.002718,0.014175,54000,
1463612697,0.007288,0.088948,0.002718,0.014175,54000,
1463612697,0.007288,0.090150,0.002718,0.014175,54000,
1463612697,0.007288,0.090150,0.002718,0.030240,54000,
1463612698,0.007288,0.110584,0.002718,0.159800,54000,
1463612698,0.007288,0.091352,0.002718,0.016694,54000,
1463612698,0.007288,0.090150,0.002718,0.014175,54000,
1463612698,0.007288,0.090150,0.002718,0.012285,54000,
1463612699,0.007320,0.099766,0.002715,0.060319,54000,
1463612699,0.480823,0.090150,0.002718,0.011330,54000,
1463612699,0.020042,0.088948,0.002718,0.015120,54000,
1463612700,0.007288,0.091352,0.002718,0.014175,54000,
1463612700,0.007288,0.091352,0.002718,0.020790,54000,
1463612700,0.007288,0.090150,0.002718,0.014175,54000,
1463612700,0.007288,0.088948,0.002715,0.015120,54000,
1463612701,0.007288,0.093756,0.002715,0.023400,54000,
1463612701,0.007288,0.090150,0.002715,0.011340,54000,
1463612701,0.007288,0.090150,0.002715,0.014175,54000,
1463612702,0.007288,0.091352,0.002718,0.014175,54000,
1463612702,0.007288,0.090150,0.002715,0.015120,54000,
1463612702,0.007288,0.090150,0.002715,0.014175,54000,
1463612703,0.007288,0.109382,0.002718,0.060921,54000,
1463612703,0.007288,0.097362,0.002715,0.181545,54000,
1463612703,0.007288,0.097362,0.002718,0.015392,54000,
1463612703,0.007288,0.090150,0.002718,0.014175,54000,
1463612704,0.007288,0.090150,0.002715,0.054560,54000,
1463612704,0.007288,0.099766,0.002715,0.073860,55000,
1463612704,0.339184,0.094958,0.002715,0.012624,55000,
1463612705,0.057393,0.088948,0.002718,0.014175,55000,
1463612705,0.007288,0.091352,0.002715,0.017955,55000,
1463612705,0.007288,0.091352,0.002715,0.014175,54000,
1463612705,0.007288,0.090150,0.002715,0.014175,54000,
1463612706,0.007288,0.090150,0.002718,0.018900,54000,
1463612706,0.007288,0.093756,0.002718,0.019320,54000,
1463612706,0.007288,0.088948,0.002718,0.013230,54000,
1463612707,0.007288,0.088948,0.002718,0.013230,54000,
1463612707,0.007288,0.091352,0.002718,0.015120,54000,
1463612707,0.007288,0.088948,0.002718,0.014175,54000,
1463612708,0.007288,0.088948,0.002718,0.016065,54000,
1463612708,0.007288,0.092554,0.002718,0.051192,54000,
1463612708,0.007288,0.112988,0.002715,0.135198,54000,
1463612708,0.007288,0.090150,0.002718,0.017514,54000,
1463612709,0.007288,0.090150,0.002718,0.014175,54000,
1463612709,0.007288,0.093756,0.002718,0.092880,54000,
1463612709,0.140732,0.099766,0.002718,0.017220,54000,
1463612710,0.291900,0.090150,0.002718,0.016371,54000,
1463612710,0.007288,0.091352,0.002715,0.015120,54000,
1463612710,0.007288,0.090150,0.002715,0.014175,54000,
1463612711,0.007288,0.090150,0.002718,0.015120,54000,
1463612711,0.007288,0.088948,0.002715,0.014175,54000,
1463612711,0.007288,0.090150,0.002718,0.021873,54000,
1463612711,0.007288,0.091352,0.002715,0.013230,54000,
1463612712,0.007288,0.091352,0.002718,0.014175,54000,
1463612712,0.007288,0.091352,0.002718,0.019845,54000,
1463612712,0.007288,0.092554,0.002715,0.014175,54000,
1463612713,0.007288,0.090150,0.002715,0.013230,54000,
1463612713,0.007288,0.090150,0.002718,0.015120,54000,
1463612713,0.007288,0.109382,0.002715,0.117181,54000,
1463612713,0.007288,0.090150,0.002715,0.033208,54000,
1463612714,0.212296,0.090150,0.002718,0.014175,54000,
1463612714,0.007288,0.090150,0.002718,0.013230,54000,
1463612714,0.050490,0.098564,0.002718,0.099264,54000,
1463612715,0.350532,0.092554,0.002718,0.017220,54000,
1463612715,0.021864,0.088948,0.002715,0.017658,54000,
1463612715,0.007288,0.088948,0.002718,0.013230,54000,
1463612716,0.007288,0.090150,0.002718,0.014175,54000,
1463612716,0.007288,0.088948,0.002718,0.013230,54000,
1463612716,0.007288,0.090150,0.002715,0.015120,54000,
1463612716,0.007288,0.100968,0.002718,0.027508,54000,
1463612717,0.007288,0.091352,0.002718,0.014175,54000,
1463612717,0.007288,0.088948,0.002718,0.014175,54000,
1463612717,0.007288,0.090150,0.002718,0.015120,54000,
1463612718,0.007288,0.090150,0.002718,0.014175,54000,
1463612718,0.007288,0.091352,0.002718,0.015120,54000,
1463612718,0.007288,0.090150,0.002718,0.013230,54000,
1463612718,0.007288,0.090150,0.002718,0.121737,54000,
1463612719,0.147560,0.117796,0.002718,0.052712,54000,
1463612719,0.007288,0.090150,0.002715,0.008505,54000,
1463612719,0.007288,0.090150,0.002718,0.017010,54000,
1463612720,0.285047,0.094958,0.002718,0.097070,54000,
1463612720,0.235796,0.098564,0.002715,0.017640,54000,
1463612720,0.007288,0.091352,0.002718,0.014175,54000,
1463612720,0.007288,0.088948,0.002718,0.015120,54000,
1463612721,0.007288,0.090150,0.002718,0.013230,54000,
1463612721,0.007288,0.088948,0.002715,0.013230,54000,
1463612721,0.007288,0.091352,0.002715,0.013230,54000,
1463612722,0.007288,0.092554,0.002715,0.009570,54000,
1463612722,0.007288,0.090150,0.002718,0.015120,54000,
1463612722,0.007288,0.090150,0.002718,0.014175,54000,
1463612723,0.007288,0.090150,0.002718,0.014175,54000,
1463612723,0.007288,0.091352,0.002715,0.015120,54000,
1463612723,0.007288,0.090150,0.002715,0.013230,54000,
1463612723,0.007288,0.091352,0.002718,0.016065,54000,
1463612724,0.007288,0.111786,0.002718,0.135742,54000,
1463612724,0.330430,0.105776,0.002718,0.103488,54000,
