timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463559875,1.112358,0.125008,0.061608,0.019440,56000,
1463559876,0.033707,0.099766,0.095930,0.019220,55000,
1463559876,0.007288,0.121402,0.001812,0.150954,55000,
1463559876,0.598884,0.092554,0.001810,0.017220,55000,
1463559876,0.038262,0.088948,0.001812,0.014550,54000,
1463559877,0.007288,0.088948,0.001812,0.013230,54000,
1463559877,0.007288,0.088948,0.001812,0.014175,54000,
1463559877,0.007288,0.088948,0.001812,0.013230,54000,
1463559878,0.007288,0.087746,0.001812,0.011340,53000,
1463559878,0.007288,0.093756,0.001812,0.018900,53000,
1463559878,0.007288,0.100968,0.001812,0.130104,53000,
1463559879,0.007288,0.123806,0.001810,0.162756,53000,
1463559879,0.007288,0.088948,0.001812,0.013230,53000,
1463559879,0.006377,0.088948,0.001812,0.014175,53000,
1463559879,0.006377,0.087746,0.001812,0.013230,52000,
1463559880,0.006377,0.088948,0.001812,0.014175,52000,
1463559880,0.006377,0.118998,0.001810,0.052140,52000,
1463559880,0.006377,0.091352,0.001812,0.167276,52000,
1463559881,0.006377,0.091352,0.001810,0.011484,52000,
1463559881,0.006377,0.087746,0.001812,0.014175,52000,
1463559881,0.006377,0.091352,0.001812,0.083187,52000,
1463559881,0.399098,0.098564,0.001812,0.028290,53000,
1463559882,0.039689,0.087746,0.001810,0.014895,53000,
1463559882,0.006377,0.088948,0.001812,0.013230,53000,
1463559882,0.006377,0.087746,0.001812,0.014175,53000,
1463559883,0.006377,0.088948,0.001812,0.016065,52000,
1463559883,0.006377,0.088948,0.001812,0.011340,52000,
1463559883,0.006377,0.087746,0.001810,0.025596,52000,
1463559884,0.024786,0.099766,0.001810,0.106380,52000,
1463559884,0.006377,0.088948,0.001812,0.013230,52000,
1463559884,0.006377,0.087746,0.001812,0.014175,52000,
1463559884,0.006377,0.087746,0.001810,0.013230,52000,
1463559885,0.006377,0.088948,0.001810,0.014175,52000,
1463559885,0.006377,0.086544,0.001810,0.014175,52000,
1463559885,0.006377,0.097362,0.001812,0.108324,52000,
1463559886,0.006377,0.100968,0.001812,0.099876,52000,
1463559886,0.006377,0.088948,0.001812,0.011532,52000,
1463559886,0.006377,0.087746,0.001812,0.012285,52000,
1463559886,0.006377,0.087746,0.001812,0.016065,53000,
1463559887,0.555450,0.091352,0.001812,0.015509,53000,
1463559887,0.018220,0.087746,0.001812,0.013230,53000,
1463559887,0.006377,0.088948,0.001810,0.014175,53000,
1463559888,0.006377,0.086544,0.001812,0.014175,52000,
1463559888,0.006377,0.090150,0.001812,0.013230,52000,
1463559888,0.006377,0.087746,0.001812,0.013230,52000,
1463559888,0.006377,0.092554,0.001812,0.027695,52000,
1463559889,0.006377,0.094958,0.001812,0.093960,52000,
1463559889,0.006377,0.088948,0.001812,0.017658,52000,
1463559889,0.006377,0.088948,0.001812,0.012285,52000,
1463559890,0.006377,0.088948,0.001812,0.013230,52000,
1463559890,0.006377,0.088948,0.001812,0.014175,52000,
1463559890,0.006377,0.088948,0.001812,0.013230,52000,
1463559891,0.006377,0.115392,0.001812,0.102752,52000,
1463559891,0.006377,0.090150,0.001810,0.089154,52000,
1463559891,0.006377,0.090150,0.001812,0.009450,52000,
1463559891,0.006377,0.088948,0.001812,0.011340,52000,
1463559892,0.006377,0.099766,0.001810,0.097944,52000,
1463559892,0.415332,0.090150,0.001812,0.019392,52000,
1463559892,0.026419,0.088948,0.001812,0.013230,52000,
1463559893,0.006377,0.088948,0.001812,0.013230,52000,
1463559893,0.006377,0.088948,0.001810,0.013230,52000,
1463559893,0.006377,0.087746,0.001812,0.014175,52000,
1463559893,0.006377,0.087746,0.001812,0.013230,52000,
1463559894,0.006377,0.088948,0.001812,0.032572,52000,
1463559894,0.042872,0.099766,0.001812,0.089936,52000,
1463559894,0.006377,0.087746,0.001812,0.013230,52000,
1463559895,0.006377,0.088948,0.001812,0.013230,52000,
1463559895,0.006377,0.088948,0.001812,0.013230,52000,
1463559895,0.006377,0.088948,0.001810,0.014175,52000,
1463559896,0.006377,0.088948,0.001810,0.012285,51000,
1463559896,0.006377,0.100968,0.001812,0.176300,51000,
1463559896,0.006377,0.102170,0.001812,0.057850,51000,
1463559896,0.006377,0.088948,0.001812,0.011376,51000,
1463559897,0.006377,0.088948,0.001812,0.011340,51000,
1463559897,0.006377,0.088948,0.001812,0.017010,51000,
1463559897,0.359660,0.093756,0.001812,0.017220,51000,
1463559898,0.034808,0.090150,0.001812,0.016065,52000,
1463559898,0.006377,0.091352,0.001812,0.016065,52000,
1463559898,0.006377,0.088948,0.001812,0.014175,52000,
1463559898,0.006377,0.087746,0.001812,0.013230,52000,
1463559899,0.006377,0.087746,0.001812,0.012285,52000,
1463559899,0.006377,0.093756,0.001810,0.042460,52000,
1463559899,0.006377,0.096160,0.001812,0.079696,52000,
1463559900,0.006377,0.088948,0.001810,0.016235,51000,
1463559900,0.006377,0.091352,0.001812,0.013230,51000,
1463559900,0.006377,0.090150,0.001812,0.012285,51000,
1463559901,0.006377,0.088948,0.001812,0.013230,51000,
1463559901,0.006377,0.091352,0.001812,0.016065,51000,
1463559901,0.006377,0.112988,0.001812,0.149952,51000,
1463559901,0.006377,0.090150,0.001812,0.034304,51000,
1463559902,0.006377,0.088948,0.001810,0.008505,51000,
1463559902,0.006377,0.087746,0.001812,0.012285,51000,
1463559902,0.006377,0.091352,0.001812,0.022680,51000,
1463559903,0.427983,0.088948,0.001812,0.017115,52000,
1463559903,0.026419,0.088948,0.001812,0.013230,52000,
1463559903,0.006377,0.090150,0.001812,0.014175,52000,
1463559903,0.006377,0.090150,0.001812,0.014175,52000,
1463559904,0.006377,0.090150,0.001812,0.015120,52000,
1463559904,0.006377,0.088948,0.001812,0.014175,52000,
1463559904,0.006377,0.103372,0.001812,0.075190,52000,
1463559905,0.039942,0.090150,0.001812,0.046839,52000,
1463559905,0.021888,0.090150,0.001812,0.017010,52000,
1463559905,0.006377,0.090150,0.001812,0.014175,52000,
1463559905,0.006377,0.088948,0.001812,0.014175,51000,
1463559906,0.006377,0.090150,0.001812,0.015120,51000,
1463559906,0.006377,0.088948,0.001812,0.014175,51000,
1463559906,0.006377,0.104574,0.001812,0.169164,51000,
1463559907,0.194208,0.100968,0.001812,0.019818,52000,
1463559907,0.013665,0.091352,0.001810,0.011340,52000,
1463559907,0.006377,0.090150,0.001812,0.010395,52000,
1463559908,0.006377,0.088948,0.001812,0.026460,52000,
1463559908,0.379225,0.093756,0.001812,0.013992,52000,
1463559908,0.029152,0.088948,0.001812,0.014175,52000,
1463559908,0.006377,0.090150,0.001812,0.013230,52000,
1463559909,0.006377,0.087746,0.001812,0.014175,52000,
1463559909,0.006377,0.088948,0.001812,0.014175,52000,
1463559909,0.006377,0.090150,0.001812,0.014175,52000,
1463559910,0.006377,0.096160,0.001812,0.078540,52000,
1463559910,0.006377,0.096160,0.001812,0.040716,52000,
1463559910,0.006377,0.088948,0.001812,0.014175,52000,
1463559910,0.006377,0.090150,0.001812,0.014175,51000,
1463559911,0.006377,0.090150,0.001812,0.015120,51000,
1463559911,0.006377,0.088948,0.001812,0.013230,51000,
1463559911,0.006377,0.090150,0.001812,0.016065,51000,
1463559912,0.006377,0.127412,0.001812,0.221364,53000,
1463559912,0.687832,0.105776,0.007240,0.015990,53000,
1463559912,0.388516,0.112988,0.086880,0.015990,53000,
1463559912,0.608477,0.108180,0.018100,0.042245,53000,
1463559913,0.122850,0.127412,0.086688,0.131890,53000,
1463559913,0.655402,0.128614,0.045250,0.017220,53000,
1463559913,0.300300,0.106978,0.072240,0.029957,53000,
1463559914,0.007288,0.093756,0.035295,0.014175,53000,
1463559914,0.007288,0.096160,0.001810,0.044145,53000,
1463559914,0.118656,0.108180,0.001810,0.068936,53000,
1463559915,0.779646,0.131018,0.077658,0.017220,57000,
1463559915,1.394307,0.116594,0.066065,0.017192,57000,
1463559915,1.687366,0.118998,0.095930,0.017220,57000,
1463559915,1.094922,0.110584,0.093215,0.017220,57000,
1463559916,0.539070,0.103372,0.042535,0.017220,57000,
1463559916,0.698382,0.093756,0.015402,0.017220,57000,
1463559916,1.136355,0.091352,0.019932,0.017220,57000,
1463559917,0.549600,0.094958,0.010872,0.017220,57000,
1463559917,0.693855,0.123806,0.104075,0.017220,57000,
1463559917,0.420848,0.123806,0.076020,0.017220,57000,
1463559917,0.630800,0.104574,0.052490,0.017220,57000,
1463559918,0.892078,0.141836,0.103170,0.017220,56000,
1463559918,0.922604,0.127412,0.074046,0.017220,56000,
1463559918,0.746120,0.126210,0.079640,0.017220,56000,
1463559918,0.903000,0.132220,0.095025,0.017220,60000,
1463559919,0.805644,0.120200,0.002718,0.017220,60000,
1463559919,0.940044,0.109382,0.034390,0.017220,60000,
1463559919,1.056000,0.108180,0.001812,0.017220,60000,
1463559920,0.741275,0.105776,0.002718,0.017220,57000,
1463559920,0.645435,0.125008,0.076755,0.017940,57000,
1463559920,0.133770,0.125008,0.065919,0.154070,57000,
1463559920,0.867797,0.110584,0.001812,0.017220,56000,
1463559921,0.583120,0.098564,0.001812,0.026243,56000,
1463559921,0.033707,0.106978,0.001812,0.174192,56000,
1463559921,0.586950,0.106978,0.020815,0.017220,56000,
1463559922,0.647744,0.108180,0.054300,0.017220,56000,
1463559922,0.260260,0.122604,0.106790,0.026936,56000,
1463559922,0.007288,0.090150,0.013575,0.014175,56000,
1463559923,0.007288,0.091352,0.001812,0.025515,56000,
1463559923,0.007288,0.112988,0.001812,0.104490,56000,
1463559923,1.025992,0.123806,0.009050,0.017220,56000,
1463559923,1.119565,0.146644,0.094120,0.017192,56000,
1463559924,0.745451,0.133422,0.046155,0.017192,60000,
1463559924,1.287520,0.143038,0.106790,0.017220,60000,
1463559924,0.809784,0.125008,0.067725,0.017220,60000,
1463559925,0.752857,0.133422,0.062514,0.017220,57000,
1463559925,0.900790,0.118998,0.113125,0.017220,57000,
1463559925,0.269360,0.109382,0.012670,0.146816,57000,
1463559925,0.462704,0.099766,0.001812,0.017220,57000,
1463559926,0.576820,0.105776,0.001812,0.017220,58000,
1463559926,0.779650,0.108180,0.013590,0.018240,58000,
1463559926,0.187400,0.138230,0.079640,0.170289,58000,
1463559926,0.270793,0.114190,0.066065,0.051702,56000,
1463559927,0.775192,0.110584,0.002718,0.017220,56000,
1463559927,0.669776,0.092554,0.001812,0.028104,56000,
1463559927,0.044933,0.116594,0.001812,0.136165,56000,
1463559928,0.909721,0.114190,0.001812,0.017220,58000,
1463559928,1.153355,0.131018,0.087785,0.016870,58000,
1463559928,0.163680,0.094958,0.071495,0.025515,58000,
1463559928,0.008199,0.097362,0.001812,0.053000,57000,
1463559929,0.072150,0.105776,0.001812,0.052933,57000,
1463559929,0.911624,0.153856,0.031710,0.017220,57000,
1463559929,1.108471,0.153856,0.096835,0.017220,57000,
1463559930,1.229796,0.147846,0.098645,0.017220,60000,
1463559930,0.598170,0.115392,0.027150,0.017220,60000,
1463559930,1.418409,0.140634,0.108600,0.017220,60000,
1463559930,1.128876,0.131018,0.072240,0.017220,58000,
1463559931,0.297496,0.125008,0.096835,0.017220,58000,
1463559931,1.067780,0.097362,0.024435,0.017220,58000,
1463559931,1.224070,0.106978,0.026245,0.017220,58000,
1463559932,0.535000,0.111786,0.002715,0.017220,58000,
1463559932,0.280500,0.102170,0.040725,0.137982,58000,
1463559932,1.259136,0.138230,0.074949,0.040590,58000,
1463559932,0.763200,0.121402,0.043440,0.017220,56000,
1463559933,0.364568,0.106978,0.002718,0.017220,56000,
1463559933,0.960960,0.099766,0.001812,0.017220,56000,
1463559933,0.629370,0.110584,0.019910,0.017220,56000,
1463559934,0.600081,0.100968,0.010860,0.017220,56000,
1463559934,0.049140,0.123806,0.133940,0.026088,56000,
1463559934,0.066456,0.092554,0.001812,0.057456,56000,
1463559934,1.190040,0.114190,0.001812,0.051660,58000,
1463559935,1.137780,0.127412,0.045250,0.017220,58000,
1463559935,0.809933,0.140634,0.095930,0.017220,58000,
1463559935,0.562374,0.122604,0.076020,0.017220,58000,
1463559936,1.249120,0.115392,0.034390,0.017220,60000,
1463559936,0.987915,0.144240,0.102265,0.017220,60000,
1463559936,0.603752,0.126210,0.072240,0.017220,60000,
1463559936,1.156100,0.123806,0.057015,0.017220,57000,
1463559937,0.292431,0.122604,0.105885,0.017220,57000,
1463559937,0.272958,0.105776,0.032580,0.145542,57000,
1463559937,0.714420,0.111786,0.002715,0.028290,57000,
1463559938,0.621400,0.106978,0.001812,0.017220,57000,
1463559938,0.049572,0.137028,0.077658,0.132096,57000,
1463559938,0.797661,0.115392,0.069531,0.075091,57000,
1463559938,1.176068,0.121402,0.006335,0.017220,57000,
1463559939,0.984447,0.114190,0.001812,0.017220,57000,
1463559939,0.048230,0.094958,0.001812,0.024310,57000,
1463559939,0.498160,0.111786,0.001810,0.177633,57000,
1463559940,0.597632,0.108180,0.019910,0.017220,56000,
1463559940,0.765442,0.111786,0.001812,0.017220,56000,
1463559940,0.094848,0.122604,0.102265,0.028950,56000,
1463559940,0.008199,0.090150,0.047965,0.014175,54000,
1463559941,0.007288,0.094958,0.001812,0.026460,54000,
1463559941,0.980583,0.121402,0.001812,0.096096,54000,
1463559941,1.688170,0.129816,0.097740,0.017192,54000,
1463559942,0.449280,0.146644,0.082355,0.017220,58000,
1463559942,0.813096,0.109382,0.031675,0.017220,58000,
1463559942,1.366368,0.117796,0.087785,0.017192,58000,
1463559942,0.887110,0.140634,0.083260,0.017220,58000,
1463559943,1.213574,0.122604,0.043440,0.017220,58000,
1463559943,0.259752,0.129816,0.129415,0.037665,58000,
1463559943,0.403422,0.120200,0.047060,0.122796,58000,
1463559944,1.394820,0.110584,0.001812,0.017220,57000,
1463559944,0.822753,0.108180,0.001810,0.017220,57000,
1463559944,0.752990,0.105776,0.001810,0.017220,57000,
1463559944,0.204867,0.114190,0.076020,0.135779,59000,
1463559945,1.224528,0.145442,0.074210,0.038130,59000,
1463559945,0.695624,0.099766,0.012670,0.017220,59000,
1463559945,0.074702,0.092554,0.001812,0.091611,59000,
1463559946,0.951094,0.109382,0.001812,0.076322,58000,
1463559946,0.803400,0.103372,0.020815,0.017220,58000,
1463559946,1.486540,0.096160,0.007248,0.017220,58000,
1463559946,0.124084,0.125008,0.131225,0.024970,56000,
1463559947,0.008199,0.093756,0.028960,0.014175,56000,
1463559947,0.234558,0.092554,0.001812,0.093740,56000,
1463559947,0.783068,0.109382,0.001812,0.017220,56000,
1463559948,1.280655,0.131018,0.057920,0.017220,58000,
1463559948,1.358742,0.141836,0.098645,0.017220,58000,
1463559948,0.431516,0.120200,0.068780,0.017220,58000,
1463559948,0.976000,0.116594,0.059730,0.017220,63000,
1463559949,0.927531,0.127412,0.071337,0.017220,63000,
1463559949,1.091740,0.116594,0.043440,0.017220,63000,
1463559949,0.165060,0.131018,0.118555,0.050020,63000,
1463559950,0.507150,0.104574,0.031675,0.120716,57000,
1463559950,1.902445,0.116594,0.002718,0.017192,57000,
1463559950,1.486744,0.117796,0.024435,0.017192,57000,
1463559950,0.822642,0.109382,0.019005,0.017220,57000,
1463559951,0.308124,0.120200,0.077658,0.023085,57000,
1463559951,0.084916,0.129816,0.073143,0.236844,57000,
1463559951,0.711256,0.104574,0.009955,0.035670,57000,
1463559952,1.259076,0.110584,0.001812,0.017220,57000,
1463559952,0.069861,0.093756,0.001812,0.042772,57000,
1463559952,0.735072,0.112988,0.001812,0.129320,57000,
1463559952,0.634535,0.103372,0.019910,0.017220,57000,
1463559953,0.607695,0.090150,0.001812,0.017220,59000,
1463559953,0.292962,0.105776,0.125795,0.017122,59000,
1463559953,0.008199,0.105776,0.026245,0.034965,59000,
1463559954,0.585657,0.094958,0.001812,0.106889,58000,
1463559954,0.883575,0.121402,0.011778,0.017220,58000,
1463559954,1.964484,0.133422,0.094120,0.017192,58000,
1463559954,0.658965,0.143038,0.105885,0.017220,58000,
1463559955,1.186944,0.118998,0.031675,0.017220,57000,
1463559955,1.852095,0.127412,0.099550,0.017220,57000,
1463559955,1.424688,0.150250,0.083260,0.017220,57000,
1463559955,1.010492,0.127412,0.049775,0.017220,59000,
1463559956,0.541080,0.126210,0.116745,0.026290,59000,
1463559956,0.149086,0.122604,0.056110,0.116081,59000,
1463559956,1.472800,0.111786,0.001812,0.017220,59000,
1463559957,1.264368,0.108180,0.001812,0.017220,59000,
1463559957,0.008199,0.131018,0.073305,0.256450,59000,
1463559957,0.008199,0.139432,0.066970,0.218949,59000,
1463559957,0.304640,0.111786,0.001812,0.138320,56000,
1463559958,0.247884,0.104574,0.001812,0.018015,56000,
1463559958,0.008199,0.096160,0.001812,0.100683,56000,
1463559958,0.590469,0.112988,0.001812,0.118368,56000,
1463559959,0.778680,0.116594,0.019910,0.017220,57000,
1463559959,1.240555,0.112988,0.001812,0.017192,57000,
1463559959,1.172916,0.106978,0.022650,0.017220,57000,
1463559959,0.098388,0.126210,0.112220,0.033170,55000,
1463559960,0.008199,0.090150,0.019910,0.022752,55000,
1463559960,0.350020,0.127412,0.001812,0.162855,55000,
1463559960,0.007288,0.088948,0.001812,0.014175,55000,
1463559961,0.007288,0.088948,0.001810,0.015120,54000,
1463559961,0.007288,0.088948,0.001812,0.015120,54000,
1463559961,0.007288,0.090150,0.001812,0.014175,54000,
1463559962,0.007288,0.088948,0.001812,0.014175,53000,
1463559962,0.007288,0.096160,0.001812,0.059100,53000,
1463559962,0.400610,0.104574,0.001812,0.072688,53000,
1463559962,0.282388,0.110584,0.001812,0.017220,53000,
1463559963,0.026419,0.086544,0.001812,0.012060,53000,
1463559963,0.007288,0.088948,0.001812,0.015120,53000,
1463559963,0.007288,0.088948,0.001812,0.014175,53000,
1463559964,0.006377,0.088948,0.001812,0.014175,53000,
1463559964,0.007288,0.128614,0.001812,0.216216,53000,
1463559964,0.006377,0.088948,0.001812,0.043396,53000,
1463559964,0.006377,0.087746,0.001812,0.014175,53000,
1463559965,0.006377,0.088948,0.001812,0.015120,53000,
1463559965,0.006377,0.091352,0.001810,0.025515,53000,
1463559965,0.448341,0.098564,0.001812,0.084180,53000,
1463559966,0.006377,0.090150,0.001812,0.014175,53000,
1463559966,0.006377,0.087746,0.001812,0.014175,53000,
1463559966,0.006377,0.087746,0.001812,0.014175,53000,
1463559966,0.006377,0.087746,0.001810,0.014175,52000,
1463559967,0.006377,0.088948,0.001812,0.013230,52000,
1463559967,0.006377,0.087746,0.001812,0.097796,52000,
1463559967,0.173264,0.100968,0.001810,0.023420,52000,
1463559968,0.006377,0.088948,0.001812,0.014265,52000,
1463559968,0.006377,0.087746,0.001812,0.011340,52000,
1463559968,0.006377,0.090150,0.001812,0.012285,52000,
1463559969,0.006377,0.088948,0.001812,0.014175,52000,
1463559969,0.006377,0.087746,0.001812,0.016065,52000,
1463559969,0.006377,0.108180,0.001812,0.170031,52000,
1463559969,0.006377,0.094958,0.001810,0.024196,52000,
1463559970,0.006377,0.088948,0.001812,0.013230,52000,
1463559970,0.006377,0.088948,0.001812,0.013230,52000,
1463559970,0.006377,0.088948,0.001812,0.023625,52000,
1463559971,0.339939,0.097362,0.001812,0.087308,52000,
1463559971,0.006377,0.088948,0.001812,0.012285,52000,
1463559971,0.006377,0.088948,0.001812,0.013230,52000,
1463559971,0.006377,0.088948,0.001812,0.013230,52000,
1463559972,0.006377,0.087746,0.001812,0.014175,52000,
1463559972,0.006377,0.088948,0.001812,0.012285,52000,
1463559972,0.006377,0.094958,0.001812,0.095641,52000,
1463559973,0.114240,0.092554,0.001812,0.032956,52000,
1463559973,0.006377,0.088948,0.001812,0.014175,52000,
1463559973,0.006377,0.088948,0.001812,0.010395,52000,
1463559974,0.006377,0.088948,0.001812,0.013230,51000,
1463559974,0.006377,0.088948,0.001812,0.013230,51000,
1463559974,0.006377,0.087746,0.001812,0.018900,51000,
1463559974,0.006377,0.114190,0.001812,0.207370,51000,
1463559975,0.006377,0.090150,0.001812,0.024725,51000,
1463559975,0.006377,0.088948,0.001812,0.013230,51000,
1463559975,0.006377,0.088948,0.001812,0.012285,51000,
1463559976,0.006377,0.093756,0.001812,0.051000,51000,
1463559976,0.436810,0.096160,0.001812,0.055395,51000,
1463559976,0.055815,0.088948,0.001812,0.014462,51000,
1463559976,0.006377,0.087746,0.001812,0.013230,52000,
1463559977,0.006377,0.088948,0.001812,0.013230,52000,
1463559977,0.006377,0.088948,0.001810,0.013230,52000,
1463559977,0.006377,0.090150,0.001810,0.015120,52000,
1463559978,0.006377,0.098564,0.001812,0.096906,51000,
1463559978,0.006377,0.098564,0.001812,0.035424,51000,
1463559978,0.006377,0.088948,0.001812,0.012285,51000,
1463559978,0.006377,0.090150,0.001810,0.013230,51000,
1463559979,0.006377,0.087746,0.001812,0.011340,51000,
1463559979,0.006377,0.088948,0.001812,0.014175,51000,
1463559979,0.006377,0.088948,0.001812,0.035002,51000,
1463559980,0.006377,0.106978,0.001810,0.167620,51000,
1463559980,0.006377,0.096160,0.001812,0.017838,51000,
1463559980,0.006377,0.087746,0.001812,0.014175,51000,
1463559981,0.006377,0.090150,0.001812,0.013230,51000,
1463559981,0.006377,0.090150,0.001812,0.044145,51000,
1463559981,0.343980,0.099766,0.001812,0.070167,51000,
1463559981,0.061975,0.092554,0.001812,0.015870,52000,
1463559982,0.006377,0.088948,0.001812,0.014175,52000,
1463559982,0.006377,0.090150,0.001812,0.013230,52000,
1463559982,0.006377,0.088948,0.001812,0.014175,52000,
1463559983,0.006377,0.088948,0.001812,0.014175,51000,
1463559983,0.006384,0.096160,0.001812,0.122298,51000,
1463559983,0.087492,0.094958,0.001812,0.016845,51000,
1463559983,0.006377,0.087746,0.001812,0.014175,51000,
1463559984,0.006377,0.090150,0.001812,0.012285,51000,
1463559984,0.006377,0.088948,0.001812,0.012285,51000,
1463559984,0.006377,0.090150,0.001810,0.013230,51000,
1463559985,0.006377,0.092554,0.001812,0.048195,51000,
1463559985,0.006377,0.114190,0.001810,0.153639,51000,
1463559985,0.006377,0.088948,0.001810,0.017676,51000,
1463559986,0.006377,0.088948,0.001812,0.013230,51000,
1463559986,0.006377,0.088948,0.001812,0.013230,51000,
1463559986,0.006377,0.094958,0.001812,0.090048,51000,
1463559986,0.532414,0.093756,0.001812,0.015990,51000,
1463559987,0.031885,0.087746,0.001810,0.015600,52000,
1463559987,0.006377,0.087746,0.001812,0.011340,52000,
1463559987,0.006377,0.090150,0.001812,0.013230,52000,
1463559988,0.006377,0.088948,0.001812,0.014175,51000,
1463559988,0.006377,0.092554,0.001812,0.021758,51000,
1463559988,0.091924,0.099766,0.001812,0.110216,51000,
1463559988,0.035919,0.090150,0.001812,0.016528,51000,
1463559989,0.006377,0.088948,0.001812,0.014175,51000,
1463559989,0.006377,0.090150,0.001812,0.014175,51000,
1463559989,0.006377,0.088948,0.001812,0.014175,51000,
1463559990,0.006377,0.090150,0.001812,0.010395,51000,
1463559990,0.006377,0.088948,0.001812,0.070670,51000,
1463559990,0.006377,0.115392,0.001812,0.132888,51000,
1463559990,0.006377,0.098564,0.001812,0.016269,51000,
1463559991,0.006377,0.090150,0.001812,0.014175,51000,
1463559991,0.006377,0.088948,0.001812,0.014175,51000,
1463559991,0.006377,0.090150,0.001812,0.083760,51000,
1463559992,0.420885,0.098564,0.001812,0.028290,52000,
1463559992,0.044639,0.092554,0.001812,0.014970,52000,
1463559992,0.006377,0.090150,0.001812,0.014175,52000,
1463559993,0.006377,0.088948,0.001812,0.015120,51000,
1463559993,0.006377,0.088948,0.001810,0.013230,51000,
1463559993,0.006377,0.088948,0.001812,0.031416,51000,
1463559993,0.019551,0.098564,0.001812,0.105930,51000,
1463559994,0.031722,0.094958,0.001812,0.018918,51000,
1463559994,0.006377,0.087746,0.001812,0.015120,51000,
1463559994,0.006377,0.088948,0.001812,0.013230,51000,
1463559995,0.006377,0.091352,0.001812,0.013230,51000,
1463559995,0.006377,0.087746,0.001810,0.010395,51000,
1463559995,0.006377,0.094958,0.001812,0.129129,51000,
1463559995,0.664664,0.122604,0.001812,0.099792,53000,
1463559996,0.239250,0.116594,0.074210,0.094869,53000,
1463559996,0.475291,0.104574,0.027150,0.039360,53000,
1463559996,0.152955,0.120200,0.076020,0.120522,53000,
1463559997,0.771628,0.123806,0.049775,0.017220,54000,
1463559997,0.673275,0.146644,0.083260,0.015990,54000,
1463559997,0.243344,0.126210,0.070434,0.028075,54000,
1463559997,0.007288,0.096160,0.042535,0.016065,52000,
1463559998,0.007288,0.090150,0.005436,0.012285,52000,
1463559998,1.019920,0.111786,0.046155,0.017220,52000,
1463559998,0.904001,0.132220,0.086880,0.015990,52000,
1463559999,1.738820,0.118998,0.085975,0.017220,58000,
1463559999,0.843224,0.117796,0.089595,0.017220,58000,
1463559999,0.529104,0.105776,0.058825,0.017220,58000,
1463559999,0.507360,0.099766,0.022625,0.017220,56000,
1463560000,0.470214,0.091352,0.025340,0.017220,56000,
1463560000,0.772554,0.093756,0.001812,0.015990,56000,
1463560000,0.987116,0.092554,0.019910,0.017220,56000,
1463560001,1.709310,0.141836,0.096835,0.017220,60000,
1463560001,0.590240,0.121402,0.083260,0.017220,60000,
1463560001,1.020690,0.128614,0.067875,0.017192,60000,
1463560001,1.178980,0.133422,0.105885,0.017220,57000,
1463560002,0.941975,0.122604,0.066065,0.017220,57000,
1463560002,0.685458,0.138230,0.102265,0.017220,57000,
1463560002,0.372777,0.102170,0.024435,0.017220,57000,
1463560003,1.378768,0.110584,0.019910,0.017220,58000,
1463560003,1.082628,0.111786,0.002718,0.017220,58000,
1463560003,0.159028,0.103372,0.045250,0.071087,58000,
1463560003,0.275235,0.132220,0.074210,0.167773,57000,
1463560004,0.894250,0.139432,0.037105,0.017220,57000,
1463560004,0.744309,0.109382,0.002718,0.017220,57000,
1463560004,0.057771,0.092554,0.001812,0.098115,57000,
1463560005,0.391413,0.111786,0.001812,0.114576,58000,
1463560005,0.806617,0.105776,0.030770,0.017220,58000,
1463560005,0.363805,0.121402,0.115840,0.033690,58000,
1463560005,0.007288,0.092554,0.001812,0.012285,54000,
1463560006,0.007288,0.091352,0.001810,0.121136,54000,
1463560006,0.827595,0.125008,0.001812,0.017220,54000,
1463560006,0.954514,0.120200,0.068780,0.017192,54000,
1463560007,1.649340,0.145442,0.111315,0.017220,57000,
1463560007,0.601470,0.127412,0.026245,0.017220,57000,
1463560007,1.116624,0.125008,0.099550,0.017220,57000,
1463560007,1.068580,0.141836,0.079640,0.017220,56000,
1463560008,0.577759,0.115392,0.038915,0.017220,56000,
1463560008,1.106688,0.125008,0.103170,0.021996,56000,
1463560008,0.115570,0.114190,0.055205,0.092020,56000,
1463560009,0.257012,0.115392,0.001812,0.134420,59000,
1463560009,0.912824,0.117796,0.001812,0.017220,59000,
1463560009,1.244208,0.125008,0.065160,0.017220,59000,
1463560009,0.184338,0.129816,0.071337,0.215914,59000,
1463560010,0.640224,0.114190,0.017195,0.017220,59000,
1463560010,0.754729,0.104574,0.001812,0.017220,59000,
1463560010,0.412269,0.093756,0.001812,0.027384,59000,
1463560011,0.008199,0.111786,0.001812,0.178308,57000,
1463560011,0.831820,0.109382,0.020815,0.017220,57000,
1463560011,0.990462,0.110584,0.053395,0.017220,57000,
1463560011,0.190486,0.118998,0.101360,0.022323,55000,
1463560012,0.008199,0.091352,0.010860,0.015136,55000,
1463560012,0.007288,0.090150,0.001812,0.022704,55000,
1463560012,0.175216,0.117796,0.001812,0.109350,55000,
1463560013,1.199480,0.143038,0.097740,0.017192,59000,
1463560013,0.783830,0.122604,0.093215,0.017220,59000,
1463560013,0.677112,0.117796,0.028960,0.017220,59000,
1463560013,1.310335,0.150250,0.103170,0.017220,59000,
1463560014,0.923360,0.128614,0.072400,0.017220,59000,
1463560014,0.672252,0.127412,0.038915,0.017220,59000,
