timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463588182,0.009110,0.114190,0.001812,0.074408,57000,
1463588182,0.832440,0.104574,0.020815,0.122067,57000,
1463588182,0.761733,0.104574,0.002718,0.017220,57000,
1463588183,0.959671,0.116594,0.104190,0.017220,57000,
1463588183,0.028241,0.118998,0.052490,0.030972,55000,
1463588183,0.178944,0.100968,0.001810,0.087399,55000,
1463588183,1.306264,0.121402,0.030770,0.028290,55000,
1463588184,2.298166,0.140634,0.097740,0.017192,58000,
1463588184,0.711980,0.135826,0.095025,0.017220,58000,
1463588184,0.659300,0.115392,0.020838,0.017220,58000,
1463588185,0.895850,0.128614,0.088690,0.017220,58000,
1463588185,1.406592,0.143038,0.078561,0.017192,60000,
1463588185,0.784760,0.128614,0.066065,0.017220,60000,
1463588185,0.951155,0.128614,0.110410,0.017220,60000,
1463588186,0.060060,0.098564,0.017195,0.057869,59000,
1463588186,0.407210,0.120200,0.002718,0.166110,59000,
1463588186,0.673438,0.108180,0.002718,0.017220,59000,
1463588187,0.709866,0.104574,0.009060,0.017220,59000,
1463588187,1.369060,0.133422,0.070434,0.102256,61000,
1463588187,0.910000,0.109382,0.002718,0.017220,61000,
1463588187,0.472668,0.093756,0.002718,0.017220,61000,
1463588188,0.091575,0.111786,0.001812,0.110838,59000,
1463588188,1.263890,0.111786,0.021720,0.036900,59000,
1463588188,0.585000,0.097362,0.001812,0.017220,59000,
1463588189,1.211945,0.131018,0.090500,0.017220,59000,
1463588189,0.082810,0.098564,0.067875,0.026825,56000,
1463588189,0.008199,0.087746,0.002718,0.015120,56000,
1463588189,0.008199,0.129816,0.001812,0.033425,56000,
1463588190,0.575949,0.094958,0.001812,0.153035,55000,
1463588190,0.008199,0.088948,0.001810,0.014190,55000,
1463588190,0.007288,0.088948,0.001810,0.009450,55000,
1463588191,0.007288,0.087746,0.001810,0.015136,55000,
1463588191,0.007288,0.090150,0.001812,0.016065,54000,
1463588191,0.007288,0.093756,0.001810,0.014175,54000,
1463588191,0.034846,0.106978,0.001810,0.081354,54000,
1463588192,0.487014,0.114190,0.001812,0.033210,54000,
1463588192,0.213380,0.087746,0.001810,0.018255,54000,
1463588192,0.007288,0.087746,0.001812,0.013230,54000,
1463588193,0.007288,0.087746,0.001810,0.011340,54000,
1463588193,0.007288,0.087746,0.001810,0.012285,54000,
1463588193,0.007288,0.118998,0.001810,0.015120,54000,
1463588194,0.007288,0.092554,0.001812,0.195078,54000,
1463588194,0.007288,0.087746,0.001812,0.032130,53000,
1463588194,0.007288,0.087746,0.001810,0.013230,53000,
1463588194,0.007288,0.087746,0.001812,0.013230,53000,
1463588195,0.007288,0.090150,0.001812,0.023625,54000,
1463588195,0.041409,0.090150,0.001812,0.022820,54000,
1463588195,0.007288,0.087746,0.001812,0.010395,54000,
1463588196,0.007288,0.087746,0.001812,0.011340,54000,
1463588196,0.007288,0.088948,0.001810,0.014175,53000,
1463588196,0.007288,0.088948,0.001812,0.017955,53000,
1463588196,0.007288,0.088948,0.001812,0.014175,53000,
1463588197,0.007288,0.099766,0.001812,0.080730,53000,
1463588197,0.140896,0.090150,0.001810,0.044289,53000,
1463588197,0.007288,0.088948,0.001812,0.014175,53000,
1463588198,0.007288,0.090150,0.001812,0.013230,53000,
1463588198,0.007288,0.087746,0.001812,0.008505,53000,
1463588198,0.007288,0.088948,0.001812,0.014175,53000,
1463588199,0.006377,0.099766,0.001812,0.013230,53000,
1463588199,0.114240,0.102170,0.001810,0.186798,53000,
1463588199,0.051016,0.087746,0.001810,0.015358,53000,
1463588199,0.007288,0.087746,0.001812,0.014175,53000,
1463588200,0.007288,0.088948,0.001812,0.015120,54000,
1463588200,0.007288,0.097362,0.001812,0.041202,54000,
1463588200,0.026419,0.088948,0.001812,0.017884,54000,
1463588201,0.007288,0.088948,0.001812,0.009450,54000,
1463588201,0.007288,0.088948,0.001810,0.013230,53000,
1463588201,0.007288,0.088948,0.001812,0.014175,53000,
1463588201,0.006377,0.088948,0.001812,0.013230,53000,
1463588202,0.007288,0.093756,0.001812,0.014175,53000,
1463588202,0.007288,0.092554,0.001812,0.086184,53000,
1463588202,0.007288,0.088948,0.001810,0.044265,53000,
1463588203,0.007288,0.088948,0.001810,0.013230,53000,
1463588203,0.007288,0.088948,0.001812,0.012285,53000,
1463588203,0.006377,0.088948,0.001810,0.009450,53000,
1463588204,0.006377,0.088948,0.001812,0.012285,53000,
1463588204,0.007288,0.116594,0.001810,0.023625,53000,
1463588204,0.006377,0.090150,0.001812,0.188877,53000,
1463588204,0.007288,0.088948,0.001810,0.021147,53000,
1463588205,0.006377,0.087746,0.001812,0.013230,53000,
1463588205,0.006377,0.092554,0.001810,0.014175,53000,
1463588205,0.007288,0.099766,0.001812,0.034632,53000,
1463588206,0.041265,0.087746,0.001810,0.032280,53000,
1463588206,0.007288,0.090150,0.001812,0.009450,53000,
1463588206,0.007288,0.087746,0.001812,0.012285,53000,
1463588206,0.007288,0.087746,0.001812,0.014175,53000,
1463588207,0.007288,0.088948,0.001810,0.014175,53000,
1463588207,0.007288,0.088948,0.001812,0.014175,53000,
1463588207,0.049788,0.116594,0.001812,0.157194,53000,
1463588208,0.716345,0.105776,0.001810,0.017220,53000,
1463588208,0.021888,0.090150,0.001812,0.019206,53000,
1463588208,0.007288,0.090150,0.001812,0.013230,53000,
1463588209,0.007288,0.088948,0.001812,0.010395,53000,
1463588209,0.007288,0.087746,0.001810,0.010395,53000,
1463588209,0.007288,0.108180,0.001812,0.037800,53000,
1463588209,0.007288,0.103372,0.001810,0.234495,53000,
1463588210,0.007288,0.088948,0.001812,0.021672,53000,
1463588210,0.007288,0.090150,0.001812,0.013230,53000,
1463588210,0.007288,0.088948,0.001810,0.013230,53000,
1463588211,0.007288,0.096160,0.001810,0.075816,53000,
1463588211,0.022775,0.088948,0.001812,0.014865,53000,
1463588211,0.007288,0.088948,0.001810,0.012285,53000,
1463588211,0.007288,0.088948,0.001810,0.009450,53000,
1463588212,0.007288,0.090150,0.001812,0.013230,53000,
1463588212,0.007288,0.088948,0.001810,0.015120,53000,
1463588212,0.007288,0.098564,0.001810,0.017010,53000,
1463588213,0.007288,0.099766,0.001812,0.144204,53000,
1463588213,0.007288,0.090150,0.001812,0.026575,53000,
1463588213,0.007288,0.090150,0.001812,0.014175,53000,
1463588213,0.007288,0.088948,0.001812,0.014175,53000,
1463588214,0.006377,0.088948,0.001810,0.013230,53000,
1463588214,0.006377,0.092554,0.001812,0.008505,53000,
1463588214,0.007288,0.115392,0.001810,0.054810,53000,
1463588215,0.007288,0.090150,0.001812,0.162564,53000,
1463588215,0.007288,0.090150,0.001812,0.014415,53000,
1463588215,0.006377,0.088948,0.001812,0.014175,53000,
1463588216,0.007288,0.091352,0.001810,0.013230,53000,
1463588216,0.007288,0.097362,0.001812,0.073201,53000,
1463588216,0.030974,0.088948,0.001812,0.015225,53000,
1463588216,0.007288,0.090150,0.001810,0.013230,53000,
1463588217,0.007288,0.087746,0.001812,0.008505,53000,
1463588217,0.007288,0.088948,0.001810,0.013230,53000,
1463588217,0.007288,0.090150,0.001812,0.014175,53000,
1463588218,0.007288,0.103372,0.001812,0.024648,53000,
1463588218,0.022512,0.091352,0.001810,0.108345,53000,
1463588218,0.055500,0.088948,0.001812,0.018190,53000,
1463588218,0.007288,0.090150,0.001810,0.014175,53000,
1463588219,0.007288,0.090150,0.001812,0.014175,53000,
1463588219,0.007288,0.087746,0.001812,0.011340,53000,
1463588219,0.007288,0.090150,0.001812,0.009450,53000,
1463588220,0.007288,0.110584,0.001810,0.106488,53000,
1463588220,0.007288,0.104574,0.001810,0.156090,53000,
1463588220,0.006377,0.088948,0.001812,0.017334,53000,
1463588221,0.007288,0.088948,0.001812,0.013230,53000,
1463588221,0.058086,0.088948,0.001812,0.014175,54000,
1463588221,0.452732,0.098564,0.001812,0.096062,54000,
1463588221,0.013665,0.091352,0.001812,0.016968,54000,
1463588222,0.007288,0.088948,0.001812,0.014175,54000,
1463588222,0.007288,0.090150,0.001810,0.011340,53000,
1463588222,0.007288,0.088948,0.001812,0.011340,53000,
1463588223,0.007288,0.088948,0.001812,0.013230,53000,
1463588223,0.007288,0.096160,0.001812,0.034308,53000,
1463588223,0.007288,0.096160,0.001812,0.090297,53000,
1463588223,0.007288,0.088948,0.001812,0.019000,53000,
1463588224,0.007288,0.090150,0.001812,0.014175,53000,
1463588224,0.007288,0.088948,0.001812,0.014175,53000,
1463588224,0.006377,0.088948,0.001812,0.014175,53000,
1463588225,0.007288,0.091352,0.001810,0.011340,53000,
1463588225,0.555012,0.137028,0.001810,0.103897,54000,
1463588225,0.218322,0.104574,0.037105,0.161523,54000,
1463588225,0.439075,0.118998,0.074210,0.081760,54000,
1463588226,0.502976,0.111786,0.037105,0.067705,60000,
1463588226,1.284492,0.123806,0.072400,0.017220,60000,
1463588226,0.509172,0.135826,0.079640,0.017220,60000,
1463588227,0.126490,0.131018,0.073305,0.017220,60000,
1463588227,0.007288,0.098564,0.048870,0.031117,54000,
1463588227,0.016524,0.098564,0.002718,0.017955,54000,
1463588227,0.693602,0.110584,0.021720,0.097440,54000,
1463588228,1.276005,0.133422,0.076925,0.017220,57000,
1463588228,1.630342,0.118998,0.081450,0.017220,57000,
1463588228,1.723566,0.120200,0.089595,0.017220,57000,
1463588229,1.281960,0.112988,0.073305,0.017220,57000,
1463588229,0.804000,0.100968,0.046155,0.017220,59000,
1463588229,1.559444,0.096160,0.007248,0.017220,59000,
1463588229,1.401416,0.090150,0.017195,0.017220,59000,
1463588230,1.450836,0.099766,0.019005,0.017192,59000,
1463588230,1.644980,0.098564,0.010860,0.017220,59000,
1463588230,1.478320,0.143038,0.081450,0.017220,59000,
1463588231,0.522762,0.121402,0.114030,0.017220,59000,
1463588231,1.174912,0.121402,0.058825,0.017220,61000,
1463588231,1.939116,0.126210,0.110410,0.017220,61000,
1463588231,1.029201,0.127412,0.090500,0.017220,61000,
1463588232,0.494748,0.138230,0.103170,0.017220,58000,
1463588232,0.010932,0.099766,0.029865,0.029232,58000,
1463588232,0.572884,0.111786,0.005430,0.231986,58000,
1463588233,0.717080,0.108180,0.002718,0.017220,58000,
1463588233,0.299640,0.104574,0.002718,0.017220,57000,
1463588233,0.008244,0.108180,0.079464,0.025806,57000,
1463588233,1.340865,0.140634,0.072240,0.168720,57000,
1463588234,0.758717,0.111786,0.009060,0.017220,57000,
1463588234,0.247000,0.105776,0.002718,0.017220,58000,
1463588234,0.279180,0.094958,0.002715,0.025740,58000,
1463588235,0.762350,0.114190,0.016290,0.149750,58000,
1463588235,0.519711,0.108180,0.010860,0.017220,57000,
1463588235,0.008199,0.103372,0.031675,0.025829,57000,
1463588235,0.008199,0.090150,0.002715,0.016065,57000,
1463588236,0.119296,0.094958,0.001810,0.025515,58000,
1463588236,0.895513,0.122604,0.002715,0.122200,58000,
1463588236,1.720602,0.133422,0.068780,0.017220,58000,
1463588237,0.922428,0.137028,0.098645,0.017192,58000,
1463588237,0.497394,0.125008,0.058825,0.017220,58000,
1463588237,0.989800,0.125008,0.067875,0.017220,58000,
1463588237,1.702155,0.145442,0.098645,0.017220,58000,
1463588238,0.702925,0.126210,0.066065,0.017220,58000,
1463588238,0.854429,0.135826,0.090500,0.017220,58000,
1463588238,0.263937,0.109382,0.062445,0.018450,58000,
1463588239,1.122816,0.112988,0.002718,0.017220,58000,
1463588239,0.340180,0.098564,0.002718,0.017220,58000,
1463588239,0.008199,0.128614,0.060635,0.026404,58000,
1463588239,0.985036,0.139432,0.076755,0.169936,58000,
1463588240,1.056384,0.118998,0.022625,0.017220,61000,
1463588240,0.745255,0.117796,0.002718,0.017220,61000,
1463588240,0.190820,0.092554,0.002718,0.017220,61000,
1463588241,0.417120,0.112988,0.002715,0.041810,61000,
1463588241,0.669200,0.112988,0.020815,0.138096,57000,
1463588241,0.555378,0.105776,0.002718,0.017220,57000,
1463588241,0.193404,0.128614,0.125795,0.017220,57000,
1463588242,0.008199,0.091352,0.002718,0.014175,55000,
1463588242,0.793496,0.112988,0.002718,0.070448,55000,
1463588242,0.790234,0.131018,0.023530,0.040590,55000,
1463588243,1.544970,0.144240,0.079640,0.017220,55000,
1463588243,0.751555,0.144240,0.104980,0.017220,58000,
1463588243,0.946050,0.127412,0.043440,0.017220,58000,
1463588243,1.037610,0.121402,0.101360,0.017220,58000,
1463588244,0.933180,0.145442,0.082173,0.017220,60000,
1463588244,1.028016,0.128614,0.052490,0.017220,60000,
1463588244,0.418912,0.127412,0.114030,0.017220,60000,
1463588245,0.008199,0.118998,0.024435,0.058100,60000,
1463588245,0.588896,0.111786,0.002718,0.170605,57000,
1463588245,0.924072,0.112988,0.002715,0.017220,57000,
1463588245,0.120120,0.110584,0.077658,0.019680,57000,
1463588246,0.879120,0.143038,0.072240,0.200232,57000,
1463588246,0.620160,0.105776,0.009050,0.017220,57000,
1463588246,0.429896,0.108180,0.002715,0.017220,57000,
1463588247,0.017309,0.091352,0.002715,0.023160,57000,
1463588247,0.554433,0.115392,0.007240,0.184758,58000,
1463588247,0.624160,0.106978,0.017195,0.017220,58000,
1463588247,0.531024,0.110584,0.079640,0.017220,58000,
1463588248,0.035490,0.115392,0.086880,0.018045,56000,
1463588248,0.008199,0.091352,0.002718,0.016065,56000,
1463588248,1.163162,0.133422,0.001812,0.095418,56000,
1463588249,1.196690,0.125008,0.069685,0.017220,56000,
1463588249,1.295012,0.144240,0.095025,0.017192,59000,
1463588249,0.647436,0.123806,0.066065,0.017220,59000,
1463588249,1.922515,0.129816,0.061540,0.017220,59000,
1463588250,1.700784,0.147846,0.099550,0.017192,60000,
1463588250,0.939811,0.128614,0.063350,0.017220,60000,
1463588250,0.817377,0.135826,0.129415,0.017220,60000,
1463588251,0.196128,0.104574,0.033485,0.017220,60000,
1463588251,0.631764,0.116594,0.002718,0.135346,61000,
1463588251,0.883764,0.112988,0.002715,0.040590,61000,
1463588251,0.695739,0.114190,0.044345,0.017220,61000,
1463588252,0.363664,0.109382,0.042535,0.017220,57000,
1463588252,0.065178,0.137028,0.073143,0.044608,57000,
1463588252,1.014725,0.104574,0.002718,0.017220,57000,
1463588253,0.114960,0.092554,0.002715,0.017220,57000,
1463588253,0.884030,0.114190,0.002718,0.133340,58000,
1463588253,0.851438,0.102170,0.021720,0.017220,58000,
1463588253,0.809992,0.121402,0.045250,0.017220,58000,
1463588254,0.097370,0.115392,0.108600,0.017220,58000,
1463588254,0.008199,0.090150,0.012670,0.021186,56000,
1463588254,0.008199,0.098564,0.002715,0.015120,56000,
1463588255,1.124588,0.122604,0.001810,0.100572,56000,
1463588255,0.999456,0.122604,0.074210,0.017220,59000,
1463588255,1.235145,0.134624,0.094120,0.017192,59000,
1463588255,0.568100,0.144240,0.073305,0.017220,59000,
1463588256,0.789450,0.117796,0.054300,0.017220,59000,
1463588256,0.802294,0.141836,0.071337,0.017220,61000,
1463588256,1.335152,0.128614,0.059730,0.017220,61000,
1463588257,0.163800,0.135826,0.114935,0.017220,61000,
1463588257,0.068154,0.112988,0.009955,0.105925,57000,
1463588257,0.838530,0.112988,0.002718,0.156219,57000,
1463588257,0.610884,0.109382,0.002715,0.017220,57000,
1463588258,0.346320,0.106978,0.023530,0.017220,57000,
1463588258,0.008199,0.117796,0.074046,0.064625,56000,
1463588258,0.741000,0.140634,0.059598,0.204170,56000,
1463588259,0.459448,0.103372,0.002718,0.017220,56000,
1463588259,0.286251,0.102170,0.002718,0.017220,56000,
1463588259,0.156325,0.098564,0.001810,0.030861,56000,
1463588259,1.097016,0.112988,0.020815,0.141288,56000,
1463588260,0.337212,0.128614,0.108720,0.017220,56000,
1463588260,0.008199,0.102170,0.036200,0.028262,57000,
1463588260,0.008199,0.088948,0.001812,0.012285,57000,
1463588261,0.453960,0.100968,0.001810,0.053901,57000,
1463588261,1.629875,0.129816,0.015385,0.061550,61000,
1463588261,1.230324,0.146644,0.085785,0.017192,61000,
1463588261,1.012490,0.128614,0.098427,0.017220,61000,
1463588262,0.636985,0.131018,0.096835,0.017220,61000,
1463588262,1.053829,0.117796,0.035295,0.017220,61000,
1463588262,1.336285,0.145442,0.103170,0.017192,61000,
1463588263,0.959802,0.135826,0.072400,0.017220,61000,
1463588263,1.093652,0.127412,0.062445,0.017220,58000,
1463588263,0.382956,0.122604,0.104075,0.017220,58000,
1463588263,0.657360,0.105776,0.002718,0.206040,58000,
1463588264,0.789576,0.104574,0.002718,0.018450,58000,
1463588264,0.688248,0.100968,0.002718,0.017220,59000,
1463588264,0.249700,0.117796,0.074210,0.017220,59000,
1463588264,0.287028,0.134624,0.074046,0.092655,59000,
1463588265,0.695286,0.099766,0.016290,0.126999,57000,
1463588265,0.603250,0.099766,0.002718,0.017220,57000,
1463588265,0.681749,0.099766,0.002718,0.017220,57000,
1463588266,0.063825,0.102170,0.001812,0.017220,57000,
1463588266,0.663080,0.109382,0.001810,0.162734,57000,
1463588266,0.558740,0.103372,0.020815,0.017220,57000,
1463588266,1.125720,0.104574,0.001812,0.017220,57000,
1463588267,0.037351,0.128614,0.043440,0.025829,56000,
1463588267,0.008199,0.087746,0.001812,0.023625,56000,
1463588267,0.934248,0.103372,0.002718,0.090896,56000,
1463588268,0.862100,0.117796,0.071495,0.017220,56000,
1463588268,1.856910,0.132220,0.093215,0.017192,64000,
1463588268,0.681808,0.143038,0.068780,0.017220,64000,
1463588268,0.871000,0.110584,0.042535,0.017220,64000,
1463588269,1.412411,0.122604,0.113125,0.017220,59000,
1463588269,1.011000,0.144240,0.074949,0.017220,59000,
1463588269,1.661894,0.121402,0.065160,0.017220,59000,
1463588270,0.298500,0.134624,0.112220,0.017220,59000,
1463588270,0.008199,0.110584,0.013575,0.083699,59000,
1463588270,0.636320,0.110584,0.002718,0.177384,59000,
1463588270,0.810635,0.100968,0.009050,0.017220,59000,
1463588271,0.310200,0.114190,0.082173,0.017220,57000,
1463588271,0.254436,0.133422,0.072240,0.111894,57000,
1463588271,0.916858,0.109382,0.002718,0.118272,57000,
1463588272,1.160896,0.103372,0.001812,0.017220,57000,
1463588272,1.778150,0.126210,0.001812,0.017220,63000,
1463588272,0.469887,0.103372,0.001812,0.017220,63000,
1463588272,1.133220,0.105776,0.011765,0.017220,63000,
1463588273,1.102200,0.105776,0.011765,0.017220,62000,
1463588273,1.125621,0.094958,0.007248,0.017220,62000,
1463588273,0.707480,0.131018,0.134845,0.017220,62000,
1463588274,0.097584,0.100968,0.029865,0.017220,62000,
1463588274,0.008199,0.088948,0.002718,0.015120,56000,
1463588274,0.452025,0.097362,0.002715,0.099792,56000,
1463588274,0.008199,0.090150,0.001810,0.017986,56000,
1463588275,0.008199,0.090150,0.001812,0.016082,55000,
1463588275,0.007288,0.088948,0.001810,0.008514,55000,
1463588275,0.007288,0.088948,0.001812,0.017010,55000,
1463588276,0.007288,0.087746,0.001810,0.015120,55000,
1463588276,0.007288,0.094958,0.001810,0.017010,54000,
1463588276,0.414672,0.097362,0.001810,0.101283,54000,
1463588277,0.431041,0.117796,0.001812,0.017220,54000,
1463588277,0.007288,0.096160,0.001812,0.015680,55000,
1463588277,0.007288,0.088948,0.001812,0.023625,55000,
1463588277,0.007288,0.088948,0.001810,0.017955,55000,
1463588278,0.007288,0.087746,0.001812,0.008505,54000,
1463588278,0.007288,0.120200,0.001810,0.021735,54000,
1463588278,0.007288,0.091352,0.001810,0.218090,54000,
1463588279,0.007288,0.088948,0.001812,0.019285,54000,
1463588279,0.007288,0.087746,0.001810,0.014175,54000,
1463588279,0.007288,0.087746,0.001812,0.016065,54000,
1463588279,0.440960,0.100968,0.001812,0.083776,54000,
1463588280,0.016398,0.087746,0.001810,0.018394,54000,
1463588280,0.007288,0.091352,0.001810,0.017955,54000,
1463588280,0.007288,0.088948,0.001810,0.009450,54000,
1463588281,0.007288,0.087746,0.001810,0.014175,54000,
1463588281,0.007288,0.088948,0.001812,0.015120,53000,
1463588281,0.007288,0.088948,0.001810,0.013230,53000,
1463588282,0.131376,0.097362,0.001810,0.113300,53000,
1463588282,0.057330,0.091352,0.001812,0.013692,53000,
1463588282,0.007288,0.088948,0.001812,0.013230,53000,
1463588282,0.007288,0.088948,0.001810,0.013230,53000,
1463588283,0.007288,0.087746,0.001812,0.012285,53000,
1463588283,0.007288,0.087746,0.001812,0.009450,53000,
1463588283,0.006377,0.102170,0.001810,0.037800,53000,
1463588284,0.228480,0.102170,0.001812,0.177896,53000,
1463588284,0.007288,0.087746,0.001810,0.013455,53000,
1463588284,0.007288,0.088948,0.001810,0.014175,53000,
1463588284,0.007288,0.087746,0.001812,0.014175,53000,
1463588285,0.241390,0.091352,0.001812,0.028290,53000,
1463588285,0.007288,0.088948,0.001812,0.013958,53000,
1463588285,0.007288,0.088948,0.001810,0.012285,53000,
1463588286,0.007288,0.088948,0.001812,0.011340,53000,
1463588286,0.007288,0.090150,0.001812,0.011340,53000,
1463588286,0.007288,0.088948,0.001812,0.014175,53000,
1463588286,0.007288,0.092554,0.001810,0.012285,53000,
1463588287,0.007288,0.097362,0.001810,0.124430,53000,
1463588287,0.007288,0.090150,0.001812,0.022470,53000,
1463588287,0.006377,0.087746,0.001812,0.013230,53000,
1463588288,0.006377,0.090150,0.001812,0.014175,53000,
1463588288,0.006377,0.088948,0.001810,0.013230,53000,
1463588288,0.007288,0.088948,0.001812,0.007560,53000,
1463588289,0.007288,0.116594,0.001810,0.052030,53000,
1463588289,0.006377,0.091352,0.001812,0.170236,53000,
1463588289,0.007288,0.088948,0.001810,0.014415,53000,
1463588289,0.007288,0.088948,0.001812,0.014175,53000,
1463588290,0.007288,0.090150,0.001812,0.014175,55000,
1463588290,0.242000,0.088948,0.001812,0.040590,55000,
1463588290,0.007288,0.088948,0.001810,0.017272,55000,
1463588291,0.007288,0.088948,0.001812,0.014175,55000,
1463588291,0.007288,0.088948,0.001812,0.008505,53000,
1463588291,0.006377,0.088948,0.001812,0.014175,53000,
1463588291,0.007288,0.088948,0.001812,0.013230,53000,
1463588292,0.006377,0.090150,0.001812,0.022680,53000,
1463588292,0.094248,0.099766,0.001810,0.118320,53000,
1463588292,0.007288,0.088948,0.001810,0.013230,53000,
1463588293,0.007288,0.087746,0.001810,0.013230,53000,
1463588293,0.007288,0.087746,0.001812,0.014175,52000,
1463588293,0.007288,0.087746,0.001812,0.013230,52000,
1463588294,0.007288,0.088948,0.001810,0.009450,52000,
1463588294,0.007288,0.104574,0.001812,0.094656,53000,
1463588294,0.007288,0.103372,0.001812,0.171665,53000,
1463588294,0.007288,0.087746,0.001810,0.017334,53000,
1463588295,0.006377,0.090150,0.001810,0.014175,52000,
1463588295,0.007288,0.090150,0.001812,0.014175,52000,
1463588295,0.101088,0.091352,0.001812,0.018180,52000,
1463588296,0.007288,0.090150,0.001812,0.013230,52000,
1463588296,0.007288,0.088948,0.001810,0.013230,53000,
1463588296,0.007288,0.090150,0.001810,0.012285,53000,
1463588296,0.006377,0.087746,0.001810,0.011340,53000,
1463588297,0.006377,0.087746,0.001810,0.014175,53000,
1463588297,0.006377,0.096160,0.001812,0.030432,53000,
1463588297,0.007288,0.093756,0.001810,0.107442,53000,
1463588298,0.007288,0.088948,0.001812,0.018000,53000,
1463588298,0.006377,0.088948,0.001812,0.014175,52000,
1463588298,0.007288,0.087746,0.001812,0.013230,52000,
1463588299,0.006377,0.090150,0.001812,0.014175,52000,
1463588299,0.007288,0.091352,0.001812,0.015120,52000,
1463588299,0.006377,0.116594,0.001810,0.081060,52000,
1463588299,0.006377,0.090150,0.001810,0.122960,52000,
1463588300,0.006377,0.088948,0.001812,0.014220,53000,
1463588300,0.006377,0.087746,0.001812,0.015120,53000,
1463588300,0.007288,0.092554,0.001812,0.014175,53000,
1463588301,0.327488,0.097362,0.001810,0.103550,53000,
1463588301,0.007288,0.090150,0.001812,0.015120,53000,
1463588301,0.007288,0.088948,0.001812,0.015120,53000,
1463588301,0.007288,0.090150,0.001812,0.013230,53000,
1463588302,0.007288,0.090150,0.001812,0.009450,52000,
1463588302,0.007288,0.088948,0.001812,0.013230,52000,
1463588302,0.007288,0.103372,0.001812,0.039278,52000,
1463588303,0.081872,0.090150,0.001812,0.099794,52000,
1463588303,0.007288,0.088948,0.001812,0.018000,53000,
1463588303,0.007288,0.088948,0.001812,0.013230,53000,
1463588303,0.006377,0.088948,0.001812,0.012285,53000,
1463588304,0.007288,0.088948,0.001810,0.012285,52000,
1463588304,0.006377,0.091352,0.001812,0.012285,52000,
1463588304,0.183604,0.106978,0.001810,0.163680,52000,
1463588305,0.053067,0.102170,0.001812,0.036487,52000,
1463588305,0.007288,0.088948,0.001810,0.013328,53000,
1463588305,0.007288,0.090150,0.001812,0.014175,53000,
1463588306,0.006377,0.088948,0.001810,0.015120,53000,
1463588306,0.225120,0.099766,0.001812,0.102816,53000,
1463588306,0.007288,0.090150,0.001812,0.014475,53000,
1463588306,0.007288,0.088948,0.001810,0.013230,53000,
1463588307,0.007288,0.088948,0.001812,0.014175,53000,
1463588307,0.006377,0.087746,0.001810,0.009450,53000,
1463588307,0.007288,0.090150,0.001812,0.013230,53000,
1463588308,0.006377,0.096160,0.001812,0.040320,53000,
1463588308,0.007288,0.098564,0.001810,0.097525,53000,
1463588308,0.006377,0.090150,0.001810,0.016269,53000,
1463588308,0.006377,0.090150,0.001812,0.013230,53000,
1463588309,0.006377,0.088948,0.001812,0.013230,53000,
1463588309,0.006377,0.090150,0.001812,0.012285,53000,
1463588309,0.007288,0.091352,0.001810,0.012285,53000,
1463588310,0.083538,0.122604,0.001812,0.170775,53000,
1463588310,0.764400,0.106978,0.067875,0.077490,54000,
1463588310,0.194579,0.116594,0.043440,0.121264,54000,
1463588311,0.461277,0.112988,0.069685,0.017220,54000,
1463588311,0.231035,0.125008,0.057015,0.124200,55000,
1463588311,0.921300,0.133422,0.080545,0.017220,55000,
1463588311,0.058240,0.104574,0.041630,0.028522,55000,
1463588312,0.007288,0.094958,0.020815,0.014175,55000,
1463588312,0.007288,0.094958,0.001812,0.021735,54000,
1463588312,0.583269,0.117796,0.035295,0.084816,54000,
1463588313,1.096305,0.134624,0.085070,0.017220,54000,
1463588313,1.497769,0.116594,0.072400,0.017192,58000,
1463588313,0.555696,0.117796,0.090500,0.017220,58000,
1463588313,0.550848,0.110584,0.077658,0.017220,58000,
1463588314,0.565948,0.099766,0.034390,0.017220,58000,
1463588314,1.484364,0.099766,0.019910,0.017220,62000,
1463588314,1.515389,0.091352,0.002715,0.017192,62000,
1463588315,1.210450,0.094958,0.026245,0.017220,62000,
1463588315,0.781485,0.091352,0.002718,0.017220,57000,
1463588315,0.494130,0.103372,0.032580,0.017220,57000,
1463588315,0.524062,0.103372,0.058825,0.017220,57000,
1463588316,1.069710,0.105776,0.101360,0.017220,57000,
1463588316,0.990150,0.138230,0.090500,0.017220,59000,
1463588316,0.489984,0.118998,0.027150,0.017220,59000,
1463588316,0.926160,0.109382,0.092310,0.017220,59000,
1463588317,1.319328,0.139432,0.092310,0.017192,58000,
1463588317,0.737748,0.133422,0.060635,0.017220,58000,
1463588317,0.877032,0.121402,0.103170,0.017220,58000,
1463588318,0.688154,0.133422,0.064255,0.017220,58000,
1463588318,0.008199,0.109382,0.025340,0.092097,57000,
1463588318,0.634380,0.112988,0.002715,0.148800,57000,
1463588318,0.762265,0.100968,0.002718,0.017220,57000,
1463588319,0.321780,0.122604,0.074046,0.118368,63000,
1463588319,1.493590,0.131018,0.035295,0.017220,63000,
1463588319,1.047990,0.110584,0.002715,0.017220,63000,
1463588320,0.122460,0.094958,0.002715,0.028250,63000,
1463588320,0.459355,0.112988,0.020815,0.145542,58000,
1463588320,0.844050,0.106978,0.010872,0.017220,58000,
1463588320,0.525153,0.118998,0.111315,0.017220,58000,
