timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463617554,0.754680,0.112988,0.001812,0.017192,58000,
1463617554,0.555118,0.108180,0.031675,0.017192,58000,
1463617554,0.144886,0.129816,0.075115,0.040968,58000,
1463617554,1.071754,0.127412,0.049775,0.138852,59000,
1463617555,0.977320,0.106978,0.001812,0.017192,59000,
1463617555,0.313632,0.093756,0.001812,0.017192,59000,
1463617555,0.008199,0.115392,0.001812,0.116256,57000,
1463617556,0.708700,0.105776,0.021720,0.096018,57000,
1463617556,0.541880,0.098564,0.001812,0.017192,57000,
1463617556,0.067488,0.093756,0.032580,0.023562,57000,
1463617556,0.007288,0.091352,0.001812,0.011340,55000,
1463617557,0.376508,0.114190,0.001812,0.099190,55000,
1463617557,0.994586,0.135826,0.050680,0.017192,55000,
1463617557,1.256474,0.135826,0.083076,0.017192,64000,
1463617558,1.708138,0.131018,0.118555,0.017192,64000,
1463617558,0.705394,0.118998,0.046155,0.017192,64000,
1463617558,0.802152,0.146644,0.105885,0.017192,64000,
1463617558,1.749692,0.133422,0.075852,0.017192,58000,
1463617559,0.779256,0.137028,0.076925,0.017192,58000,
1463617559,1.227280,0.117796,0.111315,0.017192,58000,
1463617559,0.368550,0.102170,0.015385,0.017192,57000,
1463617560,0.873696,0.105776,0.001812,0.017192,57000,
1463617560,0.710430,0.106978,0.021720,0.017192,57000,
1463617560,0.107648,0.143038,0.080367,0.030160,57000,
1463617560,0.913146,0.122604,0.059730,0.152527,61000,
1463617561,1.065023,0.122604,0.002718,0.017192,61000,
1463617561,0.896112,0.123806,0.001812,0.017192,61000,
1463617561,0.269892,0.097362,0.001812,0.017192,55000,
1463617562,0.110520,0.108180,0.001812,0.130640,55000,
1463617562,1.001857,0.110584,0.020815,0.040590,55000,
1463617562,0.985236,0.100968,0.022650,0.017192,55000,
1463617562,1.056564,0.128614,0.115840,0.017192,56000,
1463617563,0.083812,0.100968,0.019910,0.022040,56000,
1463617563,0.008199,0.088948,0.001812,0.014175,56000,
1463617563,0.975820,0.118998,0.028960,0.055350,57000,
1463617564,1.380756,0.131018,0.086880,0.017192,57000,
1463617564,1.525820,0.135826,0.114030,0.017192,57000,
1463617564,0.734704,0.125008,0.044345,0.017192,57000,
1463617564,1.181016,0.128614,0.107695,0.017192,60000,
1463617565,1.660050,0.143038,0.069685,0.017192,60000,
1463617565,0.608112,0.121402,0.063350,0.017192,60000,
1463617565,1.172712,0.129816,0.121270,0.017192,56000,
1463617566,0.111020,0.103372,0.026245,0.053674,56000,
1463617566,0.177057,0.121402,0.030770,0.168315,56000,
1463617566,0.785376,0.098564,0.001812,0.017192,56000,
1463617566,0.646686,0.100968,0.017195,0.017192,55000,
1463617567,0.440286,0.129816,0.062445,0.177010,55000,
1463617567,0.609280,0.102170,0.001812,0.017192,55000,
1463617567,0.453000,0.099766,0.001812,0.017192,55000,
1463617568,0.075613,0.102170,0.001812,0.017632,55000,
1463617568,0.196652,0.114190,0.015385,0.183700,55000,
1463617568,0.819524,0.098564,0.006342,0.017192,55000,
1463617568,0.853084,0.115392,0.050680,0.017192,59000,
1463617569,1.174070,0.117796,0.104075,0.017192,59000,
1463617569,0.085634,0.087746,0.010872,0.021200,59000,
1463617569,0.008199,0.097362,0.001812,0.015120,58000,
1463617570,0.079550,0.123806,0.001812,0.123165,58000,
1463617570,0.009110,0.090150,0.001812,0.016660,58000,
1463617570,0.007288,0.088948,0.001812,0.015120,58000,
1463617570,0.007288,0.087746,0.001812,0.012285,54000,
1463617571,0.007288,0.088948,0.001812,0.014175,54000,
1463617571,0.007288,0.087746,0.001810,0.014175,54000,
1463617571,0.007288,0.096160,0.001812,0.014175,53000,
1463617572,0.082325,0.112988,0.001812,0.105938,53000,
1463617572,0.524770,0.104574,0.001812,0.017192,53000,
1463617572,0.180692,0.086544,0.001812,0.017850,53000,
1463617572,0.007288,0.087746,0.001812,0.014175,53000,
1463617573,0.007288,0.088948,0.001812,0.012285,53000,
1463617573,0.007288,0.088948,0.001812,0.009450,53000,
1463617573,0.006377,0.090150,0.001812,0.018900,53000,
1463617574,0.019551,0.120200,0.001812,0.220492,53000,
1463617574,0.082104,0.088948,0.001812,0.013572,53000,
1463617574,0.006377,0.088948,0.001812,0.014175,52000,
1463617575,0.006377,0.088948,0.001812,0.014175,52000,
1463617575,0.006377,0.091352,0.001812,0.031185,52000,
1463617575,0.034262,0.087746,0.001812,0.019908,52000,
1463617575,0.006377,0.088948,0.001812,0.010395,52000,
1463617576,0.006377,0.088948,0.001812,0.010395,52000,
1463617576,0.006377,0.087746,0.001812,0.016065,52000,
1463617576,0.006377,0.087746,0.001812,0.014175,52000,
1463617577,0.006377,0.091352,0.001812,0.012285,52000,
1463617577,0.006377,0.096160,0.001810,0.107300,52000,
1463617577,0.006377,0.088948,0.001810,0.024633,52000,
1463617577,0.006377,0.087746,0.001812,0.014175,52000,
1463617578,0.006377,0.088948,0.001812,0.014175,52000,
1463617578,0.006377,0.088948,0.001812,0.010395,52000,
1463617578,0.006377,0.088948,0.001812,0.010395,52000,
1463617579,0.006377,0.109382,0.001812,0.030240,52000,
1463617579,0.157080,0.093756,0.001812,0.169632,52000,
1463617579,0.072800,0.087746,0.001812,0.012564,52000,
1463617580,0.006377,0.088948,0.001812,0.014175,52000,
1463617580,0.006377,0.090150,0.001810,0.013230,52000,
1463617580,0.006377,0.100968,0.001810,0.058986,52000,
1463617580,0.025508,0.087746,0.001812,0.015315,52000,
1463617581,0.007288,0.087746,0.001812,0.011340,52000,
1463617581,0.006377,0.088948,0.001810,0.011340,52000,
1463617581,0.006377,0.088948,0.001810,0.012285,52000,
1463617582,0.006377,0.086544,0.001810,0.012285,52000,
1463617582,0.006377,0.096160,0.001810,0.013230,52000,
1463617582,0.064056,0.092554,0.001812,0.110688,52000,
1463617582,0.031314,0.090150,0.001810,0.018360,52000,
1463617583,0.006377,0.086544,0.001810,0.012285,52000,
1463617583,0.006377,0.088948,0.001812,0.013230,52000,
1463617583,0.006377,0.088948,0.001810,0.009450,52000,
1463617584,0.006377,0.091352,0.001810,0.012285,52000,
1463617584,0.006377,0.112988,0.001810,0.062208,52000,
1463617584,0.337008,0.088948,0.001812,0.133056,52000,
1463617585,0.016398,0.088948,0.001812,0.016677,52000,
1463617585,0.006377,0.087746,0.001812,0.013230,52000,
1463617585,0.006377,0.093756,0.001812,0.014175,52000,
1463617585,0.006377,0.093756,0.001812,0.053892,53000,
1463617586,0.036440,0.088948,0.001812,0.015690,53000,
1463617586,0.006377,0.087746,0.001812,0.010395,53000,
1463617586,0.006377,0.088948,0.001812,0.010395,52000,
1463617587,0.006377,0.088948,0.001812,0.013230,52000,
1463617587,0.006377,0.088948,0.001812,0.013230,52000,
1463617587,0.006377,0.092554,0.001812,0.019866,52000,
1463617587,0.006377,0.097362,0.001812,0.112563,52000,
1463617588,0.006377,0.088948,0.001812,0.018198,52000,
1463617588,0.006377,0.088948,0.001812,0.013230,52000,
1463617588,0.006377,0.088948,0.001812,0.014175,52000,
1463617589,0.006377,0.088948,0.001812,0.010395,52000,
1463617589,0.006377,0.091352,0.001810,0.011340,52000,
1463617589,0.006377,0.115392,0.001810,0.083694,52000,
1463617590,0.076160,0.092554,0.001812,0.162756,52000,
1463617590,0.020953,0.088948,0.001812,0.016660,52000,
1463617590,0.006377,0.090150,0.001812,0.015120,52000,
1463617590,0.006377,0.090150,0.001812,0.014175,52000,
1463617591,0.006384,0.099766,0.001812,0.091224,52000,
1463617591,0.021864,0.088948,0.001810,0.014415,52000,
1463617591,0.006377,0.088948,0.001812,0.013230,52000,
1463617592,0.006377,0.087746,0.001812,0.009450,52000,
1463617592,0.006377,0.088948,0.001812,0.014175,52000,
1463617592,0.006377,0.088948,0.001812,0.014175,52000,
1463617592,0.006377,0.103372,0.001810,0.027579,52000,
1463617593,0.339768,0.114190,0.001812,0.117176,52000,
1463617593,0.675492,0.088948,0.001812,0.015964,52000,
1463617593,0.010932,0.088948,0.001812,0.016065,52000,
1463617594,0.006377,0.088948,0.001812,0.014175,52000,
1463617594,0.006377,0.087746,0.001812,0.013230,52000,
1463617594,0.006377,0.099766,0.001812,0.012285,52000,
1463617594,0.285900,0.106978,0.001810,0.149328,52000,
1463617595,0.007288,0.090150,0.001812,0.041510,52000,
1463617595,0.006377,0.088948,0.001812,0.014295,52000,
1463617595,0.006377,0.088948,0.001812,0.015120,52000,
1463617596,0.006377,0.096160,0.001812,0.015120,52000,
1463617596,0.383554,0.094958,0.001812,0.097520,52000,
1463617596,0.030063,0.088948,0.001812,0.017192,52000,
1463617597,0.006377,0.090150,0.001812,0.014175,52000,
1463617597,0.006377,0.088948,0.001812,0.011340,52000,
1463617597,0.006377,0.090150,0.001812,0.011340,52000,
1463617597,0.006377,0.090150,0.001810,0.013230,52000,
1463617598,0.006377,0.093756,0.001812,0.039196,52000,
1463617598,0.006377,0.103372,0.001812,0.120819,52000,
1463617598,0.006377,0.088948,0.001812,0.016320,52000,
1463617599,0.006377,0.090150,0.001812,0.014175,52000,
1463617599,0.006377,0.087746,0.001812,0.014175,52000,
1463617599,0.006377,0.090150,0.001812,0.014175,52000,
1463617599,0.006377,0.087746,0.001812,0.009450,52000,
1463617600,0.006377,0.116594,0.001812,0.151256,52000,
1463617600,0.006377,0.093756,0.001812,0.123188,52000,
1463617600,0.006377,0.090150,0.001812,0.013230,52000,
1463617601,0.006377,0.090150,0.001810,0.013230,52000,
1463617601,0.113460,0.092554,0.001812,0.015120,52000,
1463617601,0.354660,0.099766,0.001812,0.096264,52000,
1463617601,0.007288,0.090150,0.001810,0.018816,52000,
1463617602,0.006377,0.087746,0.001812,0.012285,52000,
1463617602,0.006377,0.088948,0.001812,0.011340,52000,
1463617602,0.006377,0.088948,0.001810,0.010395,52000,
1463617603,0.006377,0.091352,0.001812,0.014175,52000,
1463617603,0.141848,0.097362,0.001810,0.054450,52000,
1463617603,0.020953,0.088948,0.001812,0.064012,52000,
1463617604,0.006377,0.091352,0.001812,0.015120,52000,
1463617604,0.006377,0.090150,0.001812,0.013230,52000,
1463617604,0.006377,0.088948,0.001812,0.014175,52000,
1463617604,0.006377,0.088948,0.001810,0.013230,52000,
1463617605,0.006377,0.102170,0.001812,0.010395,52000,
1463617605,0.529496,0.120200,0.001812,0.154224,52000,
1463617605,0.202958,0.117796,0.065160,0.118176,53000,
1463617606,0.803920,0.112988,0.038915,0.087472,53000,
1463617606,0.587424,0.123806,0.071495,0.017192,53000,
1463617606,1.437906,0.118998,0.054300,0.017192,55000,
1463617606,0.509675,0.149048,0.079640,0.017192,55000,
1463617607,0.083720,0.122604,0.070434,0.017192,55000,
1463617607,0.007288,0.091352,0.001810,0.014175,55000,
1463617607,0.401856,0.102170,0.001812,0.033880,53000,
1463617608,0.728208,0.127412,0.065160,0.073860,53000,
1463617608,1.213632,0.127412,0.075115,0.017192,53000,
1463617608,1.398600,0.117796,0.096835,0.017192,58000,
1463617608,1.347884,0.126210,0.088690,0.017192,58000,
1463617609,0.523339,0.108180,0.053395,0.017192,58000,
1463617609,0.593208,0.091352,0.025340,0.017192,58000,
1463617609,1.218032,0.090150,0.021720,0.017192,57000,
1463617610,0.772120,0.090150,0.002718,0.017192,57000,
1463617610,1.010449,0.091352,0.028055,0.017192,57000,
1463617610,1.292965,0.094958,0.002718,0.017192,57000,
1463617610,0.613752,0.096160,0.020838,0.017192,57000,
1463617611,0.630336,0.090150,0.034390,0.017192,57000,
1463617611,0.717717,0.099766,0.019005,0.017192,57000,
1463617611,1.540812,0.109382,0.038010,0.017192,58000,
1463617612,1.870099,0.102170,0.077830,0.017192,58000,
1463617612,1.091496,0.140634,0.109505,0.017192,58000,
1463617612,0.618880,0.120200,0.057015,0.017192,58000,
1463617612,1.289715,0.099766,0.038958,0.017192,58000,
1463617613,1.003820,0.137028,0.114030,0.017192,58000,
1463617613,0.683850,0.128614,0.071495,0.017192,58000,
1463617613,1.145994,0.117796,0.057015,0.017192,58000,
1463617614,0.496892,0.143038,0.107695,0.017192,58000,
1463617614,0.045500,0.099766,0.032580,0.017192,58000,
1463617614,0.766899,0.117796,0.003624,0.159850,58000,
1463617614,0.617576,0.103372,0.002718,0.017192,57000,
1463617615,0.447456,0.106978,0.008145,0.017192,57000,
1463617615,0.496164,0.139432,0.070590,0.189297,57000,
1463617615,0.460756,0.105776,0.005436,0.056580,56000,
1463617616,0.551552,0.105776,0.001812,0.017192,56000,
1463617616,0.081900,0.092554,0.001812,0.017192,56000,
1463617616,0.471380,0.111786,0.001812,0.102762,56000,
1463617616,0.791010,0.112988,0.019910,0.107184,57000,
1463617617,0.516780,0.122604,0.117650,0.017192,57000,
1463617617,0.035529,0.103372,0.047965,0.016772,57000,
1463617617,0.008199,0.088948,0.001812,0.015120,54000,
1463617618,0.007288,0.092554,0.001810,0.014175,54000,
1463617618,0.930135,0.126210,0.001810,0.106425,54000,
1463617618,0.928567,0.120200,0.054300,0.017192,54000,
1463617618,1.720488,0.134624,0.078735,0.017192,62000,
1463617619,1.195155,0.126210,0.049775,0.017192,62000,
1463617619,1.069327,0.143038,0.096835,0.017192,62000,
1463617619,0.586767,0.125008,0.068628,0.017192,58000,
1463617620,0.940310,0.128614,0.043440,0.017192,58000,
1463617620,0.602640,0.123806,0.113125,0.017192,58000,
1463617620,0.047372,0.094958,0.009050,0.017192,58000,
1463617620,0.630179,0.114190,0.020815,0.097278,58000,
1463617621,0.634073,0.111786,0.001812,0.073800,58000,
1463617621,1.061226,0.114190,0.034390,0.017192,58000,
1463617621,0.155781,0.133422,0.073143,0.017192,57000,
1463617622,0.763992,0.133422,0.052490,0.205870,57000,
1463617622,0.969404,0.133422,0.001812,0.017192,57000,
1463617622,1.113642,0.117796,0.002718,0.017192,57000,
1463617622,0.643500,0.097362,0.001812,0.100570,57000,
1463617623,0.577216,0.116594,0.019910,0.049200,57000,
1463617623,0.801780,0.097362,0.057015,0.017192,57000,
1463617623,0.177174,0.122604,0.105885,0.017192,56000,
1463617624,0.008199,0.103372,0.010872,0.013176,56000,
1463617624,0.008199,0.090150,0.001812,0.016065,56000,
1463617624,1.022700,0.103372,0.001812,0.087374,56000,
1463617624,0.851925,0.123806,0.071495,0.017192,59000,
1463617625,1.391280,0.126210,0.087785,0.017192,59000,
1463617625,0.826672,0.134624,0.096835,0.017192,59000,
1463617625,0.847466,0.125008,0.056110,0.017192,60000,
1463617626,1.248492,0.141836,0.097740,0.017192,60000,
1463617626,1.326618,0.131018,0.083260,0.017192,60000,
1463617626,0.207792,0.135826,0.095025,0.017192,60000,
1463617626,0.008199,0.098564,0.019910,0.085921,56000,
1463617627,0.824737,0.112988,0.002718,0.153925,56000,
1463617627,0.461840,0.110584,0.001812,0.017192,56000,
1463617627,0.612612,0.105776,0.034390,0.017192,56000,
1463617628,0.093936,0.118998,0.077830,0.017192,56000,
1463617628,1.206645,0.139432,0.051585,0.163872,56000,
1463617628,1.437468,0.111786,0.001812,0.017192,56000,
1463617628,0.159986,0.096160,0.002718,0.017192,56000,
1463617629,0.478500,0.109382,0.001812,0.086108,56000,
1463617629,0.770904,0.114190,0.019932,0.096018,56000,
1463617629,0.889304,0.114190,0.071495,0.017192,56000,
1463617630,0.008199,0.090150,0.002718,0.020320,56000,
1463617630,0.007288,0.093756,0.001812,0.015120,56000,
1463617630,0.950808,0.117796,0.001812,0.093568,56000,
1463617630,1.052704,0.128614,0.057015,0.017192,59000,
1463617631,2.052000,0.135826,0.096835,0.017192,59000,
1463617631,0.578028,0.126210,0.091405,0.017192,59000,
1463617631,1.201932,0.122604,0.073143,0.017192,66000,
1463617631,2.173565,0.143038,0.088690,0.017192,66000,
1463617632,0.870000,0.126210,0.066822,0.017192,66000,
1463617632,1.023960,0.138230,0.107695,0.017192,66000,
1463617632,0.336960,0.103372,0.061540,0.017192,57000,
1463617633,0.035529,0.110584,0.021720,0.022740,57000,
1463617633,1.219864,0.121402,0.049775,0.017192,57000,
1463617633,0.738048,0.115392,0.017195,0.017192,57000,
1463617633,0.555550,0.118998,0.074046,0.017192,57000,
1463617634,0.324478,0.118998,0.066822,0.075777,57000,
1463617634,0.795312,0.129816,0.002718,0.105952,57000,
1463617634,0.641725,0.112988,0.001812,0.017192,57000,
1463617635,0.121568,0.106978,0.001812,0.017192,57000,
1463617635,0.117475,0.097362,0.001812,0.072795,57000,
1463617635,0.664104,0.116594,0.019910,0.152250,58000,
1463617635,0.805068,0.100968,0.038915,0.017192,58000,
1463617636,0.360000,0.121402,0.108600,0.017192,58000,
1463617636,0.008199,0.108180,0.017195,0.022785,58000,
1463617636,0.458832,0.097362,0.001812,0.067122,55000,
1463617637,0.994976,0.122604,0.044345,0.063960,55000,
1463617637,2.055315,0.126210,0.087785,0.017192,55000,
1463617637,0.908250,0.138230,0.100455,0.017192,55000,
1463617637,0.858417,0.127412,0.045250,0.017192,61000,
1463617638,1.266510,0.133422,0.102265,0.017192,61000,
1463617638,1.141272,0.151452,0.075852,0.017192,61000,
1463617638,0.899470,0.118998,0.064255,0.017192,64000,
1463617639,0.749275,0.132220,0.112220,0.017192,64000,
1463617639,0.008199,0.105776,0.009060,0.054510,64000,
1463617639,0.490620,0.111786,0.001812,0.192360,64000,
1463617639,0.650752,0.106978,0.002718,0.017192,58000,
1463617640,0.858005,0.110584,0.034390,0.017192,58000,
1463617640,0.594775,0.120200,0.075852,0.017192,58000,
1463617640,0.734310,0.104574,0.002718,0.017192,58000,
1463617641,0.214802,0.092554,0.001810,0.017192,58000,
1463617641,0.405126,0.109382,0.001812,0.093070,58000,
1463617641,0.957480,0.110584,0.019910,0.075091,58000,
1463617641,0.842064,0.117796,0.001812,0.017192,58000,
1463617642,1.519380,0.118998,0.063350,0.017192,58000,
1463617642,0.118690,0.125008,0.094120,0.017024,58000,
1463617642,0.008199,0.092554,0.005436,0.022680,55000,
1463617643,0.890162,0.121402,0.001812,0.092148,55000,
1463617643,1.097910,0.127412,0.065160,0.017192,55000,
1463617643,2.175795,0.141836,0.100455,0.017192,55000,
1463617643,0.763353,0.129816,0.084165,0.017192,61000,
1463617644,0.903495,0.118998,0.071495,0.017192,61000,
1463617644,0.889140,0.125008,0.065016,0.017192,61000,
1463617644,1.062864,0.129816,0.095930,0.017192,59000,
1463617645,0.432854,0.106978,0.065160,0.017192,59000,
1463617645,0.562368,0.104574,0.035295,0.017192,59000,
1463617645,1.481344,0.114190,0.006342,0.017192,59000,
1463617645,1.179430,0.100968,0.002718,0.017192,60000,
1463617646,0.083660,0.133422,0.068780,0.017192,60000,
1463617646,1.064700,0.133422,0.076755,0.156180,60000,
1463617646,0.983345,0.135826,0.019910,0.017192,57000,
1463617647,0.269416,0.110584,0.002718,0.017192,57000,
1463617647,0.391524,0.103372,0.002718,0.092250,57000,
1463617647,0.527714,0.106978,0.001812,0.017192,57000,
1463617647,1.243584,0.096160,0.088690,0.017192,58000,
1463617648,0.129720,0.122604,0.082355,0.021978,58000,
1463617648,0.008199,0.100968,0.001812,0.022908,58000,
1463617648,0.311140,0.092554,0.001812,0.051896,57000,
1463617649,0.877266,0.114190,0.028992,0.071398,57000,
1463617649,2.019012,0.128614,0.086880,0.017192,57000,
1463617649,1.252792,0.139432,0.112220,0.017192,57000,
1463617649,1.295704,0.127412,0.047060,0.017192,63000,
1463617650,2.280634,0.139432,0.106790,0.017192,63000,
1463617650,0.952680,0.141836,0.074949,0.017192,63000,
1463617650,1.172730,0.128614,0.095930,0.017192,58000,
1463617651,0.455468,0.129816,0.076020,0.017192,58000,
1463617651,0.141056,0.105776,0.002718,0.103507,58000,
1463617651,1.068480,0.110584,0.002718,0.017192,58000,
1463617651,1.586645,0.126210,0.054300,0.017192,62000,
1463617652,2.083095,0.149048,0.076925,0.017192,62000,
1463617652,1.411540,0.122604,0.029865,0.017192,62000,
1463617652,0.078435,0.094958,0.001812,0.017108,57000,
1463617653,0.342452,0.115392,0.011765,0.146556,57000,
1463617653,0.829620,0.109382,0.011778,0.065190,57000,
1463617653,1.171674,0.096160,0.033485,0.017192,57000,
1463617653,0.606800,0.125008,0.117650,0.017192,58000,
1463617654,0.062859,0.094958,0.016290,0.016965,58000,
1463617654,0.008199,0.087746,0.001812,0.016065,58000,
1463617654,0.008199,0.123806,0.001810,0.052855,56000,
1463617655,0.060126,0.088948,0.001812,0.017100,56000,
1463617655,0.007288,0.088948,0.001812,0.016065,56000,
1463617655,0.007288,0.088948,0.001812,0.014175,56000,
1463617655,0.007288,0.088948,0.001812,0.010395,54000,
1463617656,0.007288,0.088948,0.001810,0.012285,54000,
1463617656,0.007288,0.094958,0.001810,0.016065,54000,
1463617656,0.214802,0.102170,0.001812,0.085988,56000,
1463617657,0.444886,0.123806,0.001812,0.044280,56000,
1463617657,0.096460,0.090150,0.001812,0.017192,56000,
1463617657,0.007288,0.087746,0.001812,0.014175,56000,
1463617657,0.007288,0.090150,0.001812,0.013230,53000,
1463617658,0.007288,0.086544,0.001812,0.014175,53000,
1463617658,0.007288,0.086544,0.001810,0.013230,53000,
1463617658,0.283696,0.118998,0.001810,0.202048,53000,
1463617659,0.019131,0.090150,0.001812,0.015218,53000,
1463617659,0.007288,0.088948,0.001812,0.014175,53000,
1463617659,0.007288,0.087746,0.001812,0.014175,56000,
1463617660,0.111000,0.091352,0.001812,0.046201,56000,
1463617660,0.014576,0.088948,0.001812,0.018918,56000,
1463617660,0.007288,0.087746,0.001812,0.013230,56000,
1463617660,0.007288,0.087746,0.001812,0.014175,53000,
1463617661,0.006377,0.088948,0.001812,0.008505,53000,
1463617661,0.006377,0.088948,0.001812,0.015120,53000,
1463617661,0.006377,0.088948,0.001812,0.013230,53000,
1463617662,0.006377,0.100968,0.001812,0.088236,53000,
1463617662,0.006377,0.091352,0.001812,0.039375,53000,
1463617662,0.006377,0.088948,0.001812,0.013230,53000,
1463617662,0.006377,0.088948,0.001812,0.014175,52000,
1463617663,0.006377,0.088948,0.001812,0.013230,52000,
1463617663,0.006377,0.088948,0.001810,0.014175,52000,
1463617663,0.006377,0.102170,0.001810,0.028350,52000,
1463617664,0.006377,0.099766,0.001812,0.194016,52000,
1463617664,0.006377,0.088948,0.001812,0.022396,52000,
1463617664,0.006377,0.088948,0.001812,0.014175,52000,
1463617665,0.006377,0.087746,0.001810,0.014175,52000,
1463617665,0.429840,0.092554,0.001812,0.077553,52000,
1463617665,0.018220,0.087746,0.001812,0.019260,52000,
1463617665,0.006377,0.088948,0.001812,0.014175,52000,
1463617666,0.006377,0.087746,0.001812,0.011340,52000,
1463617666,0.006377,0.088948,0.001812,0.011340,52000,
1463617666,0.006377,0.087746,0.001812,0.012285,52000,
1463617667,0.006377,0.094958,0.001812,0.013230,52000,
1463617667,0.006377,0.094958,0.001812,0.111807,52000,
1463617667,0.006377,0.087746,0.001812,0.022770,52000,
1463617667,0.006377,0.087746,0.001812,0.014175,52000,
1463617668,0.006377,0.088948,0.001812,0.013230,52000,
1463617668,0.006377,0.088948,0.001812,0.012285,52000,
1463617668,0.006377,0.088948,0.001812,0.010395,52000,
1463617669,0.006377,0.115392,0.001810,0.038745,52000,
1463617669,0.243712,0.087746,0.001812,0.181184,52000,
1463617669,0.007288,0.088948,0.001812,0.013351,52000,
1463617670,0.006377,0.091352,0.001812,0.012285,52000,
1463617670,0.006377,0.093756,0.001812,0.014175,52000,
1463617670,0.252216,0.096160,0.001812,0.024560,52000,
1463617670,0.006377,0.088948,0.001812,0.016711,52000,
1463617671,0.006377,0.087746,0.001812,0.012285,52000,
1463617671,0.006377,0.087746,0.001812,0.010395,52000,
1463617671,0.006377,0.088948,0.001810,0.010395,52000,
1463617672,0.006377,0.087746,0.001812,0.014175,52000,
1463617672,0.006377,0.088948,0.001810,0.017010,52000,
1463617672,0.006377,0.100968,0.001812,0.100740,52000,
1463617672,0.006377,0.088948,0.001812,0.021120,52000,
1463617673,0.006377,0.088948,0.001812,0.013230,52000,
1463617673,0.006377,0.088948,0.001812,0.014175,52000,
1463617673,0.006377,0.087746,0.001812,0.013230,52000,
1463617674,0.006377,0.087746,0.001812,0.011340,52000,
1463617674,0.006377,0.108180,0.001812,0.063784,52000,
1463617674,0.006377,0.102170,0.001812,0.177000,52000,
1463617675,0.006377,0.087746,0.001812,0.014400,52000,
1463617675,0.006377,0.087746,0.001812,0.014175,52000,
1463617675,0.006377,0.088948,0.001812,0.014175,52000,
1463617675,0.292800,0.091352,0.001812,0.039360,53000,
1463617676,0.007288,0.090150,0.001812,0.015105,53000,
1463617676,0.006377,0.088948,0.001810,0.013230,53000,
1463617676,0.006377,0.088948,0.001812,0.010395,52000,
1463617677,0.006377,0.088948,0.001812,0.011340,52000,
1463617677,0.006377,0.087746,0.001812,0.014175,52000,
1463617677,0.006377,0.092554,0.001812,0.025569,52000,
1463617677,0.006377,0.094958,0.001812,0.108810,52000,
1463617678,0.006377,0.088948,0.001812,0.015568,52000,
1463617678,0.006377,0.090150,0.001812,0.015120,52000,
1463617678,0.006377,0.090150,0.001812,0.013230,52000,
1463617679,0.006377,0.088948,0.001812,0.013230,52000,
1463617679,0.006377,0.092554,0.001812,0.012285,52000,
1463617679,0.006377,0.118998,0.001810,0.097020,52000,
1463617679,0.006377,0.088948,0.001812,0.157824,52000,
1463617680,0.006377,0.092554,0.001812,0.016371,52000,
1463617680,0.006377,0.091352,0.001812,0.018900,52000,
1463617680,0.006377,0.093756,0.001812,0.014175,52000,
1463617681,0.360096,0.096160,0.001812,0.094332,52000,
1463617681,0.006377,0.090150,0.001812,0.014175,52000,
1463617681,0.006377,0.090150,0.001812,0.015120,52000,
1463617682,0.006377,0.088948,0.001812,0.013230,52000,
1463617682,0.006377,0.088948,0.001812,0.011340,52000,
1463617682,0.006377,0.090150,0.001812,0.011340,52000,
1463617682,0.006377,0.090150,0.001812,0.032640,52000,
1463617683,0.130424,0.100968,0.001812,0.089936,52000,
1463617683,0.006377,0.090150,0.001812,0.014700,52000,
1463617683,0.006377,0.088948,0.001812,0.014175,52000,
1463617684,0.006377,0.088948,0.001812,0.013230,52000,
1463617684,0.006377,0.088948,0.001812,0.013230,52000,
1463617684,0.006377,0.088948,0.001812,0.014175,52000,
1463617684,0.006377,0.105776,0.001812,0.096525,52000,
1463617685,0.006377,0.100968,0.001812,0.138040,52000,
1463617685,0.006377,0.090150,0.001810,0.017046,52000,
1463617685,0.006377,0.088948,0.001812,0.014175,52000,
1463617686,0.006377,0.090150,0.001812,0.014175,52000,
1463617686,0.256366,0.099766,0.001812,0.101016,52000,
1463617686,0.006377,0.090150,0.001810,0.015120,52000,
1463617687,0.007288,0.090150,0.001812,0.013230,52000,
1463617687,0.006377,0.091352,0.001812,0.013230,52000,
1463617687,0.006377,0.090150,0.001812,0.011340,52000,
1463617687,0.006377,0.088948,0.001812,0.011340,52000,
1463617688,0.006377,0.096160,0.001812,0.039278,52000,
1463617688,0.006377,0.096160,0.001812,0.097525,52000,
1463617688,0.006377,0.090150,0.001812,0.014295,52000,
1463617689,0.006377,0.090150,0.001812,0.014175,52000,
1463617689,0.006377,0.090150,0.001812,0.014175,52000,
1463617689,0.006377,0.090150,0.001812,0.013230,52000,
1463617689,0.006377,0.090150,0.001812,0.015120,52000,
1463617690,0.179644,0.128614,0.001812,0.210078,52000,
1463617690,0.726180,0.115392,0.001812,0.028244,52000,
1463617690,0.208059,0.112988,0.081450,0.118872,54000,
1463617691,0.653440,0.112988,0.019005,0.015964,54000,
1463617691,0.702535,0.121402,0.069685,0.017192,54000,
1463617691,1.229508,0.144240,0.066822,0.015964,54000,
1463617691,0.428275,0.132220,0.088690,0.017192,54000,
1463617692,0.007288,0.092554,0.035295,0.015120,54000,
1463617692,0.007288,0.099766,0.004530,0.021735,54000,
1463617692,0.727755,0.109382,0.001812,0.082662,56000,
