timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463556579,0.007288,0.096160,0.001812,0.052364,54000,
1463556580,0.487910,0.110584,0.001812,0.077616,54000,
1463556580,0.234264,0.108180,0.001812,0.017220,54000,
1463556580,0.007288,0.090150,0.001812,0.028132,54000,
1463556581,0.007288,0.087746,0.001812,0.013230,54000,
1463556581,0.007288,0.088948,0.001812,0.013230,53000,
1463556581,0.007288,0.092554,0.001812,0.015120,53000,
1463556581,0.007288,0.112988,0.001812,0.201483,53000,
1463556582,0.007288,0.087746,0.001812,0.049106,53000,
1463556582,0.007288,0.088948,0.001812,0.011340,53000,
1463556582,0.006377,0.087746,0.001812,0.011340,53000,
1463556583,0.007288,0.093756,0.001812,0.021735,53000,
1463556583,0.287100,0.096160,0.001812,0.102011,53000,
1463556583,0.103070,0.090150,0.001812,0.015743,53000,
1463556583,0.007288,0.086544,0.001812,0.013230,53000,
1463556584,0.006377,0.088948,0.001812,0.012285,53000,
1463556584,0.006377,0.087746,0.001812,0.017955,53000,
1463556584,0.006377,0.091352,0.001812,0.012285,53000,
1463556585,0.006377,0.093756,0.001812,0.054600,52000,
1463556585,0.006377,0.087746,0.001812,0.078457,52000,
1463556585,0.006377,0.087746,0.001810,0.015216,52000,
1463556586,0.006377,0.088948,0.001812,0.014175,52000,
1463556586,0.006377,0.088948,0.001810,0.014175,52000,
1463556586,0.006377,0.087746,0.001812,0.014175,52000,
1463556586,0.006377,0.088948,0.001812,0.014175,52000,
1463556587,0.068474,0.110584,0.001812,0.172320,52000,
1463556587,0.037925,0.092554,0.001812,0.023961,52000,
1463556587,0.006377,0.087746,0.001812,0.011340,52000,
1463556588,0.006377,0.088948,0.001812,0.011340,52000,
1463556588,0.006377,0.090150,0.001812,0.025515,52000,
1463556588,0.420024,0.100968,0.001812,0.091656,52000,
1463556588,0.076858,0.087746,0.001812,0.014599,52000,
1463556589,0.006377,0.087746,0.001812,0.015120,52000,
1463556589,0.006377,0.087746,0.001810,0.014175,52000,
1463556589,0.006377,0.088948,0.001810,0.013230,52000,
1463556590,0.006377,0.087746,0.001812,0.014175,52000,
1463556590,0.024975,0.098564,0.001812,0.092488,52000,
1463556590,0.051590,0.088948,0.001812,0.027071,52000,
1463556591,0.006377,0.088948,0.001810,0.014175,52000,
1463556591,0.006377,0.087746,0.001812,0.013230,52000,
1463556591,0.006377,0.087746,0.001812,0.013230,52000,
1463556591,0.006377,0.088948,0.001812,0.015120,52000,
1463556592,0.006377,0.098564,0.001812,0.014175,52000,
1463556592,0.220143,0.103372,0.001812,0.161518,52000,
1463556592,0.016398,0.088948,0.001812,0.020330,52000,
1463556593,0.006377,0.088948,0.001812,0.011340,52000,
1463556593,0.006377,0.088948,0.001812,0.011340,52000,
1463556593,0.006377,0.096160,0.001812,0.031185,52000,
1463556593,0.313633,0.096160,0.001812,0.095742,52000,
1463556594,0.086118,0.087746,0.001812,0.014833,52000,
1463556594,0.006377,0.088948,0.001812,0.013230,52000,
1463556594,0.006377,0.087746,0.001812,0.013230,52000,
1463556595,0.006377,0.090150,0.001812,0.014175,52000,
1463556595,0.006377,0.092554,0.001812,0.012285,52000,
1463556595,0.006377,0.097362,0.001812,0.091608,52000,
1463556596,0.006377,0.088948,0.001812,0.032074,52000,
1463556596,0.006377,0.090150,0.001812,0.014175,52000,
1463556596,0.006377,0.088948,0.001812,0.013230,52000,
1463556596,0.006377,0.087746,0.001812,0.014175,52000,
1463556597,0.006377,0.091352,0.001812,0.016065,52000,
1463556597,0.006377,0.111786,0.001812,0.021735,52000,
1463556597,0.006377,0.093756,0.001812,0.182016,52000,
1463556598,0.006377,0.088948,0.001812,0.016677,52000,
1463556598,0.006377,0.090150,0.001812,0.011340,52000,
1463556598,0.006377,0.090150,0.001810,0.011340,52000,
1463556598,0.006377,0.090150,0.001812,0.047088,52000,
1463556599,0.428632,0.098564,0.001812,0.070224,52000,
1463556599,0.055571,0.088948,0.001810,0.014728,52000,
1463556599,0.006377,0.090150,0.001812,0.013230,52000,
1463556600,0.006377,0.088948,0.001812,0.012285,52000,
1463556600,0.006377,0.091352,0.001812,0.017010,52000,
1463556600,0.006377,0.088948,0.001812,0.013230,52000,
1463556600,0.069412,0.099766,0.001812,0.105468,52000,
1463556601,0.049025,0.088948,0.001812,0.014391,52000,
1463556601,0.006377,0.090150,0.001812,0.012285,52000,
1463556601,0.006377,0.088948,0.001812,0.013230,52000,
1463556602,0.006377,0.090150,0.001812,0.013230,52000,
1463556602,0.006377,0.090150,0.001812,0.014175,52000,
1463556602,0.006377,0.102170,0.001812,0.039690,52000,
1463556603,0.174216,0.099766,0.001812,0.131931,52000,
1463556603,0.013665,0.091352,0.001812,0.017119,52000,
1463556603,0.006377,0.088948,0.001812,0.014175,52000,
1463556603,0.006377,0.088948,0.001812,0.011340,52000,
1463556604,0.006377,0.093756,0.001812,0.043290,52000,
1463556604,0.300425,0.096160,0.001812,0.089936,52000,
1463556604,0.069236,0.088948,0.001812,0.011803,52000,
1463556605,0.006377,0.090150,0.001812,0.014175,52000,
1463556605,0.006377,0.091352,0.001812,0.017955,52000,
1463556605,0.006377,0.090150,0.001812,0.013230,52000,
1463556605,0.006377,0.094958,0.001812,0.017010,52000,
1463556606,0.006377,0.093756,0.001812,0.102396,52000,
1463556606,0.006377,0.088948,0.001812,0.020740,52000,
1463556606,0.006377,0.088948,0.001812,0.012285,52000,
1463556607,0.006377,0.090150,0.001812,0.014175,52000,
1463556607,0.006377,0.088948,0.001812,0.013230,52000,
1463556607,0.006377,0.087746,0.001812,0.013230,52000,
1463556608,0.006377,0.120200,0.001810,0.052030,52000,
1463556608,0.006377,0.091352,0.001812,0.163325,52000,
1463556608,0.006377,0.090150,0.001812,0.014340,52000,
1463556608,0.006377,0.088948,0.001812,0.013230,52000,
1463556609,0.006377,0.091352,0.001812,0.009450,52000,
1463556609,0.006377,0.098564,0.001812,0.084240,52000,
1463556609,0.449780,0.090150,0.001810,0.028290,52000,
1463556610,0.028241,0.090150,0.001812,0.015808,52000,
1463556610,0.006377,0.088948,0.001812,0.013230,52000,
1463556610,0.006377,0.090150,0.001812,0.014175,52000,
1463556610,0.006377,0.086544,0.001812,0.014175,52000,
1463556611,0.006377,0.088948,0.001812,0.023700,52000,
1463556611,0.081958,0.100968,0.001812,0.100810,52000,
1463556611,0.026419,0.090150,0.001812,0.013611,52000,
1463556612,0.006377,0.090150,0.001812,0.012285,52000,
1463556612,0.006377,0.090150,0.001812,0.014175,52000,
1463556612,0.006377,0.090150,0.001812,0.014175,52000,
1463556613,0.006377,0.090150,0.001812,0.014175,52000,
1463556613,0.006377,0.103372,0.001812,0.118170,52000,
1463556613,0.905472,0.122604,0.041630,0.100942,52000,
1463556613,0.063770,0.121402,0.064255,0.107442,52000,
1463556614,0.522580,0.100968,0.041630,0.033210,53000,
1463556614,0.066503,0.127412,0.064255,0.136255,53000,
1463556614,0.934076,0.121402,0.078735,0.017220,53000,
1463556615,0.582156,0.146644,0.078735,0.017220,53000,
1463556615,0.169260,0.112988,0.052490,0.016830,53000,
1463556615,0.007288,0.090150,0.023530,0.017955,53000,
1463556615,0.007288,0.092554,0.002718,0.018900,53000,
1463556616,0.289476,0.103372,0.019910,0.101007,59000,
1463556616,0.796224,0.117796,0.082355,0.017220,59000,
1463556616,1.242956,0.120200,0.088690,0.017220,59000,
1463556617,0.813841,0.117796,0.087591,0.017220,59000,
1463556617,0.567623,0.106978,0.035295,0.017220,56000,
1463556617,0.512796,0.097362,0.015402,0.017220,56000,
1463556617,0.802294,0.093756,0.011778,0.017220,56000,
1463556618,0.855855,0.102170,0.052490,0.017220,58000,
1463556618,1.813056,0.144240,0.113125,0.017220,58000,
1463556618,0.531774,0.117796,0.020815,0.017220,58000,
1463556619,1.209880,0.144240,0.102265,0.017220,58000,
1463556619,1.089420,0.128614,0.082355,0.017220,59000,
1463556619,0.804232,0.132220,0.075115,0.017220,59000,
1463556619,1.107054,0.132220,0.122175,0.017220,59000,
1463556620,0.020953,0.114190,0.019910,0.089268,57000,
1463556620,0.506680,0.104574,0.002718,0.112203,57000,
1463556620,0.591522,0.104574,0.002718,0.017220,57000,
1463556621,0.440316,0.115392,0.058825,0.017220,57000,
1463556621,0.093833,0.139432,0.074210,0.084609,55000,
1463556621,0.447408,0.103372,0.026245,0.160644,55000,
1463556621,0.556738,0.100968,0.002718,0.017220,55000,
1463556622,0.493884,0.091352,0.001812,0.017220,55000,
1463556622,0.081168,0.114190,0.001812,0.068930,55000,
1463556622,0.870573,0.118998,0.019910,0.099792,55000,
1463556623,0.717636,0.118998,0.002715,0.017220,55000,
1463556623,1.277212,0.115392,0.058825,0.018450,56000,
1463556623,0.008199,0.104574,0.002718,0.023800,56000,
1463556623,0.008199,0.092554,0.001812,0.042328,56000,
1463556624,0.516040,0.103372,0.001812,0.078848,57000,
1463556624,0.764240,0.121402,0.087785,0.017220,57000,
1463556624,1.861925,0.147846,0.110410,0.017192,57000,
1463556625,0.599197,0.133422,0.032580,0.017220,57000,
1463556625,1.082584,0.131018,0.096835,0.017220,59000,
1463556625,1.089816,0.138230,0.075852,0.017220,59000,
1463556625,0.569490,0.128614,0.048870,0.017220,59000,
1463556626,1.240695,0.131018,0.121270,0.017220,56000,
1463556626,0.121030,0.115392,0.024435,0.078276,56000,
1463556626,0.092200,0.111786,0.038010,0.161163,56000,
1463556627,0.614708,0.106978,0.002718,0.017220,56000,
1463556627,0.368784,0.104574,0.077658,0.022705,56000,
1463556627,0.008199,0.139432,0.073143,0.229999,56000,
1463556627,0.125280,0.116594,0.009060,0.182780,56000,
1463556628,0.691880,0.115392,0.001812,0.017220,56000,
1463556628,0.244684,0.091352,0.001812,0.021603,55000,
1463556628,0.008199,0.108180,0.001810,0.140030,55000,
1463556628,0.687545,0.109382,0.020815,0.061550,55000,
1463556629,0.788040,0.122604,0.108600,0.017220,55000,
1463556629,0.117390,0.109382,0.047060,0.037808,55000,
1463556629,0.008199,0.091352,0.001812,0.014175,55000,
1463556630,0.007288,0.091352,0.001810,0.015120,57000,
1463556630,0.018360,0.131018,0.060635,0.017220,57000,
1463556630,1.259712,0.143038,0.107695,0.017192,57000,
1463556631,0.856801,0.123806,0.039820,0.017220,57000,
1463556631,0.890155,0.126210,0.076020,0.017220,61000,
1463556631,1.288158,0.139432,0.095025,0.017220,61000,
1463556631,0.810655,0.127412,0.062307,0.017220,61000,
1463556632,0.905080,0.127412,0.098645,0.017220,61000,
1463556632,0.773875,0.117796,0.070590,0.032844,57000,
1463556632,0.008199,0.110584,0.002718,0.096350,57000,
1463556632,0.113582,0.104574,0.002718,0.223897,57000,
1463556633,0.656304,0.108180,0.001812,0.017220,56000,
1463556633,0.603867,0.104574,0.037105,0.017220,56000,
1463556633,0.095160,0.141836,0.073143,0.072450,56000,
1463556634,0.581330,0.115392,0.001812,0.017220,56000,
1463556634,1.237544,0.106978,0.001812,0.017220,62000,
1463556634,0.628112,0.098564,0.001812,0.016688,62000,
1463556634,0.010932,0.098564,0.002718,0.190704,62000,
1463556635,0.737522,0.115392,0.019910,0.017220,56000,
1463556635,0.661978,0.102170,0.065160,0.017220,56000,
1463556635,0.409845,0.126210,0.096835,0.025829,56000,
1463556636,0.008199,0.104574,0.001812,0.016065,54000,
1463556636,0.007288,0.091352,0.001812,0.018900,54000,
1463556636,0.151864,0.099766,0.001812,0.101816,54000,
1463556637,1.184552,0.117796,0.068780,0.017220,54000,
1463556637,1.679484,0.149048,0.104075,0.017192,59000,
1463556637,0.965007,0.115392,0.093215,0.017220,59000,
1463556637,1.613792,0.149048,0.094120,0.017220,59000,
1463556638,1.029980,0.129816,0.052490,0.017220,59000,
1463556638,0.911925,0.128614,0.142990,0.017220,59000,
1463556638,0.492912,0.126210,0.030770,0.070006,59000,
1463556638,0.008199,0.100968,0.002718,0.143250,59000,
1463556639,0.576434,0.109382,0.002718,0.065243,56000,
1463556639,0.688100,0.114190,0.001812,0.017220,56000,
1463556639,0.450296,0.100968,0.057015,0.017220,56000,
1463556640,0.111020,0.138230,0.073143,0.165572,56000,
1463556640,1.177056,0.122604,0.026245,0.017192,59000,
1463556640,0.895611,0.108180,0.001812,0.017220,59000,
1463556640,0.254184,0.093756,0.001810,0.027625,59000,
1463556641,0.808080,0.102170,0.015385,0.017220,56000,
1463556641,0.576594,0.102170,0.059796,0.017220,56000,
1463556641,0.500358,0.131018,0.092310,0.027554,56000,
1463556642,0.008199,0.090150,0.001812,0.018297,56000,
1463556642,0.007288,0.093756,0.001812,0.023625,55000,
1463556642,0.377388,0.120200,0.001812,0.087472,55000,
1463556643,1.012802,0.132220,0.090500,0.017220,55000,
1463556643,1.824100,0.150250,0.095025,0.017192,59000,
1463556643,0.609715,0.114190,0.038915,0.017220,59000,
1463556643,1.092960,0.131018,0.102265,0.017220,59000,
1463556644,0.963050,0.135826,0.080545,0.017220,59000,
1463556644,0.836128,0.125008,0.052490,0.017220,60000,
1463556644,0.446248,0.099766,0.026245,0.017220,60000,
1463556644,0.411782,0.111786,0.002715,0.085008,60000,
1463556645,1.720852,0.133422,0.036200,0.017220,60000,
1463556645,1.371420,0.104574,0.039820,0.017220,60000,
1463556645,0.463504,0.133422,0.073143,0.047558,60000,
1463556646,0.092000,0.128614,0.065919,0.168912,60000,
1463556646,1.013824,0.110584,0.002718,0.017220,59000,
1463556646,0.835178,0.093756,0.001812,0.017220,59000,
1463556646,0.103341,0.112988,0.001812,0.061714,59000,
1463556647,0.305235,0.112988,0.020815,0.150183,57000,
1463556647,0.617010,0.109382,0.001812,0.017220,57000,
1463556647,0.656617,0.094958,0.078735,0.017220,57000,
1463556648,0.024597,0.102170,0.002718,0.024570,57000,
1463556648,0.008199,0.094958,0.001812,0.075850,55000,
1463556648,0.836280,0.118998,0.026274,0.040590,55000,
1463556648,0.887139,0.123806,0.103170,0.017220,55000,
1463556649,2.021625,0.143038,0.085975,0.017220,59000,
1463556649,0.471653,0.122604,0.032580,0.017220,59000,
1463556649,0.791421,0.112988,0.107695,0.017220,59000,
1463556650,1.023954,0.140634,0.079640,0.017192,59000,
1463556650,1.060851,0.127412,0.038915,0.017220,58000,
1463556650,1.030064,0.134624,0.142085,0.017220,58000,
1463556650,0.497488,0.116594,0.032580,0.076895,58000,
1463556651,0.008199,0.109382,0.001812,0.184506,57000,
1463556651,0.667875,0.105776,0.008154,0.017220,57000,
1463556651,0.666026,0.108180,0.075852,0.017220,57000,
1463556652,0.102943,0.139432,0.068628,0.164021,57000,
1463556652,0.842898,0.112988,0.005436,0.017220,57000,
1463556652,0.591086,0.109382,0.001812,0.017220,57000,
1463556652,0.455791,0.093756,0.001812,0.029050,57000,
1463556653,0.143375,0.114190,0.019910,0.141600,57000,
1463556653,1.226966,0.104574,0.001810,0.017220,57000,
1463556653,1.016520,0.121402,0.001812,0.017192,57000,
1463556654,1.396125,0.125008,0.119460,0.017220,57000,
1463556654,0.315840,0.112988,0.054300,0.024196,56000,
1463556654,0.056916,0.126210,0.001812,0.130980,56000,
1463556654,0.922845,0.120200,0.067875,0.017220,56000,
1463556655,1.436000,0.141836,0.112220,0.017192,64000,
1463556655,1.281303,0.121402,0.022625,0.017220,64000,
1463556655,0.549432,0.125008,0.089595,0.017220,64000,
1463556656,1.511384,0.143038,0.101360,0.017192,64000,
1463556656,1.803218,0.126210,0.066065,0.017220,59000,
1463556656,0.888276,0.128614,0.104980,0.017220,59000,
1463556656,0.609609,0.106978,0.049775,0.051615,59000,
1463556657,0.008199,0.112988,0.002718,0.134932,57000,
1463556657,0.638260,0.112988,0.001810,0.033210,57000,
1463556657,0.706000,0.100968,0.001812,0.017220,57000,
1463556658,0.883560,0.122604,0.069685,0.017220,57000,
1463556658,0.319770,0.134624,0.071337,0.126999,60000,
1463556658,1.218928,0.097362,0.002718,0.017220,60000,
1463556658,0.288288,0.097362,0.002715,0.017220,60000,
1463556659,1.203003,0.112988,0.020815,0.017192,62000,
1463556659,1.394510,0.104574,0.037105,0.017220,62000,
1463556659,1.046812,0.110584,0.102265,0.018255,62000,
1463556660,0.104650,0.117796,0.012670,0.034580,62000,
1463556660,0.008199,0.090150,0.002718,0.017955,55000,
1463556660,0.008199,0.090150,0.001812,0.045214,55000,
1463556660,0.008199,0.127412,0.001812,0.154280,55000,
1463556661,0.322509,0.091352,0.001812,0.017640,55000,
1463556661,0.015487,0.090150,0.001812,0.016065,55000,
1463556661,0.007288,0.087746,0.001812,0.014175,55000,
1463556662,0.007288,0.086544,0.001812,0.013230,55000,
1463556662,0.007288,0.088948,0.001812,0.015120,54000,
1463556662,0.007288,0.093756,0.001812,0.067000,54000,
1463556663,0.173880,0.104574,0.001812,0.068936,54000,
1463556663,0.334890,0.109382,0.001812,0.016492,54000,
1463556663,0.023686,0.087746,0.001812,0.013328,54000,
1463556663,0.007288,0.087746,0.001812,0.013230,54000,
1463556664,0.007288,0.087746,0.001812,0.014175,53000,
1463556664,0.007288,0.087746,0.001812,0.013230,53000,
1463556664,0.007288,0.120200,0.001812,0.201240,53000,
1463556665,0.007288,0.088948,0.001812,0.020460,53000,
1463556665,0.006377,0.088948,0.001812,0.013230,53000,
1463556665,0.007288,0.087746,0.001812,0.012285,53000,
1463556665,0.006377,0.091352,0.001812,0.025515,53000,
1463556666,0.134995,0.097362,0.001812,0.094864,53000,
1463556666,0.331075,0.087746,0.001812,0.014183,53000,
1463556666,0.007288,0.087746,0.001812,0.014175,53000,
1463556667,0.007288,0.087746,0.001812,0.014175,53000,
1463556667,0.006377,0.088948,0.001812,0.015120,53000,
1463556667,0.006377,0.087746,0.001812,0.014175,53000,
1463556668,0.006377,0.098564,0.001812,0.107019,53000,
1463556668,0.087676,0.088948,0.001812,0.020700,52000,
1463556668,0.013665,0.090150,0.001810,0.010395,52000,
1463556668,0.006377,0.088948,0.001812,0.011340,52000,
1463556669,0.006377,0.088948,0.001812,0.014175,52000,
1463556669,0.006377,0.086544,0.001812,0.013230,52000,
1463556669,0.006377,0.109382,0.001812,0.018900,52000,
1463556670,0.006377,0.091352,0.001812,0.201955,52000,
1463556670,0.006377,0.088948,0.001812,0.020940,52000,
1463556670,0.006377,0.088948,0.001812,0.014175,52000,
1463556670,0.006377,0.088948,0.001810,0.014175,52000,
1463556671,0.006377,0.098564,0.001812,0.028350,53000,
1463556671,0.040392,0.098564,0.001812,0.097040,53000,
1463556671,0.394800,0.091352,0.001810,0.012276,53000,
1463556672,0.021864,0.088948,0.001812,0.013230,53000,
1463556672,0.006377,0.087746,0.001810,0.013230,52000,
1463556672,0.006377,0.087746,0.001812,0.014175,52000,
1463556672,0.006377,0.087746,0.001810,0.012285,52000,
1463556673,0.006377,0.093756,0.001812,0.107868,52000,
1463556673,0.006377,0.093756,0.001812,0.024840,52000,
1463556673,0.006377,0.088948,0.001810,0.011340,52000,
1463556674,0.006377,0.088948,0.001810,0.009450,52000,
1463556674,0.006377,0.087746,0.001812,0.014175,52000,
1463556674,0.006377,0.088948,0.001812,0.017010,52000,
1463556675,0.006377,0.090150,0.001812,0.031185,52000,
1463556675,0.006377,0.118998,0.001810,0.178296,52000,
1463556675,0.006377,0.088948,0.001812,0.017334,52000,
1463556675,0.006377,0.088948,0.001812,0.013230,52000,
1463556676,0.006377,0.086544,0.001812,0.013230,52000,
1463556676,0.278124,0.092554,0.001810,0.055825,52000,
1463556676,0.233541,0.097362,0.001812,0.051702,52000,
1463556677,0.007288,0.087746,0.001810,0.010310,52000,
1463556677,0.006377,0.087746,0.001812,0.014175,52000,
1463556677,0.006377,0.090150,0.001812,0.013230,52000,
1463556677,0.006377,0.088948,0.001812,0.012285,52000,
1463556678,0.006377,0.088948,0.001812,0.013230,52000,
1463556678,0.110548,0.099766,0.001810,0.107442,52000,
1463556678,0.011843,0.088948,0.001812,0.018479,52000,
1463556679,0.006377,0.087746,0.001812,0.012285,52000,
1463556679,0.006377,0.090150,0.001812,0.008505,52000,
1463556679,0.006377,0.087746,0.001810,0.014175,52000,
1463556680,0.006377,0.087746,0.001812,0.014175,52000,
1463556680,0.006377,0.110584,0.001812,0.041580,52000,
1463556680,0.006377,0.097362,0.001810,0.157896,52000,
1463556680,0.006377,0.087746,0.001812,0.016677,52000,
1463556681,0.006377,0.090150,0.001812,0.014175,52000,
1463556681,0.006377,0.090150,0.001812,0.014175,52000,
1463556681,0.168692,0.099766,0.001812,0.055440,52000,
1463556682,0.228655,0.092554,0.001812,0.062781,52000,
1463556682,0.007288,0.090150,0.001812,0.012624,52000,
1463556682,0.006377,0.088948,0.001812,0.013230,52000,
1463556682,0.006377,0.087746,0.001810,0.014175,52000,
1463556683,0.006377,0.088948,0.001812,0.015120,52000,
1463556683,0.006377,0.088948,0.001812,0.018900,52000,
1463556683,0.006377,0.096160,0.001810,0.111870,52000,
1463556684,0.006377,0.092554,0.001810,0.022374,52000,
1463556684,0.006377,0.088948,0.001810,0.014175,52000,
1463556684,0.006377,0.090150,0.001812,0.008514,52000,
1463556685,0.006377,0.090150,0.001810,0.014175,52000,
1463556685,0.006377,0.088948,0.001810,0.012285,52000,
1463556685,0.006377,0.091352,0.001812,0.056700,52000,
1463556685,0.006377,0.112988,0.001810,0.143627,52000,
1463556686,0.006377,0.088948,0.001812,0.014355,52000,
1463556686,0.006377,0.087746,0.001810,0.014175,52000,
1463556686,0.006377,0.088948,0.001810,0.014175,52000,
1463556687,0.370880,0.093756,0.001812,0.086080,52000,
1463556687,0.107038,0.097362,0.001810,0.017220,52000,
1463556687,0.006377,0.090150,0.001812,0.009620,52000,
1463556687,0.006377,0.088948,0.001810,0.013230,52000,
1463556688,0.006377,0.088948,0.001812,0.014175,52000,
1463556688,0.006377,0.087746,0.001812,0.013230,52000,
1463556688,0.006377,0.092554,0.001812,0.025677,52000,
1463556689,0.144704,0.096160,0.001812,0.093756,52000,
1463556689,0.006377,0.090150,0.001812,0.018288,52000,
1463556689,0.006377,0.088948,0.001812,0.013230,52000,
1463556689,0.006377,0.088948,0.001812,0.011340,52000,
1463556690,0.006377,0.088948,0.001812,0.011340,52000,
1463556690,0.006377,0.088948,0.001810,0.013230,52000,
1463556690,0.006377,0.112988,0.001812,0.135847,52000,
1463556691,0.006377,0.094958,0.001810,0.110484,52000,
1463556691,0.006377,0.090150,0.001812,0.016235,52000,
1463556691,0.006377,0.088948,0.001812,0.014175,52000,
1463556692,0.006377,0.090150,0.001812,0.015120,52000,
1463556692,0.006377,0.097362,0.001810,0.096876,52000,
1463556692,0.097104,0.094958,0.001812,0.102256,52000,
1463556692,0.006377,0.088948,0.001810,0.010791,52000,
1463556693,0.006377,0.090150,0.001810,0.014175,52000,
1463556693,0.006377,0.087746,0.001812,0.014175,52000,
1463556693,0.006377,0.090150,0.001812,0.016065,52000,
1463556694,0.006377,0.097362,0.001812,0.033355,52000,
1463556694,0.006377,0.092554,0.001812,0.098532,52000,
1463556694,0.006377,0.090150,0.001812,0.015376,52000,
1463556694,0.006377,0.088948,0.001812,0.014175,52000,
1463556695,0.006377,0.090150,0.001812,0.010395,52000,
1463556695,0.006377,0.090150,0.001812,0.012285,52000,
1463556695,0.006377,0.090150,0.001812,0.013230,52000,
1463556696,0.154712,0.096160,0.001812,0.141780,52000,
1463556696,0.632220,0.122604,0.001810,0.084939,56000,
1463556696,0.232180,0.114190,0.055205,0.110016,56000,
1463556696,0.348940,0.105776,0.054300,0.029520,56000,
1463556697,0.342720,0.116594,0.058825,0.169608,55000,
1463556697,0.913349,0.133422,0.057920,0.017220,55000,
1463556697,0.463590,0.145442,0.085070,0.017220,55000,
1463556698,0.061948,0.127412,0.074046,0.025553,55000,
1463556698,0.007288,0.094958,0.048870,0.011340,53000,
1463556698,0.007288,0.091352,0.014496,0.018900,53000,
1463556699,0.573447,0.100968,0.001812,0.095202,53000,
1463556699,1.284990,0.111786,0.038010,0.017220,59000,
1463556699,0.782106,0.118998,0.071495,0.017220,59000,
1463556699,0.559908,0.118998,0.086880,0.017220,59000,
1463556700,0.536352,0.111786,0.077658,0.017220,59000,
1463556700,0.548604,0.096160,0.034390,0.017220,56000,
1463556700,0.822696,0.093756,0.026245,0.017220,56000,
1463556701,0.541548,0.090150,0.002718,0.017220,56000,
1463556701,0.685692,0.111786,0.026245,0.017220,56000,
1463556701,0.549942,0.137028,0.114935,0.015990,56000,
1463556701,0.351739,0.126210,0.094120,0.083776,56000,
1463556702,1.081311,0.126210,0.049775,0.017192,56000,
1463556702,1.130876,0.137028,0.101360,0.017220,57000,
1463556702,0.640224,0.133422,0.078735,0.017220,57000,
1463556703,1.015223,0.132220,0.127605,0.017220,57000,
1463556703,0.250838,0.098564,0.019910,0.017220,57000,
1463556703,0.090160,0.109382,0.021720,0.123084,57000,
1463556703,1.107653,0.112988,0.002715,0.071398,57000,
1463556704,0.933606,0.126210,0.002718,0.017220,57000,
1463556704,0.163404,0.116594,0.070590,0.021510,56000,
1463556704,0.008199,0.125008,0.071495,0.196334,56000,
1463556704,0.008199,0.108180,0.018100,0.222660,56000,
1463556705,0.007288,0.111786,0.002718,0.196524,54000,
1463556705,0.007288,0.096160,0.001812,0.128232,54000,
1463556705,0.106490,0.109382,0.002718,0.105747,54000,
1463556706,0.852600,0.105776,0.001810,0.064012,54000,
1463556706,0.484338,0.115392,0.020815,0.017220,55000,
1463556706,0.007288,0.090150,0.076020,0.017010,55000,
1463556707,0.007288,0.092554,0.001812,0.016065,55000,
1463556707,0.007328,0.118998,0.001810,0.075000,54000,
1463556707,0.879060,0.122604,0.001812,0.062781,54000,
1463556707,1.466680,0.122604,0.030770,0.017220,54000,
1463556708,1.015512,0.155058,0.094120,0.017220,54000,
1463556708,0.588115,0.129816,0.089595,0.017220,56000,
1463556708,0.865605,0.106978,0.039820,0.017220,56000,
1463556709,1.069092,0.138230,0.094120,0.017220,56000,
1463556709,0.575535,0.129816,0.076020,0.017220,57000,
1463556709,1.036530,0.122604,0.042535,0.017220,57000,
1463556709,0.155644,0.100968,0.035295,0.164010,57000,
1463556710,0.697430,0.108180,0.015385,0.038130,57000,
1463556710,0.579945,0.103372,0.002718,0.017220,58000,
1463556710,0.169260,0.096160,0.001812,0.021964,58000,
1463556711,0.486983,0.126210,0.075115,0.161568,58000,
1463556711,0.971865,0.128614,0.072240,0.017220,57000,
1463556711,0.580060,0.104574,0.012684,0.017220,57000,
1463556711,0.049873,0.098564,0.001812,0.027393,57000,
1463556712,0.718336,0.110584,0.001810,0.137592,57000,
1463556712,0.927068,0.118998,0.001812,0.017220,60000,
1463556712,0.834422,0.116594,0.020815,0.017220,60000,
1463556713,0.008199,0.118998,0.123985,0.028440,60000,
1463556713,0.008199,0.090150,0.025340,0.023625,55000,
1463556713,0.089725,0.099766,0.001812,0.164736,55000,
1463556713,0.808980,0.111786,0.001812,0.027060,55000,
1463556714,2.022192,0.153856,0.058825,0.017220,55000,
1463556714,0.648675,0.131018,0.108600,0.017220,58000,
1463556714,0.927360,0.117796,0.041630,0.017220,58000,
1463556715,1.319355,0.135826,0.064255,0.017220,58000,
1463556715,0.755227,0.137028,0.108600,0.017220,57000,
1463556715,0.910035,0.120200,0.071337,0.017220,57000,
1463556715,0.621984,0.132220,0.074210,0.017220,57000,
1463556716,0.008199,0.100968,0.099550,0.108852,57000,
1463556716,0.565488,0.109382,0.002715,0.161994,56000,
1463556716,0.683757,0.103372,0.002715,0.017220,56000,
1463556717,0.362805,0.117796,0.045250,0.021816,56000,
1463556717,0.575874,0.135826,0.074949,0.166032,60000,
1463556717,0.653920,0.098564,0.044345,0.017220,60000,
1463556717,1.405507,0.106978,0.002718,0.017192,60000,
1463556718,0.447630,0.090150,0.002718,0.017220,60000,
1463556718,0.363264,0.109382,0.001812,0.161596,56000,
1463556718,0.869535,0.105776,0.001812,0.017220,56000,
