timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463541764,0.459156,0.097362,0.002718,0.029640,55000,
1463541764,0.019131,0.099766,0.002718,0.093401,55000,
1463541765,0.460752,0.096160,0.002715,0.032567,55000,
1463541765,0.441728,0.092554,0.002718,0.014131,55000,
1463541765,0.016398,0.094958,0.002718,0.097929,55000,
1463541765,0.272558,0.099766,0.002718,0.022104,55000,
1463541766,0.169824,0.091352,0.002718,0.039624,55000,
1463541766,0.086950,0.100968,0.002718,0.071398,57000,
1463541766,0.506712,0.093756,0.002718,0.018054,57000,
1463541767,0.014576,0.096160,0.002718,0.100068,57000,
1463541767,0.314853,0.100968,0.002718,0.017192,55000,
1463541767,0.098975,0.090150,0.002718,0.013468,55000,
1463541767,0.007288,0.091352,0.002718,0.014175,55000,
1463541768,0.007288,0.090150,0.002718,0.017955,55000,
1463541768,0.007288,0.099766,0.002715,0.097110,55000,
1463541768,0.386448,0.094958,0.002715,0.036270,55000,
1463541769,0.083720,0.102170,0.002718,0.093756,55000,
1463541769,0.339850,0.093756,0.002718,0.037026,55000,
1463541769,0.082901,0.102170,0.002718,0.089936,55000,
1463541769,0.374680,0.093756,0.002715,0.047250,55000,
1463541770,0.095472,0.099766,0.002715,0.073860,55000,
1463541770,0.367352,0.093756,0.002715,0.068625,55000,
1463541770,0.167580,0.099766,0.002718,0.051702,55000,
1463541771,0.342144,0.090150,0.002718,0.017629,55000,
1463541771,0.338715,0.094958,0.002718,0.017052,56000,
1463541771,0.094132,0.097362,0.002718,0.063674,56000,
1463541771,0.204484,0.098564,0.002718,0.039360,56000,
1463541772,0.404146,0.092554,0.002715,0.023368,55000,
1463541772,0.008199,0.100968,0.002718,0.103500,55000,
1463541772,0.325285,0.093756,0.002718,0.019200,55000,
1463541773,0.087875,0.088948,0.002718,0.015312,55000,
1463541773,0.008199,0.091352,0.002718,0.015120,55000,
1463541773,0.007288,0.091352,0.002718,0.010395,55000,
1463541773,0.007288,0.092554,0.002718,0.026460,55000,
1463541774,0.007288,0.100968,0.002715,0.094614,55000,
1463541774,0.420312,0.096160,0.002718,0.037026,55000,
1463541774,0.402165,0.097362,0.002718,0.055125,55000,
1463541775,0.106145,0.096160,0.002718,0.065190,55000,
1463541775,0.322096,0.102170,0.002718,0.076636,55000,
1463541775,0.197584,0.094958,0.002715,0.039360,55000,
1463541775,0.274455,0.103372,0.002718,0.097875,55000,
1463541776,0.257312,0.091352,0.002718,0.024560,55000,
1463541776,0.008622,0.091352,0.002718,0.029460,55000,
1463541776,0.355290,0.096160,0.002718,0.093636,55000,
1463541777,0.040304,0.099766,0.002718,0.017625,55000,
1463541777,0.008199,0.094958,0.002715,0.046176,55000,
1463541777,0.372840,0.099766,0.002718,0.089936,55000,
1463541777,0.029152,0.092554,0.002718,0.021360,55000,
1463541778,0.077775,0.096160,0.002718,0.016072,55000,
1463541778,0.008199,0.092554,0.002718,0.014175,55000,
1463541778,0.008199,0.088948,0.002718,0.014175,55000,
1463541779,0.007288,0.090150,0.002718,0.014175,55000,
1463541779,0.007304,0.090150,0.002715,0.042183,55000,
1463541779,0.446850,0.102170,0.002718,0.068936,55000,
1463541779,0.116550,0.092554,0.002715,0.067560,55000,
1463541780,0.403760,0.100968,0.002718,0.050430,55000,
1463541780,0.196042,0.097362,0.002718,0.095118,55000,
1463541780,0.215641,0.097362,0.002718,0.030750,55000,
1463541781,0.111150,0.097362,0.002718,0.017192,55000,
1463541781,0.299854,0.099766,0.002718,0.103592,55000,
1463541781,0.162101,0.096160,0.002718,0.017108,55000,
1463541781,0.110432,0.094958,0.002715,0.064449,55000,
1463541782,0.489250,0.099766,0.002715,0.039360,56000,
1463541782,0.008199,0.091352,0.002718,0.025375,56000,
1463541782,0.339132,0.100968,0.002718,0.100125,56000,
1463541783,0.136456,0.094958,0.002718,0.016758,56000,
1463541783,0.008199,0.094958,0.002718,0.037720,55000,
1463541783,0.328251,0.100968,0.002718,0.091950,55000,
1463541784,0.048283,0.091352,0.002715,0.015470,55000,
1463541784,0.008199,0.088948,0.002718,0.014175,55000,
1463541784,0.007288,0.090150,0.002718,0.014175,55000,
1463541784,0.118656,0.097362,0.002718,0.073343,55000,
1463541785,0.329120,0.096160,0.002718,0.040590,55000,
1463541785,0.224182,0.100968,0.002715,0.148953,55000,
1463541785,0.061841,0.093756,0.002718,0.019669,55000,
1463541786,0.295120,0.099766,0.002718,0.103550,55000,
1463541786,0.125419,0.093756,0.002718,0.017192,55000,
1463541786,0.304326,0.099766,0.002718,0.112014,55000,
1463541786,0.085100,0.094958,0.002718,0.020451,55000,
1463541787,0.103040,0.090150,0.002718,0.016464,55000,
1463541787,0.223491,0.102170,0.002715,0.086751,55000,
1463541787,0.366776,0.093756,0.002715,0.017192,55000,
1463541788,0.008199,0.093756,0.002715,0.028860,55000,
1463541788,0.084420,0.102170,0.002715,0.165340,55000,
1463541788,0.107991,0.102170,0.002718,0.014989,55000,
1463541788,0.008199,0.090150,0.002718,0.051116,55000,
1463541789,0.399330,0.099766,0.002718,0.065243,55000,
1463541789,0.029152,0.093756,0.002718,0.021020,55000,
1463541789,0.008199,0.091352,0.002718,0.009450,55000,
1463541790,0.007288,0.090150,0.002718,0.014175,55000,
1463541790,0.007288,0.091352,0.002718,0.017010,55000,
1463541790,0.377638,0.094958,0.002718,0.096180,55000,
1463541790,0.111780,0.097362,0.002718,0.017640,55000,
1463541791,0.008199,0.088948,0.002718,0.014175,55000,
1463541791,0.007288,0.090150,0.002715,0.015120,55000,
1463541791,0.007288,0.090150,0.002718,0.014175,55000,
1463541792,0.007288,0.091352,0.002715,0.013230,55000,
1463541792,0.007288,0.091352,0.002718,0.008505,54000,
1463541792,0.007288,0.092554,0.002718,0.024075,54000,
1463541793,0.007288,0.092554,0.002718,0.017955,54000,
1463541793,0.007288,0.090150,0.002715,0.014175,54000,
1463541793,0.007288,0.090150,0.002718,0.014175,54000,
1463541793,0.007288,0.090150,0.002718,0.015120,54000,
1463541794,0.007288,0.088948,0.002718,0.014175,54000,
1463541794,0.007288,0.090150,0.002718,0.014175,54000,
1463541794,0.007288,0.108180,0.002718,0.109600,54000,
1463541795,0.007288,0.091352,0.002715,0.012818,54000,
1463541795,0.007288,0.090150,0.002718,0.015120,54000,
1463541795,0.007288,0.091352,0.002718,0.023625,54000,
1463541795,0.292230,0.096160,0.002718,0.104625,54000,
1463541796,0.088065,0.093756,0.002718,0.017895,55000,
1463541796,0.007288,0.091352,0.002718,0.015120,55000,
1463541796,0.007288,0.090150,0.002718,0.014175,55000,
1463541797,0.007288,0.090150,0.002718,0.015120,55000,
1463541797,0.007288,0.090150,0.002715,0.013230,54000,
1463541797,0.007288,0.088948,0.002718,0.008505,54000,
1463541798,0.007288,0.090150,0.002718,0.014175,54000,
1463541798,0.007288,0.090150,0.002715,0.015120,54000,
1463541798,0.007288,0.090150,0.002715,0.013230,54000,
1463541798,0.007288,0.090150,0.002718,0.013230,54000,
1463541799,0.007288,0.090150,0.002718,0.013230,54000,
1463541799,0.007288,0.090150,0.002715,0.014175,54000,
1463541799,0.007288,0.091352,0.002715,0.014175,54000,
1463541800,0.007288,0.106978,0.002718,0.102240,54000,
1463541800,0.007288,0.090150,0.002718,0.014355,54000,
1463541800,0.007288,0.088948,0.002715,0.014175,54000,
1463541800,0.007288,0.088948,0.002715,0.029295,54000,
1463541801,0.381100,0.097362,0.002715,0.092188,55000,
1463541801,0.066816,0.096160,0.002715,0.015484,55000,
1463541801,0.007288,0.090150,0.002718,0.014175,55000,
1463541802,0.007288,0.090150,0.002718,0.013230,55000,
1463541802,0.007288,0.091352,0.002715,0.014175,54000,
1463541802,0.007288,0.088948,0.002718,0.010395,54000,
1463541803,0.007288,0.088948,0.002718,0.012285,54000,
1463541803,0.007288,0.091352,0.002718,0.014175,54000,
1463541803,0.007288,0.091352,0.002718,0.013230,54000,
1463541803,0.007288,0.090150,0.002718,0.014175,54000,
1463541804,0.007288,0.090150,0.002718,0.013230,54000,
1463541804,0.007288,0.090150,0.002715,0.014175,54000,
1463541804,0.007288,0.091352,0.002715,0.013230,54000,
1463541805,0.007288,0.091352,0.002715,0.014175,54000,
1463541805,0.007288,0.090150,0.002718,0.015120,54000,
1463541805,0.007288,0.090150,0.002718,0.014175,54000,
1463541805,0.007288,0.090150,0.002718,0.016065,54000,
1463541806,0.007288,0.091352,0.002718,0.055935,54000,
1463541806,0.559610,0.099766,0.002715,0.047970,54000,
1463541806,0.021864,0.088948,0.002715,0.016320,54000,
1463541807,0.007288,0.088948,0.002715,0.014175,54000,
1463541807,0.007288,0.088948,0.002718,0.014175,54000,
1463541807,0.007288,0.091352,0.002718,0.009450,54000,
1463541808,0.007288,0.090150,0.002718,0.014175,54000,
1463541808,0.007288,0.092554,0.002718,0.025116,54000,
1463541808,0.007288,0.088948,0.002715,0.014175,54000,
1463541808,0.007288,0.090150,0.002718,0.014175,54000,
1463541809,0.007288,0.090150,0.002718,0.013230,54000,
1463541809,0.007288,0.090150,0.002718,0.014175,54000,
1463541809,0.007288,0.091352,0.002718,0.014175,54000,
1463541810,0.007288,0.090150,0.002715,0.012285,54000,
1463541810,0.007288,0.102170,0.002715,0.077544,54000,
1463541810,0.007288,0.090150,0.002715,0.014190,54000,
1463541811,0.007288,0.091352,0.002718,0.014175,54000,
1463541811,0.007288,0.088948,0.002715,0.015120,54000,
1463541811,0.007288,0.097362,0.002715,0.051896,54000,
1463541811,0.442878,0.094958,0.002715,0.062730,54000,
1463541812,0.035529,0.091352,0.001810,0.016672,54000,
1463541812,0.007288,0.091352,0.002718,0.014175,54000,
1463541812,0.007288,0.090150,0.002715,0.008505,54000,
1463541813,0.007288,0.090150,0.002718,0.014175,54000,
1463541813,0.007288,0.090150,0.002715,0.015120,54000,
1463541813,0.007288,0.093756,0.002715,0.024425,54000,
1463541813,0.007288,0.088948,0.002715,0.014175,54000,
1463541814,0.007288,0.090150,0.002715,0.014175,54000,
1463541814,0.007288,0.090150,0.002715,0.016065,54000,
1463541814,0.007288,0.091352,0.002715,0.014175,54000,
1463541815,0.007288,0.088948,0.002715,0.011340,54000,
1463541815,0.007288,0.090150,0.002718,0.011340,54000,
1463541815,0.007288,0.112988,0.002715,0.097110,54000,
1463541816,0.007288,0.091352,0.002715,0.016167,54000,
1463541816,0.007288,0.090150,0.002715,0.013230,54000,
1463541816,0.007288,0.087746,0.002718,0.014175,54000,
1463541816,0.007288,0.092554,0.002718,0.047922,54000,
1463541817,0.390260,0.098564,0.002718,0.077553,54000,
1463541817,0.037597,0.091352,0.002718,0.018122,54000,
1463541817,0.007288,0.088948,0.002718,0.011340,54000,
1463541818,0.007288,0.090150,0.001810,0.014175,54000,
1463541818,0.007288,0.091352,0.002715,0.014175,54000,
1463541818,0.007288,0.088948,0.002718,0.017955,54000,
1463541818,0.007288,0.098564,0.001812,0.048760,54000,
1463541819,0.007288,0.090150,0.002715,0.014175,54000,
1463541819,0.007288,0.090150,0.001812,0.014175,54000,
1463541819,0.007288,0.088948,0.001812,0.013230,54000,
1463541820,0.007288,0.088948,0.001810,0.015120,54000,
1463541820,0.007288,0.090150,0.001812,0.009450,54000,
1463541820,0.007288,0.104574,0.002715,0.063985,54000,
1463541821,0.007288,0.102170,0.001812,0.063568,54000,
1463541821,0.007288,0.090150,0.002715,0.014175,54000,
1463541821,0.007288,0.090150,0.001812,0.015120,54000,
1463541821,0.007288,0.091352,0.002718,0.015120,54000,
1463541822,0.007288,0.098564,0.002718,0.095940,54000,
1463541822,0.527144,0.094958,0.002715,0.017192,55000,
1463541822,0.019131,0.090150,0.002715,0.014700,55000,
1463541823,0.007288,0.090150,0.002718,0.015120,55000,
1463541823,0.007288,0.087746,0.002718,0.009450,54000,
1463541823,0.007288,0.090150,0.002718,0.013230,54000,
1463541823,0.007288,0.093756,0.002718,0.022824,54000,
1463541824,0.007288,0.090150,0.002718,0.017496,54000,
1463541824,0.007288,0.090150,0.001810,0.015120,54000,
1463541824,0.007288,0.090150,0.002715,0.014175,54000,
1463541825,0.007288,0.090150,0.002718,0.014175,54000,
1463541825,0.007288,0.090150,0.002715,0.013230,54000,
1463541825,0.007288,0.090150,0.002715,0.013230,54000,
1463541825,0.007288,0.090150,0.002718,0.011340,54000,
1463541826,0.483128,0.122604,0.002715,0.050430,55000,
1463541826,0.048230,0.093756,0.001810,0.086625,55000,
1463541826,0.481620,0.100968,0.002715,0.027016,55000,
1463541827,0.027330,0.094958,0.002718,0.096836,55000,
1463541827,0.466710,0.100968,0.002715,0.017192,55000,
1463541827,0.022775,0.090150,0.002718,0.017298,55000,
1463541828,0.007288,0.091352,0.002718,0.014175,55000,
1463541828,0.007288,0.090150,0.002718,0.013230,54000,
1463541828,0.007288,0.088948,0.002715,0.014175,54000,
1463541828,0.224202,0.097362,0.002718,0.094160,54000,
1463541829,0.344160,0.102170,0.002718,0.093756,54000,
1463541829,0.114000,0.093756,0.002718,0.031416,55000,
1463541829,0.361284,0.100968,0.002718,0.091168,55000,
1463541830,0.104118,0.092554,0.002715,0.044920,55000,
1463541830,0.371799,0.099766,0.002718,0.071398,55000,
1463541830,0.041625,0.096160,0.002715,0.065250,55000,
1463541830,0.419760,0.099766,0.002718,0.050430,55000,
1463541831,0.089866,0.091352,0.002718,0.023759,55000,
1463541831,0.028458,0.099766,0.002718,0.104058,54000,
1463541831,0.388846,0.097362,0.002718,0.018165,54000,
1463541832,0.041906,0.092554,0.002718,0.033948,54000,
1463541832,0.125081,0.092554,0.002715,0.015652,55000,
1463541832,0.007288,0.098564,0.002718,0.079404,55000,
1463541832,0.304326,0.096160,0.002718,0.045510,55000,
1463541833,0.034580,0.091352,0.002718,0.018288,54000,
1463541833,0.007288,0.090150,0.002715,0.014175,54000,
1463541833,0.007288,0.088948,0.002718,0.013230,54000,
1463541834,0.007288,0.087746,0.002718,0.014175,54000,
1463541834,0.020196,0.098564,0.002718,0.095632,55000,
1463541834,0.367728,0.093756,0.002718,0.021834,55000,
1463541834,0.172422,0.100968,0.002715,0.107694,55000,
1463541835,0.292230,0.093756,0.002718,0.023520,56000,
1463541835,0.257164,0.093756,0.002718,0.028925,56000,
1463541835,0.293216,0.099766,0.002718,0.093990,56000,
1463541836,0.135326,0.096160,0.002718,0.045640,56000,
1463541836,0.306876,0.097362,0.002718,0.091168,56000,
1463541836,0.119325,0.093756,0.002715,0.017392,56000,
1463541836,0.137936,0.099766,0.002718,0.100920,56000,
1463541837,0.419225,0.099766,0.002718,0.015171,55000,
1463541837,0.008199,0.090150,0.002718,0.044528,55000,
1463541837,0.375385,0.098564,0.002715,0.073860,55000,
1463541838,0.104272,0.094958,0.002718,0.022428,55000,
1463541838,0.008199,0.094958,0.002718,0.099603,56000,
1463541838,0.070980,0.091352,0.002715,0.009760,56000,
1463541838,0.007288,0.091352,0.002718,0.014175,56000,
1463541839,0.007288,0.090150,0.002718,0.014175,54000,
1463541839,0.007288,0.088948,0.002715,0.020790,54000,
1463541839,0.128616,0.092554,0.002715,0.096363,54000,
1463541840,0.295792,0.099766,0.002718,0.036642,54000,
1463541840,0.252456,0.099766,0.002715,0.115968,55000,
1463541840,0.108342,0.094958,0.002718,0.044772,55000,
1463541840,0.254184,0.098564,0.002718,0.093176,55000,
1463541841,0.073791,0.094958,0.002718,0.045720,55000,
1463541841,0.315864,0.099766,0.002715,0.075091,55000,
1463541841,0.122092,0.093756,0.002718,0.056150,55000,
1463541842,0.140752,0.091352,0.002718,0.019026,55000,
1463541842,0.254205,0.099766,0.002715,0.094146,55000,
1463541842,0.379125,0.093756,0.002715,0.013464,55000,
1463541842,0.008199,0.097362,0.002718,0.075258,55000,
1463541843,0.358192,0.099766,0.002715,0.046740,55000,
1463541843,0.094863,0.091352,0.002715,0.029435,55000,
1463541843,0.349384,0.099766,0.002715,0.087401,55000,
1463541844,0.159795,0.094958,0.002718,0.021940,55000,
1463541844,0.008199,0.088948,0.002715,0.014175,55000,
1463541844,0.007288,0.091352,0.002718,0.014175,55000,
1463541844,0.007288,0.092554,0.002715,0.069345,55000,
1463541845,0.414960,0.099766,0.002718,0.038130,55000,
1463541845,0.077028,0.098564,0.002715,0.093458,55000,
1463541845,0.467408,0.094958,0.002718,0.017192,55000,
1463541846,0.020953,0.099766,0.002718,0.096836,55000,
1463541846,0.467650,0.094958,0.002718,0.017192,55000,
1463541846,0.045550,0.100968,0.002718,0.100125,55000,
1463541846,0.425997,0.093756,0.002715,0.020332,55000,
1463541847,0.093021,0.099766,0.002715,0.091640,55000,
1463541847,0.396955,0.092554,0.002718,0.019907,55000,
1463541847,0.021864,0.096160,0.002718,0.048250,55000,
1463541848,0.276284,0.097362,0.002715,0.076322,55000,
1463541848,0.113216,0.099766,0.002715,0.096596,55000,
1463541848,0.493849,0.091352,0.002718,0.014898,55000,
1463541849,0.008199,0.100968,0.002718,0.056487,55000,
1463541849,0.321888,0.100968,0.002718,0.067705,55000,
1463541849,0.068228,0.094958,0.002718,0.017867,55000,
1463541849,0.008199,0.092554,0.002718,0.013230,55000,
1463541850,0.007288,0.090150,0.002718,0.013230,54000,
1463541850,0.007288,0.090150,0.002715,0.013230,54000,
1463541850,0.007288,0.091352,0.002715,0.096565,54000,
1463541851,0.364450,0.099766,0.001812,0.017192,54000,
1463541851,0.397404,0.099766,0.002718,0.020587,55000,
1463541851,0.031885,0.094958,0.002718,0.100496,55000,
1463541851,0.471675,0.099766,0.002718,0.023540,55000,
1463541852,0.098050,0.094958,0.002718,0.096596,56000,
1463541852,0.331240,0.096160,0.002718,0.029952,56000,
1463541852,0.196350,0.097362,0.002718,0.095037,56000,
1463541853,0.302952,0.097362,0.002718,0.015708,56000,
1463541853,0.008199,0.093756,0.002718,0.073224,55000,
1463541853,0.348244,0.102170,0.002715,0.050430,55000,
1463541853,0.105800,0.092554,0.002718,0.025425,55000,
1463541854,0.008199,0.097362,0.002718,0.098560,55000,
1463541854,0.019131,0.094958,0.002718,0.076664,55000,
1463541854,0.491260,0.099766,0.002718,0.030750,55000,
1463541855,0.079044,0.091352,0.002718,0.017964,55000,
1463541855,0.007288,0.090150,0.002718,0.014175,55000,
1463541855,0.007288,0.090150,0.002718,0.014175,55000,
1463541855,0.007288,0.090150,0.002718,0.013230,55000,
1463541856,0.007288,0.094958,0.002715,0.091530,55000,
1463541856,0.448734,0.094958,0.002718,0.022667,55000,
1463541856,0.058560,0.099766,0.002718,0.090480,55000,
1463541857,0.440995,0.093756,0.002718,0.030108,55000,
1463541857,0.119325,0.102170,0.002718,0.089700,56000,
1463541857,0.197918,0.099766,0.002718,0.095316,56000,
1463541857,0.273378,0.093756,0.002715,0.041514,56000,
1463541858,0.289750,0.099766,0.002715,0.083708,56000,
1463541858,0.205755,0.091352,0.002715,0.014980,56000,
1463541858,0.008199,0.097362,0.002718,0.104958,56000,
1463541859,0.389701,0.097362,0.002718,0.017192,56000,
1463541859,0.071214,0.096160,0.002718,0.046736,55000,
1463541859,0.339586,0.098564,0.002718,0.061500,55000,
1463541859,0.252241,0.092554,0.002715,0.022071,55000,
1463541860,0.008199,0.100968,0.002715,0.105730,55000,
1463541860,0.334995,0.093756,0.002718,0.017220,55000,
1463541860,0.007288,0.088948,0.002718,0.013230,55000,
1463541861,0.007288,0.091352,0.002718,0.013230,55000,
1463541861,0.007288,0.091352,0.002718,0.021735,55000,
1463541861,0.035802,0.093756,0.002718,0.097774,55000,
1463541861,0.391777,0.100968,0.002718,0.028750,55000,
1463541862,0.185070,0.093756,0.002718,0.093401,55000,
1463541862,0.272304,0.099766,0.002718,0.035936,55000,
1463541862,0.222306,0.097362,0.002715,0.084939,55000,
1463541863,0.198030,0.098564,0.002718,0.059466,55000,
1463541863,0.279888,0.102170,0.002715,0.067705,56000,
1463541863,0.162024,0.093756,0.002715,0.066434,56000,
1463541863,0.313296,0.100968,0.002718,0.051660,56000,
1463541864,0.008199,0.094958,0.002715,0.103788,55000,
1463541864,0.375777,0.100968,0.002715,0.018165,55000,
1463541864,0.026419,0.093756,0.002718,0.077625,55000,
1463541865,0.351864,0.098564,0.002718,0.034440,55000,
1463541865,0.108460,0.091352,0.002718,0.029910,55000,
1463541865,0.008199,0.096160,0.002718,0.103922,55000,
1463541865,0.316185,0.098564,0.002718,0.017820,55000,
1463541866,0.086450,0.092554,0.002718,0.014175,55000,
1463541866,0.007288,0.090150,0.002715,0.015120,55000,
1463541866,0.007288,0.090150,0.002715,0.011340,55000,
1463541867,0.007288,0.091352,0.002715,0.058928,55000,
1463541867,0.375360,0.099766,0.002715,0.054120,55000,
1463541867,0.083160,0.090150,0.002715,0.011308,55000,
1463541868,0.007288,0.091352,0.002715,0.016065,55000,
1463541868,0.007288,0.088948,0.002715,0.014175,54000,
1463541868,0.007288,0.091352,0.002715,0.014175,54000,
1463541868,0.007288,0.088948,0.002715,0.014175,54000,
1463541869,0.007288,0.090150,0.001810,0.014175,54000,
1463541869,0.007288,0.091352,0.001810,0.013230,54000,
1463541869,0.007288,0.090150,0.002715,0.014175,54000,
1463541870,0.007288,0.088948,0.002715,0.014175,54000,
1463541870,0.007288,0.090150,0.001812,0.014175,54000,
1463541870,0.007288,0.090150,0.002718,0.014175,54000,
1463541871,0.007288,0.090150,0.001812,0.015120,54000,
1463541871,0.007288,0.103372,0.002718,0.057053,54000,
1463541871,0.007288,0.102170,0.002715,0.086775,54000,
1463541871,0.007288,0.088948,0.002718,0.014205,54000,
1463541872,0.007288,0.091352,0.002718,0.015120,54000,
1463541872,0.007288,0.096160,0.002715,0.056544,54000,
1463541872,0.292314,0.094958,0.002715,0.067705,54000,
1463541873,0.109250,0.088948,0.002718,0.014714,54000,
1463541873,0.007288,0.091352,0.002718,0.014175,54000,
1463541873,0.007288,0.091352,0.001812,0.014175,54000,
1463541873,0.007288,0.091352,0.002718,0.014175,54000,
1463541874,0.007288,0.090150,0.001812,0.015120,54000,
1463541874,0.007288,0.093756,0.001812,0.014490,54000,
1463541874,0.007288,0.090150,0.001810,0.014175,54000,
1463541875,0.007288,0.088948,0.002718,0.015120,54000,
1463541875,0.007288,0.090150,0.001810,0.016065,54000,
1463541875,0.007288,0.090150,0.001812,0.014175,54000,
1463541876,0.007288,0.090150,0.001812,0.014175,54000,
1463541876,0.007288,0.090150,0.001812,0.014175,54000,
1463541876,0.007288,0.091352,0.001812,0.068760,54000,
1463541876,0.007288,0.115392,0.001810,0.057770,54000,
1463541877,0.007288,0.088948,0.002715,0.014175,54000,
1463541877,0.007288,0.088948,0.001812,0.016065,54000,
1463541877,0.007288,0.092554,0.002718,0.089640,54000,
1463541878,0.476000,0.100968,0.001812,0.017192,54000,
1463541878,0.086130,0.090150,0.002718,0.015392,54000,
1463541878,0.007288,0.088948,0.002718,0.015120,54000,
1463541878,0.007288,0.090150,0.001810,0.013230,54000,
1463541879,0.007288,0.090150,0.001812,0.014175,54000,
1463541879,0.007288,0.090150,0.002718,0.014175,54000,
1463541879,0.007288,0.093756,0.001812,0.018430,54000,
1463541880,0.007288,0.091352,0.001812,0.014175,54000,
1463541880,0.007288,0.090150,0.001812,0.013230,53000,
1463541880,0.007288,0.090150,0.002718,0.015120,53000,
1463541881,0.007288,0.090150,0.001812,0.015120,53000,
1463541881,0.007288,0.091352,0.001812,0.014175,53000,
1463541881,0.007288,0.087746,0.001810,0.016065,53000,
1463541881,0.007288,0.100968,0.002718,0.067805,53000,
1463541882,0.007288,0.090150,0.001812,0.011340,53000,
1463541882,0.007288,0.090150,0.001812,0.014175,53000,
1463541882,0.007288,0.090150,0.002718,0.014175,53000,
1463541883,0.007288,0.097362,0.002718,0.097152,53000,
1463541883,0.315840,0.094958,0.001812,0.017192,55000,
1463541883,0.075897,0.090150,0.001812,0.018620,55000,
1463541883,0.007288,0.088948,0.001810,0.013230,55000,
1463541884,0.007288,0.090150,0.002718,0.013230,54000,
1463541884,0.007288,0.090150,0.002718,0.014175,54000,
1463541884,0.007288,0.093756,0.001812,0.020076,54000,
1463541885,0.007288,0.090150,0.001810,0.018107,54000,
1463541885,0.007288,0.090150,0.001810,0.013230,53000,
1463541885,0.007288,0.090150,0.001812,0.013230,53000,
1463541886,0.007288,0.088948,0.002718,0.013230,53000,
1463541886,0.007288,0.090150,0.002718,0.013230,53000,
1463541886,0.007288,0.090150,0.002718,0.015120,53000,
1463541886,0.007288,0.088948,0.001812,0.013230,53000,
1463541887,0.007288,0.090150,0.001812,0.099134,53000,
1463541887,0.007288,0.090150,0.001812,0.013230,53000,
1463541887,0.007288,0.090150,0.002718,0.014175,53000,
1463541888,0.007288,0.088948,0.001812,0.016065,53000,
1463541888,0.007288,0.092554,0.001812,0.099354,53000,
1463541888,0.377340,0.099766,0.002715,0.017640,53000,
1463541888,0.089474,0.090150,0.002718,0.014175,53000,
1463541889,0.007288,0.091352,0.001810,0.015120,54000,
1463541889,0.007288,0.091352,0.001812,0.015120,54000,
1463541889,0.007288,0.091352,0.001812,0.014175,54000,
1463541890,0.007288,0.090150,0.001812,0.021120,54000,
1463541890,0.007288,0.093756,0.001812,0.014355,53000,
1463541890,0.007288,0.090150,0.001812,0.015120,53000,
1463541891,0.007288,0.088948,0.002718,0.014175,53000,
1463541891,0.007288,0.090150,0.002718,0.014175,53000,
1463541891,0.007288,0.088948,0.002715,0.014175,53000,
1463541891,0.007288,0.090150,0.002715,0.014175,53000,
1463541892,0.007288,0.090150,0.002718,0.016065,53000,
1463541892,0.007288,0.108180,0.001812,0.098261,53000,
1463541892,0.007288,0.090150,0.001812,0.014175,53000,
1463541893,0.007288,0.091352,0.001812,0.014175,53000,
1463541893,0.007288,0.090150,0.001812,0.018900,53000,
1463541893,0.007288,0.097362,0.002718,0.105750,53000,
1463541893,0.326928,0.093756,0.002715,0.017925,53000,
1463541894,0.082890,0.090150,0.002715,0.014175,54000,
1463541894,0.007288,0.088948,0.001812,0.014175,54000,
1463541894,0.007288,0.088948,0.002718,0.013230,54000,
1463541895,0.007288,0.088948,0.002718,0.012285,54000,
1463541895,0.007288,0.097362,0.002715,0.037557,53000,
1463541895,0.007288,0.093756,0.002718,0.022726,53000,
1463541895,0.007288,0.090150,0.001810,0.014175,53000,
1463541896,0.007288,0.090150,0.002718,0.014175,53000,
1463541896,0.007288,0.088948,0.002718,0.015120,53000,
1463541896,0.007288,0.091352,0.002718,0.014175,53000,
1463541897,0.007288,0.090150,0.001812,0.014175,53000,
1463541897,0.007288,0.090150,0.001810,0.014175,53000,
1463541897,0.007288,0.110584,0.001812,0.103596,53000,
1463541898,0.007288,0.088948,0.002718,0.013230,53000,
1463541898,0.007288,0.088948,0.002715,0.014175,53000,
1463541898,0.007288,0.090150,0.002718,0.025515,53000,
1463541898,0.007288,0.092554,0.002718,0.094614,53000,
1463541899,0.478022,0.099766,0.002715,0.013320,54000,
1463541899,0.058240,0.090150,0.002718,0.014175,54000,
1463541899,0.007288,0.090150,0.002718,0.016065,54000,
1463541900,0.007288,0.091352,0.002718,0.014175,54000,
1463541900,0.007288,0.091352,0.001812,0.020790,53000,
1463541900,0.007288,0.091352,0.002715,0.021384,53000,
1463541900,0.007288,0.093756,0.002718,0.016065,53000,
1463541901,0.007288,0.090150,0.001812,0.014175,53000,
1463541901,0.007288,0.088948,0.002718,0.014175,53000,
1463541901,0.007288,0.090150,0.001810,0.014175,53000,
1463541902,0.007288,0.088948,0.002718,0.015120,53000,
1463541902,0.007288,0.091352,0.001812,0.013230,53000,
1463541902,0.007288,0.091352,0.001810,0.014175,53000,
1463541903,0.278124,0.110584,0.002718,0.017192,53000,
1463541903,0.147730,0.094958,0.002718,0.131757,54000,
1463541903,0.251592,0.097362,0.002718,0.022440,54000,
1463541903,0.031885,0.096160,0.002718,0.100125,54000,
1463541904,0.314880,0.097362,0.002715,0.016800,54000,
