timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463609999,0.376106,0.131018,0.111438,0.027384,60000,
1463610000,0.008199,0.088948,0.001812,0.021735,55000,
1463610000,0.129640,0.114190,0.001812,0.133576,55000,
1463610000,0.814380,0.120200,0.001812,0.017220,55000,
1463610000,1.650360,0.131018,0.073305,0.017192,61000,
1463610001,1.449054,0.139432,0.102265,0.017220,61000,
1463610001,0.735681,0.121402,0.052490,0.017220,61000,
1463610001,1.128870,0.133422,0.062445,0.017220,61000,
1463610002,1.084974,0.138230,0.098645,0.017220,59000,
1463610002,0.654690,0.126210,0.066822,0.017220,59000,
1463610002,1.304480,0.131018,0.072400,0.017220,59000,
1463610002,0.300300,0.106978,0.097740,0.017220,58000,
1463610003,0.904112,0.106978,0.002718,0.017220,58000,
1463610003,0.547339,0.105776,0.002718,0.017220,58000,
1463610003,0.251075,0.109382,0.035295,0.031948,58000,
1463610004,0.008199,0.145442,0.075115,0.255300,56000,
1463610004,0.439760,0.111786,0.049775,0.062781,56000,
1463610004,0.518670,0.098564,0.001812,0.017220,56000,
1463610004,0.298290,0.092554,0.001812,0.015158,55000,
1463610005,0.008199,0.112988,0.001812,0.175059,55000,
1463610005,0.802128,0.109382,0.010860,0.017220,55000,
1463610005,0.564438,0.104574,0.010872,0.017220,55000,
1463610006,0.941460,0.115392,0.001810,0.017220,59000,
1463610006,1.146557,0.128614,0.055205,0.017220,59000,
1463610006,0.091910,0.099766,0.097740,0.023568,59000,
1463610006,0.226540,0.099766,0.001812,0.091877,57000,
1463610007,1.093992,0.122604,0.072400,0.017192,57000,
1463610007,1.899990,0.133422,0.098645,0.017220,57000,
1463610007,0.489940,0.134624,0.063350,0.017220,57000,
1463610008,0.976135,0.114190,0.063350,0.017220,59000,
1463610008,1.876104,0.144240,0.105885,0.017192,59000,
1463610008,0.644160,0.131018,0.073143,0.017220,59000,
1463610008,1.043946,0.135826,0.106790,0.017220,59000,
1463610009,0.247096,0.127412,0.081450,0.017220,59000,
1463610009,0.837831,0.103372,0.022625,0.017220,59000,
1463610009,1.444366,0.116594,0.002718,0.017220,59000,
1463610009,0.897888,0.106978,0.001812,0.017220,57000,
1463610010,0.097370,0.111786,0.063350,0.165312,57000,
1463610010,0.980628,0.138230,0.071495,0.017220,57000,
1463610010,0.296415,0.098564,0.001812,0.017220,58000,
1463610011,1.057685,0.109382,0.001812,0.017220,58000,
1463610011,0.921512,0.112988,0.019910,0.017220,58000,
1463610011,0.924344,0.094958,0.001812,0.017220,58000,
1463610011,1.095774,0.125008,0.095930,0.017220,58000,
1463610012,0.046461,0.106978,0.066970,0.021164,58000,
1463610012,0.008199,0.088948,0.001812,0.015120,58000,
1463610012,0.008199,0.102170,0.001812,0.142040,56000,
1463610013,0.366520,0.118998,0.001812,0.044280,56000,
1463610013,0.084272,0.088948,0.001812,0.015045,56000,
1463610013,0.007288,0.088948,0.001812,0.011352,56000,
1463610014,0.007288,0.088948,0.001810,0.014175,54000,
1463610014,0.007288,0.088948,0.001812,0.015120,54000,
1463610014,0.007288,0.092554,0.001812,0.029512,54000,
1463610014,0.007288,0.102170,0.001812,0.157450,54000,
1463610015,0.007288,0.123806,0.001812,0.145494,54000,
1463610015,0.007288,0.093756,0.001812,0.029700,54000,
1463610015,0.007288,0.087746,0.001812,0.014175,54000,
1463610016,0.006377,0.087746,0.001812,0.014175,53000,
1463610016,0.007288,0.087746,0.001812,0.010395,53000,
1463610016,0.007288,0.109382,0.001812,0.116232,53000,
1463610016,0.007288,0.100968,0.001812,0.146370,53000,
1463610017,0.007288,0.088948,0.001812,0.014175,53000,
1463610017,0.007288,0.088948,0.001810,0.013230,53000,
1463610017,0.007288,0.090150,0.001812,0.014175,53000,
1463610018,0.007288,0.098564,0.001812,0.104625,53000,
1463610018,0.470552,0.088948,0.001812,0.015639,53000,
1463610018,0.026419,0.088948,0.001812,0.013230,53000,
1463610018,0.007288,0.088948,0.001812,0.015120,53000,
1463610019,0.006377,0.087746,0.001812,0.015120,53000,
1463610019,0.006377,0.087746,0.001810,0.013230,53000,
1463610019,0.006377,0.087746,0.001812,0.038800,53000,
1463610020,0.094347,0.094958,0.001812,0.081312,53000,
1463610020,0.031885,0.092554,0.001812,0.014655,53000,
1463610020,0.006377,0.088948,0.001812,0.012285,53000,
1463610021,0.006377,0.087746,0.001810,0.013230,52000,
1463610021,0.006377,0.088948,0.001810,0.013230,52000,
1463610021,0.006377,0.087746,0.001812,0.011340,52000,
1463610021,0.006377,0.093756,0.001810,0.162150,52000,
1463610022,0.298289,0.109382,0.001810,0.017340,52000,
1463610022,0.007288,0.087746,0.001810,0.014220,52000,
1463610022,0.006377,0.088948,0.001812,0.015120,52000,
1463610023,0.006377,0.087746,0.001812,0.016065,52000,
1463610023,0.006377,0.093756,0.001812,0.103870,52000,
1463610023,0.353974,0.098564,0.001812,0.017178,52000,
1463610023,0.038262,0.088948,0.001812,0.014175,52000,
1463610024,0.007288,0.087746,0.001812,0.014175,52000,
1463610024,0.006377,0.087746,0.001812,0.009450,52000,
1463610024,0.006377,0.087746,0.001812,0.013230,52000,
1463610025,0.006377,0.091352,0.001810,0.046176,52000,
1463610025,0.006377,0.097362,0.001812,0.087098,52000,
1463610025,0.006377,0.088948,0.001812,0.015248,52000,
1463610026,0.006377,0.088948,0.001812,0.014175,52000,
1463610026,0.006377,0.087746,0.001812,0.013230,52000,
1463610026,0.006377,0.087746,0.001812,0.013230,52000,
1463610026,0.006377,0.088948,0.001812,0.013230,52000,
1463610027,0.006377,0.090150,0.001812,0.008505,52000,
1463610027,0.006377,0.093756,0.001812,0.052479,52000,
1463610027,0.006377,0.088948,0.001812,0.013230,52000,
1463610028,0.006377,0.088948,0.001812,0.014175,52000,
1463610028,0.006377,0.090150,0.001812,0.021735,52000,
1463610028,0.093425,0.098564,0.001810,0.086724,52000,
1463610028,0.404544,0.088948,0.001812,0.015974,52000,
1463610029,0.031885,0.087746,0.001812,0.014175,52000,
1463610029,0.006377,0.088948,0.001810,0.013230,52000,
1463610029,0.006377,0.088948,0.001812,0.011340,52000,
1463610030,0.006377,0.088948,0.001812,0.014175,52000,
1463610030,0.006377,0.099766,0.001812,0.080808,52000,
1463610030,0.094248,0.090150,0.001812,0.035850,52000,
1463610030,0.022775,0.090150,0.001812,0.013230,52000,
1463610031,0.006377,0.088948,0.001812,0.014175,52000,
1463610031,0.006377,0.087746,0.001810,0.013230,52000,
1463610031,0.006377,0.088948,0.001812,0.014175,52000,
1463610032,0.006377,0.090150,0.001812,0.014175,52000,
1463610032,0.006377,0.097362,0.001812,0.274372,52000,
1463610032,0.006377,0.112988,0.001812,0.029376,52000,
1463610033,0.006377,0.088948,0.001812,0.014175,52000,
1463610033,0.006377,0.087746,0.001812,0.014175,52000,
1463610033,0.006377,0.088948,0.001812,0.026460,52000,
1463610033,0.006377,0.096160,0.001812,0.097860,53000,
1463610034,0.345735,0.096160,0.001812,0.017370,53000,
1463610034,0.066503,0.088948,0.001812,0.014175,53000,
1463610034,0.007288,0.088948,0.001810,0.014175,52000,
1463610035,0.006377,0.088948,0.001812,0.010395,52000,
1463610035,0.006377,0.088948,0.001812,0.014175,52000,
1463610035,0.006377,0.094958,0.001812,0.080659,52000,
1463610035,0.006377,0.092554,0.001812,0.050625,52000,
1463610036,0.006377,0.090150,0.001812,0.014175,52000,
1463610036,0.006377,0.088948,0.001812,0.013230,52000,
1463610036,0.006377,0.087746,0.001812,0.013230,52000,
1463610037,0.006377,0.088948,0.001810,0.013230,52000,
1463610037,0.006377,0.088948,0.001812,0.014175,52000,
1463610037,0.006377,0.111786,0.001810,0.198528,52000,
1463610038,0.158984,0.093756,0.001810,0.013092,52000,
1463610038,0.007288,0.088948,0.001812,0.014175,52000,
1463610038,0.006377,0.088948,0.001812,0.015120,52000,
1463610038,0.006377,0.091352,0.001812,0.038480,52000,
1463610039,0.215740,0.098564,0.001810,0.073920,52000,
1463610039,0.301328,0.088948,0.001812,0.019260,52000,
1463610039,0.007288,0.090150,0.001812,0.014175,52000,
1463610040,0.006377,0.088948,0.001812,0.012285,52000,
1463610040,0.006377,0.090150,0.001810,0.012285,52000,
1463610040,0.006377,0.088948,0.001810,0.014175,52000,
1463610040,0.006377,0.102170,0.001812,0.106894,52000,
1463610041,0.104720,0.088948,0.001812,0.014599,52000,
1463610041,0.015487,0.088948,0.001812,0.013230,52000,
1463610041,0.006377,0.090150,0.001812,0.014175,52000,
1463610042,0.006377,0.090150,0.001812,0.014175,52000,
1463610042,0.006377,0.088948,0.001812,0.013230,52000,
1463610042,0.006377,0.090150,0.001812,0.013230,52000,
1463610043,0.089046,0.103372,0.001810,0.178752,52000,
1463610043,0.227745,0.103372,0.001812,0.012276,52000,
1463610043,0.006377,0.088948,0.001812,0.014175,52000,
1463610043,0.006377,0.088948,0.001812,0.014175,52000,
1463610044,0.006377,0.088948,0.001812,0.034965,52000,
1463610044,0.108342,0.094958,0.001812,0.085008,52000,
1463610044,0.275380,0.093756,0.001812,0.019584,52000,
1463610045,0.014576,0.090150,0.001812,0.013230,52000,
1463610045,0.006377,0.090150,0.001812,0.012285,52000,
1463610045,0.006377,0.090150,0.001812,0.014175,52000,
1463610045,0.006377,0.088948,0.001812,0.014175,52000,
1463610046,0.006377,0.096160,0.001812,0.107016,52000,
1463610046,0.006377,0.093756,0.001812,0.026325,52000,
1463610046,0.006377,0.088948,0.001812,0.013230,52000,
1463610047,0.006377,0.090150,0.001812,0.012285,52000,
1463610047,0.006377,0.090150,0.001812,0.014175,52000,
1463610047,0.006377,0.090150,0.001812,0.012285,52000,
1463610048,0.006377,0.091352,0.001810,0.042570,52000,
1463610048,0.006377,0.126210,0.001810,0.234000,52000,
1463610048,0.791820,0.108180,0.047060,0.043890,52000,
1463610048,0.060522,0.111786,0.073305,0.100122,53000,
1463610049,0.641232,0.111786,0.037105,0.017220,53000,
1463610049,0.862405,0.127412,0.081270,0.017220,53000,
1463610049,1.100112,0.140634,0.079640,0.017220,53000,
1463610050,0.376405,0.132220,0.074046,0.022620,54000,
1463610050,0.041906,0.099766,0.039820,0.017010,54000,
1463610050,0.007288,0.092554,0.019910,0.013230,54000,
1463610050,0.007288,0.096160,0.002715,0.093717,54000,
1463610051,0.055260,0.108180,0.022650,0.096096,54000,
1463610051,1.267266,0.126210,0.082355,0.017192,54000,
1463610051,1.730052,0.118998,0.088690,0.017220,54000,
1463610052,0.888212,0.116594,0.071495,0.017220,57000,
1463610052,0.526386,0.100968,0.038915,0.017220,57000,
1463610052,0.995085,0.088948,0.025340,0.017220,57000,
1463610052,1.385368,0.090150,0.002718,0.017220,58000,
1463610053,0.811132,0.091352,0.021720,0.017220,58000,
1463610053,0.530010,0.093756,0.002718,0.017220,58000,
1463610053,0.585276,0.099766,0.020838,0.017220,58000,
1463610054,0.490060,0.091352,0.002718,0.017220,56000,
1463610054,1.289150,0.094958,0.046155,0.017220,56000,
1463610054,1.540975,0.093756,0.002718,0.017220,56000,
1463610054,1.023468,0.106978,0.025340,0.017220,65000,
1463610055,1.286802,0.128614,0.072400,0.017192,65000,
1463610055,1.684496,0.128614,0.112220,0.017220,65000,
1463610055,0.617584,0.111786,0.050680,0.017220,65000,
1463610056,1.060461,0.129816,0.105885,0.017220,59000,
1463610056,1.375329,0.133422,0.073143,0.017220,59000,
1463610056,0.656484,0.122604,0.062445,0.017220,59000,
1463610056,0.828144,0.133422,0.118555,0.017220,57000,
1463610057,0.239712,0.104574,0.030770,0.084474,57000,
1463610057,0.214360,0.117796,0.014480,0.108416,57000,
1463610057,1.684496,0.127412,0.038915,0.017220,57000,
1463610058,0.657560,0.103372,0.002718,0.017220,58000,
1463610058,0.384568,0.106978,0.063350,0.034200,58000,
1463610058,0.037351,0.126210,0.078561,0.140334,58000,
1463610058,1.418224,0.128614,0.021720,0.017220,57000,
1463610059,0.106227,0.092554,0.002718,0.143891,57000,
1463610059,0.801360,0.114190,0.020815,0.017220,57000,
1463610059,0.840788,0.106978,0.051585,0.017220,57000,
1463610059,0.537315,0.126210,0.111315,0.026280,57000,
1463610060,0.037351,0.098564,0.015385,0.017028,57000,
1463610060,0.008199,0.088948,0.002718,0.016065,57000,
1463610060,0.007288,0.096160,0.001812,0.126556,56000,
1463610061,0.527015,0.123806,0.001812,0.017220,56000,
1463610061,0.898950,0.120200,0.057015,0.017192,56000,
1463610061,2.061252,0.134624,0.102265,0.017220,56000,
1463610062,0.889615,0.127412,0.066065,0.017220,58000,
1463610062,0.736892,0.127412,0.060635,0.017220,58000,
1463610062,1.015180,0.132220,0.057920,0.017220,58000,
1463610062,1.000755,0.135826,0.120365,0.017220,58000,
1463610063,0.558530,0.103372,0.047965,0.051702,58000,
1463610063,0.032025,0.114190,0.028055,0.113344,58000,
1463610063,0.962152,0.106978,0.002718,0.017220,58000,
1463610064,0.469908,0.102170,0.002718,0.017220,58000,
1463610064,0.401801,0.109382,0.047060,0.046139,58000,
1463610064,0.018220,0.137142,0.076755,0.153035,58000,
1463610064,1.105412,0.112988,0.038915,0.017220,58000,
1463610065,0.959300,0.103372,0.002718,0.017220,58000,
1463610065,0.234975,0.108180,0.002715,0.134589,58000,
1463610065,0.570360,0.109382,0.019910,0.017220,58000,
1463610065,0.783870,0.097362,0.002718,0.017220,59000,
1463610066,0.131657,0.098564,0.056110,0.020812,59000,
1463610066,0.008199,0.091352,0.001812,0.016065,59000,
1463610066,0.008199,0.106978,0.001812,0.099620,59000,
1463610067,0.963112,0.129816,0.001812,0.017220,59000,
1463610067,0.755136,0.135826,0.078735,0.017192,59000,
1463610067,2.208237,0.135826,0.105885,0.017192,59000,
1463610067,1.343382,0.156260,0.093009,0.017220,58000,
1463610068,0.674289,0.114190,0.047965,0.017220,58000,
1463610068,0.962360,0.129816,0.106790,0.017192,58000,
1463610068,1.884375,0.146644,0.075115,0.017220,61000,
1463610069,0.814086,0.122604,0.066970,0.017220,61000,
1463610069,1.026827,0.131018,0.105885,0.017220,61000,
1463610069,0.109150,0.111786,0.009955,0.086240,61000,
1463610069,0.950268,0.104574,0.002718,0.017220,57000,
1463610070,0.913630,0.110584,0.013575,0.018450,57000,
1463610070,0.423530,0.115392,0.077830,0.171052,57000,
1463610070,0.427592,0.141836,0.070434,0.017220,58000,
1463610071,0.709200,0.109382,0.002718,0.017220,58000,
1463610071,0.613752,0.110584,0.002718,0.017220,58000,
1463610071,0.111120,0.093756,0.001812,0.147290,58000,
1463610071,0.686163,0.117796,0.019910,0.017220,59000,
1463610072,0.838235,0.103372,0.009060,0.017220,59000,
1463610072,0.621516,0.118998,0.116745,0.025872,59000,
1463610072,0.127400,0.109382,0.031675,0.028860,55000,
1463610073,0.007288,0.098564,0.001812,0.125656,55000,
1463610073,0.519485,0.128614,0.001812,0.017220,55000,
1463610073,0.806379,0.122604,0.065160,0.017220,55000,
1463610073,1.228500,0.129816,0.087785,0.017220,58000,
1463610074,0.859420,0.137028,0.093215,0.017220,58000,
1463610074,0.821657,0.110584,0.061540,0.017220,58000,
1463610074,1.057077,0.144240,0.098645,0.017192,59000,
1463610075,1.834972,0.135826,0.073305,0.017220,59000,
1463610075,0.836741,0.129816,0.078735,0.017220,59000,
1463610075,0.837963,0.120200,0.102265,0.017220,59000,
1463610075,0.354637,0.103372,0.002718,0.017220,63000,
1463610076,1.080511,0.105776,0.002715,0.017220,63000,
1463610076,1.306385,0.111786,0.002715,0.017220,63000,
1463610076,0.022775,0.144240,0.074046,0.155648,58000,
1463610077,0.795606,0.106978,0.040725,0.017220,58000,
1463610077,0.487428,0.110584,0.002718,0.017220,58000,
1463610077,0.783451,0.106978,0.001812,0.017220,58000,
1463610077,0.449207,0.105776,0.001810,0.134232,56000,
1463610078,0.291400,0.106978,0.008145,0.028290,56000,
1463610078,1.007692,0.096160,0.015385,0.017220,56000,
1463610078,0.643960,0.117796,0.065160,0.017220,56000,
1463610079,0.639935,0.111786,0.091405,0.030464,56000,
1463610079,0.053749,0.090150,0.005430,0.014175,56000,
1463610079,0.008199,0.090150,0.001812,0.099456,56000,
1463610079,0.794941,0.122604,0.061540,0.017220,58000,
1463610080,1.575936,0.131018,0.092310,0.017192,58000,
1463610080,1.359970,0.135826,0.088690,0.017220,58000,
1463610080,0.734478,0.121402,0.035295,0.017192,60000,
1463610081,1.327360,0.134624,0.103170,0.017220,60000,
1463610081,1.072665,0.145442,0.069685,0.017220,60000,
1463610081,0.626990,0.117796,0.058825,0.017192,60000,
1463610081,1.126740,0.133422,0.110410,0.017220,57000,
1463610082,0.321230,0.106978,0.005436,0.174930,57000,
1463610082,0.340920,0.112988,0.002718,0.017220,57000,
1463610082,0.674150,0.110584,0.002718,0.017220,57000,
1463610083,0.677060,0.106978,0.032580,0.017178,57000,
1463610083,0.212283,0.116594,0.076755,0.180747,57000,
1463610083,0.651659,0.104574,0.002718,0.017220,57000,
1463610083,0.864126,0.102170,0.001812,0.046684,56000,
1463610084,0.020953,0.108180,0.001810,0.149420,56000,
1463610084,0.673200,0.112988,0.020815,0.017220,56000,
1463610084,0.566060,0.097362,0.001812,0.017220,57000,
1463610085,0.800290,0.116594,0.121270,0.018045,57000,
1463610085,0.252901,0.112988,0.045250,0.017955,57000,
1463610085,0.008199,0.087746,0.001812,0.053106,57000,
1463610085,0.008208,0.103372,0.001810,0.052933,58000,
1463610086,1.273812,0.121402,0.049775,0.017220,58000,
1463610086,1.261386,0.133422,0.084165,0.017192,58000,
1463610086,1.941215,0.133422,0.090500,0.017220,61000,
1463610087,1.516788,0.152654,0.103170,0.017192,61000,
1463610087,1.966395,0.132220,0.070590,0.017220,61000,
1463610087,0.772551,0.135826,0.085070,0.017220,61000,
1463610087,0.883365,0.114190,0.082355,0.019552,59000,
1463610088,0.246976,0.110584,0.020815,0.232412,59000,
1463610088,0.125145,0.118998,0.002718,0.036900,59000,
1463610088,0.802117,0.117796,0.020815,0.017192,59000,
1463610089,1.530098,0.112988,0.025340,0.017220,59000,
1463610089,0.671454,0.122604,0.072400,0.101700,59000,
1463610089,0.040950,0.129816,0.060635,0.080015,59000,
1463610089,1.313673,0.114190,0.002718,0.017220,58000,
1463610090,1.101910,0.098564,0.002718,0.016590,58000,
1463610090,0.114125,0.114190,0.001812,0.179190,58000,
1463610090,0.673040,0.096160,0.002718,0.017220,58000,
1463610091,1.068315,0.123806,0.073305,0.017220,60000,
1463610091,0.646408,0.103372,0.074210,0.026001,60000,
1463610091,0.008199,0.103372,0.002718,0.018900,60000,
1463610091,0.008199,0.090150,0.001812,0.104040,56000,
1463610092,0.590015,0.109382,0.002715,0.017220,56000,
1463610092,1.514010,0.120200,0.094120,0.017192,56000,
1463610092,2.448128,0.140634,0.108600,0.017220,56000,
1463610093,0.774996,0.131018,0.027150,0.017220,58000,
1463610093,0.990860,0.121402,0.103170,0.017192,58000,
1463610093,1.963416,0.144240,0.082355,0.017220,58000,
1463610093,1.350440,0.134624,0.054300,0.017220,61000,
1463610094,1.486488,0.133422,0.105885,0.017220,61000,
1463610094,0.631960,0.128614,0.064255,0.186516,61000,
1463610094,0.469420,0.106978,0.002718,0.017304,61000,
1463610095,1.141140,0.103372,0.001812,0.017220,64000,
1463610095,1.158765,0.104574,0.073305,0.077490,64000,
1463610095,0.126546,0.135939,0.073305,0.071379,64000,
1463610095,0.924924,0.115392,0.017195,0.117040,60000,
1463610096,0.966098,0.100968,0.001812,0.017220,60000,
1463610096,1.047375,0.097362,0.002718,0.017220,60000,
1463610096,0.158756,0.106978,0.007248,0.090009,60000,
1463610097,1.303170,0.109382,0.016290,0.046740,62000,
1463610097,1.707750,0.122604,0.002718,0.018420,62000,
1463610097,1.836450,0.100968,0.071495,0.017192,62000,
1463610097,1.279950,0.131018,0.093215,0.017220,57000,
1463610098,0.055571,0.091352,0.005436,0.032085,57000,
1463610098,0.633633,0.104574,0.002718,0.137770,57000,
1463610098,0.092829,0.088948,0.001812,0.015848,57000,
1463610099,0.008199,0.090150,0.001812,0.012285,56000,
1463610099,0.008199,0.087746,0.001810,0.017010,56000,
1463610099,0.007288,0.088948,0.001812,0.017010,56000,
1463610099,0.007288,0.088948,0.001810,0.014175,55000,
1463610100,0.007288,0.096160,0.001812,0.018900,55000,
1463610100,0.007288,0.097362,0.001810,0.054096,55000,
1463610100,0.007288,0.115392,0.001810,0.153000,55000,
1463610101,0.007288,0.087746,0.001810,0.026775,54000,
1463610101,0.007288,0.087746,0.001810,0.010395,54000,
1463610101,0.007288,0.087746,0.001812,0.015120,54000,
1463610101,0.007288,0.088948,0.001810,0.013230,54000,
1463610102,0.007288,0.122604,0.001810,0.015120,54000,
1463610102,0.007288,0.098564,0.001810,0.187950,54000,
1463610102,0.007288,0.088948,0.001810,0.077385,53000,
1463610103,0.007288,0.087746,0.001810,0.013230,53000,
1463610103,0.007288,0.091352,0.001812,0.015120,53000,
1463610103,0.382876,0.098564,0.001812,0.088275,53000,
1463610104,0.054810,0.088948,0.001812,0.015015,53000,
1463610104,0.007288,0.088948,0.001812,0.013230,53000,
1463610104,0.007288,0.088948,0.001810,0.014175,53000,
1463610104,0.007288,0.088948,0.001812,0.014175,53000,
1463610105,0.007288,0.086544,0.001812,0.013230,53000,
1463610105,0.007288,0.087746,0.001812,0.013230,53000,
1463610105,0.006377,0.097362,0.001812,0.083106,53000,
1463610106,0.163744,0.091352,0.001812,0.048520,53000,
1463610106,0.007288,0.087746,0.001812,0.013230,53000,
1463610106,0.007288,0.088948,0.001812,0.008505,53000,
1463610106,0.006377,0.088948,0.001812,0.015120,53000,
1463610107,0.006377,0.086544,0.001812,0.013230,53000,
1463610107,0.006377,0.100968,0.001810,0.014175,53000,
1463610107,0.007288,0.102170,0.001810,0.237930,52000,
1463610108,0.006377,0.087746,0.001812,0.028756,52000,
1463610108,0.006377,0.088948,0.001812,0.015120,52000,
1463610108,0.006377,0.087746,0.001812,0.014175,52000,
1463610109,0.291006,0.094958,0.001812,0.093312,53000,
1463610109,0.047684,0.090150,0.001812,0.019992,53000,
1463610109,0.006377,0.088948,0.001810,0.011340,53000,
1463610109,0.006377,0.088948,0.001812,0.015120,52000,
1463610110,0.006377,0.088948,0.001812,0.014175,52000,
1463610110,0.006377,0.087746,0.001812,0.014175,52000,
1463610110,0.006377,0.092554,0.001812,0.013230,52000,
1463610111,0.091575,0.094958,0.001810,0.103682,52000,
1463610111,0.096614,0.088948,0.001812,0.022840,52000,
1463610111,0.006377,0.090150,0.001812,0.014175,52000,
1463610111,0.006377,0.090150,0.001812,0.015120,52000,
1463610112,0.006377,0.088948,0.001810,0.011340,52000,
1463610112,0.006377,0.088948,0.001812,0.015120,52000,
1463610112,0.006377,0.114190,0.001812,0.024570,52000,
1463610113,0.006377,0.091352,0.001812,0.207385,52000,
1463610113,0.006377,0.088948,0.001812,0.021357,52000,
1463610113,0.006377,0.088948,0.001812,0.014175,52000,
1463610114,0.006377,0.091352,0.001812,0.014175,52000,
1463610114,0.375340,0.088948,0.001812,0.082544,52000,
1463610114,0.045325,0.088948,0.001812,0.016305,52000,
1463610114,0.006377,0.090150,0.001812,0.012285,52000,
1463610115,0.006377,0.088948,0.001812,0.014175,52000,
1463610115,0.006377,0.088948,0.001812,0.014175,52000,
1463610115,0.006377,0.088948,0.001812,0.013230,52000,
1463610116,0.006377,0.088948,0.001810,0.014175,52000,
1463610116,0.095100,0.099766,0.001812,0.118919,52000,
1463610116,0.006377,0.090150,0.001812,0.017115,52000,
1463610116,0.006377,0.088948,0.001810,0.014175,52000,
1463610117,0.006377,0.087746,0.001812,0.010395,52000,
1463610117,0.006377,0.087746,0.001812,0.011340,52000,
1463610117,0.006377,0.090150,0.001812,0.014175,52000,
1463610118,0.182976,0.104574,0.001812,0.035910,52000,
1463610118,0.034618,0.103372,0.001812,0.176694,52000,
1463610118,0.006377,0.088948,0.001812,0.020720,52000,
1463610118,0.006377,0.088948,0.001812,0.014175,52000,
1463610119,0.006377,0.088948,0.001810,0.015120,52000,
1463610119,0.489528,0.097362,0.001812,0.079849,52000,
1463610119,0.007288,0.088948,0.001812,0.017964,52000,
1463610120,0.006377,0.087746,0.001812,0.010395,52000,
1463610120,0.006377,0.091352,0.001812,0.016065,52000,
1463610120,0.006377,0.088948,0.001812,0.014175,52000,
1463610121,0.006377,0.087746,0.001812,0.014175,52000,
1463610121,0.104562,0.094958,0.001812,0.018900,52000,
1463610121,0.025788,0.096160,0.001812,0.108903,52000,
1463610121,0.006377,0.087746,0.001812,0.021400,52000,
1463610122,0.006377,0.088948,0.001810,0.015120,52000,
1463610122,0.006377,0.087746,0.001812,0.014175,52000,
1463610122,0.006377,0.088948,0.001810,0.011340,52000,
1463610123,0.006377,0.088948,0.001812,0.012285,52000,
1463610123,0.051084,0.117796,0.001812,0.048195,52000,
1463610123,0.066024,0.088948,0.001812,0.174489,52000,
1463610123,0.006377,0.088948,0.001812,0.012504,52000,
1463610124,0.006377,0.087746,0.001812,0.016065,52000,
1463610124,0.006377,0.091352,0.001812,0.014175,52000,
1463610124,0.387055,0.098564,0.001812,0.071190,52000,
1463610125,0.006377,0.090150,0.001810,0.017272,52000,
1463610125,0.006377,0.090150,0.001812,0.015120,52000,
1463610125,0.006377,0.088948,0.001810,0.009450,52000,
1463610125,0.006377,0.090150,0.001810,0.013230,52000,
1463610126,0.006377,0.088948,0.001812,0.014175,52000,
1463610126,0.021413,0.103372,0.001812,0.027550,52000,
1463610126,0.061512,0.090150,0.001812,0.113484,52000,
1463610127,0.006377,0.090150,0.001812,0.016095,52000,
1463610127,0.006377,0.090150,0.001812,0.014175,52000,
1463610127,0.006377,0.090150,0.001812,0.014175,52000,
1463610128,0.006377,0.090150,0.001812,0.010395,52000,
1463610128,0.006377,0.090150,0.001810,0.013230,52000,
1463610128,0.006377,0.102170,0.001812,0.083385,52000,
1463610128,0.006377,0.106978,0.001812,0.191425,52000,
1463610129,0.006377,0.090150,0.001812,0.019420,52000,
1463610129,0.006377,0.088948,0.001812,0.013230,52000,
1463610129,0.006384,0.088948,0.001810,0.014175,52000,
1463610130,0.503126,0.100968,0.001812,0.096309,53000,
1463610130,0.006377,0.093756,0.001812,0.017024,53000,
1463610130,0.006377,0.088948,0.001812,0.012285,53000,
1463610130,0.006377,0.090150,0.001812,0.008505,52000,
1463610131,0.006377,0.088948,0.001812,0.014175,52000,
1463610131,0.006377,0.088948,0.001812,0.013230,52000,
1463610131,0.106624,0.096160,0.001812,0.030496,52000,
1463610132,0.023686,0.093756,0.001812,0.097407,52000,
1463610132,0.006377,0.087746,0.001812,0.014850,52000,
1463610132,0.006377,0.088948,0.001812,0.013230,52000,
1463610133,0.006377,0.090150,0.001812,0.012285,52000,
1463610133,0.006377,0.090150,0.001810,0.011340,52000,
1463610133,0.006377,0.090150,0.001810,0.011340,52000,
1463610133,0.511190,0.127412,0.001812,0.090052,57000,
1463610134,0.502892,0.106978,0.066970,0.187416,57000,
1463610134,0.330088,0.120200,0.039820,0.069662,57000,
1463610134,0.297246,0.109382,0.075115,0.067705,57000,
1463610135,0.676396,0.125008,0.047965,0.119786,57000,
1463610135,1.003816,0.135826,0.092310,0.052890,57000,
1463610135,0.197036,0.141836,0.073305,0.017220,57000,
1463610135,0.007288,0.102170,0.038915,0.038284,53000,
1463610136,0.007288,0.094958,0.001810,0.013230,53000,
1463610136,0.802431,0.104574,0.046155,0.095202,53000,
1463610136,1.143630,0.131018,0.086880,0.017220,53000,
1463610137,1.678765,0.116594,0.080545,0.017192,62000,
1463610137,1.752160,0.123806,0.088690,0.017220,62000,
1463610137,1.531328,0.122604,0.062445,0.017192,62000,
1463610137,1.387456,0.099766,0.026245,0.017220,61000,
1463610138,1.073271,0.094958,0.028960,0.017220,61000,
1463610138,0.709985,0.090150,0.002718,0.017220,61000,
