timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463615045,0.874870,0.126210,0.073143,0.017192,58000,
1463615045,1.187144,0.132220,0.041630,0.017192,58000,
1463615046,0.459190,0.110584,0.118555,0.017192,56000,
1463615046,0.135590,0.109382,0.019910,0.042595,56000,
1463615046,0.741741,0.110584,0.001812,0.163882,56000,
1463615046,0.341050,0.108180,0.016290,0.017192,56000,
1463615047,0.056792,0.105776,0.075115,0.065151,55000,
1463615047,0.968220,0.138230,0.065160,0.130592,55000,
1463615047,0.464778,0.115392,0.001812,0.017192,55000,
1463615048,0.371870,0.103372,0.001812,0.017192,55000,
1463615048,0.014576,0.094958,0.001812,0.026611,55000,
1463615048,0.497555,0.111786,0.001810,0.185871,55000,
1463615048,0.564200,0.106978,0.021720,0.017192,55000,
1463615049,1.166039,0.098564,0.035295,0.017192,57000,
1463615049,0.144126,0.127412,0.112220,0.016912,57000,
1463615049,0.008199,0.099766,0.015385,0.020790,57000,
1463615050,0.779654,0.117796,0.001812,0.106020,56000,
1463615050,0.758784,0.121402,0.047060,0.017192,56000,
1463615050,1.900500,0.128614,0.075115,0.017192,56000,
1463615050,0.941320,0.143038,0.090500,0.017192,56000,
1463615051,0.680841,0.117796,0.026245,0.017192,57000,
1463615051,1.023501,0.133422,0.099550,0.017192,57000,
1463615051,1.104576,0.137028,0.083979,0.017192,57000,
1463615052,0.881640,0.117796,0.047060,0.017192,58000,
1463615052,0.844398,0.139432,0.138465,0.017192,58000,
1463615052,0.008199,0.099766,0.026245,0.065175,58000,
1463615052,0.482090,0.115392,0.001812,0.169491,58000,
1463615053,0.527250,0.104574,0.001812,0.017192,56000,
1463615053,0.292376,0.110584,0.058825,0.017192,56000,
1463615053,0.594965,0.156260,0.074046,0.174482,56000,
1463615054,1.354338,0.117796,0.021720,0.017192,60000,
1463615054,1.118862,0.112988,0.001810,0.017192,60000,
1463615054,0.303638,0.092554,0.001812,0.017192,60000,
1463615054,0.034618,0.117796,0.001812,0.121659,60000,
1463615055,0.762705,0.112988,0.019910,0.180310,59000,
1463615055,1.041816,0.094958,0.001812,0.017192,59000,
1463615055,0.721184,0.129816,0.109505,0.017192,59000,
1463615056,0.066503,0.094958,0.048870,0.020060,55000,
1463615056,0.008199,0.092554,0.001810,0.016065,55000,
1463615056,0.607745,0.116594,0.001810,0.101936,55000,
1463615056,1.266300,0.123806,0.041630,0.017192,55000,
1463615057,1.152022,0.128614,0.095025,0.017192,61000,
1463615057,0.819557,0.131018,0.030770,0.017192,61000,
1463615057,1.187379,0.140634,0.101360,0.017192,61000,
1463615058,1.080470,0.134624,0.072240,0.017192,61000,
1463615058,0.951615,0.135826,0.062445,0.017192,59000,
1463615058,0.711515,0.106978,0.107695,0.017192,59000,
1463615058,0.128936,0.106978,0.032580,0.026884,59000,
1463615059,0.549900,0.109382,0.002715,0.197154,58000,
1463615059,0.584250,0.114190,0.001812,0.017192,58000,
1463615059,0.758611,0.103372,0.006342,0.017192,58000,
1463615060,0.096672,0.104574,0.074046,0.045084,58000,
1463615060,1.049841,0.140634,0.073143,0.140070,58000,
1463615060,0.514476,0.117796,0.005436,0.017192,58000,
1463615060,0.358265,0.104574,0.001810,0.017192,58000,
1463615061,0.619074,0.109382,0.006335,0.146444,56000,
1463615061,0.621908,0.111786,0.015402,0.017192,56000,
1463615061,1.641081,0.097362,0.038915,0.017192,56000,
1463615062,0.241785,0.125008,0.114935,0.017192,56000,
1463615062,0.008199,0.096160,0.015385,0.016371,55000,
1463615062,0.007288,0.090150,0.001812,0.011340,55000,
1463615062,0.245905,0.117796,0.001810,0.129686,55000,
1463615063,0.355675,0.103372,0.001812,0.030750,54000,
1463615063,0.007288,0.090150,0.001812,0.021934,54000,
1463615063,0.007288,0.087746,0.001812,0.014175,54000,
1463615064,0.007288,0.088948,0.001812,0.013230,53000,
1463615064,0.007288,0.088948,0.001810,0.014175,53000,
1463615064,0.007288,0.093756,0.001812,0.017010,53000,
1463615064,0.387930,0.103372,0.001810,0.104130,53000,
1463615065,0.345870,0.114190,0.001812,0.017192,54000,
1463615065,0.024597,0.088948,0.001812,0.013164,54000,
1463615065,0.007288,0.088948,0.001812,0.014175,54000,
1463615066,0.006377,0.087746,0.001810,0.014175,53000,
1463615066,0.007288,0.090150,0.001812,0.015120,53000,
1463615066,0.007288,0.116594,0.001810,0.057120,53000,
1463615067,0.006377,0.092554,0.001812,0.197568,53000,
1463615067,0.006377,0.087746,0.001812,0.014400,53000,
1463615067,0.006377,0.088948,0.001812,0.008505,53000,
1463615067,0.006377,0.090150,0.001812,0.014175,53000,
1463615068,0.059008,0.097362,0.001812,0.072207,53000,
1463615068,0.313230,0.090150,0.001812,0.040590,53000,
1463615068,0.014576,0.086544,0.001812,0.017272,53000,
1463615069,0.006377,0.087746,0.001812,0.013230,52000,
1463615069,0.006377,0.088948,0.001812,0.017010,52000,
1463615069,0.006377,0.088948,0.001812,0.014175,52000,
1463615069,0.006377,0.097362,0.001810,0.022728,52000,
1463615070,0.006377,0.091352,0.001812,0.105287,52000,
1463615070,0.006377,0.087746,0.001812,0.019620,52000,
1463615070,0.006377,0.088948,0.001812,0.014175,52000,
1463615071,0.006377,0.088948,0.001812,0.013230,52000,
1463615071,0.006377,0.087746,0.001812,0.014175,52000,
1463615071,0.006377,0.088948,0.001812,0.014175,52000,
1463615072,0.006377,0.097362,0.001812,0.084452,52000,
1463615072,0.006377,0.104574,0.001810,0.164255,52000,
1463615072,0.006377,0.087746,0.001810,0.015152,52000,
1463615072,0.006377,0.088948,0.001810,0.008505,52000,
1463615073,0.006377,0.087746,0.001812,0.016065,52000,
1463615073,0.289408,0.094958,0.001812,0.089667,52000,
1463615073,0.212477,0.093756,0.001812,0.018165,52000,
1463615074,0.006377,0.087746,0.001810,0.012285,52000,
1463615074,0.006377,0.088948,0.001812,0.013230,52000,
1463615074,0.006377,0.088948,0.001812,0.014175,52000,
1463615074,0.006377,0.088948,0.001812,0.012285,52000,
1463615075,0.006377,0.096160,0.001812,0.032368,52000,
1463615075,0.334152,0.116594,0.001812,0.149995,52000,
1463615075,0.250245,0.100968,0.001810,0.015678,52000,
1463615076,0.006377,0.087746,0.001810,0.016286,52000,
1463615076,0.006377,0.088948,0.001812,0.014175,52000,
1463615076,0.006377,0.088948,0.001810,0.013230,52000,
1463615076,0.006377,0.087746,0.001810,0.014175,52000,
1463615077,0.006377,0.112988,0.001810,0.078408,52000,
1463615077,0.131376,0.092554,0.001812,0.129465,52000,
1463615077,0.006377,0.088948,0.001812,0.013664,52000,
1463615078,0.006377,0.086544,0.001812,0.007560,52000,
1463615078,0.006377,0.090150,0.001812,0.014175,52000,
1463615078,0.184786,0.098564,0.001810,0.096832,52000,
1463615079,0.243432,0.088948,0.001812,0.015964,52000,
1463615079,0.006377,0.090150,0.001812,0.013230,52000,
1463615079,0.006377,0.088948,0.001812,0.013230,52000,
1463615079,0.006377,0.088948,0.001812,0.013230,52000,
1463615080,0.006377,0.087746,0.001810,0.014175,52000,
1463615080,0.006377,0.102170,0.001812,0.031548,52000,
1463615080,0.006377,0.094958,0.001812,0.117079,52000,
1463615081,0.006377,0.088948,0.001812,0.020220,52000,
1463615081,0.006377,0.088948,0.001812,0.015120,52000,
1463615081,0.006377,0.090150,0.001812,0.014175,52000,
1463615081,0.006377,0.088948,0.001812,0.013230,52000,
1463615082,0.006377,0.096160,0.001812,0.013230,52000,
1463615082,0.006377,0.111786,0.001810,0.149384,52000,
1463615082,0.006377,0.090150,0.001810,0.107835,52000,
1463615083,0.006377,0.090150,0.001810,0.014295,51000,
1463615083,0.006377,0.088948,0.001812,0.009450,51000,
1463615083,0.006377,0.087746,0.001810,0.014175,51000,
1463615084,0.085100,0.093756,0.001812,0.102816,51000,
1463615084,0.291300,0.096160,0.001810,0.017192,52000,
1463615084,0.006377,0.088948,0.001812,0.013230,52000,
1463615084,0.006377,0.088948,0.001812,0.012285,52000,
1463615085,0.006377,0.088948,0.001812,0.012285,52000,
1463615085,0.006377,0.087746,0.001812,0.012285,52000,
1463615085,0.006377,0.092554,0.001812,0.041280,52000,
1463615086,0.006377,0.093756,0.001812,0.077550,52000,
1463615086,0.006377,0.090150,0.001812,0.014400,52000,
1463615086,0.006377,0.090150,0.001812,0.013230,52000,
1463615086,0.006377,0.088948,0.001812,0.013230,52000,
1463615087,0.006377,0.088948,0.001812,0.015120,52000,
1463615087,0.006377,0.088948,0.001812,0.016065,52000,
1463615087,0.006377,0.111786,0.001812,0.150818,52000,
1463615088,0.147560,0.093756,0.001812,0.054970,52000,
1463615088,0.006377,0.088948,0.001812,0.013230,52000,
1463615088,0.006377,0.088948,0.001810,0.008505,52000,
1463615089,0.006377,0.090150,0.001812,0.019845,52000,
1463615089,0.337008,0.100968,0.001812,0.098260,52000,
1463615089,0.115192,0.088948,0.001812,0.014100,52000,
1463615089,0.006377,0.088948,0.001812,0.013230,52000,
1463615090,0.006377,0.088948,0.001812,0.014175,52000,
1463615090,0.006377,0.088948,0.001812,0.012285,52000,
1463615090,0.006377,0.090150,0.001812,0.012285,52000,
1463615091,0.006377,0.099766,0.001812,0.063126,52000,
1463615091,0.070448,0.091352,0.001810,0.057857,52000,
1463615091,0.006377,0.088948,0.001812,0.014175,52000,
1463615091,0.006377,0.086544,0.001812,0.014175,52000,
1463615092,0.006377,0.088948,0.001812,0.013230,52000,
1463615092,0.006377,0.088948,0.001812,0.013230,52000,
1463615092,0.006377,0.102170,0.001812,0.014175,52000,
1463615093,0.234864,0.105776,0.001812,0.188700,52000,
1463615093,0.063308,0.088948,0.001812,0.024706,52000,
1463615093,0.006377,0.090150,0.001812,0.013230,52000,
1463615094,0.006377,0.090150,0.001812,0.009450,52000,
1463615094,0.006377,0.099766,0.001812,0.024778,52000,
1463615094,0.484568,0.092554,0.001812,0.087472,52000,
1463615094,0.067752,0.088948,0.001812,0.015218,52000,
1463615095,0.006377,0.090150,0.001812,0.014175,52000,
1463615095,0.006377,0.090150,0.001812,0.014175,52000,
1463615095,0.006377,0.088948,0.001812,0.014175,52000,
1463615096,0.006377,0.088948,0.001812,0.013230,52000,
1463615096,0.006377,0.094958,0.001812,0.066129,52000,
1463615096,0.006377,0.098564,0.001812,0.055488,52000,
1463615096,0.006377,0.091352,0.001812,0.012324,52000,
1463615097,0.006377,0.087746,0.001812,0.015120,52000,
1463615097,0.006377,0.090150,0.001812,0.013230,52000,
1463615097,0.006377,0.090150,0.001812,0.014175,52000,
1463615098,0.006377,0.090150,0.001812,0.014175,52000,
1463615098,0.106720,0.121402,0.001810,0.238056,52000,
1463615098,0.645830,0.108180,0.067875,0.015964,52000,
1463615098,0.191992,0.121402,0.038010,0.151375,52000,
1463615099,0.453792,0.109382,0.048870,0.015964,55000,
1463615099,1.019700,0.126210,0.075852,0.015964,55000,
1463615099,0.849446,0.132220,0.095025,0.017192,55000,
1463615100,0.408600,0.140634,0.070434,0.019408,53000,
1463615100,0.010932,0.103372,0.022625,0.028800,53000,
1463615100,0.007288,0.093756,0.001812,0.034380,53000,
1463615101,0.495045,0.103372,0.041630,0.086170,53000,
1463615101,1.067220,0.135826,0.086880,0.017192,56000,
1463615101,1.742466,0.116594,0.076925,0.017192,56000,
1463615101,1.563870,0.120100,0.090500,0.017192,56000,
1463615102,1.181752,0.120200,0.066065,0.017192,59000,
1463615102,0.864548,0.098564,0.024435,0.017192,59000,
1463615102,1.591550,0.097362,0.019910,0.017192,59000,
1463615102,0.615230,0.090150,0.002718,0.017192,59000,
1463615103,0.497750,0.091352,0.025340,0.017192,56000,
1463615103,0.547224,0.094958,0.001812,0.017192,56000,
1463615103,0.495940,0.090150,0.019910,0.017192,56000,
1463615104,0.479274,0.100968,0.024435,0.017220,55000,
1463615104,0.506454,0.106978,0.028055,0.017192,55000,
1463615104,0.521280,0.091352,0.019910,0.017192,55000,
1463615104,0.484710,0.098564,0.001812,0.017192,55000,
1463615105,0.605302,0.090150,0.026245,0.017192,57000,
1463615105,0.705600,0.108180,0.047112,0.017192,57000,
1463615105,0.755790,0.133422,0.097740,0.017192,57000,
1463615106,0.942090,0.123806,0.095930,0.017192,57000,
1463615106,1.020090,0.106978,0.056110,0.017192,57000,
1463615106,0.613008,0.121402,0.053395,0.017192,57000,
1463615106,1.127000,0.138230,0.100455,0.017192,57000,
1463615107,1.312890,0.132220,0.065919,0.017192,58000,
1463615107,0.708367,0.132220,0.076020,0.017192,58000,
1463615107,0.927960,0.137028,0.094120,0.017192,58000,
1463615108,0.287519,0.102170,0.024435,0.032562,56000,
1463615108,0.577160,0.102170,0.002718,0.017192,56000,
1463615108,0.471120,0.102170,0.002718,0.017192,56000,
1463615108,0.182508,0.100968,0.079464,0.037818,56000,
1463615109,0.122493,0.145442,0.067725,0.203098,56000,
1463615109,0.647484,0.120200,0.009060,0.017192,56000,
1463615109,0.496638,0.104574,0.001812,0.017192,56000,
1463615110,0.234496,0.099766,0.001812,0.022515,59000,
1463615110,0.327316,0.110584,0.008145,0.154700,59000,
1463615110,1.270703,0.109382,0.039820,0.017192,59000,
1463615110,0.555084,0.122604,0.114935,0.017192,59000,
1463615111,0.007288,0.090150,0.001812,0.015120,54000,
1463615111,0.007288,0.092554,0.001812,0.025515,54000,
1463615111,0.210825,0.117796,0.001812,0.131419,54000,
1463615112,0.700800,0.118998,0.058825,0.017192,60000,
1463615112,1.747992,0.132220,0.082355,0.017192,60000,
1463615112,1.230875,0.138230,0.086880,0.017192,60000,
1463615112,0.841330,0.120200,0.053395,0.017192,60000,
1463615113,1.227533,0.141836,0.095930,0.017192,59000,
1463615113,1.158850,0.127412,0.068628,0.017192,59000,
1463615113,1.018757,0.129816,0.093215,0.017192,59000,
1463615114,0.799920,0.120200,0.079640,0.017192,57000,
1463615114,0.446685,0.102170,0.002718,0.017192,57000,
1463615114,0.992740,0.109382,0.002718,0.017192,57000,
1463615114,0.524550,0.109382,0.064255,0.017192,57000,
1463615115,0.084630,0.141836,0.073143,0.186798,55000,
1463615115,1.407245,0.128614,0.019910,0.017192,55000,
1463615115,1.122538,0.104574,0.002718,0.017192,55000,
1463615116,0.607060,0.096160,0.002718,0.017192,56000,
1463615116,0.044835,0.106978,0.001812,0.062835,56000,
1463615116,0.425991,0.109382,0.019910,0.141288,56000,
1463615116,0.577160,0.100968,0.001812,0.017192,56000,
1463615117,0.555378,0.127412,0.117650,0.017192,56000,
1463615117,0.323680,0.097362,0.038915,0.015418,56000,
1463615117,0.010021,0.088948,0.001812,0.014175,56000,
1463615118,0.007288,0.105776,0.001812,0.062037,57000,
1463615118,0.887328,0.134624,0.087591,0.017192,57000,
1463615118,1.631580,0.138230,0.107695,0.017192,57000,
1463615118,0.784531,0.127412,0.034390,0.017192,57000,
1463615119,1.196524,0.145442,0.103170,0.017192,58000,
1463615119,1.295280,0.145442,0.078561,0.017192,58000,
1463615119,0.563255,0.128614,0.032580,0.017192,58000,
1463615120,1.152076,0.118998,0.110410,0.017192,57000,
1463615120,0.572798,0.134624,0.051585,0.017192,57000,
1463615120,0.114660,0.098564,0.002718,0.175665,57000,
1463615120,0.803880,0.121402,0.001812,0.017192,57000,
1463615121,0.689535,0.103372,0.001812,0.017192,56000,
1463615121,0.405126,0.106978,0.083979,0.017192,56000,
1463615121,0.071214,0.135826,0.067725,0.176484,56000,
1463615122,0.999744,0.121402,0.009060,0.017192,56000,
1463615122,0.116500,0.092554,0.001812,0.056576,56000,
1463615122,0.242520,0.111786,0.019910,0.152019,56000,
1463615122,0.631411,0.104574,0.001812,0.017192,56000,
1463615123,0.774009,0.109382,0.129415,0.017192,56000,
1463615123,0.242352,0.116594,0.038915,0.026795,56000,
1463615123,0.008199,0.088948,0.001812,0.014175,56000,
1463615124,0.007288,0.092554,0.001810,0.051740,57000,
1463615124,0.615149,0.122604,0.010860,0.083708,57000,
1463615124,1.144541,0.127412,0.088690,0.017192,57000,
1463615124,1.582550,0.143038,0.104075,0.017192,57000,
1463615125,0.806379,0.123806,0.068780,0.017192,58000,
1463615125,0.998930,0.122604,0.101360,0.017192,58000,
1463615125,0.736648,0.121402,0.045250,0.017192,58000,
1463615126,1.014112,0.128614,0.115968,0.017192,57000,
1463615126,0.538384,0.116594,0.046155,0.063800,57000,
1463615126,0.008199,0.116594,0.050680,0.157002,57000,
1463615126,0.647780,0.116594,0.002718,0.049200,57000,
1463615127,1.017552,0.123806,0.042535,0.017192,60000,
1463615127,1.323594,0.118998,0.057920,0.017192,60000,
1463615127,0.413920,0.128614,0.074046,0.058724,60000,
1463615128,0.114700,0.117796,0.024435,0.166098,60000,
1463615128,0.819921,0.109382,0.002718,0.017192,58000,
1463615128,0.681326,0.097362,0.002718,0.017192,58000,
1463615128,0.074277,0.105776,0.001812,0.068445,58000,
1463615129,0.341506,0.106978,0.019910,0.149193,58000,
1463615129,0.580636,0.098564,0.001812,0.017192,58000,
1463615129,0.585060,0.106978,0.060635,0.022914,58000,
1463615130,0.063770,0.090150,0.001812,0.017550,55000,
1463615130,0.007288,0.106978,0.001812,0.066304,55000,
1463615130,0.797560,0.128614,0.010872,0.040524,55000,
1463615130,0.816638,0.126210,0.079640,0.017192,55000,
1463615131,1.711028,0.143038,0.101360,0.017192,58000,
1463615131,1.041417,0.114190,0.057015,0.017192,58000,
1463615131,0.674432,0.133422,0.085975,0.017192,58000,
1463615132,0.857187,0.133422,0.095025,0.017192,58000,
1463615132,1.534743,0.143038,0.065919,0.017192,59000,
1463615132,0.794664,0.128614,0.087785,0.017192,59000,
1463615132,1.025080,0.126210,0.084165,0.031941,59000,
1463615133,0.031885,0.110584,0.002718,0.165688,62000,
1463615133,1.136430,0.112988,0.002718,0.017192,62000,
1463615133,0.405212,0.100968,0.074949,0.053721,62000,
1463615134,0.444117,0.143038,0.068780,0.124432,62000,
1463615134,1.284120,0.121402,0.010860,0.017192,58000,
1463615134,0.450282,0.099766,0.001812,0.017192,58000,
1463615134,0.079257,0.092554,0.002715,0.095956,58000,
1463615135,0.702702,0.118998,0.020815,0.060270,57000,
1463615135,0.870000,0.108180,0.001812,0.017192,57000,
1463615135,1.367100,0.120200,0.053395,0.017192,57000,
1463615136,0.912000,0.123806,0.099550,0.017192,57000,
1463615136,0.180096,0.102170,0.010860,0.013871,56000,
1463615136,0.529511,0.127412,0.001812,0.078784,56000,
1463615136,0.714756,0.120200,0.073305,0.017192,56000,
1463615137,1.471320,0.133311,0.101360,0.017192,63000,
1463615137,1.511064,0.129816,0.073305,0.017192,63000,
1463615137,0.683850,0.118998,0.080545,0.017192,63000,
1463615138,1.041145,0.151452,0.095930,0.017192,63000,
1463615138,1.791504,0.129816,0.067725,0.017192,59000,
1463615138,0.726507,0.137028,0.116745,0.017192,59000,
1463615138,0.937960,0.116594,0.058825,0.017192,59000,
1463615139,0.244252,0.104574,0.002715,0.112765,57000,
1463615139,0.206360,0.110584,0.002718,0.157696,57000,
1463615139,0.657270,0.109382,0.002718,0.017192,57000,
1463615140,0.550606,0.103372,0.048870,0.017192,57000,
1463615140,0.558341,0.116594,0.035295,0.091094,59000,
1463615140,0.683900,0.110584,0.001812,0.017192,59000,
1463615140,0.464820,0.094958,0.001812,0.017192,59000,
1463615141,0.114660,0.105776,0.001812,0.070417,55000,
1463615141,0.323360,0.114190,0.020815,0.123300,55000,
1463615141,0.739584,0.094958,0.001812,0.017192,55000,
1463615142,1.072150,0.125008,0.121270,0.017192,55000,
1463615142,0.525393,0.102170,0.042535,0.015106,56000,
1463615142,0.064681,0.087746,0.001812,0.016065,56000,
1463615142,0.008199,0.114190,0.001812,0.094913,56000,
1463615143,0.701701,0.121402,0.016290,0.033156,59000,
1463615143,2.215682,0.133422,0.117650,0.017192,59000,
1463615143,0.680400,0.133422,0.047060,0.017192,59000,
1463615144,1.004850,0.114190,0.110410,0.017192,59000,
1463615144,1.188757,0.146644,0.073305,0.017192,61000,
1463615144,0.863876,0.134624,0.043440,0.017192,61000,
1463615144,0.976752,0.125008,0.114030,0.017192,61000,
1463615145,0.596736,0.128614,0.034390,0.057876,56000,
1463615145,0.008199,0.104574,0.042535,0.163812,56000,
1463615145,0.666400,0.111786,0.002718,0.017192,56000,
1463615146,0.640902,0.106978,0.002718,0.017192,56000,
1463615146,0.511880,0.097362,0.066970,0.020587,56000,
1463615146,0.073710,0.129816,0.073143,0.160512,56000,
1463615146,0.906096,0.111786,0.001812,0.017192,56000,
1463615147,0.454812,0.104574,0.001812,0.017192,56000,
1463615147,0.368242,0.094958,0.001812,0.015418,56000,
1463615147,0.044639,0.103372,0.001812,0.174202,56000,
1463615148,0.510614,0.109382,0.020815,0.017192,56000,
1463615148,0.529364,0.097362,0.001812,0.017192,56000,
1463615148,1.003163,0.103372,0.107695,0.017192,56000,
1463615148,0.852579,0.126210,0.052490,0.025784,56000,
1463615149,0.089278,0.087746,0.001812,0.009520,55000,
1463615149,0.008199,0.097362,0.001810,0.048858,55000,
1463615149,0.160025,0.128614,0.001812,0.121275,55000,
1463615150,0.456144,0.088948,0.001810,0.014365,55000,
1463615150,0.007288,0.088948,0.001810,0.015120,54000,
1463615150,0.007288,0.088948,0.001812,0.015120,54000,
1463615150,0.007288,0.087746,0.001812,0.015120,54000,
1463615151,0.007288,0.087746,0.001810,0.015120,54000,
1463615151,0.007288,0.100968,0.001812,0.104468,54000,
1463615151,0.325242,0.123806,0.001812,0.018420,54000,
1463615152,0.417220,0.098564,0.001812,0.018000,54000,
1463615152,0.018220,0.087746,0.001812,0.018183,54000,
1463615152,0.007288,0.088948,0.001812,0.014175,54000,
1463615152,0.007288,0.087746,0.001812,0.014175,54000,
1463615153,0.007288,0.099766,0.001812,0.017955,53000,
1463615153,0.007288,0.105776,0.001810,0.288652,53000,
1463615153,0.007288,0.088948,0.001812,0.024196,53000,
1463615154,0.007288,0.088948,0.001812,0.014175,53000,
1463615154,0.007288,0.088948,0.001810,0.012285,53000,
1463615154,0.006377,0.097362,0.001810,0.029295,53000,
1463615155,0.006391,0.093756,0.001812,0.092092,53000,
1463615155,0.416067,0.088948,0.001812,0.014586,53000,
1463615155,0.007288,0.087746,0.001812,0.015120,53000,
1463615155,0.007288,0.087746,0.001812,0.013230,53000,
1463615156,0.006377,0.088948,0.001812,0.013230,53000,
1463615156,0.006377,0.088948,0.001812,0.013230,53000,
1463615156,0.006377,0.093756,0.001812,0.100225,53000,
1463615157,0.006377,0.096160,0.001812,0.032610,52000,
1463615157,0.006377,0.088948,0.001812,0.009450,52000,
1463615157,0.006377,0.087746,0.001812,0.013230,52000,
1463615157,0.006377,0.087746,0.001812,0.013230,52000,
1463615158,0.006377,0.088948,0.001812,0.014175,52000,
1463615158,0.006377,0.088948,0.001812,0.028350,52000,
1463615158,0.006377,0.110584,0.001810,0.185394,52000,
1463615159,0.166775,0.088948,0.001812,0.019008,52000,
1463615159,0.006377,0.088948,0.001812,0.014175,52000,
1463615159,0.006377,0.088948,0.001812,0.011340,52000,
1463615160,0.006377,0.090150,0.001810,0.051896,52000,
1463615160,0.223491,0.098564,0.001812,0.062781,53000,
1463615160,0.250705,0.088948,0.001812,0.013429,53000,
1463615160,0.006377,0.088948,0.001812,0.013230,53000,
1463615161,0.006377,0.088948,0.001812,0.013230,52000,
1463615161,0.006377,0.088948,0.001812,0.013230,52000,
1463615161,0.006377,0.088948,0.001810,0.014175,52000,
1463615162,0.006377,0.100968,0.001812,0.103285,52000,
1463615162,0.148512,0.088948,0.001810,0.019584,52000,
1463615162,0.016398,0.087746,0.001810,0.008505,52000,
1463615162,0.006377,0.088948,0.001812,0.014175,52000,
1463615163,0.006377,0.090150,0.001810,0.017010,52000,
1463615163,0.006377,0.088948,0.001812,0.014175,52000,
1463615163,0.006377,0.102170,0.001812,0.037800,52000,
1463615164,0.006377,0.103372,0.001812,0.196520,52000,
1463615164,0.006377,0.088948,0.001812,0.017748,52000,
1463615164,0.006377,0.087746,0.001810,0.014175,52000,
1463615165,0.006377,0.088948,0.001812,0.011340,52000,
1463615165,0.006377,0.099766,0.001812,0.047040,52000,
1463615165,0.122092,0.093756,0.001812,0.077553,52000,
1463615165,0.290550,0.087746,0.001812,0.011605,52000,
1463615166,0.006377,0.088948,0.001812,0.015120,52000,
1463615166,0.006377,0.088948,0.001812,0.013230,52000,
1463615166,0.006377,0.088948,0.001812,0.014175,52000,
1463615167,0.006377,0.093756,0.001812,0.014175,52000,
1463615167,0.006377,0.096160,0.001810,0.117000,52000,
1463615167,0.006377,0.088948,0.001812,0.020400,52000,
1463615167,0.006377,0.088948,0.001810,0.008505,52000,
1463615168,0.006377,0.088948,0.001812,0.013230,52000,
1463615168,0.006377,0.088948,0.001812,0.013230,52000,
1463615168,0.006377,0.087746,0.001812,0.012285,52000,
1463615169,0.006377,0.088948,0.001812,0.061880,52000,
1463615169,0.204680,0.116594,0.001812,0.157184,52000,
1463615169,0.006377,0.088948,0.001812,0.021273,52000,
1463615169,0.006377,0.090150,0.001812,0.011340,52000,
1463615170,0.006377,0.088948,0.001812,0.014175,52000,
1463615170,0.423984,0.093756,0.001812,0.087822,52000,
1463615170,0.099788,0.098564,0.001812,0.017192,52000,
1463615171,0.006377,0.090150,0.001812,0.012610,52000,
1463615171,0.006377,0.088948,0.001810,0.014175,52000,
1463615171,0.006377,0.088948,0.001812,0.014175,52000,
1463615172,0.006377,0.088948,0.001810,0.014175,52000,
1463615172,0.006377,0.087746,0.001810,0.025650,52000,
1463615172,0.137088,0.099766,0.001810,0.093678,52000,
1463615172,0.006377,0.090150,0.001812,0.015420,52000,
1463615173,0.006377,0.088948,0.001812,0.008505,52000,
1463615173,0.006377,0.088948,0.001810,0.014175,52000,
1463615173,0.006377,0.088948,0.001812,0.013230,52000,
1463615174,0.006377,0.090150,0.001810,0.016065,52000,
1463615174,0.279180,0.109382,0.001812,0.124388,52000,
1463615174,0.088800,0.093756,0.001812,0.049241,52000,
1463615174,0.007288,0.087746,0.001812,0.015312,52000,
1463615175,0.006377,0.088948,0.001812,0.015120,52000,
1463615175,0.006377,0.088948,0.001812,0.013230,52000,
1463615175,0.301774,0.098564,0.001812,0.087316,52000,
1463615176,0.095950,0.093756,0.001810,0.030700,52000,
1463615176,0.006377,0.090150,0.001810,0.014175,52000,
1463615176,0.006377,0.088948,0.001812,0.014175,52000,
1463615177,0.006377,0.088948,0.001812,0.014175,52000,
1463615177,0.006377,0.091352,0.001812,0.014175,52000,
1463615177,0.006377,0.094958,0.001812,0.031449,52000,
1463615177,0.006377,0.094958,0.001812,0.105840,52000,
1463615178,0.006377,0.090150,0.001812,0.012519,52000,
1463615178,0.006377,0.088948,0.001812,0.011340,52000,
1463615178,0.006377,0.087746,0.001812,0.013230,52000,
1463615179,0.006377,0.090150,0.001812,0.015120,52000,
1463615179,0.006377,0.088948,0.001812,0.014175,52000,
1463615179,0.144300,0.120200,0.001812,0.124372,52000,
1463615179,0.107870,0.090150,0.001810,0.086123,52000,
1463615180,0.006377,0.090150,0.001812,0.014175,52000,
1463615180,0.006377,0.090150,0.001812,0.013230,52000,
1463615180,0.006377,0.090150,0.001812,0.008505,52000,
1463615181,0.501000,0.093756,0.001812,0.096560,53000,
1463615181,0.082302,0.098564,0.001810,0.016702,53000,
1463615181,0.006377,0.090150,0.001812,0.013230,53000,
1463615182,0.006377,0.088948,0.001812,0.013230,53000,
1463615182,0.006377,0.088948,0.001810,0.013230,52000,
1463615182,0.006377,0.088948,0.001810,0.013230,52000,
1463615182,0.006377,0.088948,0.001810,0.047040,52000,
1463615183,0.118048,0.100968,0.001812,0.072629,52000,
1463615183,0.006377,0.091352,0.001812,0.012506,52000,
1463615183,0.006377,0.090150,0.001812,0.012285,52000,
1463615184,0.006377,0.091352,0.001812,0.016065,52000,
1463615184,0.006377,0.088948,0.001812,0.014175,52000,
