timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463603287,1.236444,0.132220,0.087785,0.017192,64000,
1463603287,1.746316,0.129816,0.113125,0.017192,64000,
1463603288,0.872226,0.121402,0.027150,0.017192,64000,
1463603288,1.808030,0.131018,0.079640,0.017192,60000,
1463603288,0.712556,0.131018,0.055205,0.017192,60000,
1463603288,0.924288,0.121402,0.119460,0.017192,60000,
1463603289,0.113750,0.114190,0.028960,0.124587,62000,
1463603289,1.544530,0.128614,0.002715,0.017192,62000,
1463603289,1.289820,0.114190,0.050680,0.017192,62000,
1463603290,1.086972,0.112988,0.020815,0.017192,62000,
1463603290,0.196736,0.112988,0.076925,0.172260,59000,
1463603290,0.697495,0.144240,0.059730,0.045510,59000,
1463603290,0.635221,0.110584,0.002718,0.017192,59000,
1463603291,0.343753,0.100968,0.002715,0.018165,56000,
1463603291,0.008199,0.098564,0.002715,0.108360,56000,
1463603291,0.508280,0.115392,0.020815,0.091168,56000,
1463603292,1.414122,0.108180,0.092310,0.017192,56000,
1463603292,0.126225,0.122604,0.069685,0.022352,56000,
1463603292,0.008199,0.088948,0.002718,0.014175,56000,
1463603292,0.008199,0.097362,0.001810,0.118374,56000,
1463603293,1.074528,0.122604,0.001812,0.017192,59000,
1463603293,1.004942,0.125008,0.088690,0.017192,59000,
1463603293,1.623105,0.141836,0.100455,0.017192,59000,
1463603294,0.791275,0.125008,0.054300,0.017192,59000,
1463603294,1.221792,0.121402,0.092310,0.017192,60000,
1463603294,1.490350,0.151452,0.092310,0.017192,60000,
1463603294,1.014126,0.135826,0.056110,0.017192,60000,
1463603295,1.283865,0.131018,0.115840,0.017192,57000,
1463603295,0.148983,0.109382,0.060635,0.086904,57000,
1463603295,0.008199,0.114190,0.023530,0.163878,57000,
1463603296,0.965954,0.114190,0.002718,0.017192,57000,
1463603296,0.349384,0.112988,0.065160,0.030472,57000,
1463603296,0.308492,0.140634,0.074046,0.157740,57000,
1463603296,0.753300,0.103372,0.019910,0.017192,57000,
1463603297,0.672755,0.109382,0.001812,0.017192,57000,
1463603297,0.279300,0.092554,0.001812,0.029835,56000,
1463603297,0.008217,0.114190,0.001810,0.171828,56000,
1463603298,0.916156,0.117796,0.019910,0.017192,56000,
1463603298,1.248160,0.108180,0.001810,0.017192,64000,
1463603298,1.630464,0.120200,0.060635,0.017192,64000,
1463603298,0.465127,0.114190,0.095930,0.037851,64000,
1463603299,0.008199,0.103372,0.001812,0.056952,60000,
1463603299,0.711711,0.118998,0.001812,0.056580,60000,
1463603299,0.168432,0.088948,0.001812,0.020900,60000,
1463603300,0.008199,0.088948,0.001812,0.013230,60000,
1463603300,0.007288,0.088948,0.001812,0.014175,55000,
1463603300,0.007288,0.086544,0.001810,0.011340,55000,
1463603300,0.007288,0.087746,0.001812,0.012285,55000,
1463603301,0.007288,0.097362,0.001810,0.013230,55000,
1463603301,0.007288,0.103372,0.001810,0.106671,55000,
1463603301,0.544170,0.114190,0.001812,0.017192,55000,
1463603302,0.007288,0.087746,0.001812,0.013230,55000,
1463603302,0.007288,0.087746,0.001812,0.013230,54000,
1463603302,0.007288,0.087746,0.001812,0.014175,54000,
1463603302,0.007288,0.087746,0.001812,0.014175,54000,
1463603303,0.007288,0.092554,0.001812,0.043470,53000,
1463603303,0.007288,0.121402,0.001810,0.201600,53000,
1463603303,0.007288,0.091352,0.001810,0.015696,53000,
1463603304,0.007288,0.087746,0.001812,0.014175,53000,
1463603304,0.007288,0.092554,0.001812,0.052629,53000,
1463603304,0.374790,0.099766,0.001812,0.061550,53000,
1463603305,0.066150,0.090150,0.001812,0.017867,53000,
1463603305,0.007288,0.086544,0.001812,0.013230,53000,
1463603305,0.007288,0.088948,0.001812,0.014175,53000,
1463603305,0.007288,0.088948,0.001812,0.011340,53000,
1463603306,0.007288,0.088948,0.001812,0.012285,53000,
1463603306,0.007288,0.087746,0.001812,0.017010,53000,
1463603306,0.007288,0.102170,0.001812,0.114231,53000,
1463603307,0.006377,0.088948,0.001812,0.014175,53000,
1463603307,0.007288,0.088948,0.001810,0.013230,53000,
1463603307,0.007288,0.088948,0.001812,0.013230,53000,
1463603307,0.006377,0.088948,0.001810,0.014175,53000,
1463603308,0.006377,0.090150,0.001810,0.012285,53000,
1463603308,0.007288,0.102170,0.001810,0.054036,53000,
1463603308,0.150720,0.097362,0.001810,0.150426,53000,
1463603309,0.063618,0.087746,0.001812,0.011760,53000,
1463603309,0.007288,0.087746,0.001812,0.013230,53000,
1463603309,0.007288,0.096160,0.001812,0.044620,53000,
1463603310,0.348650,0.098564,0.001812,0.077553,53000,
1463603310,0.056820,0.088948,0.001812,0.019224,53000,
1463603310,0.007288,0.088948,0.001812,0.014175,53000,
1463603310,0.007288,0.088948,0.001810,0.013230,53000,
1463603311,0.007288,0.088948,0.001812,0.011340,53000,
1463603311,0.007288,0.088948,0.001812,0.011340,53000,
1463603311,0.007288,0.094958,0.001810,0.018900,53000,
1463603312,0.006377,0.094958,0.001812,0.109989,53000,
1463603312,0.006377,0.088948,0.001812,0.014175,52000,
1463603312,0.006377,0.087746,0.001812,0.013230,52000,
1463603312,0.006377,0.088948,0.001812,0.014175,52000,
1463603313,0.006377,0.088948,0.001812,0.012285,52000,
1463603313,0.006377,0.090150,0.001812,0.014175,52000,
1463603313,0.006377,0.115392,0.001812,0.050244,52000,
1463603314,0.098580,0.088948,0.001810,0.161040,52000,
1463603314,0.080238,0.088948,0.001812,0.011976,52000,
1463603314,0.007288,0.088948,0.001812,0.014175,52000,
1463603315,0.006377,0.091352,0.001810,0.089845,52000,
1463603315,0.470032,0.097362,0.001812,0.017192,53000,
1463603315,0.059598,0.088948,0.001810,0.016660,53000,
1463603315,0.007288,0.088948,0.001812,0.013230,53000,
1463603316,0.007288,0.087746,0.001812,0.013230,52000,
1463603316,0.006377,0.087746,0.001810,0.010395,52000,
1463603316,0.006377,0.088948,0.001810,0.011340,52000,
1463603317,0.006377,0.088948,0.001812,0.025569,52000,
1463603317,0.006377,0.099766,0.001812,0.104456,53000,
1463603317,0.007288,0.088948,0.001810,0.013230,53000,
1463603317,0.007288,0.088948,0.001810,0.013230,53000,
1463603318,0.007288,0.088948,0.001810,0.014175,52000,
1463603318,0.007288,0.090150,0.001812,0.014175,52000,
1463603318,0.006377,0.087746,0.001810,0.013230,52000,
1463603319,0.006377,0.105776,0.001810,0.121380,52000,
1463603319,0.006377,0.097362,0.001812,0.121503,52000,
1463603319,0.006377,0.088948,0.001812,0.016269,52000,
1463603319,0.006377,0.088948,0.001810,0.014175,52000,
1463603320,0.006377,0.096160,0.001810,0.083835,52000,
1463603320,0.334161,0.094958,0.001812,0.033210,52000,
1463603320,0.052192,0.090150,0.001810,0.016966,52000,
1463603321,0.007288,0.087746,0.001812,0.014175,52000,
1463603321,0.006377,0.087746,0.001812,0.013230,53000,
1463603321,0.007288,0.087746,0.001812,0.013230,53000,
1463603322,0.006377,0.087746,0.001812,0.009450,53000,
1463603322,0.006377,0.093756,0.001812,0.034380,52000,
1463603322,0.006377,0.096160,0.001810,0.098448,52000,
1463603322,0.006377,0.088948,0.001812,0.013230,52000,
1463603323,0.006377,0.088948,0.001810,0.013230,52000,
1463603323,0.006377,0.090150,0.001810,0.014175,52000,
1463603323,0.006377,0.090150,0.001810,0.013230,52000,
1463603324,0.006377,0.091352,0.001812,0.013230,52000,
1463603324,0.007288,0.114190,0.001812,0.115805,52000,
1463603324,0.068112,0.091352,0.001812,0.089279,52000,
1463603324,0.044933,0.087746,0.001812,0.012285,52000,
1463603325,0.006377,0.090150,0.001812,0.013230,52000,
1463603325,0.006377,0.090150,0.001812,0.014175,52000,
1463603325,0.496850,0.088948,0.001812,0.016730,52000,
1463603326,0.043728,0.088948,0.001812,0.014175,52000,
1463603326,0.007288,0.088948,0.001812,0.013230,53000,
1463603326,0.007288,0.088948,0.001812,0.013230,53000,
1463603327,0.006377,0.088948,0.001812,0.012285,53000,
1463603327,0.007288,0.088948,0.001812,0.011340,52000,
1463603327,0.006377,0.088948,0.001812,0.040950,52000,
1463603327,0.035340,0.099766,0.001812,0.087401,52000,
1463603328,0.007288,0.090150,0.001812,0.015120,52000,
1463603328,0.007288,0.090150,0.001812,0.014175,52000,
1463603328,0.006377,0.088948,0.001812,0.014175,52000,
1463603329,0.006377,0.087746,0.001812,0.013230,52000,
1463603329,0.006377,0.091352,0.001812,0.014175,52000,
1463603329,0.006377,0.105776,0.001812,0.199470,52000,
1463603329,0.006377,0.103372,0.001810,0.075966,52000,
1463603330,0.007288,0.090150,0.001812,0.011364,52000,
1463603330,0.006377,0.090150,0.001812,0.014175,52000,
1463603330,0.006377,0.088948,0.001812,0.018900,52000,
1463603331,0.376320,0.093756,0.001812,0.017052,52000,
1463603331,0.049950,0.090150,0.001812,0.014175,53000,
1463603331,0.007288,0.090150,0.001812,0.014175,53000,
1463603331,0.007288,0.088948,0.001812,0.013230,53000,
1463603332,0.006377,0.088948,0.001812,0.013230,52000,
1463603332,0.007288,0.088948,0.001812,0.011340,52000,
1463603332,0.006377,0.094958,0.001812,0.049266,52000,
1463603333,0.006377,0.097362,0.001812,0.075264,52000,
1463603333,0.006377,0.091352,0.001812,0.015232,52000,
1463603333,0.006377,0.088948,0.001812,0.014175,52000,
1463603334,0.006377,0.088948,0.001812,0.014175,52000,
1463603334,0.006377,0.088948,0.001812,0.014175,52000,
1463603334,0.006377,0.091352,0.001812,0.016065,52000,
1463603334,0.535440,0.128614,0.001812,0.215130,52000,
1463603335,0.314184,0.111786,0.021720,0.023332,53000,
1463603335,0.320679,0.117796,0.080545,0.129093,53000,
1463603335,0.231840,0.115392,0.037105,0.017192,53000,
1463603336,0.648414,0.128614,0.069685,0.144212,53000,
1463603336,0.647900,0.144240,0.068780,0.017192,55000,
1463603336,0.007288,0.103372,0.054300,0.035700,55000,
1463603336,0.007288,0.092554,0.019910,0.016065,55000,
1463603337,0.007288,0.097362,0.001812,0.028350,53000,
1463603337,0.781704,0.106978,0.015385,0.086123,53000,
1463603337,1.171997,0.126210,0.048870,0.017192,53000,
1463603338,1.639242,0.126210,0.088690,0.017192,53000,
1463603338,0.592652,0.121402,0.092310,0.017192,56000,
1463603338,0.510984,0.109382,0.076020,0.017192,56000,
1463603338,0.493770,0.102170,0.043440,0.017192,56000,
1463603339,1.104840,0.102170,0.009955,0.017192,63000,
1463603339,1.536164,0.092554,0.021720,0.017192,63000,
1463603339,1.505952,0.094958,0.002715,0.017192,63000,
1463603340,1.535162,0.096160,0.027150,0.017192,63000,
1463603340,1.529345,0.096160,0.007248,0.017192,64000,
1463603340,0.575892,0.097362,0.053395,0.017192,64000,
1463603340,0.688560,0.100968,0.039820,0.017192,64000,
1463603341,0.862248,0.129816,0.090500,0.017192,58000,
1463603341,0.768906,0.137028,0.095025,0.017192,58000,
1463603341,0.653613,0.118998,0.052490,0.017192,58000,
1463603342,1.334868,0.102170,0.049775,0.017192,58000,
1463603342,1.666304,0.147846,0.097740,0.017192,61000,
1463603342,0.707460,0.133422,0.066822,0.017192,61000,
1463603342,0.969642,0.131018,0.112220,0.017192,61000,
1463603343,0.299310,0.121402,0.052490,0.017192,61000,
1463603343,0.010932,0.091352,0.024435,0.037625,56000,
1463603343,0.764150,0.116594,0.002715,0.151384,56000,
1463603344,0.449376,0.104574,0.002718,0.017192,56000,
1463603344,0.134680,0.116594,0.085785,0.017024,56000,
1463603344,0.277300,0.138230,0.066822,0.166106,56000,
1463603344,0.822926,0.110584,0.005430,0.061500,56000,
1463603345,0.633020,0.105776,0.002718,0.017192,56000,
1463603345,0.080990,0.093756,0.002715,0.026611,56000,
1463603345,1.122538,0.111786,0.001812,0.143157,56000,
1463603345,0.825430,0.105776,0.028960,0.017192,56000,
1463603346,0.314781,0.131018,0.138465,0.017192,56000,
1463603346,0.008199,0.097362,0.026245,0.018864,56000,
1463603346,0.008199,0.090150,0.001812,0.011340,56000,
1463603347,0.008199,0.097362,0.001810,0.026460,56000,
1463603347,0.794808,0.126210,0.001812,0.131313,57000,
1463603347,1.335840,0.133422,0.088690,0.017192,57000,
1463603348,0.741488,0.137028,0.114030,0.017192,57000,
1463603348,0.698816,0.114190,0.031675,0.017192,60000,
1463603348,1.230570,0.138230,0.099550,0.017192,60000,
1463603348,1.162059,0.137028,0.074046,0.017192,60000,
1463603349,1.294293,0.129816,0.066065,0.017192,60000,
1463603349,0.447360,0.125008,0.119460,0.017192,58000,
1463603349,0.065592,0.110584,0.029865,0.061724,58000,
1463603349,1.453568,0.128614,0.009955,0.164954,58000,
1463603350,1.258443,0.111786,0.002715,0.017192,64000,
1463603350,0.697680,0.109382,0.011778,0.017192,64000,
1463603350,0.135050,0.141836,0.079464,0.123448,64000,
1463603351,0.913824,0.121402,0.066970,0.091094,64000,
1463603351,0.193959,0.109382,0.002718,0.017192,59000,
1463603351,0.382184,0.092554,0.001810,0.147810,59000,
1463603351,0.724449,0.115392,0.019910,0.017192,59000,
1463603352,0.567156,0.108180,0.011778,0.017192,57000,
1463603352,0.258780,0.115392,0.123985,0.017192,57000,
1463603352,0.008199,0.114190,0.026245,0.022195,57000,
1463603353,0.007288,0.091352,0.001812,0.013230,57000,
1463603353,0.249508,0.093756,0.001812,0.106284,55000,
1463603353,0.758270,0.131018,0.001812,0.040590,55000,
1463603354,1.778853,0.120200,0.086880,0.017192,55000,
1463603354,1.099296,0.144240,0.101360,0.017192,58000,
1463603354,0.755994,0.132220,0.054300,0.017192,58000,
1463603354,1.382784,0.144240,0.086880,0.017192,58000,
1463603355,0.951444,0.135826,0.058825,0.017192,58000,
1463603355,0.820202,0.134624,0.114156,0.017192,60000,
1463603355,0.468789,0.105776,0.038915,0.017192,60000,
1463603355,1.341942,0.108180,0.002718,0.017192,60000,
1463603356,0.833136,0.112988,0.002715,0.017192,59000,
1463603356,0.369012,0.102170,0.011765,0.017192,59000,
1463603356,0.425600,0.125112,0.079464,0.159433,59000,
1463603357,1.361920,0.138230,0.065016,0.017192,59000,
1463603357,0.701407,0.110584,0.002718,0.017192,57000,
1463603357,0.041906,0.090150,0.001810,0.041625,57000,
1463603357,1.242360,0.118998,0.014480,0.126896,57000,
1463603358,1.152294,0.109382,0.009060,0.017192,59000,
1463603358,0.178220,0.103372,0.047060,0.016212,59000,
1463603358,0.008199,0.090150,0.002715,0.014175,59000,
1463603359,0.198856,0.099766,0.001812,0.087399,59000,
1463603359,1.290653,0.117796,0.001812,0.030700,60000,
1463603359,1.542908,0.131018,0.092310,0.017192,60000,
1463603359,1.139176,0.140634,0.104075,0.017192,60000,
1463603360,0.740453,0.117796,0.054300,0.017192,60000,
1463603360,1.195032,0.145442,0.096835,0.017192,60000,
1463603360,1.502136,0.135826,0.093009,0.017192,60000,
1463603361,1.038720,0.127412,0.066970,0.017192,60000,
1463603361,0.696528,0.128614,0.124890,0.017192,58000,
1463603361,0.135590,0.102170,0.027150,0.036270,58000,
1463603361,0.653718,0.111786,0.002718,0.135520,58000,
1463603362,0.507210,0.100968,0.001812,0.017192,57000,
1463603362,0.187200,0.125008,0.058825,0.025326,57000,
1463603362,0.743743,0.133422,0.074949,0.190080,57000,
1463603363,1.153290,0.133422,0.022625,0.017192,57000,
1463603363,0.612560,0.114190,0.002718,0.017192,57000,
1463603363,0.151101,0.098564,0.001812,0.124630,57000,
1463603363,1.171810,0.112988,0.019910,0.039360,57000,
1463603364,0.594660,0.106978,0.001812,0.017192,57000,
1463603364,0.535682,0.098564,0.092310,0.017192,57000,
1463603364,0.008199,0.129816,0.068780,0.021890,57000,
1463603365,0.008199,0.091352,0.001812,0.013230,57000,
1463603365,0.500065,0.092554,0.001810,0.094752,58000,
1463603365,2.377765,0.133422,0.095025,0.017192,58000,
1463603365,0.760275,0.147846,0.097740,0.017192,58000,
1463603366,1.173322,0.114190,0.030770,0.017192,61000,
1463603366,1.424045,0.134624,0.118555,0.017192,61000,
1463603366,0.916765,0.140634,0.070590,0.017192,61000,
1463603367,1.234638,0.125008,0.084165,0.017192,61000,
1463603367,0.189141,0.123806,0.099550,0.059339,57000,
1463603367,0.402696,0.103372,0.002718,0.145140,57000,
1463603367,0.692064,0.106978,0.002718,0.017192,57000,
1463603368,0.593475,0.102170,0.001812,0.017192,57000,
1463603368,0.172900,0.102170,0.048870,0.021564,57000,
1463603368,0.743484,0.137028,0.073305,0.158895,57000,
1463603369,1.041216,0.127412,0.035295,0.017192,57000,
1463603369,1.074092,0.114190,0.001812,0.017192,57000,
1463603369,0.451722,0.109382,0.001810,0.146157,57000,
1463603369,0.916370,0.108180,0.021720,0.017192,57000,
1463603370,1.342440,0.098564,0.021720,0.017192,59000,
1463603370,0.267424,0.131018,0.110410,0.018816,59000,
1463603370,0.008199,0.097362,0.026245,0.018900,59000,
1463603371,0.008199,0.091352,0.001810,0.018900,59000,
1463603371,0.302720,0.114190,0.001812,0.128412,57000,
1463603371,0.741120,0.118998,0.022625,0.017192,57000,
1463603371,1.848840,0.129816,0.091405,0.017192,57000,
1463603372,1.355461,0.143038,0.108600,0.017192,62000,
1463603372,0.884349,0.114190,0.035295,0.017192,62000,
1463603372,1.401186,0.137028,0.098645,0.017192,62000,
1463603373,0.801320,0.128614,0.049775,0.017192,62000,
1463603373,0.923520,0.126210,0.135750,0.017192,59000,
1463603373,0.013665,0.099766,0.032580,0.096143,59000,
1463603373,0.451218,0.112988,0.001812,0.164720,59000,
1463603374,0.591576,0.114190,0.001812,0.017192,57000,
1463603374,0.522342,0.104574,0.001812,0.017192,57000,
1463603374,0.165072,0.118998,0.054300,0.031018,57000,
1463603375,0.008199,0.141836,0.074046,0.207920,57000,
1463603375,0.510150,0.141836,0.035295,0.105952,58000,
1463603375,0.461154,0.106978,0.001812,0.017192,58000,
1463603375,0.301467,0.102170,0.001812,0.017192,58000,
1463603376,0.022775,0.093756,0.001812,0.073627,56000,
1463603376,0.611163,0.114190,0.020815,0.152892,56000,
1463603376,1.199016,0.096160,0.064255,0.017192,56000,
1463603377,0.076440,0.123806,0.095930,0.023226,56000,
1463603377,0.008199,0.098564,0.001812,0.014175,55000,
1463603377,0.007288,0.090150,0.001812,0.085988,55000,
1463603377,1.362930,0.126210,0.001812,0.047970,55000,
1463603378,1.303114,0.118998,0.082355,0.017192,59000,
1463603378,1.385022,0.141836,0.104980,0.017192,59000,
1463603378,0.673153,0.132220,0.046155,0.017192,59000,
1463603379,1.329433,0.117796,0.080545,0.017192,59000,
1463603379,1.080105,0.144240,0.095025,0.017192,58000,
1463603379,0.661953,0.133422,0.058825,0.017192,58000,
1463603379,1.914198,0.127412,0.076020,0.017192,58000,
1463603380,0.117777,0.098564,0.018100,0.025124,56000,
1463603380,0.462205,0.116594,0.008154,0.164436,56000,
1463603380,0.695906,0.114190,0.001812,0.017192,56000,
1463603381,1.093073,0.118998,0.057015,0.017192,56000,
1463603381,0.426816,0.115392,0.074046,0.017192,57000,
1463603381,1.306427,0.122604,0.031675,0.017192,57000,
1463603381,0.799680,0.109382,0.001812,0.017192,57000,
1463603382,0.418000,0.099766,0.001812,0.017192,57000,
1463603382,0.210632,0.110584,0.001812,0.153360,57000,
1463603382,0.866134,0.106978,0.020815,0.017192,57000,
1463603383,0.571242,0.094958,0.001812,0.017192,57000,
1463603383,1.227600,0.120200,0.084165,0.017192,56000,
1463603383,0.071969,0.116594,0.088690,0.030464,56000,
1463603383,0.008199,0.103372,0.001812,0.050933,56000,
1463603384,0.216600,0.118998,0.001812,0.158920,56000,
1463603384,0.054780,0.087746,0.001812,0.014980,55000,
1463603384,0.007288,0.088948,0.001812,0.016065,55000,
1463603385,0.007288,0.097362,0.001812,0.032736,55000,
1463603385,0.007288,0.088948,0.001812,0.016541,54000,
1463603385,0.007288,0.090150,0.001812,0.013230,54000,
1463603385,0.007288,0.086544,0.001812,0.008505,54000,
1463603386,0.007288,0.099766,0.001810,0.073365,53000,
1463603386,0.007288,0.103372,0.001812,0.105020,53000,
1463603386,0.007288,0.087746,0.001812,0.015232,53000,
1463603387,0.006377,0.087746,0.001812,0.013230,53000,
1463603387,0.007288,0.087746,0.001810,0.015120,53000,
1463603387,0.006377,0.087746,0.001810,0.013230,53000,
1463603387,0.006377,0.088948,0.001810,0.014175,53000,
1463603388,0.007288,0.103372,0.001812,0.227140,53000,
1463603388,0.006377,0.105776,0.001812,0.018468,53000,
1463603388,0.007288,0.088948,0.001812,0.012285,53000,
1463603389,0.006377,0.088948,0.001812,0.031119,53000,
1463603389,0.339426,0.097362,0.001812,0.093632,53000,
1463603389,0.064750,0.090150,0.001812,0.014209,53000,
1463603390,0.006377,0.087746,0.001812,0.013230,53000,
1463603390,0.006377,0.087746,0.001812,0.014175,52000,
1463603390,0.006377,0.087746,0.001812,0.013230,52000,
1463603390,0.006377,0.087746,0.001812,0.013230,52000,
1463603391,0.006377,0.087746,0.001812,0.010395,52000,
1463603391,0.006377,0.093756,0.001812,0.105342,52000,
1463603391,0.006377,0.087746,0.001812,0.013230,52000,
1463603392,0.006377,0.088948,0.001812,0.013230,52000,
1463603392,0.006377,0.088948,0.001812,0.014175,52000,
1463603392,0.006377,0.088948,0.001812,0.013230,52000,
1463603392,0.006377,0.088948,0.001812,0.013230,52000,
1463603393,0.006377,0.086544,0.001812,0.026460,54000,
1463603393,0.344033,0.115392,0.001812,0.164020,54000,
1463603393,0.054780,0.088948,0.001812,0.019380,54000,
1463603394,0.006377,0.088948,0.001812,0.011340,54000,
1463603394,0.006377,0.091352,0.001812,0.065205,52000,
1463603394,0.513586,0.096160,0.001812,0.040590,52000,
1463603395,0.022775,0.090150,0.001812,0.018144,52000,
1463603395,0.006377,0.088948,0.001812,0.013230,52000,
1463603395,0.006377,0.088948,0.001812,0.014175,52000,
1463603395,0.006377,0.087746,0.001812,0.013230,52000,
1463603396,0.006377,0.087746,0.001812,0.014175,52000,
1463603396,0.006377,0.087746,0.001812,0.010395,52000,
1463603396,0.006377,0.093756,0.001812,0.113632,52000,
1463603397,0.006377,0.087746,0.001812,0.013230,52000,
1463603397,0.006377,0.087746,0.001812,0.016065,52000,
1463603397,0.006377,0.088948,0.001812,0.014175,52000,
1463603397,0.006377,0.087746,0.001812,0.013230,52000,
1463603398,0.006377,0.087746,0.001812,0.014175,52000,
1463603398,0.006377,0.103372,0.001810,0.035910,52000,
1463603398,0.163658,0.099766,0.001812,0.184004,52000,
1463603399,0.049518,0.088948,0.001812,0.014714,52000,
1463603399,0.006377,0.088948,0.001812,0.013230,52000,
1463603399,0.006377,0.088948,0.001812,0.060660,52000,
1463603399,0.407950,0.096160,0.001812,0.052890,52000,
1463603400,0.027330,0.091352,0.001810,0.021693,52000,
1463603400,0.006377,0.088948,0.001810,0.013230,52000,
1463603400,0.006377,0.090150,0.001812,0.014175,52000,
1463603401,0.006377,0.088948,0.001810,0.012285,52000,
1463603401,0.006377,0.087746,0.001812,0.015120,52000,
1463603401,0.006377,0.087746,0.001812,0.011340,52000,
1463603402,0.099510,0.093756,0.001812,0.111720,52000,
1463603402,0.006377,0.088948,0.001812,0.015120,52000,
1463603402,0.006377,0.088948,0.001812,0.013230,52000,
1463603402,0.006377,0.088948,0.001812,0.014175,52000,
1463603403,0.006377,0.086544,0.001812,0.013230,52000,
1463603403,0.006377,0.088948,0.001812,0.016065,52000,
1463603403,0.006377,0.090150,0.001812,0.068657,52000,
1463603404,0.310352,0.115392,0.001812,0.147840,52000,
1463603404,0.050105,0.090150,0.001812,0.013748,52000,
1463603404,0.006377,0.087746,0.001810,0.014175,52000,
1463603405,0.006377,0.092554,0.001812,0.055272,52000,
1463603405,0.379275,0.099766,0.001812,0.067705,52000,
1463603405,0.038682,0.088948,0.001812,0.018918,52000,
1463603405,0.006377,0.088948,0.001812,0.013230,52000,
1463603406,0.006377,0.088948,0.001810,0.014175,52000,
1463603406,0.006377,0.088948,0.001812,0.013230,52000,
1463603406,0.006377,0.088948,0.001810,0.012285,52000,
1463603407,0.006377,0.088948,0.001810,0.018900,52000,
1463603407,0.011004,0.099766,0.001810,0.119568,52000,
1463603407,0.006377,0.088948,0.001812,0.016065,52000,
1463603407,0.006377,0.088948,0.001812,0.013230,52000,
1463603408,0.006377,0.088948,0.001810,0.014175,52000,
1463603408,0.006377,0.088948,0.001810,0.014175,52000,
1463603408,0.006377,0.090150,0.001812,0.014175,52000,
1463603409,0.006377,0.106978,0.001812,0.054868,52000,
1463603409,0.202989,0.098564,0.001812,0.149193,52000,
1463603409,0.060970,0.087746,0.001812,0.013000,52000,
1463603410,0.006377,0.090150,0.001812,0.018900,52000,
1463603410,0.006377,0.098564,0.001812,0.091120,52000,
1463603410,0.539720,0.091352,0.001812,0.017192,52000,
1463603410,0.017309,0.090150,0.001812,0.016354,52000,
1463603411,0.006377,0.088948,0.001812,0.014175,52000,
1463603411,0.006377,0.090150,0.001810,0.014175,52000,
1463603411,0.006377,0.090150,0.001812,0.014175,52000,
1463603412,0.006377,0.090150,0.001812,0.011340,52000,
1463603412,0.006377,0.088948,0.001812,0.029481,54000,
1463603412,0.082530,0.094958,0.001812,0.013455,54000,
1463603412,0.006377,0.090150,0.001812,0.015120,54000,
1463603413,0.006377,0.087746,0.001812,0.014175,52000,
1463603413,0.006377,0.090150,0.001812,0.017010,52000,
1463603413,0.006377,0.091352,0.001812,0.014175,52000,
1463603414,0.006377,0.091352,0.001812,0.016065,52000,
1463603414,0.006377,0.088948,0.001812,0.147254,52000,
1463603414,0.323980,0.117796,0.001810,0.049200,52000,
1463603414,0.071136,0.088948,0.001812,0.011066,52000,
1463603415,0.006377,0.090150,0.001812,0.014175,52000,
1463603415,0.006377,0.092554,0.001812,0.093717,52000,
1463603415,0.392424,0.099766,0.001812,0.023332,52000,
1463603416,0.024597,0.090150,0.001812,0.017640,52000,
1463603416,0.006377,0.090150,0.001812,0.015120,52000,
1463603416,0.006377,0.088948,0.001812,0.014175,52000,
1463603417,0.006377,0.090150,0.001812,0.014175,52000,
1463603417,0.006377,0.090150,0.001812,0.012285,52000,
1463603417,0.006377,0.090150,0.001812,0.031548,52000,
1463603417,0.093100,0.088948,0.001812,0.010380,52000,
1463603418,0.006377,0.090150,0.001812,0.014175,52000,
1463603418,0.006377,0.090150,0.001812,0.015120,52000,
1463603418,0.006377,0.090150,0.001812,0.013230,52000,
1463603419,0.006377,0.088948,0.001812,0.013230,52000,
1463603419,0.006377,0.088948,0.001812,0.016065,52000,
1463603419,0.006377,0.114190,0.001812,0.143397,52000,
1463603419,0.763802,0.111786,0.022650,0.102090,52000,
1463603420,0.218040,0.117796,0.077830,0.113454,54000,
1463603420,0.433293,0.100968,0.026245,0.028290,54000,
1463603420,0.301714,0.128614,0.077658,0.094864,54000,
1463603421,0.630648,0.145442,0.084165,0.017192,54000,
1463603421,0.275124,0.111786,0.066822,0.020358,54000,
1463603421,0.007288,0.092554,0.021720,0.015120,54000,
1463603421,0.007288,0.096160,0.001810,0.041202,54000,
1463603422,0.502350,0.108180,0.030770,0.061500,55000,
1463603422,1.046493,0.133422,0.082355,0.017192,55000,
1463603422,1.238740,0.115392,0.056110,0.017192,55000,
1463603423,1.459650,0.120200,0.091405,0.017192,55000,
1463603423,1.782450,0.121402,0.081450,0.017192,60000,
1463603423,1.516944,0.100968,0.029865,0.017192,60000,
1463603423,0.648158,0.091352,0.020815,0.017192,60000,
1463603424,1.273356,0.091352,0.002718,0.017192,61000,
1463603424,1.560746,0.091352,0.027150,0.017192,61000,
1463603424,1.421625,0.098564,0.002718,0.017192,61000,
1463603425,1.394682,0.097362,0.015385,0.017192,61000,
1463603425,1.177050,0.094958,0.076925,0.017192,60000,
1463603425,1.126912,0.131018,0.110410,0.017192,60000,
1463603425,1.078392,0.128614,0.054300,0.017192,60000,
1463603426,0.533724,0.117796,0.042535,0.017192,60000,
