timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463517151,0.228663,0.094958,0.002718,0.066474,54000,
1463517151,0.223880,0.099766,0.002718,0.062888,54000,
1463517151,0.335104,0.093756,0.002715,0.060319,54000,
1463517152,0.134232,0.102170,0.001812,0.081144,55000,
1463517152,0.354522,0.092554,0.002718,0.028290,55000,
1463517152,0.007288,0.099766,0.002718,0.104013,55000,
1463517153,0.412715,0.092554,0.002718,0.019992,55000,
1463517153,0.053749,0.099766,0.002718,0.088976,56000,
1463517153,0.340550,0.090150,0.002718,0.017220,56000,
1463517153,0.138868,0.099766,0.002718,0.026325,56000,
1463517154,0.007288,0.099766,0.002718,0.088388,55000,
1463517154,0.400179,0.093756,0.002718,0.023220,55000,
1463517154,0.027330,0.091352,0.002718,0.010395,55000,
1463517155,0.007288,0.090150,0.001812,0.014175,55000,
1463517155,0.007288,0.090150,0.002715,0.014175,54000,
1463517155,0.199448,0.099766,0.002718,0.070224,54000,
1463517155,0.248832,0.096160,0.002718,0.065134,54000,
1463517156,0.243122,0.100968,0.002718,0.056626,54000,
1463517156,0.187200,0.093756,0.002718,0.079875,54000,
1463517156,0.339980,0.102170,0.002718,0.040590,54000,
1463517157,0.122679,0.093756,0.002718,0.098049,54000,
1463517157,0.370944,0.100968,0.002718,0.017220,55000,
1463517157,0.110684,0.097362,0.002718,0.094500,55000,
1463517157,0.371420,0.096160,0.002718,0.017220,55000,
1463517158,0.090748,0.093756,0.001812,0.031185,55000,
1463517158,0.007288,0.099766,0.002718,0.096876,55000,
1463517158,0.453100,0.093756,0.002718,0.014716,55000,
1463517159,0.534570,0.094958,0.002718,0.018180,55000,
1463517159,0.072384,0.094958,0.002718,0.033075,54000,
1463517159,0.007288,0.099766,0.002718,0.090975,54000,
1463517159,0.365096,0.091352,0.002715,0.022140,54000,
1463517160,0.039173,0.090150,0.001810,0.014175,54000,
1463517160,0.007288,0.088948,0.002718,0.013230,54000,
1463517160,0.007288,0.090150,0.002718,0.009450,54000,
1463517161,0.007288,0.097362,0.002715,0.066105,54000,
1463517161,0.313126,0.097362,0.001812,0.045547,54000,
1463517161,0.163200,0.099766,0.001812,0.087750,54000,
1463517162,0.056760,0.099766,0.002718,0.096922,54000,
1463517162,0.407880,0.093756,0.002718,0.017220,55000,
1463517162,0.373450,0.102170,0.002718,0.099088,55000,
1463517162,0.088800,0.096160,0.002718,0.020604,55000,
1463517163,0.552805,0.099766,0.002718,0.096012,55000,
1463517163,0.070148,0.092554,0.002718,0.016534,55000,
1463517163,0.360960,0.099766,0.002718,0.099231,55000,
1463517164,0.138915,0.093756,0.002718,0.017220,55000,
1463517164,0.007288,0.094958,0.002718,0.027944,54000,
1463517164,0.364125,0.099766,0.002718,0.096363,54000,
1463517164,0.042817,0.092554,0.002718,0.017370,54000,
1463517165,0.461448,0.102170,0.002718,0.090470,54000,
1463517165,0.007288,0.090150,0.002718,0.016235,54000,
1463517165,0.007288,0.090150,0.002718,0.014175,54000,
1463517166,0.007288,0.091352,0.002718,0.013230,54000,
1463517166,0.007288,0.094958,0.002718,0.016065,54000,
1463517166,0.458148,0.094958,0.001810,0.090706,54000,
1463517166,0.033707,0.098564,0.002715,0.029796,54000,
1463517167,0.475647,0.100968,0.002715,0.090750,54000,
1463517167,0.023790,0.094958,0.002715,0.030375,54000,
1463517167,0.499597,0.102170,0.002718,0.089936,54000,
1463517168,0.130425,0.091352,0.002718,0.048289,54000,
1463517168,0.402090,0.099766,0.002718,0.071398,54000,
1463517168,0.316209,0.100968,0.002718,0.050471,54000,
1463517168,0.007288,0.092554,0.002718,0.022616,54000,
1463517169,0.344396,0.098564,0.002718,0.101010,54000,
1463517169,0.106720,0.096160,0.002718,0.018225,55000,
1463517169,0.241230,0.092554,0.002718,0.073556,55000,
1463517170,0.310377,0.099766,0.002718,0.039360,55000,
1463517170,0.007288,0.091352,0.001812,0.026052,54000,
1463517170,0.357420,0.100968,0.002715,0.095424,54000,
1463517170,0.047632,0.093756,0.002718,0.016702,54000,
1463517171,0.007288,0.091352,0.002715,0.014175,54000,
1463517171,0.007288,0.091352,0.002718,0.014175,54000,
1463517171,0.007288,0.091352,0.002718,0.029295,54000,
1463517172,0.397005,0.097362,0.002718,0.087188,54000,
1463517172,0.052269,0.092554,0.002718,0.047292,54000,
1463517172,0.472290,0.098564,0.001810,0.070167,54000,
1463517172,0.123424,0.094958,0.001812,0.059519,54000,
1463517173,0.395904,0.098564,0.002718,0.056626,54000,
1463517173,0.212926,0.098564,0.001812,0.078820,54000,
1463517173,0.271446,0.093756,0.002718,0.041820,54000,
1463517174,0.301784,0.099766,0.002715,0.091287,54000,
1463517174,0.256275,0.093756,0.002718,0.017220,55000,
1463517174,0.007288,0.093756,0.002715,0.029400,55000,
1463517174,0.130988,0.091352,0.002718,0.016254,55000,
1463517175,0.017442,0.098564,0.002718,0.048800,57000,
1463517175,0.394830,0.097362,0.001812,0.077616,57000,
1463517175,0.013665,0.094958,0.001812,0.023496,57000,
1463517176,0.492560,0.100968,0.001810,0.089528,57000,
1463517176,0.030063,0.092554,0.002715,0.025102,54000,
1463517176,0.007288,0.090150,0.002718,0.013230,54000,
1463517176,0.007288,0.090150,0.001810,0.010395,54000,
1463517177,0.007288,0.091352,0.001812,0.016065,54000,
1463517177,0.257312,0.099766,0.001810,0.085293,54000,
1463517177,0.293480,0.092554,0.001810,0.019680,54000,
1463517178,0.007288,0.090150,0.002718,0.017658,54000,
1463517178,0.007288,0.090150,0.001812,0.014175,54000,
1463517178,0.007288,0.090150,0.001812,0.014175,54000,
1463517179,0.007288,0.090150,0.001810,0.014175,54000,
1463517179,0.007288,0.090150,0.001810,0.011340,53000,
1463517179,0.007288,0.088948,0.001810,0.014175,53000,
1463517179,0.007288,0.093756,0.001810,0.021340,53000,
1463517180,0.007288,0.090150,0.001810,0.017010,53000,
1463517180,0.007288,0.090150,0.001812,0.014175,53000,
1463517180,0.007288,0.088948,0.001812,0.014175,53000,
1463517181,0.007288,0.090150,0.001812,0.015120,53000,
1463517181,0.007288,0.090150,0.001812,0.015120,53000,
1463517181,0.007288,0.091352,0.001812,0.047300,53000,
1463517182,0.007288,0.110584,0.002718,0.037695,53000,
1463517182,0.007288,0.090150,0.001812,0.016065,53000,
1463517182,0.007288,0.090150,0.001812,0.016065,53000,
1463517182,0.171488,0.093756,0.001812,0.077625,53000,
1463517183,0.295792,0.098564,0.001810,0.033210,53000,
1463517183,0.007288,0.091352,0.001812,0.017964,54000,
1463517183,0.007288,0.091352,0.001812,0.015120,54000,
1463517184,0.007288,0.088948,0.001812,0.014175,54000,
1463517184,0.007288,0.090150,0.001812,0.012285,53000,
1463517184,0.007288,0.090150,0.001812,0.011340,53000,
1463517184,0.007288,0.091352,0.001810,0.021804,53000,
1463517185,0.007288,0.091352,0.001812,0.017010,53000,
1463517185,0.007288,0.090150,0.001810,0.014175,53000,
1463517185,0.007288,0.090150,0.001812,0.014175,53000,
1463517186,0.007288,0.091352,0.001812,0.017010,53000,
1463517186,0.007288,0.091352,0.001810,0.015120,53000,
1463517186,0.007288,0.090150,0.001812,0.014175,53000,
1463517186,0.007288,0.112988,0.001812,0.067864,53000,
1463517187,0.007288,0.090150,0.001810,0.044280,53000,
1463517187,0.007288,0.088948,0.001812,0.014175,53000,
1463517187,0.007288,0.088948,0.001812,0.013230,53000,
1463517188,0.058944,0.098564,0.001812,0.070173,53000,
1463517188,0.340624,0.092554,0.001812,0.052933,55000,
1463517188,0.012754,0.091352,0.001812,0.016352,55000,
1463517189,0.007288,0.091352,0.002718,0.013230,55000,
1463517189,0.007288,0.090150,0.001812,0.015120,53000,
1463517189,0.007288,0.090150,0.001812,0.009450,53000,
1463517189,0.007288,0.090150,0.001812,0.013230,53000,
1463517190,0.007288,0.093756,0.001812,0.022824,53000,
1463517190,0.007288,0.090150,0.001812,0.014175,53000,
1463517190,0.007288,0.090150,0.001810,0.014175,53000,
1463517191,0.007288,0.088948,0.001810,0.013230,53000,
1463517191,0.007288,0.088948,0.001810,0.014175,53000,
1463517191,0.007288,0.088948,0.001812,0.012285,53000,
1463517192,0.007288,0.090150,0.001810,0.012285,53000,
1463517192,0.007288,0.092554,0.001812,0.077815,53000,
1463517192,0.007288,0.112988,0.001812,0.035145,53000,
1463517192,0.007288,0.090150,0.001810,0.012285,53000,
1463517193,0.007288,0.088948,0.001812,0.014175,53000,
1463517193,0.007288,0.091352,0.001812,0.052894,53000,
1463517193,0.405960,0.098564,0.001812,0.066474,53000,
1463517194,0.012754,0.090150,0.001812,0.016800,53000,
1463517194,0.007288,0.091352,0.001812,0.014175,53000,
1463517194,0.007288,0.090150,0.001812,0.012285,53000,
1463517194,0.007288,0.088948,0.001812,0.009450,53000,
1463517195,0.007288,0.090150,0.001810,0.014175,53000,
1463517195,0.007288,0.100968,0.001812,0.047070,53000,
1463517195,0.007288,0.090150,0.001812,0.015120,53000,
1463517196,0.007288,0.088948,0.001810,0.014175,53000,
1463517196,0.007288,0.091352,0.001810,0.014175,53000,
1463517196,0.007288,0.088948,0.001812,0.014175,53000,
1463517197,0.007288,0.088948,0.001810,0.014175,53000,
1463517197,0.007288,0.090150,0.001810,0.011340,53000,
1463517197,0.007288,0.103372,0.001812,0.051354,53000,
1463517197,0.007288,0.090150,0.001812,0.014175,53000,
1463517198,0.007288,0.090150,0.001810,0.015120,53000,
1463517198,0.007288,0.090150,0.001812,0.014175,53000,
1463517198,0.173530,0.099766,0.002718,0.092310,53000,
1463517199,0.336958,0.091352,0.001812,0.017220,53000,
1463517199,0.007288,0.091352,0.001810,0.014415,53000,
1463517199,0.007288,0.090150,0.001812,0.013230,53000,
1463517199,0.007288,0.090150,0.001810,0.011340,53000,
1463517200,0.007288,0.088948,0.002715,0.010395,53000,
1463517200,0.007288,0.090150,0.001812,0.014175,53000,
1463517200,0.007288,0.090150,0.001812,0.018430,53000,
1463517201,0.007288,0.088948,0.001812,0.015120,53000,
1463517201,0.007288,0.091352,0.001812,0.014175,53000,
1463517201,0.007288,0.090150,0.001810,0.014175,53000,
1463517201,0.007288,0.090150,0.002718,0.012285,53000,
1463517202,0.007288,0.090150,0.001812,0.015120,53000,
1463517202,0.007288,0.090150,0.001810,0.009450,53000,
1463517202,0.007288,0.114190,0.001812,0.058133,53000,
1463517203,0.007288,0.114190,0.001812,0.045066,53000,
1463517203,0.007288,0.090150,0.001812,0.014175,53000,
1463517203,0.007288,0.088948,0.001810,0.014175,53000,
1463517204,0.081400,0.092554,0.001812,0.093368,53000,
1463517204,0.363580,0.100968,0.001812,0.017220,53000,
1463517204,0.012754,0.090150,0.001812,0.016677,53000,
1463517204,0.007288,0.090150,0.001810,0.015120,53000,
1463517205,0.007288,0.091352,0.001810,0.011340,53000,
1463517205,0.007288,0.090150,0.002718,0.013230,53000,
1463517205,0.007288,0.090150,0.001810,0.024726,53000,
1463517206,0.007288,0.093756,0.001812,0.016541,53000,
1463517206,0.007288,0.090150,0.001810,0.014175,53000,
1463517206,0.007288,0.090150,0.001810,0.016065,53000,
1463517206,0.007288,0.088948,0.001810,0.014175,53000,
1463517207,0.007288,0.088948,0.001810,0.016065,53000,
1463517207,0.007288,0.088948,0.001812,0.013230,53000,
1463517207,0.007288,0.090150,0.001810,0.010395,53000,
1463517208,0.007288,0.105776,0.001810,0.090288,53000,
1463517208,0.007288,0.090150,0.001812,0.014175,53000,
1463517208,0.007288,0.088948,0.001812,0.014175,53000,
1463517209,0.007288,0.091352,0.001810,0.015120,53000,
1463517209,0.330344,0.097362,0.001812,0.097495,54000,
1463517209,0.215645,0.093756,0.002715,0.017640,54000,
1463517209,0.007288,0.090150,0.002718,0.015120,54000,
1463517210,0.007288,0.090150,0.001812,0.014175,53000,
1463517210,0.007288,0.088948,0.001812,0.012285,53000,
1463517210,0.007288,0.090150,0.001810,0.011340,53000,
1463517211,0.007288,0.094958,0.001812,0.024882,53000,
1463517211,0.007288,0.088948,0.001812,0.016269,53000,
1463517211,0.007288,0.091352,0.001812,0.015120,53000,
1463517211,0.007288,0.090150,0.001812,0.014175,53000,
1463517212,0.007288,0.090150,0.001812,0.016065,53000,
1463517212,0.007288,0.091352,0.001812,0.014175,53000,
1463517212,0.007288,0.090150,0.001812,0.011340,53000,
1463517213,0.007288,0.090150,0.001810,0.012285,53000,
1463517213,0.007288,0.118998,0.001810,0.104520,56000,
1463517213,0.080080,0.099766,0.002715,0.075042,56000,
1463517214,0.384150,0.093756,0.002715,0.040590,56000,
1463517214,0.047476,0.100968,0.002715,0.094668,57000,
1463517214,0.415074,0.092554,0.002718,0.017220,57000,
1463517214,0.028241,0.090150,0.002718,0.018620,57000,
1463517215,0.007288,0.090150,0.002718,0.013230,53000,
1463517215,0.007288,0.091352,0.002718,0.014175,53000,
1463517215,0.007288,0.091352,0.001812,0.013230,53000,
1463517216,0.285994,0.093756,0.001812,0.094300,53000,
1463517216,0.162860,0.098564,0.002718,0.025872,57000,
1463517216,0.124740,0.096160,0.001812,0.028525,57000,
1463517216,0.363154,0.100968,0.002718,0.094770,57000,
1463517217,0.080238,0.093756,0.002718,0.038250,57000,
1463517217,0.371475,0.099766,0.002718,0.083776,57000,
1463517217,0.068154,0.096160,0.002718,0.057273,57000,
1463517218,0.418895,0.099766,0.002718,0.064012,57000,
1463517218,0.073791,0.093756,0.002715,0.026275,54000,
1463517218,0.396825,0.100968,0.002715,0.090896,54000,
1463517218,0.166465,0.093756,0.002718,0.020358,54000,
1463517219,0.007288,0.093756,0.002715,0.059354,55000,
1463517219,0.359525,0.100968,0.002715,0.059088,55000,
1463517219,0.101920,0.091352,0.002718,0.022726,55000,
1463517220,0.094536,0.093756,0.001812,0.017680,55000,
1463517220,0.007288,0.091352,0.001812,0.014175,54000,
1463517220,0.007288,0.090150,0.002718,0.014175,54000,
1463517220,0.007288,0.090150,0.002718,0.015120,54000,
1463517221,0.007288,0.092554,0.001812,0.030240,57000,
1463517221,0.314524,0.100968,0.002718,0.087308,57000,
1463517221,0.082325,0.093756,0.002718,0.051345,57000,
1463517222,0.291275,0.099766,0.002715,0.096096,57000,
1463517222,0.119472,0.094958,0.002718,0.073532,57000,
1463517222,0.213248,0.098564,0.002718,0.086240,57000,
1463517222,0.384540,0.098564,0.001810,0.055395,57000,
1463517223,0.091000,0.098564,0.001812,0.096778,54000,
1463517223,0.374752,0.094958,0.002718,0.040590,54000,
1463517223,0.022775,0.094958,0.002718,0.032512,54000,
1463517224,0.401547,0.098564,0.002718,0.081312,54000,
1463517224,0.053940,0.093756,0.002715,0.018479,54000,
1463517224,0.007288,0.100968,0.002715,0.101088,54000,
1463517224,0.406430,0.094958,0.001812,0.020910,54000,
1463517225,0.030063,0.096160,0.002718,0.041697,56000,
1463517225,0.429660,0.096160,0.002718,0.075091,56000,
1463517225,0.088548,0.092554,0.002715,0.014854,56000,
1463517226,0.007288,0.088948,0.002718,0.014175,56000,
1463517226,0.007288,0.088948,0.001812,0.015120,54000,
1463517226,0.007288,0.100968,0.001812,0.089964,54000,
1463517226,0.507232,0.096160,0.001812,0.017220,54000,
1463517227,0.050435,0.096160,0.002715,0.101430,55000,
1463517227,0.450072,0.102170,0.002718,0.017192,55000,
1463517227,0.133133,0.094958,0.002718,0.096922,55000,
1463517228,0.328575,0.102170,0.002718,0.022667,55000,
1463517228,0.249100,0.094958,0.002718,0.092880,55000,
1463517228,0.203826,0.098564,0.002718,0.026726,55000,
1463517228,0.313208,0.097362,0.002718,0.092092,55000,
1463517229,0.194208,0.094958,0.002718,0.013632,54000,
1463517229,0.369570,0.098564,0.002718,0.050471,54000,
1463517229,0.074866,0.093756,0.002715,0.022814,54000,
1463517230,0.033048,0.097362,0.002718,0.104058,54000,
1463517230,0.346968,0.096160,0.002718,0.017052,55000,
1463517230,0.016398,0.091352,0.002718,0.063736,55000,
1463517231,0.498848,0.100968,0.002718,0.041820,55000,
1463517231,0.035529,0.091352,0.002718,0.020320,54000,
1463517231,0.007288,0.090150,0.002718,0.013230,54000,
1463517231,0.007288,0.088948,0.002718,0.011340,54000,
1463517232,0.007288,0.090150,0.002715,0.012285,54000,
1463517232,0.446160,0.096160,0.002718,0.019360,56000,
1463517232,0.153615,0.100968,0.002718,0.101994,56000,
1463517233,0.334712,0.092554,0.002718,0.024696,56000,
1463517233,0.226800,0.102170,0.002718,0.097774,55000,
1463517233,0.236029,0.093756,0.002715,0.027408,55000,
1463517233,0.368630,0.099766,0.002718,0.086123,55000,
1463517234,0.070448,0.096160,0.002718,0.036000,55000,
1463517234,0.388285,0.099766,0.002718,0.083776,57000,
1463517234,0.171248,0.091352,0.002715,0.020653,57000,
1463517235,0.007288,0.099766,0.002718,0.097929,57000,
1463517235,0.351502,0.097362,0.002718,0.025830,54000,
1463517235,0.066430,0.092554,0.002718,0.034544,54000,
1463517235,0.172260,0.091352,0.002718,0.016005,54000,
1463517236,0.007288,0.102170,0.002718,0.102816,54000,
1463517236,0.416092,0.093756,0.002718,0.017220,56000,
1463517236,0.031885,0.090150,0.002715,0.017316,56000,
1463517237,0.007288,0.090150,0.002718,0.014175,56000,
1463517237,0.007288,0.090150,0.002718,0.014175,54000,
1463517237,0.007288,0.091352,0.002718,0.018900,54000,
1463517237,0.171105,0.100968,0.002715,0.084753,54000,
1463517238,0.318775,0.097362,0.001812,0.027792,55000,
1463517238,0.267718,0.099766,0.002715,0.096876,55000,
1463517238,0.331468,0.097362,0.002718,0.093632,55000,
1463517239,0.095647,0.099766,0.002715,0.040500,55000,
1463517239,0.441189,0.093756,0.002715,0.075091,56000,
1463517239,0.090396,0.093756,0.002718,0.061765,56000,
1463517239,0.410058,0.098564,0.001812,0.055395,56000,
1463517240,0.117475,0.093756,0.002715,0.029957,54000,
1463517240,0.303050,0.097362,0.002715,0.087480,54000,
1463517240,0.247968,0.097362,0.002718,0.020070,54000,
1463517241,0.007288,0.093756,0.002718,0.077748,54000,
1463517241,0.343980,0.100968,0.002718,0.041854,55000,
1463517241,0.134652,0.093756,0.002718,0.027432,55000,
1463517241,0.346434,0.099766,0.002718,0.092400,55000,
1463517242,0.007288,0.092554,0.002718,0.016065,54000,
1463517242,0.007288,0.091352,0.002715,0.014175,54000,
1463517242,0.007288,0.088948,0.002718,0.014175,54000,
1463517243,0.007288,0.090150,0.002718,0.071484,54000,
1463517243,0.498160,0.100968,0.001812,0.033210,55000,
1463517243,0.041445,0.093756,0.002718,0.103500,55000,
1463517243,0.514632,0.100968,0.002718,0.017220,55000,
1463517244,0.062859,0.093756,0.002718,0.099176,55000,
1463517244,0.488949,0.100968,0.002715,0.017220,55000,
1463517244,0.043824,0.098564,0.002718,0.092250,55000,
1463517245,0.448836,0.094958,0.002718,0.024000,55000,
1463517245,0.437080,0.096160,0.002718,0.015119,55000,
1463517245,0.015487,0.094958,0.002718,0.047628,55000,
1463517245,0.299854,0.099766,0.002718,0.077553,55000,
1463517246,0.093223,0.091352,0.002718,0.023540,54000,
1463517246,0.158440,0.102170,0.002718,0.096596,54000,
1463517246,0.354780,0.092554,0.002718,0.018256,54000,
1463517247,0.008199,0.096160,0.002718,0.056886,54000,
1463517247,0.293105,0.098564,0.002715,0.067705,55000,
1463517247,0.103152,0.091352,0.002718,0.019969,55000,
1463517247,0.007288,0.090150,0.002715,0.011340,55000,
1463517248,0.007288,0.090150,0.001810,0.015120,54000,
1463517248,0.007288,0.100968,0.001812,0.097920,54000,
1463517248,0.410176,0.094958,0.001812,0.017220,54000,
1463517249,0.055571,0.100968,0.002718,0.101104,54000,
1463517249,0.463731,0.093756,0.002718,0.019392,55000,
1463517249,0.047684,0.100968,0.002718,0.099441,55000,
1463517249,0.406644,0.094958,0.002718,0.028224,55000,
1463517250,0.170568,0.098564,0.002715,0.098952,55000,
1463517250,0.255552,0.094958,0.002718,0.031212,55000,
1463517250,0.235438,0.098564,0.002718,0.087192,55000,
1463517251,0.268917,0.093756,0.002718,0.016800,55000,
1463517251,0.007288,0.098564,0.002718,0.077292,58000,
1463517251,0.324531,0.093756,0.002715,0.049240,58000,
1463517252,0.265826,0.096160,0.002718,0.093632,58000,
1463517252,0.297234,0.096160,0.002718,0.013140,54000,
1463517252,0.007288,0.093756,0.002718,0.085526,54000,
1463517252,0.382398,0.100968,0.002718,0.029520,54000,
1463517253,0.054162,0.093756,0.002715,0.017964,54000,
1463517253,0.007288,0.090150,0.002718,0.015120,54000,
1463517253,0.007288,0.091352,0.001812,0.014175,54000,
1463517254,0.007288,0.090150,0.001812,0.013230,54000,
1463517254,0.007288,0.090150,0.002718,0.019845,54000,
1463517254,0.356700,0.094958,0.002718,0.014599,54000,
1463517254,0.007288,0.090150,0.002718,0.015120,54000,
1463517255,0.007288,0.090150,0.001810,0.014175,54000,
1463517255,0.007288,0.091352,0.001812,0.014175,54000,
1463517255,0.007288,0.087746,0.001812,0.014175,54000,
1463517256,0.007288,0.090150,0.001812,0.013230,54000,
1463517256,0.007288,0.093756,0.001812,0.024300,53000,
1463517256,0.007288,0.090150,0.001812,0.014205,53000,
1463517256,0.007288,0.090150,0.001812,0.008505,53000,
1463517257,0.007288,0.088948,0.001812,0.014175,53000,
1463517257,0.007288,0.090150,0.001812,0.013230,53000,
1463517257,0.007288,0.090150,0.001812,0.014175,53000,
1463517258,0.007288,0.090150,0.001812,0.014175,53000,
1463517258,0.007288,0.112988,0.001810,0.086427,53000,
1463517258,0.007288,0.090150,0.001812,0.016371,53000,
1463517259,0.007288,0.088948,0.001812,0.015120,53000,
1463517259,0.007288,0.090150,0.001812,0.011340,53000,
1463517259,0.007288,0.091352,0.001812,0.028350,53000,
1463517259,0.339840,0.090150,0.001812,0.015974,53000,
1463517260,0.009110,0.091352,0.001812,0.015120,53000,
1463517260,0.007288,0.090150,0.001812,0.013230,53000,
1463517260,0.007288,0.091352,0.001812,0.014175,53000,
1463517261,0.007288,0.091352,0.001812,0.014175,53000,
1463517261,0.007288,0.090150,0.001812,0.013230,53000,
1463517261,0.007288,0.093756,0.001812,0.023184,53000,
1463517261,0.007288,0.088948,0.001812,0.010395,53000,
1463517262,0.007288,0.092554,0.001812,0.014175,53000,
1463517262,0.007288,0.090150,0.001812,0.014175,53000,
1463517262,0.007288,0.088948,0.001810,0.014175,53000,
1463517263,0.007288,0.088948,0.001812,0.014175,53000,
1463517263,0.007288,0.105776,0.001812,0.026460,53000,
1463517263,0.007288,0.097362,0.001812,0.076467,53000,
1463517264,0.007288,0.097362,0.001812,0.015168,53000,
1463517264,0.007288,0.091352,0.002718,0.011340,53000,
1463517264,0.007288,0.088948,0.001810,0.013230,53000,
1463517264,0.298928,0.099766,0.001812,0.072629,53000,
1463517265,0.139695,0.092554,0.001812,0.013676,53000,
1463517265,0.007288,0.088948,0.001812,0.014175,53000,
1463517265,0.007288,0.090150,0.001812,0.014175,53000,
1463517266,0.007288,0.090150,0.001812,0.014175,53000,
1463517266,0.007288,0.088948,0.001812,0.015120,53000,
1463517266,0.007288,0.090150,0.001812,0.014175,53000,
1463517266,0.007288,0.092554,0.001812,0.023424,53000,
1463517267,0.007288,0.090150,0.001812,0.014175,53000,
1463517267,0.007288,0.088948,0.001812,0.014175,53000,
1463517267,0.007288,0.090150,0.001812,0.014175,53000,
1463517268,0.007288,0.090150,0.001812,0.014175,53000,
1463517268,0.007288,0.088948,0.001812,0.014175,53000,
1463517268,0.007288,0.090150,0.001812,0.035910,53000,
1463517269,0.007288,0.110584,0.001812,0.072128,53000,
1463517269,0.007288,0.088948,0.001812,0.015232,53000,
1463517269,0.007288,0.090150,0.001812,0.010395,53000,
1463517269,0.007288,0.092554,0.001810,0.043290,53000,
1463517270,0.198856,0.098564,0.001810,0.089936,54000,
1463517270,0.168256,0.090150,0.002718,0.012864,54000,
1463517270,0.007288,0.088948,0.001812,0.015120,54000,
1463517271,0.007288,0.090150,0.001812,0.014175,54000,
1463517271,0.007288,0.090150,0.001812,0.014175,53000,
1463517271,0.007288,0.090150,0.001810,0.014175,53000,
1463517272,0.007288,0.088948,0.002718,0.015120,53000,
1463517272,0.007288,0.090150,0.001812,0.015120,53000,
1463517272,0.007288,0.088948,0.001812,0.014175,53000,
1463517272,0.007288,0.090150,0.001812,0.014175,53000,
1463517273,0.007288,0.090150,0.001812,0.013230,53000,
1463517273,0.007288,0.090150,0.001812,0.014175,53000,
1463517273,0.007288,0.091352,0.001812,0.013230,53000,
1463517274,0.007288,0.104574,0.001812,0.042525,53000,
1463517274,0.007288,0.099766,0.001812,0.057929,53000,
1463517274,0.007288,0.091352,0.001812,0.015120,53000,
1463517274,0.007288,0.091352,0.001812,0.015120,53000,
1463517275,0.007288,0.098564,0.001810,0.085293,53000,
1463517275,0.396060,0.093756,0.001810,0.027060,53000,
1463517275,0.061908,0.091352,0.002718,0.014805,53000,
1463517276,0.007288,0.091352,0.002718,0.014175,53000,
1463517276,0.007288,0.088948,0.002715,0.014175,53000,
1463517276,0.007288,0.090150,0.001812,0.012285,53000,
1463517277,0.007288,0.090150,0.001812,0.010395,53000,
1463517277,0.007288,0.092554,0.001812,0.018487,53000,
1463517277,0.007288,0.088948,0.001812,0.013230,53000,
1463517277,0.007288,0.088948,0.001812,0.014175,53000,
1463517278,0.007288,0.090150,0.001812,0.013230,53000,
1463517278,0.007288,0.090150,0.001812,0.014175,53000,
1463517278,0.007288,0.091352,0.001812,0.013230,53000,
1463517279,0.007288,0.091352,0.001812,0.013230,53000,
1463517279,0.007288,0.088948,0.001812,0.086946,53000,
1463517279,0.007288,0.114190,0.001812,0.039130,53000,
1463517279,0.007288,0.088948,0.001812,0.013230,53000,
1463517280,0.007288,0.090150,0.001812,0.014175,53000,
1463517280,0.007288,0.093756,0.001812,0.076590,53000,
1463517280,0.299242,0.097362,0.001812,0.043050,53000,
1463517281,0.112217,0.091352,0.001812,0.016176,53000,
1463517281,0.007288,0.088948,0.001812,0.014175,53000,
1463517281,0.007288,0.088948,0.002715,0.014175,53000,
1463517282,0.007288,0.090150,0.001812,0.013230,53000,
1463517282,0.007288,0.090150,0.001810,0.009450,53000,
1463517282,0.007288,0.093756,0.001812,0.016286,53000,
1463517282,0.007288,0.088948,0.002718,0.014175,53000,
1463517283,0.007288,0.090150,0.001812,0.014175,53000,
1463517283,0.006377,0.090150,0.001812,0.014175,53000,
1463517283,0.007288,0.090150,0.001812,0.014175,53000,
1463517284,0.007288,0.088948,0.001812,0.015120,53000,
1463517284,0.007288,0.087746,0.002718,0.016065,53000,
1463517284,0.007288,0.109382,0.001812,0.073334,53000,
1463517284,0.007288,0.088948,0.001810,0.014175,53000,
1463517285,0.007288,0.091352,0.001812,0.015120,53000,
1463517285,0.007288,0.090150,0.002718,0.014175,53000,
1463517285,0.007288,0.100968,0.001812,0.097527,53000,
1463517286,0.436394,0.093756,0.002718,0.015730,53000,
1463517286,0.084330,0.090150,0.001812,0.014175,53000,
1463517286,0.007288,0.091352,0.001812,0.014175,53000,
1463517287,0.007288,0.088948,0.001812,0.015120,53000,
1463517287,0.007288,0.090150,0.001812,0.013230,53000,
1463517287,0.007288,0.090150,0.001812,0.009450,53000,
1463517287,0.007288,0.088948,0.001812,0.014430,53000,
1463517288,0.007288,0.088948,0.001812,0.014175,53000,
1463517288,0.007288,0.090150,0.001812,0.015120,53000,
1463517288,0.007288,0.090150,0.001812,0.015120,53000,
1463517289,0.007288,0.090150,0.001812,0.014175,53000,
1463517289,0.007288,0.090150,0.001812,0.013230,53000,
1463517289,0.007288,0.088948,0.001812,0.013230,53000,
1463517289,0.007288,0.090150,0.001812,0.145125,53000,
1463517290,0.423360,0.126210,0.001812,0.017220,54000,
1463517290,0.447000,0.099766,0.002715,0.017038,54000,
1463517290,0.051678,0.092554,0.001810,0.100320,54000,
1463517291,0.416514,0.098564,0.002718,0.019072,54000,
