timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463566549,0.203826,0.093756,0.002718,0.017052,58000,
1463566549,0.326536,0.100968,0.002718,0.097868,58000,
1463566549,0.141848,0.093756,0.002718,0.021474,55000,
1463566550,0.099640,0.097362,0.002718,0.031266,55000,
1463566550,0.430950,0.098564,0.002715,0.096876,55000,
1463566550,0.105203,0.091352,0.002715,0.016890,54000,
1463566550,0.007288,0.098564,0.002718,0.068816,54000,
1463566551,0.402965,0.094958,0.002715,0.054164,54000,
1463566551,0.016398,0.098564,0.002718,0.025825,54000,
1463566551,0.528342,0.094958,0.002718,0.085050,55000,
1463566552,0.079044,0.092554,0.002718,0.014365,55000,
1463566552,0.007288,0.100968,0.002718,0.078660,55000,
1463566552,0.337908,0.092554,0.002718,0.043050,54000,
1463566552,0.007288,0.092554,0.002715,0.014175,54000,
1463566553,0.007288,0.087746,0.002718,0.013230,54000,
1463566553,0.007288,0.090150,0.002715,0.015120,54000,
1463566553,0.237446,0.094958,0.002715,0.100125,54000,
1463566554,0.200640,0.098564,0.002718,0.021834,54000,
1463566554,0.323067,0.097362,0.002715,0.108810,54000,
1463566554,0.073312,0.094958,0.002718,0.027025,58000,
1463566554,0.339939,0.100968,0.002715,0.091014,58000,
1463566555,0.121160,0.093756,0.002718,0.031920,58000,
1463566555,0.327320,0.102170,0.002718,0.094770,58000,
1463566555,0.098686,0.094958,0.002718,0.033750,58000,
1463566556,0.400140,0.103372,0.002718,0.091168,58000,
1463566556,0.022032,0.098564,0.002715,0.101472,58000,
1463566556,0.366903,0.094958,0.002718,0.017220,55000,
1463566556,0.012754,0.093756,0.002715,0.032340,55000,
1463566557,0.296383,0.098564,0.002715,0.095202,55000,
1463566557,0.139416,0.092554,0.002718,0.020970,55000,
1463566557,0.082325,0.098564,0.002715,0.083314,55000,
1463566558,0.461304,0.094958,0.002718,0.017220,55000,
1463566558,0.021864,0.090150,0.002715,0.012506,55000,
1463566558,0.007288,0.090150,0.002718,0.015120,54000,
1463566559,0.007288,0.088948,0.002718,0.014175,54000,
1463566559,0.357192,0.102170,0.002718,0.098784,54000,
1463566559,0.126720,0.093756,0.002718,0.026588,54000,
1463566559,0.421740,0.099766,0.002715,0.087673,55000,
1463566560,0.074690,0.093756,0.002718,0.032567,55000,
1463566560,0.483140,0.102170,0.002718,0.094864,55000,
1463566560,0.064056,0.098564,0.002715,0.050625,55000,
1463566561,0.441885,0.096160,0.002718,0.072629,55000,
1463566561,0.037392,0.098564,0.002715,0.059678,55000,
1463566561,0.452184,0.094958,0.002718,0.060319,55000,
1463566561,0.087360,0.091352,0.002718,0.018594,55000,
1463566562,0.123024,0.099766,0.002718,0.106272,55000,
1463566562,0.008199,0.100968,0.002718,0.065079,55000,
1463566562,0.595264,0.093756,0.002718,0.040590,55000,
1463566563,0.037351,0.094958,0.002718,0.026312,55000,
1463566563,0.007288,0.102170,0.002718,0.143256,55000,
1463566563,0.109480,0.091352,0.002718,0.046605,54000,
1463566563,0.007288,0.091352,0.002718,0.015120,54000,
1463566564,0.007288,0.090150,0.002718,0.011340,54000,
1463566564,0.007288,0.090150,0.002718,0.012285,54000,
1463566564,0.007288,0.097362,0.002718,0.021735,54000,
1463566565,0.400000,0.094958,0.002718,0.090280,54000,
1463566565,0.086130,0.094958,0.002718,0.039305,54000,
1463566565,0.073164,0.092554,0.002715,0.053904,55000,
1463566565,0.488482,0.099766,0.002715,0.061550,55000,
1463566566,0.031885,0.093756,0.002715,0.074316,55000,
1463566566,0.528192,0.100968,0.002718,0.041854,55000,
1463566566,0.021864,0.093756,0.002715,0.101250,59000,
1463566567,0.513420,0.099766,0.002718,0.020910,59000,
1463566567,0.025508,0.090150,0.002715,0.027440,59000,
1463566567,0.223256,0.099766,0.002718,0.094041,55000,
1463566567,0.219190,0.094958,0.002718,0.015210,55000,
1463566568,0.007288,0.096160,0.002718,0.048350,55000,
1463566568,0.325542,0.102170,0.002718,0.083776,55000,
1463566568,0.093432,0.092554,0.002718,0.019278,55000,
1463566569,0.317016,0.099766,0.002718,0.098952,55000,
1463566569,0.008199,0.091352,0.002715,0.015120,55000,
1463566569,0.007288,0.090150,0.002718,0.016065,54000,
1463566569,0.007288,0.091352,0.002715,0.014175,54000,
1463566570,0.007288,0.091352,0.002715,0.039240,54000,
1463566570,0.506221,0.098564,0.002718,0.065243,54000,
1463566570,0.049131,0.094958,0.002715,0.070875,55000,
1463566571,0.457976,0.099766,0.002715,0.051702,55000,
1463566571,0.059150,0.098564,0.002718,0.081144,55000,
1463566571,0.512540,0.094958,0.002718,0.029520,55000,
1463566571,0.058304,0.097362,0.002715,0.094500,55000,
1463566572,0.445212,0.094958,0.002718,0.017220,55000,
1463566572,0.485604,0.096160,0.002718,0.017038,55000,
1463566572,0.016398,0.094958,0.002715,0.032130,55000,
1463566573,0.287400,0.096160,0.002715,0.090450,55000,
1463566573,0.126495,0.091352,0.002715,0.022440,55000,
1463566573,0.008199,0.103372,0.002718,0.075258,55000,
1463566573,0.378690,0.096160,0.002718,0.046778,55000,
1463566574,0.066503,0.094958,0.001812,0.027432,55000,
1463566574,0.396149,0.097362,0.002718,0.089936,55000,
1463566574,0.125388,0.092554,0.002715,0.016500,55000,
1463566575,0.008199,0.088948,0.002715,0.014175,55000,
1463566575,0.007288,0.090150,0.002715,0.015120,55000,
1463566575,0.007288,0.091352,0.002718,0.014175,54000,
1463566575,0.008253,0.103372,0.002715,0.094095,54000,
1463566576,0.492866,0.090150,0.002718,0.017150,54000,
1463566576,0.016398,0.090150,0.002715,0.014175,54000,
1463566576,0.007288,0.090150,0.002718,0.013230,54000,
1463566577,0.007288,0.088948,0.002718,0.010395,54000,
1463566577,0.007288,0.088948,0.002718,0.012285,54000,
1463566577,0.007288,0.090150,0.002718,0.014175,54000,
1463566578,0.007288,0.093756,0.001812,0.018335,54000,
1463566578,0.007288,0.090150,0.002715,0.013230,54000,
1463566578,0.007288,0.088948,0.002718,0.013230,54000,
1463566578,0.007288,0.091352,0.002718,0.014175,54000,
1463566579,0.007288,0.090150,0.002718,0.013230,54000,
1463566579,0.007288,0.090150,0.002715,0.014175,54000,
1463566579,0.007288,0.090150,0.002715,0.008505,54000,
1463566580,0.007288,0.098564,0.002715,0.068472,54000,
1463566580,0.007288,0.104574,0.002718,0.056840,54000,
1463566580,0.007288,0.091352,0.002715,0.015120,54000,
1463566580,0.007288,0.090150,0.002718,0.016065,54000,
1463566581,0.007288,0.097362,0.002715,0.101802,54000,
1463566581,0.435927,0.096160,0.002715,0.017220,54000,
1463566581,0.023686,0.090150,0.002715,0.013468,54000,
1463566582,0.007288,0.088948,0.001812,0.014175,54000,
1463566582,0.007288,0.091352,0.002718,0.011340,54000,
1463566582,0.007288,0.088948,0.002715,0.012285,54000,
1463566583,0.007288,0.091352,0.002715,0.013230,54000,
1463566583,0.007288,0.090150,0.002715,0.014250,54000,
1463566583,0.007288,0.088948,0.002718,0.014175,54000,
1463566583,0.007288,0.090150,0.002718,0.016065,54000,
1463566584,0.007288,0.090150,0.001812,0.014175,54000,
1463566584,0.007288,0.091352,0.002718,0.014175,54000,
1463566584,0.007288,0.091352,0.002715,0.013230,54000,
1463566585,0.007288,0.088948,0.002718,0.010395,54000,
1463566585,0.007288,0.111786,0.002718,0.116704,54000,
1463566585,0.007288,0.091352,0.002718,0.029960,54000,
1463566585,0.007288,0.090150,0.002715,0.014175,54000,
1463566586,0.007288,0.091352,0.002718,0.018900,54000,
1463566586,0.158440,0.099766,0.002718,0.095940,54000,
1463566586,0.365925,0.090150,0.002718,0.017370,54000,
1463566587,0.007288,0.090150,0.002718,0.014175,54000,
1463566587,0.007288,0.088948,0.002718,0.014175,54000,
1463566587,0.007288,0.090150,0.002715,0.011340,54000,
1463566588,0.007288,0.090150,0.002718,0.012285,54000,
1463566588,0.007288,0.097362,0.002718,0.031185,54000,
1463566588,0.007288,0.088948,0.002715,0.015280,54000,
1463566588,0.007288,0.090150,0.002715,0.015120,54000,
1463566589,0.007288,0.091352,0.001810,0.014175,54000,
1463566589,0.007288,0.091352,0.002715,0.016065,54000,
1463566589,0.007288,0.091352,0.002715,0.014175,54000,
1463566590,0.007288,0.091352,0.002715,0.014175,54000,
1463566590,0.007288,0.088948,0.002718,0.010395,54000,
1463566590,0.007288,0.106978,0.002718,0.151554,54000,
1463566590,0.007288,0.096160,0.002718,0.017658,54000,
1463566591,0.007288,0.088948,0.002718,0.014175,54000,
1463566591,0.007288,0.090150,0.002715,0.025515,54000,
1463566591,0.064260,0.096160,0.002718,0.096264,54000,
1463566592,0.362229,0.096160,0.002715,0.017640,54000,
1463566592,0.019131,0.090150,0.002715,0.014175,54000,
1463566592,0.007288,0.091352,0.002715,0.014175,54000,
1463566593,0.007288,0.090150,0.002718,0.010395,54000,
1463566593,0.007288,0.091352,0.002718,0.013230,54000,
1463566593,0.007288,0.092554,0.002718,0.025116,54000,
1463566593,0.007288,0.090150,0.002718,0.015120,54000,
1463566594,0.007288,0.090150,0.002715,0.014175,54000,
1463566594,0.007288,0.088948,0.002718,0.015120,54000,
1463566594,0.007288,0.088948,0.002715,0.014175,54000,
1463566595,0.007288,0.090150,0.002715,0.015120,54000,
1463566595,0.007288,0.088948,0.002715,0.011340,54000,
1463566595,0.007288,0.091352,0.002715,0.014175,54000,
1463566595,0.007288,0.112988,0.002718,0.124320,54000,
1463566596,0.007288,0.090150,0.002715,0.013230,54000,
1463566596,0.007288,0.090150,0.002715,0.016065,54000,
1463566596,0.007288,0.092554,0.002718,0.025515,54000,
1463566597,0.298300,0.099766,0.002718,0.085008,54000,
1463566597,0.192910,0.091352,0.002718,0.020653,54000,
1463566597,0.007288,0.091352,0.002715,0.014175,54000,
1463566598,0.007288,0.088948,0.002718,0.008505,54000,
1463566598,0.007288,0.088948,0.002718,0.015120,54000,
1463566598,0.007288,0.088948,0.002718,0.013230,54000,
1463566598,0.007288,0.100968,0.002718,0.058410,54000,
1463566599,0.007288,0.091352,0.002715,0.016932,54000,
1463566599,0.007288,0.088948,0.002715,0.014175,54000,
1463566599,0.007288,0.090150,0.002715,0.013230,54000,
1463566600,0.007288,0.090150,0.002718,0.014175,54000,
1463566600,0.007288,0.091352,0.002715,0.011340,54000,
1463566600,0.007288,0.090150,0.002718,0.014175,54000,
1463566601,0.007288,0.099766,0.002715,0.122864,54000,
1463566601,0.007288,0.090150,0.002715,0.020360,54000,
1463566601,0.007288,0.090150,0.002715,0.014175,54000,
1463566601,0.007288,0.091352,0.002715,0.014175,54000,
1463566602,0.007288,0.091352,0.002715,0.030240,54000,
1463566602,0.169597,0.097362,0.002715,0.087336,54000,
1463566602,0.247808,0.094958,0.002715,0.018785,54000,
1463566603,0.007288,0.090150,0.002715,0.011340,54000,
1463566603,0.007288,0.090150,0.002718,0.013230,54000,
1463566603,0.007288,0.090150,0.002715,0.014175,54000,
1463566603,0.007288,0.088948,0.002715,0.015120,54000,
1463566604,0.007288,0.093756,0.002715,0.026460,54000,
1463566604,0.007288,0.088948,0.002718,0.014175,54000,
1463566604,0.007288,0.090150,0.002718,0.013230,54000,
1463566605,0.007288,0.088948,0.002715,0.013230,54000,
1463566605,0.007288,0.091352,0.002718,0.009450,54000,
1463566605,0.007288,0.090150,0.002715,0.014175,54000,
1463566606,0.007288,0.092554,0.002715,0.028350,54000,
1463566606,0.007288,0.110584,0.002718,0.135952,54000,
1463566606,0.007288,0.091352,0.002718,0.014175,54000,
1463566606,0.007288,0.091352,0.002715,0.013230,54000,
1463566607,0.007288,0.090150,0.002715,0.015120,54000,
1463566607,0.007288,0.093756,0.002718,0.061020,54000,
1463566607,0.385336,0.097362,0.002718,0.050471,54000,
1463566608,0.102060,0.088948,0.002718,0.016320,54000,
1463566608,0.007288,0.090150,0.002718,0.009450,54000,
1463566608,0.007288,0.088948,0.002715,0.015120,54000,
1463566608,0.007288,0.088948,0.002715,0.015120,54000,
1463566609,0.007288,0.090150,0.002715,0.014175,54000,
1463566609,0.007288,0.092554,0.002715,0.023304,54000,
1463566609,0.007288,0.090150,0.002718,0.014175,54000,
1463566610,0.007288,0.090150,0.002715,0.015120,54000,
1463566610,0.007288,0.090150,0.002715,0.014175,54000,
1463566610,0.007288,0.090150,0.001812,0.012285,54000,
1463566610,0.007288,0.088948,0.002715,0.013230,54000,
1463566611,0.007288,0.110584,0.002718,0.043470,54000,
1463566611,0.007288,0.106978,0.002718,0.172420,54000,
1463566611,0.343734,0.093756,0.002715,0.032022,55000,
1463566612,0.069540,0.099766,0.002715,0.108108,55000,
1463566612,0.317968,0.097362,0.002715,0.017220,55000,
1463566612,0.737482,0.093756,0.002718,0.017220,55000,
1463566612,0.127463,0.093756,0.002715,0.021021,55000,
1463566613,0.007288,0.090150,0.002718,0.015120,55000,
1463566613,0.007288,0.090150,0.002718,0.013230,55000,
1463566613,0.007288,0.090150,0.002715,0.010395,54000,
1463566614,0.007288,0.091352,0.002715,0.072207,54000,
1463566614,0.319304,0.098564,0.002715,0.046778,54000,
1463566614,0.311330,0.102170,0.002715,0.029520,55000,
1463566615,0.078432,0.093756,0.002718,0.098049,55000,
1463566615,0.375760,0.099766,0.002718,0.017220,55000,
1463566615,0.069075,0.093756,0.002715,0.110250,55000,
1463566615,0.336937,0.100968,0.002715,0.020655,55000,
1463566616,0.111930,0.097362,0.002715,0.116958,55000,
1463566616,0.317517,0.094958,0.002715,0.016562,55000,
1463566616,0.055510,0.092554,0.002718,0.041888,55000,
1463566617,0.157339,0.099766,0.002715,0.087472,55000,
1463566617,0.239360,0.094958,0.002718,0.016305,55000,
1463566617,0.007288,0.098564,0.002718,0.096280,55000,
1463566617,0.034618,0.092554,0.002718,0.045966,55000,
1463566618,0.250446,0.100968,0.002715,0.072629,55000,
1463566618,0.193112,0.091352,0.002715,0.016050,55000,
1463566618,0.008199,0.090150,0.002715,0.013230,54000,
1463566619,0.007288,0.091352,0.002715,0.014175,54000,
1463566619,0.007288,0.088948,0.002715,0.013230,54000,
1463566619,0.007288,0.096160,0.002715,0.096480,55000,
1463566619,0.371686,0.096160,0.002718,0.017220,55000,
1463566620,0.094031,0.099766,0.002718,0.094920,55000,
1463566620,0.410592,0.097362,0.002718,0.017220,55000,
1463566620,0.046818,0.099766,0.002715,0.100125,55000,
1463566621,0.026419,0.100968,0.002718,0.095948,55000,
1463566621,0.539736,0.096160,0.002718,0.024465,55000,
1463566621,0.032796,0.103372,0.002715,0.098936,55000,
1463566621,0.481580,0.091352,0.002715,0.014820,55000,
1463566622,0.022775,0.097362,0.002718,0.063872,55000,
1463566622,0.281908,0.097362,0.002718,0.056626,55000,
1463566622,0.160820,0.094958,0.002715,0.025825,55000,
1463566623,0.011016,0.099766,0.002715,0.087336,55000,
1463566623,0.589206,0.091352,0.002715,0.018921,55000,
1463566623,0.012754,0.100968,0.002715,0.070587,55000,
1463566623,0.319872,0.093756,0.002718,0.049240,55000,
1463566624,0.008199,0.090150,0.002715,0.013230,55000,
1463566624,0.007288,0.090150,0.002715,0.014175,55000,
1463566624,0.007288,0.092554,0.002718,0.013230,54000,
1463566625,0.007288,0.100968,0.002715,0.098384,54000,
1463566625,0.411579,0.094958,0.002715,0.021870,54000,
1463566625,0.078862,0.098564,0.002715,0.103062,55000,
1463566625,0.356932,0.098564,0.002715,0.025872,55000,
1463566626,0.079170,0.096160,0.002715,0.095418,55000,
1463566626,0.391442,0.097362,0.002715,0.030915,55000,
1463566626,0.040040,0.098564,0.002715,0.092036,55000,
1463566627,0.421580,0.094958,0.002715,0.031500,55000,
1463566627,0.412440,0.093756,0.002715,0.016305,55000,
1463566627,0.011843,0.096160,0.002718,0.095823,55000,
1463566627,0.345116,0.098564,0.002718,0.028290,55000,
1463566628,0.092600,0.091352,0.002718,0.039624,55000,
1463566628,0.123956,0.098564,0.002715,0.071398,55000,
1463566628,0.388895,0.094958,0.002718,0.018190,55000,
1463566629,0.008199,0.096160,0.002718,0.106029,55000,
1463566629,0.333198,0.100968,0.002718,0.017220,55000,
1463566629,0.109976,0.090150,0.002718,0.016354,54000,
1463566629,0.008199,0.088948,0.002718,0.010395,54000,
1463566630,0.007288,0.090150,0.002715,0.018900,54000,
1463566630,0.007288,0.100968,0.001812,0.097608,54000,
1463566630,0.425004,0.093756,0.002715,0.027792,55000,
1463566631,0.047372,0.100968,0.001812,0.100548,55000,
1463566631,0.374120,0.094958,0.001810,0.028425,55000,
1463566631,0.066649,0.102170,0.002715,0.084939,55000,
1463566631,0.409696,0.094958,0.002718,0.048375,55000,
1463566632,0.115625,0.099766,0.002715,0.071398,55000,
1463566632,0.353080,0.094958,0.002718,0.067380,55000,
1463566632,0.197918,0.099766,0.002715,0.057857,55000,
1463566633,0.291067,0.091352,0.002718,0.022726,55000,
1463566633,0.008199,0.099766,0.002715,0.101660,55000,
1463566633,0.326118,0.094958,0.002718,0.017164,54000,
1463566633,0.007288,0.099766,0.002715,0.099351,54000,
1463566634,0.379470,0.090150,0.002718,0.015722,54000,
1463566634,0.025508,0.100968,0.002718,0.100800,54000,
1463566634,0.408432,0.093756,0.002718,0.018165,55000,
1463566635,0.139416,0.088948,0.002715,0.015120,55000,
1463566635,0.007288,0.090150,0.002718,0.013230,55000,
1463566635,0.007288,0.090150,0.002718,0.014175,54000,
1463566636,0.007288,0.093756,0.002718,0.020790,54000,
1463566636,0.007288,0.098564,0.001810,0.089910,54000,
1463566636,0.469640,0.097362,0.002715,0.031500,54000,
1463566636,0.035763,0.096160,0.002718,0.092400,55000,
1463566637,0.125280,0.093756,0.002715,0.062781,55000,
1463566637,0.423741,0.100968,0.002715,0.069626,55000,
1463566637,0.209174,0.092554,0.002718,0.043085,55000,
1463566638,0.275878,0.092554,0.002718,0.090160,55000,
1463566638,0.294168,0.102170,0.002715,0.028290,55000,
1463566638,0.173446,0.093756,0.002718,0.027720,55000,
1463566638,0.008199,0.096160,0.002715,0.089544,55000,
1463566639,0.379456,0.098564,0.002715,0.021168,55000,
1463566639,0.072127,0.093756,0.002718,0.087904,55000,
1463566639,0.362032,0.102170,0.002715,0.017220,55000,
1463566640,0.230670,0.091352,0.002718,0.050800,55000,
1463566640,0.126072,0.098564,0.002715,0.072629,55000,
1463566640,0.015487,0.090150,0.002715,0.016065,55000,
1463566640,0.007288,0.090150,0.002718,0.014175,54000,
1463566641,0.007288,0.088948,0.001812,0.015120,54000,
1463566641,0.007288,0.091352,0.002715,0.099190,54000,
1463566641,0.329280,0.098564,0.002718,0.017220,55000,
1463566642,0.101115,0.094958,0.001810,0.096922,55000,
1463566642,0.361956,0.098564,0.002715,0.020604,55000,
1463566642,0.086583,0.098564,0.002715,0.092502,55000,
1463566642,0.395970,0.096160,0.001810,0.029400,55000,
1463566643,0.030393,0.100968,0.001810,0.091884,55000,
1463566643,0.458695,0.093756,0.002718,0.026381,55000,
1463566643,0.457773,0.092554,0.001810,0.013464,55000,
1463566644,0.047372,0.096160,0.002715,0.075258,55000,
1463566644,0.158610,0.099766,0.001812,0.043085,55000,
1463566644,0.280224,0.092554,0.002718,0.030480,55000,
1463566644,0.008199,0.100968,0.002715,0.106875,54000,
1463566645,0.332506,0.094958,0.001810,0.016870,54000,
1463566645,0.081702,0.097362,0.002715,0.078150,54000,
1463566645,0.229604,0.097362,0.002718,0.029520,55000,
1463566646,0.288094,0.091352,0.001812,0.019960,55000,
1463566646,0.007288,0.088948,0.001810,0.013230,55000,
1463566646,0.007288,0.090150,0.001812,0.009450,54000,
1463566646,0.007288,0.098564,0.001810,0.094205,54000,
1463566647,0.401849,0.096160,0.001810,0.022667,54000,
1463566647,0.079220,0.100968,0.002718,0.098685,54000,
1463566647,0.408618,0.092554,0.001812,0.025476,55000,
1463566648,0.082530,0.100968,0.001812,0.094563,55000,
1463566648,0.404376,0.093756,0.001812,0.028200,55000,
1463566648,0.046410,0.098564,0.001810,0.085960,54000,
1463566648,0.455710,0.097362,0.001812,0.046125,54000,
1463566649,0.030974,0.097362,0.002715,0.073860,54000,
1463566649,0.478595,0.092554,0.001812,0.019260,54000,
1463566649,0.016398,0.100968,0.001810,0.100674,56000,
1463566650,0.304934,0.092554,0.002715,0.017220,56000,
1463566650,0.007288,0.098564,0.001812,0.098364,56000,
1463566650,0.335549,0.097362,0.002718,0.016212,54000,
1463566650,0.104424,0.092554,0.001810,0.053900,54000,
1463566651,0.007296,0.099766,0.001812,0.068992,54000,
1463566651,0.354050,0.096160,0.002718,0.021020,54000,
1463566651,0.031885,0.090150,0.001812,0.013230,54000,
1463566652,0.007288,0.090150,0.001810,0.014175,54000,
1463566652,0.007288,0.091352,0.001810,0.014175,54000,
1463566652,0.007288,0.090150,0.001810,0.011340,54000,
1463566652,0.407687,0.097362,0.002718,0.017655,54000,
1463566653,0.066101,0.091352,0.001812,0.014175,54000,
1463566653,0.007288,0.088948,0.001810,0.014175,54000,
1463566653,0.007288,0.090150,0.001812,0.014175,54000,
1463566654,0.007288,0.086544,0.001810,0.013230,54000,
1463566654,0.007288,0.088948,0.001810,0.013230,54000,
1463566654,0.007288,0.092554,0.001812,0.026001,53000,
1463566655,0.007288,0.088948,0.001810,0.014355,53000,
1463566655,0.007288,0.090150,0.001810,0.009450,53000,
1463566655,0.007288,0.090150,0.001812,0.014175,53000,
1463566655,0.007288,0.088948,0.001812,0.013230,53000,
1463566656,0.007288,0.088948,0.001810,0.015120,53000,
1463566656,0.007288,0.090150,0.001812,0.013230,53000,
1463566656,0.007288,0.116594,0.001812,0.147231,53000,
1463566657,0.007288,0.090150,0.001812,0.020460,53000,
1463566657,0.007288,0.088948,0.001812,0.013230,53000,
1463566657,0.007288,0.090150,0.001810,0.012285,53000,
1463566657,0.007288,0.088948,0.001812,0.015120,53000,
1463566658,0.081356,0.092554,0.001810,0.015600,53000,
1463566658,0.007288,0.091352,0.001812,0.014175,53000,
1463566658,0.007288,0.088948,0.001810,0.013230,53000,
1463566659,0.007288,0.090150,0.001810,0.014175,53000,
1463566659,0.007288,0.090150,0.001810,0.013230,53000,
1463566659,0.007288,0.090150,0.001810,0.013230,53000,
1463566660,0.007288,0.092554,0.001812,0.024075,53000,
1463566660,0.007288,0.090150,0.001812,0.014415,53000,
1463566660,0.007288,0.088948,0.001810,0.009450,53000,
1463566660,0.007288,0.090150,0.001810,0.013230,53000,
1463566661,0.007288,0.090150,0.001810,0.014175,53000,
1463566661,0.007288,0.090150,0.001812,0.015120,53000,
1463566661,0.007288,0.090150,0.001810,0.015120,53000,
1463566662,0.007288,0.106978,0.001812,0.115881,53000,
1463566662,0.007288,0.106978,0.001810,0.018486,53000,
1463566662,0.007288,0.090150,0.001812,0.015120,53000,
1463566662,0.007288,0.088948,0.002718,0.010395,53000,
1463566663,0.007288,0.088948,0.001812,0.020790,53000,
1463566663,0.072838,0.096160,0.001812,0.013380,53000,
1463566663,0.007288,0.088948,0.002718,0.014175,54000,
1463566664,0.007288,0.088948,0.001810,0.015120,54000,
1463566664,0.007288,0.090150,0.001812,0.014175,54000,
1463566664,0.007288,0.088948,0.002718,0.014175,53000,
1463566665,0.007288,0.092554,0.001812,0.013230,53000,
1463566665,0.007288,0.090150,0.001812,0.021274,53000,
1463566665,0.007288,0.092554,0.001812,0.014190,53000,
1463566665,0.007288,0.090150,0.001812,0.010395,53000,
1463566666,0.007288,0.088948,0.001812,0.014175,53000,
1463566666,0.007288,0.090150,0.001810,0.014175,53000,
1463566666,0.007288,0.088948,0.001812,0.014175,53000,
1463566667,0.007288,0.090150,0.001810,0.016065,53000,
1463566667,0.007288,0.106978,0.002718,0.108834,53000,
1463566667,0.007288,0.093756,0.001812,0.023122,53000,
1463566667,0.007288,0.090150,0.001812,0.014175,53000,
1463566668,0.007288,0.090150,0.002715,0.012285,53000,
1463566668,0.007288,0.090150,0.001810,0.021735,53000,
1463566668,0.090846,0.092554,0.002718,0.013656,54000,
1463566669,0.007288,0.090150,0.001812,0.014175,54000,
1463566669,0.007288,0.091352,0.001812,0.014175,54000,
1463566669,0.007288,0.091352,0.001810,0.015120,53000,
1463566670,0.007288,0.090150,0.002715,0.014175,53000,
1463566670,0.007288,0.088948,0.001810,0.015120,53000,
1463566670,0.007288,0.092554,0.002715,0.024375,53000,
1463566670,0.007288,0.090150,0.001810,0.012350,53000,
1463566671,0.007288,0.090150,0.001812,0.014175,53000,
1463566671,0.007288,0.088948,0.001812,0.014175,53000,
1463566671,0.007288,0.088948,0.001810,0.013230,53000,
1463566672,0.007288,0.088948,0.001810,0.014175,53000,
1463566672,0.007288,0.091352,0.001812,0.013230,53000,
1463566672,0.007288,0.117796,0.001810,0.161727,53000,
1463566672,0.007288,0.090150,0.001810,0.016677,53000,
1463566673,0.007288,0.091352,0.001812,0.016065,53000,
1463566673,0.007288,0.090150,0.001812,0.011340,53000,
1463566673,0.307197,0.099766,0.001810,0.097110,53000,
1463566674,0.093200,0.090150,0.001812,0.016212,53000,
1463566674,0.007288,0.090150,0.002715,0.014175,53000,
1463566674,0.007288,0.088948,0.001812,0.016065,53000,
1463566675,0.007288,0.088948,0.001810,0.014175,53000,
1463566675,0.007288,0.088948,0.002715,0.014175,53000,
1463566675,0.007288,0.090150,0.001810,0.014175,53000,
1463566675,0.007288,0.091352,0.001812,0.051255,53000,
1463566676,0.007288,0.098564,0.002715,0.015968,53000,
1463566676,0.007288,0.090150,0.001812,0.014175,53000,
1463566676,0.007288,0.088948,0.002718,0.014175,53000,
1463566677,0.007288,0.088948,0.002718,0.015120,53000,
1463566677,0.007288,0.090150,0.001812,0.013230,53000,
1463566677,0.007288,0.090150,0.001812,0.018900,53000,
1463566677,0.007288,0.110584,0.001810,0.130065,53000,
1463566678,0.007288,0.091352,0.001812,0.016660,53000,
1463566678,0.007288,0.090150,0.002718,0.013230,53000,
1463566678,0.007288,0.090150,0.001812,0.011340,53000,
1463566679,0.452918,0.100968,0.002715,0.080080,53000,
1463566679,0.068250,0.092554,0.001812,0.012840,53000,
1463566679,0.007288,0.090150,0.001810,0.014175,53000,
1463566679,0.007288,0.088948,0.001812,0.013230,53000,
1463566680,0.007288,0.091352,0.001810,0.017955,53000,
1463566680,0.007288,0.090150,0.001812,0.014175,53000,
1463566680,0.007288,0.088948,0.001810,0.012285,53000,
1463566681,0.007288,0.092554,0.002718,0.024400,53000,
1463566681,0.007288,0.091352,0.001810,0.009450,53000,
1463566681,0.007288,0.088948,0.002718,0.014175,53000,
1463566682,0.007288,0.088948,0.001812,0.014175,53000,
1463566682,0.007288,0.090150,0.001812,0.014175,53000,
1463566682,0.007288,0.090150,0.001810,0.014175,53000,
1463566682,0.007288,0.091352,0.001812,0.028350,53000,
1463566683,0.007288,0.108180,0.001812,0.131152,53000,
1463566683,0.007288,0.088948,0.002718,0.015280,53000,
1463566683,0.007288,0.090150,0.002715,0.013230,53000,
1463566684,0.007288,0.088948,0.001812,0.009450,53000,
1463566684,0.320117,0.100968,0.002715,0.092400,53000,
1463566684,0.077364,0.088948,0.001812,0.014131,53000,
1463566684,0.007288,0.090150,0.002718,0.014175,53000,
1463566685,0.007288,0.092554,0.002718,0.016065,53000,
1463566685,0.007288,0.090150,0.002718,0.015120,53000,
1463566685,0.007288,0.090150,0.002715,0.014175,53000,
1463566686,0.007288,0.092554,0.002718,0.013230,53000,
1463566686,0.007288,0.088948,0.002718,0.023184,53000,
1463566686,0.007288,0.091352,0.002715,0.013230,53000,
1463566687,0.007288,0.088948,0.001812,0.015120,53000,
1463566687,0.007288,0.090150,0.001810,0.013230,53000,
1463566687,0.007288,0.090150,0.001810,0.013230,53000,
1463566687,0.007288,0.088948,0.001812,0.013230,53000,
1463566688,0.007288,0.088948,0.001810,0.040635,53000,
1463566688,0.391072,0.115392,0.002715,0.183294,53000,
1463566688,0.098800,0.102170,0.002715,0.031668,54000,
