timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463618415,0.811360,0.127412,0.087785,0.017192,60000,
1463618416,0.885281,0.131018,0.091405,0.105952,57000,
1463618416,0.030063,0.110584,0.002718,0.152892,57000,
1463618416,0.602280,0.103372,0.002718,0.017192,57000,
1463618417,0.857215,0.118998,0.001812,0.017192,59000,
1463618417,1.396785,0.115392,0.044345,0.019200,59000,
1463618417,0.157339,0.122604,0.074210,0.192399,59000,
1463618417,0.357019,0.137028,0.065016,0.020876,59000,
1463618418,0.631916,0.108180,0.002718,0.017192,56000,
1463618418,0.153452,0.094958,0.001812,0.123552,56000,
1463618418,0.150775,0.115392,0.006335,0.084939,56000,
1463618419,0.871921,0.102170,0.015402,0.017192,56000,
1463618419,0.724594,0.122604,0.069762,0.017192,56000,
1463618419,0.385840,0.109382,0.095930,0.021956,56000,
1463618419,0.008199,0.088948,0.001812,0.015120,56000,
1463618420,0.007288,0.103372,0.001812,0.120554,54000,
1463618420,0.465600,0.117796,0.001812,0.017192,54000,
1463618420,1.293352,0.128614,0.066065,0.017192,54000,
1463618421,2.107235,0.139432,0.097740,0.017192,59000,
1463618421,0.808980,0.126210,0.084165,0.017192,59000,
1463618421,0.877975,0.128614,0.057920,0.017192,59000,
1463618421,0.963322,0.128614,0.072240,0.017192,59000,
1463618422,0.868608,0.129816,0.071495,0.017192,62000,
1463618422,0.881500,0.115392,0.097740,0.068991,62000,
1463618422,0.008199,0.114190,0.009060,0.181792,62000,
1463618423,0.517636,0.106978,0.001812,0.017192,56000,
1463618423,0.646254,0.105776,0.001812,0.017192,56000,
1463618423,0.402264,0.105776,0.028960,0.050940,56000,
1463618423,0.037351,0.115392,0.076755,0.212247,56000,
1463618424,0.394415,0.141836,0.052490,0.017192,57000,
1463618424,0.748725,0.109382,0.001812,0.017192,57000,
1463618424,0.548645,0.105776,0.001812,0.047773,57000,
1463618425,0.027330,0.097362,0.001812,0.169200,56000,
1463618425,0.568215,0.103372,0.001812,0.017192,56000,
1463618425,1.442892,0.111786,0.090500,0.017192,56000,
1463618425,0.223491,0.115392,0.065160,0.016354,56000,
1463618426,0.008199,0.088948,0.001810,0.038480,55000,
1463618426,0.007288,0.098564,0.001812,0.101024,55000,
1463618426,0.807382,0.121402,0.028960,0.017192,55000,
1463618427,1.184579,0.143038,0.077658,0.017192,64000,
1463618427,2.586604,0.145442,0.103170,0.017192,64000,
1463618427,1.218815,0.133422,0.056110,0.017192,64000,
1463618427,0.770853,0.127412,0.090500,0.017192,64000,
1463618428,1.594912,0.144240,0.091405,0.017192,58000,
1463618428,1.359428,0.128614,0.120365,0.017192,58000,
1463618428,0.367488,0.109382,0.033485,0.017192,58000,
1463618429,0.037556,0.118998,0.045250,0.100018,57000,
1463618429,0.903388,0.103372,0.002718,0.080015,57000,
1463618429,1.021632,0.104574,0.012670,0.017192,57000,
1463618429,0.394965,0.123806,0.074046,0.017192,57000,
1463618430,0.315840,0.135826,0.067725,0.205216,60000,
1463618430,0.806400,0.106978,0.001812,0.017192,60000,
1463618430,0.629472,0.097362,0.001812,0.017192,60000,
1463618430,0.058368,0.109382,0.001812,0.035371,57000,
1463618431,0.420562,0.105776,0.020815,0.182214,57000,
1463618431,0.604010,0.094958,0.001812,0.017192,57000,
1463618431,0.779654,0.116594,0.039864,0.017192,57000,
1463618432,0.084723,0.094958,0.009060,0.034813,55000,
1463618432,0.008199,0.103372,0.001812,0.017459,55000,
1463618432,0.007288,0.122604,0.001812,0.094024,55000,
1463618433,0.530322,0.087746,0.001812,0.075091,54000,
1463618433,0.040995,0.088948,0.001812,0.014462,54000,
1463618433,0.007288,0.088948,0.001812,0.014175,54000,
1463618433,0.007288,0.088948,0.001812,0.014175,54000,
1463618434,0.007288,0.088948,0.001812,0.013230,54000,
1463618434,0.007288,0.090150,0.001812,0.015120,54000,
1463618434,0.007288,0.097362,0.001812,0.014175,54000,
1463618435,0.380175,0.093756,0.001812,0.015964,54000,
1463618435,0.059150,0.088948,0.001812,0.013560,54000,
1463618435,0.007288,0.088948,0.001812,0.012285,54000,
1463618435,0.006377,0.088948,0.001812,0.014175,54000,
1463618436,0.007288,0.087746,0.001812,0.013230,53000,
1463618436,0.007288,0.087746,0.001812,0.014175,53000,
1463618436,0.007288,0.104574,0.001812,0.046224,53000,
1463618437,0.007288,0.100968,0.001812,0.247200,53000,
1463618437,0.007288,0.087746,0.001812,0.017748,53000,
1463618437,0.006377,0.088948,0.001812,0.014175,53000,
1463618437,0.006377,0.094958,0.001812,0.045126,53000,
1463618438,0.367405,0.092554,0.001812,0.078784,53000,
1463618438,0.033707,0.086544,0.001812,0.011583,53000,
1463618438,0.006377,0.088948,0.001810,0.013230,53000,
1463618439,0.006377,0.088948,0.001812,0.014175,52000,
1463618439,0.006377,0.088948,0.001810,0.013230,52000,
1463618439,0.006377,0.087746,0.001812,0.014175,52000,
1463618440,0.006377,0.094958,0.001810,0.018900,52000,
1463618440,0.006377,0.088948,0.001812,0.020360,52000,
1463618440,0.006377,0.088948,0.001812,0.010395,52000,
1463618440,0.006377,0.087746,0.001812,0.011340,52000,
1463618441,0.006377,0.088948,0.001812,0.014175,52000,
1463618441,0.006377,0.087746,0.001812,0.015120,52000,
1463618441,0.006377,0.087746,0.001812,0.014175,52000,
1463618442,0.006377,0.116594,0.001810,0.054868,52000,
1463618442,0.221816,0.087746,0.001812,0.143910,52000,
1463618442,0.016398,0.088948,0.001812,0.015920,52000,
1463618442,0.006377,0.091352,0.001812,0.015120,52000,
1463618443,0.137825,0.097362,0.001810,0.089964,52000,
1463618443,0.355008,0.087746,0.001812,0.015964,52000,
1463618443,0.018220,0.088948,0.001812,0.009700,52000,
1463618444,0.006377,0.087746,0.001812,0.015120,52000,
1463618444,0.006377,0.090150,0.001812,0.014175,52000,
1463618444,0.006377,0.088948,0.001812,0.014175,52000,
1463618445,0.006377,0.088948,0.001812,0.013230,52000,
1463618445,0.006377,0.096160,0.001810,0.025596,52000,
1463618445,0.022775,0.088948,0.001812,0.015405,52000,
1463618445,0.006377,0.090150,0.001812,0.011340,52000,
1463618446,0.006377,0.088948,0.001812,0.009450,52000,
1463618446,0.006377,0.087746,0.001812,0.014175,52000,
1463618446,0.006377,0.087746,0.001812,0.014175,52000,
1463618447,0.006377,0.105776,0.001810,0.015120,52000,
1463618447,0.006377,0.096160,0.001810,0.133640,52000,
1463618447,0.320824,0.088948,0.001810,0.048040,52000,
1463618447,0.006377,0.088948,0.001812,0.014355,52000,
1463618448,0.006377,0.088948,0.001812,0.014175,52000,
1463618448,0.006391,0.096160,0.001812,0.086264,52000,
1463618448,0.334862,0.092554,0.001812,0.036840,52000,
1463618449,0.044639,0.088948,0.001812,0.009950,52000,
1463618449,0.006377,0.088948,0.001812,0.013230,52000,
1463618449,0.006377,0.087746,0.001812,0.015120,52000,
1463618450,0.006377,0.087746,0.001812,0.014175,52000,
1463618450,0.006377,0.088948,0.001810,0.013230,52000,
1463618450,0.006377,0.096160,0.001810,0.033460,52000,
1463618450,0.006377,0.087746,0.001812,0.014430,52000,
1463618451,0.006377,0.090150,0.001812,0.012285,52000,
1463618451,0.006377,0.088948,0.001810,0.010395,52000,
1463618451,0.006377,0.088948,0.001812,0.013230,52000,
1463618452,0.006377,0.086544,0.001812,0.012285,52000,
1463618452,0.006377,0.088948,0.001812,0.014175,52000,
1463618452,0.006377,0.114190,0.001812,0.129903,52000,
1463618452,0.191352,0.087746,0.001812,0.077632,52000,
1463618453,0.006377,0.088948,0.001812,0.013230,52000,
1463618453,0.006377,0.092554,0.001812,0.016065,52000,
1463618453,0.235750,0.098564,0.001812,0.092097,52000,
1463618454,0.188976,0.090150,0.001812,0.015509,52000,
1463618454,0.006377,0.088948,0.001812,0.013230,52000,
1463618454,0.006377,0.088948,0.001812,0.016065,52000,
1463618455,0.006377,0.090150,0.001812,0.013230,52000,
1463618455,0.006377,0.087746,0.001812,0.014175,52000,
1463618455,0.006377,0.088948,0.001810,0.014175,52000,
1463618455,0.006377,0.100968,0.001812,0.046060,52000,
1463618456,0.018220,0.088948,0.001812,0.016354,52000,
1463618456,0.006377,0.090150,0.001812,0.009450,52000,
1463618456,0.006377,0.088948,0.001812,0.012285,52000,
1463618457,0.006377,0.090150,0.001812,0.013230,52000,
1463618457,0.006377,0.087746,0.001812,0.015120,52000,
1463618457,0.006377,0.111786,0.001812,0.014175,52000,
1463618457,0.090650,0.092554,0.001812,0.166923,52000,
1463618458,0.208680,0.088948,0.001812,0.018256,52000,
1463618458,0.006377,0.090150,0.001812,0.013230,52000,
1463618458,0.006377,0.098564,0.001810,0.018900,52000,
1463618459,0.117432,0.092554,0.001812,0.091184,52000,
1463618459,0.245700,0.091352,0.001812,0.018165,52000,
1463618459,0.006377,0.087746,0.001812,0.016065,52000,
1463618460,0.006377,0.088948,0.001810,0.014175,52000,
1463618460,0.006377,0.088948,0.001812,0.014175,52000,
1463618460,0.006377,0.090150,0.001812,0.016065,52000,
1463618460,0.006377,0.090150,0.001812,0.014175,52000,
1463618461,0.006377,0.096160,0.001812,0.050232,52000,
1463618461,0.006377,0.091352,0.001812,0.014265,52000,
1463618461,0.006377,0.088948,0.001812,0.009450,52000,
1463618462,0.006377,0.088948,0.001812,0.013230,52000,
1463618462,0.006377,0.090150,0.001812,0.014175,52000,
1463618462,0.006377,0.090150,0.001812,0.012285,52000,
1463618462,0.006377,0.088948,0.001812,0.014175,52000,
1463618463,0.006377,0.120200,0.001810,0.206662,52000,
1463618463,0.006377,0.088948,0.001810,0.067378,52000,
1463618463,0.006377,0.090150,0.001810,0.013230,52000,
1463618464,0.371712,0.096160,0.001812,0.025515,52000,
1463618464,0.144248,0.098564,0.001812,0.088504,52000,
1463618464,0.006377,0.090150,0.001812,0.015708,52000,
1463618464,0.006377,0.090150,0.001812,0.014175,52000,
1463618465,0.006377,0.088948,0.001810,0.014175,52000,
1463618465,0.006377,0.090150,0.001812,0.016065,52000,
1463618465,0.006377,0.090150,0.001812,0.013230,52000,
1463618466,0.006377,0.091352,0.001812,0.012285,52000,
1463618466,0.098056,0.098564,0.001812,0.090128,52000,
1463618466,0.006377,0.090150,0.001812,0.013230,52000,
1463618467,0.006377,0.090150,0.001812,0.010395,52000,
1463618467,0.006377,0.091352,0.001812,0.012285,52000,
1463618467,0.006377,0.090150,0.001810,0.013230,52000,
1463618467,0.006377,0.088948,0.001812,0.014175,52000,
1463618468,0.366049,0.120200,0.001812,0.016065,52000,
1463618468,0.702420,0.105776,0.021720,0.218456,52000,
1463618468,0.316683,0.122604,0.084882,0.027071,52000,
1463618469,0.397765,0.103372,0.032580,0.104139,53000,
1463618469,0.478080,0.129816,0.069685,0.063176,53000,
1463618469,0.328334,0.141836,0.079640,0.017192,53000,
1463618469,0.096566,0.104574,0.057920,0.015964,53000,
1463618470,0.007288,0.091352,0.025340,0.014028,53000,
1463618470,0.007288,0.093756,0.001812,0.015120,53000,
1463618470,1.042760,0.111786,0.015385,0.067386,53000,
1463618471,0.861015,0.129816,0.092310,0.039360,56000,
1463618471,1.112111,0.118998,0.060635,0.017192,56000,
1463618471,0.571480,0.116594,0.096835,0.017192,56000,
1463618471,0.529104,0.114190,0.085070,0.017192,56000,
1463618472,1.074744,0.099766,0.039820,0.017192,59000,
1463618472,1.062957,0.099766,0.017195,0.017192,59000,
1463618472,1.186704,0.093756,0.015385,0.017192,59000,
1463618473,0.561810,0.091352,0.008154,0.017192,56000,
1463618473,0.511520,0.090150,0.028960,0.017192,56000,
1463618473,1.324225,0.097362,0.002718,0.017192,56000,
1463618473,1.527312,0.094958,0.045250,0.017192,56000,
1463618474,0.592480,0.096160,0.002718,0.017192,57000,
1463618474,0.589680,0.090150,0.032580,0.017192,57000,
1463618474,1.544832,0.100968,0.022625,0.017192,57000,
1463618475,1.441000,0.094958,0.038915,0.017192,58000,
1463618475,1.215900,0.112988,0.099550,0.017192,58000,
1463618475,1.130330,0.133422,0.087785,0.017192,58000,
1463618475,0.564448,0.126210,0.041630,0.017192,58000,
1463618476,1.100394,0.106978,0.063350,0.017192,59000,
1463618476,1.290861,0.146644,0.091405,0.017192,59000,
1463618476,1.152144,0.122604,0.076925,0.017192,59000,
1463618477,0.348910,0.127412,0.082355,0.017192,57000,
1463618477,0.109200,0.094958,0.026245,0.017192,57000,
1463618477,0.757947,0.117796,0.002718,0.184140,57000,
1463618477,1.225164,0.117796,0.007248,0.017192,57000,
1463618478,1.070796,0.116594,0.066065,0.017192,58000,
1463618478,0.121440,0.125008,0.076020,0.017192,58000,
1463618478,0.465085,0.126210,0.045250,0.061920,58000,
1463618479,0.571800,0.105776,0.001812,0.139992,58000,
1463618479,0.443940,0.102170,0.002718,0.017192,58000,
1463618479,0.144690,0.098564,0.001810,0.017192,58000,
1463618479,0.272667,0.102170,0.001812,0.032730,58000,
1463618480,0.577122,0.111786,0.060635,0.017192,58000,
1463618480,0.273224,0.123806,0.093215,0.017192,58000,
1463618480,0.008199,0.091352,0.004530,0.016830,58000,
1463618481,0.007288,0.090150,0.001810,0.014175,54000,
1463618481,0.580320,0.108180,0.001812,0.040221,54000,
1463618481,0.945756,0.132220,0.032580,0.080015,54000,
1463618481,2.086920,0.129816,0.088494,0.017192,54000,
1463618482,0.868868,0.137028,0.116745,0.017192,58000,
1463618482,0.940354,0.114190,0.033485,0.017192,58000,
1463618482,1.388352,0.146644,0.103170,0.017192,58000,
1463618483,1.027107,0.132220,0.075852,0.017192,58000,
1463618483,1.000755,0.131018,0.070590,0.017192,58000,
1463618483,0.008199,0.104574,0.017195,0.052245,58000,
1463618483,0.553548,0.112988,0.033485,0.146673,58000,
1463618484,0.591552,0.104574,0.002718,0.059040,56000,
1463618484,0.492100,0.104574,0.001812,0.017192,56000,
1463618484,0.107380,0.099766,0.079464,0.017192,56000,
1463618485,1.261527,0.138230,0.071337,0.187720,63000,
1463618485,1.254300,0.129816,0.013575,0.017192,63000,
1463618485,0.260568,0.105776,0.002718,0.017192,63000,
1463618485,0.596550,0.093756,0.001810,0.048461,63000,
1463618486,1.104025,0.115392,0.019910,0.104720,58000,
1463618486,0.596050,0.106978,0.081450,0.017192,58000,
1463618486,0.044639,0.129816,0.084165,0.018270,58000,
1463618487,0.007288,0.090150,0.001810,0.015120,55000,
1463618487,0.416461,0.103372,0.001810,0.038827,55000,
1463618487,0.690900,0.120200,0.026245,0.102339,55000,
1463618487,1.244055,0.125008,0.075115,0.017192,55000,
1463618488,1.484000,0.134624,0.102265,0.017192,58000,
1463618488,0.766688,0.128614,0.040725,0.017192,58000,
1463618488,1.437040,0.132220,0.097740,0.017192,58000,
1463618489,2.255823,0.163472,0.081450,0.017192,60000,
1463618489,0.872275,0.128614,0.049775,0.017192,60000,
1463618489,1.135290,0.132220,0.123080,0.017192,60000,
1463618489,0.309287,0.116594,0.040725,0.017192,60000,
1463618490,0.905142,0.104574,0.045250,0.017192,58000,
1463618490,0.724887,0.109382,0.002718,0.017192,58000,
1463618490,0.205383,0.112988,0.077658,0.017192,58000,
1463618491,0.654012,0.141836,0.064113,0.221979,57000,
1463618491,0.559389,0.109382,0.002718,0.022104,57000,
1463618491,0.374235,0.100968,0.001812,0.017192,57000,
1463618491,0.008199,0.098564,0.001812,0.014885,57000,
1463618492,0.477152,0.112988,0.018100,0.133644,56000,
1463618492,0.694782,0.100968,0.004530,0.076322,56000,
1463618492,0.569490,0.125008,0.121270,0.017192,56000,
1463618493,0.034618,0.100968,0.038915,0.021330,55000,
1463618493,0.007288,0.090150,0.001812,0.016201,55000,
1463618493,0.007288,0.097362,0.001812,0.014175,55000,
1463618493,1.281000,0.133422,0.080545,0.017192,55000,
1463618494,1.906821,0.139432,0.100455,0.017192,63000,
1463618494,0.567645,0.127412,0.069685,0.017192,63000,
1463618494,1.012027,0.129816,0.074210,0.017192,63000,
1463618495,1.363102,0.143038,0.101360,0.017192,58000,
1463618495,0.713416,0.127412,0.058825,0.017192,58000,
1463618495,1.257012,0.135826,0.112220,0.017192,58000,
1463618495,0.178790,0.104574,0.063350,0.017192,58000,
1463618496,0.008199,0.112988,0.002718,0.080730,56000,
1463618496,0.854630,0.105776,0.002718,0.171680,56000,
1463618496,0.726876,0.105776,0.002718,0.017192,56000,
1463618497,0.304308,0.105776,0.058825,0.017192,59000,
1463618497,0.861861,0.115392,0.075852,0.084939,59000,
1463618497,0.542010,0.109382,0.001810,0.017192,59000,
1463618497,0.014576,0.094958,0.002715,0.026611,59000,
1463618498,1.000840,0.121402,0.002715,0.197046,58000,
1463618498,0.525647,0.114190,0.020815,0.017192,58000,
1463618498,0.789525,0.098564,0.036200,0.017192,58000,
1463618499,0.226812,0.120200,0.105885,0.017192,56000,
1463618499,0.008199,0.108180,0.012670,0.019278,56000,
1463618499,0.008199,0.090150,0.001812,0.015120,56000,
1463618499,0.932928,0.103372,0.001812,0.098440,56000,
1463618500,0.930260,0.129816,0.067875,0.017192,60000,
1463618500,2.148840,0.133422,0.084165,0.017192,60000,
1463618500,1.219869,0.123806,0.057920,0.017192,60000,
1463618501,2.163310,0.141836,0.098645,0.017192,62000,
1463618501,0.863724,0.135826,0.062445,0.017192,62000,
1463618501,1.046895,0.125008,0.114030,0.017192,62000,
1463618501,0.387254,0.126210,0.049775,0.017192,62000,
1463618502,0.014576,0.098564,0.019910,0.018992,56000,
1463618502,1.126780,0.117796,0.001810,0.142621,56000,
1463618502,1.188810,0.109382,0.001812,0.017192,56000,
1463618503,0.365056,0.104574,0.059730,0.017192,56000,
1463618503,0.570906,0.139432,0.074046,0.086868,56000,
1463618503,1.288125,0.129816,0.023530,0.086170,56000,
1463618503,0.615231,0.105776,0.002718,0.017192,56000,
1463618504,0.567259,0.096160,0.001812,0.017865,56000,
1463618504,0.657286,0.104574,0.001812,0.017192,56000,
1463618504,1.195470,0.109382,0.095025,0.017192,56000,
1463618505,0.112545,0.117796,0.075115,0.017192,56000,
1463618505,0.008199,0.090150,0.001812,0.023713,56000,
1463618505,0.008199,0.103372,0.001812,0.016065,56000,
1463618505,1.056942,0.121402,0.001812,0.125132,56000,
1463618506,0.811545,0.125008,0.076925,0.017192,59000,
1463618506,1.926314,0.134624,0.099550,0.017192,59000,
1463618506,0.930328,0.126210,0.068780,0.017192,59000,
1463618507,0.669552,0.117796,0.045250,0.017192,60000,
1463618507,1.643810,0.152654,0.099550,0.017192,60000,
1463618507,1.310836,0.137028,0.123985,0.017192,60000,
1463618507,0.349102,0.102170,0.044345,0.017192,60000,
1463618508,0.061439,0.114190,0.002715,0.038610,57000,
1463618508,0.980098,0.105776,0.001810,0.141364,57000,
1463618508,1.051230,0.105776,0.001810,0.017192,57000,
1463618509,1.365282,0.120200,0.038010,0.017192,57000,
1463618509,0.083720,0.111786,0.075852,0.019376,57000,
1463618509,0.514008,0.138230,0.061404,0.163680,57000,
1463618509,0.536690,0.123806,0.002718,0.045510,57000,
1463618510,0.438504,0.099766,0.001812,0.017192,57000,
1463618510,0.067340,0.099766,0.001812,0.017192,57000,
1463618510,0.392590,0.108180,0.001812,0.092576,57000,
1463618511,0.514019,0.097362,0.001812,0.017192,56000,
1463618511,0.907584,0.097362,0.101472,0.017192,56000,
1463618511,0.134028,0.127412,0.049775,0.017192,56000,
1463618511,0.008199,0.093756,0.001812,0.023644,56000,
1463618512,0.889875,0.102170,0.001812,0.088806,57000,
1463618512,1.463928,0.122604,0.079640,0.017192,57000,
1463618512,2.026464,0.137028,0.100455,0.017192,57000,
1463618513,0.747417,0.129816,0.080367,0.017192,59000,
1463618513,1.155600,0.118998,0.047965,0.017192,59000,
1463618513,2.612890,0.140634,0.101360,0.017192,59000,
1463618513,0.922080,0.138230,0.063350,0.017192,59000,
1463618514,1.385428,0.138230,0.124890,0.017192,60000,
1463618514,0.372240,0.125008,0.047965,0.017192,60000,
1463618514,0.746223,0.105776,0.002715,0.140562,60000,
1463618515,0.984390,0.105776,0.002715,0.020876,60000,
1463618515,0.502460,0.103372,0.069685,0.017192,60000,
1463618515,0.462672,0.140634,0.074046,0.106408,60000,
1463618515,1.029908,0.112988,0.016290,0.076322,60000,
1463618516,0.681030,0.099766,0.001810,0.017192,59000,
1463618516,0.801540,0.099766,0.002718,0.017192,59000,
1463618516,0.582192,0.102170,0.001810,0.017192,59000,
1463618516,1.185632,0.106978,0.020815,0.017192,59000,
1463618517,0.809933,0.094958,0.001812,0.017192,59000,
1463618517,1.822464,0.111786,0.083260,0.017192,59000,
1463618517,0.160380,0.120200,0.082355,0.017192,59000,
1463618518,0.008199,0.088948,0.002715,0.020580,56000,
1463618518,0.008199,0.098564,0.001812,0.014175,56000,
1463618518,0.066024,0.087746,0.001812,0.016842,56000,
1463618518,0.008199,0.088948,0.001812,0.014175,55000,
1463618519,0.007288,0.088948,0.001810,0.013230,55000,
1463618519,0.007288,0.087746,0.001812,0.010395,55000,
1463618519,0.007288,0.088948,0.001812,0.014175,55000,
1463618520,0.007288,0.086544,0.001812,0.015120,54000,
1463618520,0.007288,0.098564,0.001812,0.031416,54000,
1463618520,0.538684,0.112988,0.001812,0.116352,54000,
1463618521,0.302364,0.112988,0.001810,0.017192,54000,
1463618521,0.061948,0.100968,0.001812,0.017952,54000,
1463618521,0.007288,0.088948,0.001812,0.014175,54000,
1463618521,0.007288,0.087746,0.001812,0.014175,54000,
1463618522,0.007288,0.087746,0.001812,0.012285,53000,
1463618522,0.148029,0.105776,0.001812,0.102024,53000,
1463618522,0.060645,0.102170,0.001812,0.128128,53000,
1463618523,0.007288,0.088948,0.001812,0.018639,53000,
1463618523,0.007288,0.087746,0.001812,0.014175,53000,
1463618523,0.007288,0.088948,0.001810,0.014175,53000,
1463618523,0.348880,0.097362,0.001812,0.101476,53000,
1463618524,0.079636,0.091352,0.001812,0.017178,53000,
1463618524,0.007288,0.088948,0.001812,0.014175,53000,
1463618524,0.007288,0.088948,0.001812,0.014175,53000,
1463618525,0.007288,0.088948,0.001812,0.012285,53000,
1463618525,0.007288,0.087746,0.001812,0.011340,53000,
1463618525,0.007296,0.100968,0.001810,0.044022,53000,
1463618525,1.078490,0.120200,0.001812,0.145894,53000,
1463618526,0.042780,0.087746,0.001812,0.018165,53000,
1463618526,0.007288,0.090150,0.001812,0.014175,53000,
1463618526,0.007288,0.087746,0.001812,0.017010,53000,
1463618527,0.006377,0.088948,0.001812,0.013230,53000,
1463618527,0.007288,0.090150,0.001812,0.016065,53000,
1463618527,0.342964,0.114190,0.001812,0.169120,53000,
1463618528,0.079645,0.088948,0.001812,0.019648,53000,
1463618528,0.007288,0.088948,0.001812,0.010780,53000,
1463618528,0.006377,0.087746,0.001812,0.015120,53000,
1463618528,0.006377,0.094958,0.001812,0.018900,53000,
1463618529,0.469654,0.093756,0.001812,0.098604,53000,
1463618529,0.060126,0.087746,0.001812,0.014820,53000,
1463618529,0.006377,0.087746,0.001812,0.013230,53000,
1463618530,0.006377,0.088948,0.001812,0.013230,52000,
1463618530,0.006377,0.087746,0.001812,0.013230,52000,
1463618530,0.006377,0.091352,0.001812,0.010395,52000,
1463618530,0.006377,0.102170,0.001810,0.045214,52000,
1463618531,0.302952,0.092554,0.001812,0.101052,53000,
1463618531,0.023686,0.088948,0.001812,0.015708,53000,
1463618531,0.006377,0.088948,0.001812,0.014175,53000,
1463618532,0.006377,0.088948,0.001812,0.013230,52000,
1463618532,0.006377,0.087746,0.001812,0.014175,52000,
1463618532,0.006377,0.106978,0.001812,0.014175,52000,
1463618533,0.006377,0.106978,0.001812,0.176970,52000,
1463618533,0.006377,0.096160,0.001812,0.081432,52000,
1463618533,0.006377,0.088948,0.001812,0.012285,52000,
1463618533,0.006377,0.088948,0.001812,0.015120,52000,
1463618534,0.006377,0.090150,0.001812,0.022680,55000,
1463618534,0.439320,0.099766,0.001812,0.094365,55000,
1463618534,0.083812,0.091352,0.001810,0.017370,55000,
1463618535,0.006377,0.088948,0.001812,0.015120,52000,
1463618535,0.006377,0.088948,0.001812,0.013230,52000,
1463618535,0.006377,0.087746,0.001812,0.014175,52000,
1463618535,0.006377,0.087746,0.001812,0.009450,52000,
1463618536,0.099510,0.096160,0.001810,0.078155,52000,
1463618536,0.051315,0.096160,0.001812,0.065448,52000,
1463618536,0.006377,0.087746,0.001812,0.014175,52000,
1463618537,0.006377,0.090150,0.001810,0.014175,52000,
1463618537,0.006377,0.087746,0.001810,0.013230,52000,
1463618537,0.006377,0.090150,0.001810,0.013230,52000,
1463618538,0.006377,0.091352,0.001812,0.016065,52000,
1463618538,0.335456,0.111786,0.001812,0.188209,52000,
1463618538,0.020042,0.090150,0.001812,0.018819,52000,
1463618538,0.006377,0.088948,0.001812,0.012285,52000,
1463618539,0.006377,0.087746,0.001812,0.014175,52000,
1463618539,0.006377,0.091352,0.001812,0.026460,52000,
1463618539,0.312975,0.100968,0.001812,0.100496,52000,
1463618540,0.094863,0.088948,0.001812,0.017640,52000,
1463618540,0.006377,0.087746,0.001812,0.014175,52000,
1463618540,0.006377,0.088948,0.001812,0.013230,52000,
1463618540,0.006377,0.087746,0.001812,0.014175,52000,
1463618541,0.006377,0.092554,0.001812,0.010395,52000,
1463618541,0.011921,0.099766,0.001812,0.074370,52000,
1463618541,0.124740,0.088948,0.001812,0.076322,52000,
1463618542,0.006377,0.090150,0.001812,0.015152,52000,
1463618542,0.006377,0.088948,0.001812,0.014175,52000,
1463618542,0.006377,0.088948,0.001812,0.013230,52000,
1463618542,0.006377,0.088948,0.001812,0.012285,52000,
1463618543,0.006377,0.110584,0.001812,0.016065,52000,
1463618543,0.123890,0.092554,0.001812,0.200122,52000,
1463618543,0.029152,0.088948,0.001812,0.015582,52000,
1463618544,0.006377,0.090150,0.001812,0.010395,52000,
1463618544,0.006377,0.090150,0.001812,0.013230,52000,
1463618544,0.006377,0.098564,0.001812,0.029233,52000,
1463618545,0.442256,0.091352,0.001812,0.093632,52000,
1463618545,0.062859,0.091352,0.001812,0.014144,52000,
1463618545,0.006377,0.090150,0.001812,0.013230,52000,
1463618545,0.006377,0.088948,0.001812,0.013230,52000,
1463618546,0.006377,0.086544,0.001810,0.014175,52000,
1463618546,0.006377,0.088948,0.001812,0.010395,52000,
1463618546,0.130548,0.098564,0.001810,0.115881,52000,
1463618547,0.047684,0.092554,0.001812,0.013764,52000,
1463618547,0.006377,0.088948,0.001812,0.013230,52000,
1463618547,0.006377,0.090150,0.001812,0.012285,52000,
1463618547,0.006377,0.088948,0.001812,0.014175,52000,
1463618548,0.006377,0.088948,0.001812,0.012285,52000,
1463618548,0.006377,0.094958,0.001812,0.024570,52000,
1463618548,0.324020,0.106978,0.001810,0.167300,52000,
1463618549,0.010021,0.088948,0.001812,0.015720,52000,
1463618549,0.006377,0.088948,0.001812,0.009450,52000,
1463618549,0.006377,0.090150,0.001812,0.014175,52000,
1463618550,0.006377,0.093756,0.001812,0.033948,52000,
1463618550,0.333660,0.098564,0.001812,0.098253,52000,
1463618550,0.061880,0.090150,0.001812,0.013356,52000,
1463618550,0.006377,0.088948,0.001812,0.012285,52000,
1463618551,0.006377,0.090150,0.001812,0.012285,52000,
1463618551,0.006377,0.088948,0.001812,0.014175,52000,
1463618551,0.006377,0.093756,0.001812,0.012285,52000,
1463618552,0.006377,0.096160,0.001812,0.104958,52000,
1463618552,0.006377,0.091352,0.001810,0.034496,52000,
1463618552,0.006377,0.090150,0.001812,0.013230,52000,
1463618552,0.006377,0.087746,0.001812,0.015120,52000,
1463618553,0.006377,0.090150,0.001812,0.014175,52000,
1463618553,0.006377,0.090150,0.001812,0.013230,52000,
1463618553,0.006377,0.117796,0.001812,0.033075,52000,
1463618554,0.743542,0.109382,0.001810,0.231672,54000,
1463618554,0.482157,0.115392,0.038915,0.017192,54000,
1463618554,0.637942,0.103372,0.059730,0.015964,54000,
