timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463570703,0.153660,0.093756,0.002715,0.073190,54000,
1463570703,0.085173,0.096160,0.002715,0.088875,55000,
1463570704,0.479415,0.097362,0.002718,0.020910,55000,
1463570704,0.032480,0.096160,0.002718,0.096750,55000,
1463570704,0.442224,0.096160,0.002718,0.017220,55000,
1463570705,0.030063,0.100968,0.002718,0.095795,55000,
1463570705,0.500485,0.096160,0.002718,0.016968,55000,
1463570705,0.057393,0.096160,0.002718,0.033075,55000,
1463570706,0.171288,0.099766,0.002715,0.089910,56000,
1463570706,0.253704,0.091352,0.002715,0.022100,56000,
1463570706,0.008199,0.097362,0.002718,0.084870,56000,
1463570706,0.302068,0.097362,0.002718,0.044316,55000,
1463570707,0.104880,0.092554,0.002718,0.023368,55000,
1463570707,0.291305,0.091352,0.002718,0.016305,55000,
1463570707,0.008199,0.091352,0.002718,0.016065,55000,
1463570708,0.008199,0.091352,0.002718,0.014175,55000,
1463570708,0.007288,0.091352,0.002718,0.014175,55000,
1463570708,0.007288,0.090150,0.002715,0.075240,55000,
1463570708,0.392119,0.098564,0.002715,0.033210,55000,
1463570709,0.065100,0.094958,0.002715,0.102375,55000,
1463570709,0.476322,0.100968,0.002718,0.017220,55000,
1463570709,0.087970,0.096160,0.002718,0.097438,55000,
1463570710,0.390040,0.100968,0.002718,0.017080,55000,
1463570710,0.414336,0.100968,0.002715,0.022667,55000,
1463570710,0.058304,0.094958,0.002715,0.095284,55000,
1463570710,0.481665,0.098564,0.002718,0.017370,55000,
1463570711,0.019131,0.093756,0.002715,0.050960,55000,
1463570711,0.290700,0.099766,0.002715,0.080015,55000,
1463570711,0.103452,0.093756,0.002718,0.021200,55000,
1463570712,0.008199,0.093756,0.002718,0.108000,55000,
1463570712,0.303052,0.102170,0.002715,0.017220,55000,
1463570712,0.089278,0.091352,0.002718,0.055935,55000,
1463570712,0.341865,0.100968,0.002715,0.054164,55000,
1463570713,0.154380,0.092554,0.002718,0.020660,55000,
1463570713,0.007288,0.091352,0.002718,0.013230,55000,
1463570713,0.007288,0.090150,0.002718,0.015120,54000,
1463570714,0.007288,0.093756,0.002715,0.083930,54000,
1463570714,0.520038,0.098564,0.002715,0.017220,54000,
1463570714,0.038682,0.097362,0.002715,0.101250,54000,
1463570714,0.594128,0.097362,0.002718,0.019200,55000,
1463570715,0.032796,0.097362,0.002718,0.099416,55000,
1463570715,0.459633,0.096160,0.002715,0.024675,55000,
1463570715,0.048389,0.098564,0.002718,0.088575,55000,
1463570716,0.462738,0.093756,0.002718,0.034230,55000,
1463570716,0.111925,0.100968,0.002715,0.089910,55000,
1463570716,0.016398,0.099766,0.002718,0.094620,55000,
1463570716,0.487044,0.093756,0.002715,0.015483,56000,
1463570717,0.023660,0.096160,0.002715,0.038745,56000,
1463570717,0.164964,0.099766,0.002718,0.089936,56000,
1463570717,0.260300,0.090150,0.002715,0.016305,56000,
1463570718,0.008199,0.099766,0.002715,0.102168,55000,
1463570718,0.488368,0.094958,0.002715,0.018656,55000,
1463570718,0.036440,0.091352,0.002715,0.014175,55000,
1463570718,0.008199,0.091352,0.002718,0.014175,55000,
1463570719,0.008199,0.090150,0.002718,0.013230,55000,
1463570719,0.007288,0.093756,0.002715,0.029822,55000,
1463570719,0.311370,0.097362,0.002718,0.051796,55000,
1463570720,0.273394,0.097362,0.002718,0.071398,55000,
1463570720,0.237585,0.097362,0.002715,0.069812,55000,
1463570720,0.371712,0.098564,0.002718,0.041854,55000,
1463570720,0.128440,0.093756,0.002715,0.091125,55000,
1463570721,0.429536,0.102170,0.002715,0.022140,55000,
1463570721,0.078246,0.092554,0.002718,0.101250,55000,
1463570721,0.403760,0.102170,0.002718,0.017220,55000,
1463570722,0.129500,0.092554,0.002718,0.028590,55000,
1463570722,0.008199,0.096160,0.002718,0.170928,55000,
1463570722,0.008199,0.100968,0.002718,0.033056,55000,
1463570722,0.007288,0.092554,0.002718,0.063000,55000,
1463570723,0.163800,0.094958,0.002715,0.019703,55000,
1463570723,0.011004,0.097362,0.002715,0.094458,55000,
1463570723,0.535588,0.097362,0.002715,0.016815,55000,
1463570724,0.013665,0.092554,0.002715,0.014175,55000,
1463570724,0.008199,0.088948,0.002715,0.016065,55000,
1463570724,0.007288,0.090150,0.002715,0.014175,55000,
1463570725,0.007288,0.091352,0.002718,0.054918,55000,
1463570725,0.284349,0.100968,0.002718,0.051702,55000,
1463570725,0.230832,0.096160,0.002715,0.089033,55000,
1463570725,0.336960,0.102170,0.002715,0.033210,55000,
1463570726,0.106785,0.093756,0.002718,0.101250,55000,
1463570726,0.093786,0.092554,0.002718,0.092250,55000,
1463570726,0.408775,0.099766,0.002718,0.017094,55000,
1463570726,0.031314,0.099766,0.002718,0.097696,55000,
1463570727,0.475610,0.096160,0.002718,0.015535,55000,
1463570727,0.088367,0.093756,0.002718,0.084240,55000,
1463570727,0.419741,0.099766,0.002715,0.020910,55000,
1463570728,0.182325,0.094958,0.002715,0.045720,55000,
1463570728,0.170739,0.100968,0.002718,0.070167,55000,
1463570728,0.333739,0.092554,0.002718,0.020159,55000,
1463570729,0.008199,0.098564,0.002715,0.099176,59000,
1463570729,0.283790,0.097362,0.002718,0.017220,59000,
1463570729,0.008199,0.091352,0.002718,0.010395,59000,
1463570729,0.008199,0.090150,0.002718,0.014175,55000,
1463570730,0.007288,0.091352,0.002715,0.013230,55000,
1463570730,0.007288,0.092554,0.002718,0.031383,55000,
1463570730,0.095992,0.097362,0.002715,0.082544,55000,
1463570731,0.336186,0.090150,0.002715,0.016305,55000,
1463570731,0.033707,0.090150,0.002718,0.014175,55000,
1463570731,0.007288,0.090150,0.002718,0.014175,55000,
1463570731,0.007288,0.090150,0.002718,0.014175,54000,
1463570732,0.007288,0.088948,0.002718,0.011340,54000,
1463570732,0.007288,0.090150,0.002715,0.024400,54000,
1463570732,0.007288,0.093756,0.002715,0.015120,54000,
1463570733,0.007288,0.088948,0.002718,0.014175,54000,
1463570733,0.007288,0.091352,0.002715,0.016065,54000,
1463570733,0.007288,0.090150,0.002718,0.014175,54000,
1463570734,0.007288,0.090150,0.002718,0.015120,54000,
1463570734,0.007288,0.091352,0.002715,0.014175,54000,
1463570734,0.007288,0.104574,0.002718,0.135488,54000,
1463570734,0.007288,0.096160,0.002718,0.017226,54000,
1463570735,0.007288,0.090150,0.002718,0.014175,54000,
1463570735,0.007288,0.088948,0.002715,0.016065,54000,
1463570735,0.007288,0.088948,0.002715,0.033948,54000,
1463570736,0.007288,0.098564,0.002718,0.088768,56000,
1463570736,0.350240,0.096160,0.002718,0.020995,56000,
1463570736,0.023686,0.088948,0.002718,0.014175,56000,
1463570736,0.007288,0.090150,0.002718,0.014175,54000,
1463570737,0.007288,0.090150,0.002718,0.013230,54000,
1463570737,0.007288,0.090150,0.002715,0.014175,54000,
1463570737,0.007288,0.092554,0.002718,0.023184,54000,
1463570738,0.007288,0.090150,0.002718,0.014175,54000,
1463570738,0.007288,0.090150,0.002718,0.014175,54000,
1463570738,0.007288,0.088948,0.002718,0.013230,54000,
1463570739,0.007288,0.088948,0.002718,0.016065,54000,
1463570739,0.007288,0.091352,0.002715,0.014175,54000,
1463570739,0.007288,0.090150,0.002715,0.033110,54000,
1463570739,0.007288,0.112988,0.002715,0.102520,54000,
1463570740,0.007288,0.090150,0.002715,0.014175,54000,
1463570740,0.007288,0.090150,0.002715,0.016065,54000,
1463570740,0.007288,0.091352,0.002718,0.014175,54000,
1463570741,0.007288,0.094958,0.002718,0.067122,54000,
1463570741,0.204484,0.098564,0.002715,0.044316,54000,
1463570741,0.254058,0.088948,0.002718,0.018288,54000,
1463570741,0.007288,0.090150,0.002718,0.011340,54000,
1463570742,0.007288,0.091352,0.002718,0.011340,54000,
1463570742,0.007288,0.090150,0.002718,0.014175,54000,
1463570742,0.007288,0.091352,0.002718,0.014175,54000,
1463570743,0.007288,0.092554,0.002718,0.016065,54000,
1463570743,0.007288,0.091352,0.002718,0.022425,54000,
1463570743,0.007288,0.091352,0.002718,0.016065,54000,
1463570744,0.007288,0.088948,0.002718,0.014175,54000,
1463570744,0.007288,0.091352,0.002718,0.014175,54000,
1463570744,0.007288,0.088948,0.002718,0.014175,54000,
1463570744,0.007288,0.087746,0.002715,0.008505,54000,
1463570745,0.007288,0.106978,0.002715,0.071686,54000,
1463570745,0.007288,0.096160,0.002715,0.107724,54000,
1463570745,0.007288,0.090150,0.002715,0.014175,54000,
1463570746,0.007288,0.088948,0.002718,0.014175,54000,
1463570746,0.007288,0.090150,0.002718,0.016065,54000,
1463570746,0.109150,0.097362,0.002715,0.062874,54000,
1463570746,0.290329,0.093756,0.002718,0.060319,54000,
1463570747,0.007288,0.091352,0.002718,0.013230,54000,
1463570747,0.007288,0.091352,0.002715,0.010395,54000,
1463570747,0.007288,0.090150,0.002718,0.014175,54000,
1463570748,0.007288,0.088948,0.002718,0.015120,54000,
1463570748,0.007288,0.098564,0.002718,0.022680,54000,
1463570748,0.007288,0.091352,0.002718,0.046464,54000,
1463570749,0.007288,0.090150,0.002715,0.014175,54000,
1463570749,0.007288,0.090150,0.002718,0.016065,54000,
1463570749,0.007288,0.090150,0.002718,0.014175,54000,
1463570749,0.007288,0.091352,0.002715,0.010395,54000,
1463570750,0.007288,0.090150,0.002715,0.011340,54000,
1463570750,0.007288,0.109382,0.002715,0.062790,54000,
1463570750,0.007288,0.090150,0.002718,0.083804,54000,
1463570751,0.007288,0.090150,0.002715,0.016065,54000,
1463570751,0.007288,0.090150,0.002715,0.014175,54000,
1463570751,0.007288,0.096160,0.002715,0.017955,54000,
1463570751,0.346796,0.099766,0.002718,0.092650,55000,
1463570752,0.183000,0.090150,0.002715,0.017220,55000,
1463570752,0.007288,0.090150,0.002718,0.013230,55000,
1463570752,0.007288,0.090150,0.002718,0.009450,54000,
1463570753,0.007288,0.090150,0.002715,0.015120,54000,
1463570753,0.007288,0.090150,0.002718,0.014175,54000,
1463570753,0.007288,0.093756,0.002718,0.024648,54000,
1463570754,0.007288,0.090150,0.002718,0.016439,54000,
1463570754,0.007288,0.088948,0.002718,0.014175,54000,
1463570754,0.007288,0.090150,0.002715,0.014175,54000,
1463570754,0.007288,0.090150,0.002718,0.013230,54000,
1463570755,0.007288,0.088948,0.002718,0.012285,54000,
1463570755,0.007288,0.104574,0.002715,0.012285,54000,
1463570755,0.007288,0.096160,0.002715,0.070670,54000,
1463570756,0.007288,0.088948,0.002718,0.075790,54000,
1463570756,0.007288,0.091352,0.002718,0.014175,54000,
1463570756,0.007288,0.091352,0.002715,0.016082,54000,
1463570756,0.007288,0.090150,0.002715,0.016065,54000,
1463570757,0.232921,0.099766,0.002718,0.100768,54000,
1463570757,0.186628,0.093756,0.002715,0.017220,54000,
1463570757,0.007288,0.090150,0.002715,0.013230,54000,
1463570758,0.007288,0.090150,0.002715,0.009450,54000,
1463570758,0.007288,0.090150,0.002715,0.014175,54000,
1463570758,0.007288,0.090150,0.002715,0.015120,54000,
1463570759,0.007288,0.093756,0.002715,0.023925,54000,
1463570759,0.007288,0.090150,0.002715,0.016184,54000,
1463570759,0.007288,0.088948,0.002715,0.014175,54000,
1463570759,0.007288,0.088948,0.002715,0.013230,54000,
1463570760,0.007288,0.090150,0.002715,0.014175,54000,
1463570760,0.007288,0.091352,0.002715,0.015120,54000,
1463570760,0.007288,0.090150,0.002718,0.013230,54000,
1463570761,0.007288,0.115392,0.002718,0.126321,54000,
1463570761,0.007288,0.090150,0.002715,0.037975,54000,
1463570761,0.007288,0.090150,0.002718,0.016065,54000,
1463570761,0.007288,0.091352,0.002718,0.014175,54000,
1463570762,0.007288,0.093756,0.002718,0.017010,54000,
1463570762,0.414000,0.098564,0.002718,0.096363,54000,
1463570762,0.008199,0.090150,0.002715,0.013230,54000,
1463570763,0.007288,0.090150,0.002715,0.013230,54000,
1463570763,0.007288,0.091352,0.002715,0.010395,54000,
1463570763,0.007288,0.090150,0.002715,0.014175,54000,
1463570764,0.007288,0.090150,0.002715,0.014175,54000,
1463570764,0.007288,0.093756,0.002718,0.024986,54000,
1463570764,0.007288,0.090150,0.002718,0.015296,54000,
1463570764,0.007288,0.090150,0.002715,0.015120,54000,
1463570765,0.007288,0.090150,0.002718,0.014175,54000,
1463570765,0.007288,0.090150,0.002715,0.016065,54000,
1463570765,0.007288,0.090150,0.002718,0.010395,54000,
1463570766,0.007288,0.112988,0.002715,0.016065,54000,
1463570766,0.007288,0.102170,0.002715,0.129903,54000,
1463570766,0.358299,0.096160,0.002715,0.065243,54000,
1463570766,0.118809,0.097362,0.002715,0.097155,55000,
1463570767,0.324480,0.098564,0.002715,0.039360,55000,
1463570767,0.184338,0.096160,0.002718,0.110446,55000,
1463570767,0.205700,0.092554,0.002715,0.017220,54000,
1463570768,0.008199,0.090150,0.002718,0.014640,54000,
1463570768,0.007288,0.090150,0.002718,0.013230,54000,
1463570768,0.007288,0.090150,0.002715,0.017955,54000,
1463570768,0.350628,0.099766,0.002718,0.097524,55000,
1463570769,0.106030,0.094958,0.002715,0.024507,55000,
1463570769,0.339080,0.100968,0.002715,0.096228,55000,
1463570769,0.075932,0.093756,0.002718,0.029666,55000,
1463570770,0.401128,0.100968,0.002718,0.095985,55000,
1463570770,0.079779,0.094958,0.002715,0.037059,55000,
1463570770,0.411930,0.099766,0.002715,0.080015,55000,
1463570770,0.043728,0.098564,0.002718,0.055750,56000,
1463570771,0.478595,0.096160,0.002718,0.060319,56000,
1463570771,0.023686,0.093756,0.002718,0.022050,56000,
1463570771,0.224845,0.092554,0.002715,0.017220,55000,
1463570772,0.008199,0.097362,0.002715,0.031185,55000,
1463570772,0.321642,0.099766,0.002715,0.098072,55000,
1463570772,0.085281,0.093756,0.002715,0.013596,55000,
1463570772,0.272448,0.099766,0.002715,0.089200,56000,
1463570773,0.329586,0.091352,0.002718,0.020604,56000,
1463570773,0.008199,0.090150,0.002715,0.015120,56000,
1463570773,0.008199,0.090150,0.002715,0.013230,55000,
1463570774,0.007288,0.090150,0.002715,0.013230,55000,
1463570774,0.487200,0.096160,0.002718,0.086112,55000,
1463570774,0.062238,0.098564,0.002718,0.034782,55000,
1463570775,0.523623,0.093756,0.002718,0.089936,56000,
1463570775,0.042458,0.102170,0.002715,0.043680,56000,
1463570775,0.465312,0.093756,0.002718,0.076322,56000,
1463570775,0.060060,0.099766,0.002715,0.060804,56000,
1463570776,0.434815,0.096160,0.002715,0.050471,56000,
1463570776,0.047632,0.100968,0.002715,0.083324,56000,
1463570776,0.504900,0.092554,0.002718,0.029520,56000,
1463570777,0.010932,0.097362,0.002715,0.029910,55000,
1463570777,0.305592,0.096160,0.002715,0.102870,55000,
1463570777,0.125280,0.093756,0.002715,0.016534,55000,
1463570777,0.431640,0.092554,0.002715,0.018450,55000,
1463570778,0.011843,0.102170,0.002715,0.029400,55000,
1463570778,0.338424,0.096160,0.002715,0.091719,55000,
1463570778,0.068524,0.088948,0.002715,0.017370,55000,
1463570779,0.008199,0.090150,0.002715,0.014175,55000,
1463570779,0.008199,0.088948,0.002718,0.015120,55000,
1463570779,0.007288,0.092554,0.002715,0.014175,55000,
1463570779,0.007288,0.099766,0.002715,0.040530,55000,
1463570780,0.394985,0.094958,0.002718,0.071456,55000,
1463570780,0.050050,0.098564,0.002718,0.058344,55000,
1463570780,0.495704,0.096160,0.002715,0.059088,55000,
1463570781,0.452725,0.099766,0.002715,0.041820,55000,
1463570781,0.060522,0.098564,0.002715,0.101790,55000,
1463570781,0.402696,0.096160,0.002715,0.017220,55000,
1463570781,0.167580,0.100968,0.002715,0.095625,56000,
1463570782,0.353925,0.092554,0.002715,0.017220,56000,
1463570782,0.008199,0.094958,0.002715,0.033075,56000,
1463570782,0.008199,0.102170,0.002718,0.176106,56000,
1463570783,0.008199,0.093756,0.002718,0.030750,55000,
1463570783,0.007288,0.098564,0.002715,0.064000,55000,
1463570783,0.368980,0.093756,0.002718,0.052933,55000,
1463570783,0.398930,0.099766,0.002718,0.085910,55000,
1463570784,0.064239,0.092554,0.002718,0.019998,55000,
1463570784,0.008199,0.090150,0.002718,0.009450,55000,
1463570784,0.007288,0.090150,0.002718,0.014175,54000,
1463570785,0.007288,0.088948,0.002715,0.014175,54000,
1463570785,0.007288,0.099766,0.002718,0.062037,54000,
1463570785,0.415670,0.094958,0.002715,0.049240,54000,
1463570785,0.042770,0.100968,0.002718,0.087549,56000,
1463570786,0.429460,0.093756,0.002715,0.030750,56000,
1463570786,0.073680,0.100968,0.002718,0.099176,56000,
1463570786,0.409605,0.094958,0.002718,0.017220,55000,
1463570787,0.324648,0.093756,0.002718,0.019392,55000,
1463570787,0.267718,0.099766,0.002718,0.103922,55000,
1463570787,0.137886,0.093756,0.002715,0.020145,55000,
1463570787,0.008199,0.100968,0.002718,0.038040,55000,
1463570788,0.316520,0.096160,0.002718,0.094864,55000,
1463570788,0.110836,0.097362,0.002715,0.016305,55000,
1463570788,0.008199,0.099766,0.002718,0.103194,55000,
1463570789,0.387429,0.092554,0.002718,0.025830,55000,
1463570789,0.014576,0.099766,0.002718,0.039624,55000,
1463570789,0.464981,0.094958,0.002718,0.073860,55000,
1463570790,0.047226,0.090150,0.002718,0.021340,55000,
1463570790,0.007288,0.090150,0.002715,0.014175,55000,
1463570790,0.007288,0.093756,0.002715,0.011340,55000,
1463570790,0.007288,0.099766,0.002715,0.086832,55000,
1463570791,0.478022,0.099766,0.002718,0.017220,55000,
1463570791,0.098050,0.096160,0.002715,0.096836,55000,
1463570791,0.430344,0.099766,0.002715,0.017220,55000,
1463570792,0.170170,0.094958,0.002715,0.093375,56000,
1463570792,0.362850,0.099766,0.002715,0.021474,56000,
1463570792,0.260150,0.094958,0.002718,0.099846,56000,
1463570792,0.202138,0.100968,0.002718,0.024486,56000,
1463570793,0.349440,0.100968,0.002718,0.088134,56000,
1463570793,0.008199,0.097362,0.002715,0.065868,56000,
1463570793,0.408791,0.097362,0.002715,0.059088,56000,
1463570794,0.046461,0.093756,0.002715,0.023759,55000,
1463570794,0.388285,0.099766,0.002718,0.093555,55000,
1463570794,0.204330,0.091352,0.002715,0.013380,55000,
1463570794,0.008199,0.099766,0.002715,0.075702,55000,
1463570795,0.366528,0.097362,0.002715,0.040623,55000,
1463570795,0.037351,0.091352,0.002718,0.018288,55000,
1463570795,0.007288,0.090150,0.002718,0.015120,55000,
1463570796,0.007288,0.091352,0.002715,0.013230,54000,
1463570796,0.140600,0.099766,0.002715,0.088243,54000,
1463570796,0.321440,0.092554,0.002715,0.025452,54000,
1463570796,0.200732,0.098564,0.002715,0.100496,55000,
1463570797,0.163725,0.094958,0.002715,0.022470,55000,
1463570797,0.255960,0.097362,0.002718,0.096596,55000,
1463570797,0.211299,0.093756,0.002718,0.026358,55000,
1463570798,0.341760,0.099766,0.002718,0.095590,56000,
1463570798,0.116235,0.099766,0.002715,0.031500,56000,
1463570798,0.391146,0.096160,0.002718,0.083776,56000,
1463570798,0.121961,0.093756,0.002715,0.014170,58000,
1463570799,0.008199,0.099766,0.002715,0.095823,58000,
1463570799,0.028241,0.097362,0.002718,0.029610,58000,
1463570799,0.203546,0.096160,0.002715,0.094464,55000,
1463570800,0.171626,0.093756,0.002718,0.022344,55000,
1463570800,0.008199,0.099766,0.002718,0.086751,55000,
1463570800,0.525048,0.092554,0.002718,0.017220,55000,
1463570800,0.020042,0.088948,0.002715,0.018278,55000,
1463570801,0.008199,0.090150,0.002715,0.013230,55000,
1463570801,0.007288,0.091352,0.002718,0.014175,55000,
1463570801,0.007288,0.096160,0.002715,0.016065,55000,
1463570802,0.229810,0.094958,0.002718,0.090558,55000,
1463570802,0.313208,0.093756,0.002718,0.084703,55000,
1463570802,0.166830,0.100968,0.002715,0.031556,55000,
1463570802,0.362467,0.096160,0.002718,0.085960,56000,
1463570803,0.158102,0.100968,0.002718,0.041625,56000,
1463570803,0.377524,0.093756,0.002715,0.078848,56000,
1463570803,0.100548,0.099766,0.002715,0.057273,56000,
1463570804,0.362229,0.091352,0.002715,0.062781,56000,
1463570804,0.121961,0.099766,0.002715,0.017595,56000,
1463570804,0.008208,0.097362,0.002718,0.098167,56000,
1463570804,0.481665,0.094958,0.002715,0.017178,55000,
1463570805,0.019131,0.094958,0.002715,0.060062,55000,
1463570805,0.555426,0.098564,0.002718,0.040623,55000,
1463570805,0.067160,0.100968,0.002718,0.104625,55000,
1463570806,0.323232,0.094958,0.002718,0.016898,55000,
1463570806,0.008199,0.090150,0.002715,0.014370,55000,
1463570806,0.007288,0.090150,0.002715,0.009450,55000,
1463570807,0.007288,0.090150,0.002718,0.013230,55000,
1463570807,0.007288,0.091352,0.002718,0.015120,55000,
1463570807,0.431375,0.096160,0.002718,0.052894,55000,
1463570807,0.052752,0.096160,0.002715,0.062781,55000,
1463570808,0.007288,0.091352,0.002715,0.017714,55000,
1463570808,0.007288,0.090150,0.002715,0.014175,55000,
1463570808,0.007288,0.088948,0.002715,0.014175,55000,
1463570809,0.007288,0.090150,0.002715,0.011340,54000,
1463570809,0.007288,0.093756,0.002715,0.013230,54000,
1463570809,0.007288,0.088948,0.002718,0.027356,54000,
1463570809,0.007288,0.088948,0.002715,0.014175,54000,
1463570810,0.007288,0.091352,0.002718,0.014175,54000,
1463570810,0.007288,0.088948,0.002715,0.013230,54000,
1463570810,0.007288,0.090150,0.002718,0.013230,54000,
1463570811,0.007288,0.090150,0.002715,0.016065,54000,
1463570811,0.007288,0.109382,0.002715,0.034380,54000,
1463570811,0.007288,0.091352,0.002715,0.118170,54000,
1463570812,0.007288,0.090150,0.002718,0.016167,54000,
1463570812,0.007288,0.090150,0.001812,0.014175,54000,
1463570812,0.007288,0.091352,0.002715,0.014175,54000,
1463570812,0.330995,0.099766,0.002718,0.048020,55000,
1463570813,0.078288,0.093756,0.002715,0.077553,55000,
1463570813,0.007288,0.090150,0.002715,0.013230,55000,
1463570813,0.007288,0.091352,0.002715,0.015120,55000,
1463570814,0.007288,0.091352,0.002715,0.012285,54000,
1463570814,0.007288,0.090150,0.002718,0.011340,54000,
1463570814,0.007288,0.092554,0.002715,0.018900,54000,
1463570814,0.007288,0.090150,0.002715,0.022195,54000,
1463570815,0.007288,0.090150,0.002718,0.016065,54000,
1463570815,0.007288,0.091352,0.002718,0.013230,54000,
1463570815,0.007288,0.090150,0.002715,0.014175,54000,
1463570816,0.007288,0.091352,0.002715,0.014175,54000,
1463570816,0.007288,0.093756,0.002715,0.013230,54000,
1463570816,0.007288,0.111786,0.002715,0.047300,54000,
1463570817,0.007288,0.088948,0.002715,0.118675,54000,
1463570817,0.007288,0.088948,0.002718,0.017190,54000,
1463570817,0.007288,0.090150,0.002715,0.013230,54000,
1463570817,0.007288,0.091352,0.002715,0.016065,54000,
1463570818,0.466221,0.096160,0.002718,0.088644,54000,
1463570818,0.034618,0.094958,0.002715,0.017220,54000,
1463570818,0.007288,0.091352,0.002715,0.014175,54000,
1463570819,0.007288,0.090150,0.002715,0.014175,54000,
1463570819,0.007288,0.088948,0.002715,0.011340,54000,
1463570819,0.007288,0.091352,0.002715,0.013230,54000,
1463570819,0.007288,0.091352,0.002715,0.020856,54000,
1463570820,0.007288,0.091352,0.002715,0.017496,54000,
1463570820,0.007288,0.092554,0.002715,0.018900,54000,
1463570820,0.007288,0.090150,0.002715,0.015120,54000,
1463570821,0.007288,0.090150,0.002715,0.016065,54000,
1463570821,0.007288,0.091352,0.002715,0.014175,54000,
1463570821,0.007288,0.091352,0.002715,0.014175,54000,
1463570822,0.007288,0.110584,0.002715,0.064804,54000,
1463570822,0.007288,0.091352,0.002718,0.061600,54000,
1463570822,0.007288,0.088948,0.002715,0.013230,54000,
1463570822,0.007288,0.090150,0.002715,0.015120,54000,
1463570823,0.007288,0.092554,0.002715,0.013230,54000,
1463570823,0.366520,0.099766,0.002715,0.085690,54000,
1463570823,0.007288,0.090150,0.002718,0.015968,54000,
1463570824,0.007288,0.090150,0.002718,0.014175,54000,
1463570824,0.007288,0.091352,0.002718,0.012285,54000,
1463570824,0.007288,0.087746,0.002715,0.010395,54000,
1463570824,0.007288,0.090150,0.002715,0.013230,54000,
1463570825,0.007288,0.102170,0.002718,0.028350,54000,
1463570825,0.007288,0.090150,0.002718,0.048622,54000,
1463570825,0.007288,0.090150,0.002715,0.015120,54000,
1463570826,0.007288,0.090150,0.002718,0.014175,54000,
1463570826,0.007288,0.091352,0.002715,0.013230,54000,
1463570826,0.007288,0.090150,0.002718,0.014175,54000,
1463570827,0.007288,0.097362,0.002715,0.010395,54000,
1463570827,0.007288,0.104574,0.002718,0.083249,54000,
1463570827,0.007288,0.088948,0.002715,0.053136,54000,
1463570827,0.007288,0.090150,0.002715,0.014175,54000,
1463570828,0.007288,0.090150,0.002718,0.013230,54000,
1463570828,0.007288,0.099766,0.002715,0.016065,54000,
1463570828,0.519365,0.094958,0.002718,0.097352,54000,
1463570829,0.007288,0.088948,0.002715,0.014175,54000,
1463570829,0.007288,0.088948,0.002718,0.014175,54000,
1463570829,0.007288,0.090150,0.002718,0.014175,54000,
1463570829,0.007288,0.088948,0.002715,0.008505,54000,
1463570830,0.007288,0.090150,0.002715,0.014175,54000,
1463570830,0.007288,0.093756,0.002715,0.022080,54000,
1463570830,0.007288,0.091352,0.002718,0.015376,54000,
1463570831,0.007288,0.090150,0.002715,0.014175,54000,
1463570831,0.007288,0.090150,0.002718,0.015120,54000,
1463570831,0.007288,0.090150,0.002715,0.014175,54000,
1463570832,0.007288,0.090150,0.002718,0.013230,54000,
1463570832,0.007288,0.090150,0.002715,0.012285,54000,
1463570832,0.007288,0.116594,0.002715,0.106144,54000,
1463570832,0.007288,0.090150,0.002718,0.047166,54000,
1463570833,0.007288,0.090150,0.002715,0.014175,54000,
1463570833,0.007288,0.091352,0.002718,0.014175,54000,
1463570833,0.007288,0.091352,0.002718,0.019845,54000,
1463570834,0.411102,0.102170,0.002715,0.101936,55000,
1463570834,0.007288,0.090150,0.002715,0.013230,55000,
1463570834,0.007288,0.090150,0.002715,0.014175,55000,
1463570834,0.007288,0.090150,0.002718,0.014175,54000,
1463570835,0.007288,0.090150,0.002718,0.011340,54000,
1463570835,0.007288,0.090150,0.002715,0.013230,54000,
1463570835,0.007288,0.092554,0.002715,0.024175,54000,
1463570836,0.007288,0.090150,0.002718,0.014175,54000,
1463570836,0.007288,0.090150,0.002715,0.015120,54000,
1463570836,0.007288,0.090150,0.002715,0.014175,54000,
1463570837,0.007288,0.090150,0.002715,0.014175,54000,
1463570837,0.007288,0.090150,0.002715,0.015120,54000,
1463570837,0.007288,0.106978,0.002718,0.013230,54000,
1463570837,0.007288,0.098564,0.002715,0.117393,54000,
1463570838,0.007288,0.090150,0.002715,0.024840,54000,
1463570838,0.007288,0.091352,0.002718,0.016065,54000,
1463570838,0.007288,0.090150,0.002718,0.015120,54000,
1463570839,0.087400,0.097362,0.002715,0.025515,54000,
1463570839,0.394440,0.092554,0.002718,0.087308,54000,
1463570839,0.007288,0.090150,0.002718,0.015120,54000,
1463570839,0.007288,0.090150,0.002715,0.014175,54000,
1463570840,0.007288,0.090150,0.002718,0.014175,54000,
1463570840,0.007288,0.090150,0.002715,0.009450,54000,
1463570840,0.007288,0.093756,0.002718,0.016065,54000,
1463570841,0.007288,0.091352,0.002718,0.025298,54000,
1463570841,0.007288,0.090150,0.002715,0.016116,54000,
1463570841,0.007288,0.090150,0.002715,0.014175,54000,
1463570842,0.007288,0.090150,0.002715,0.013230,54000,
1463570842,0.007288,0.090150,0.002715,0.014175,54000,
1463570842,0.007288,0.088948,0.002718,0.013230,54000,
1463570842,0.007288,0.091352,0.002718,0.011340,57000,
1463570843,0.588627,0.120200,0.002715,0.195384,57000,
1463570843,0.020042,0.096160,0.002718,0.022192,57000,
