timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463633641,0.383356,0.094958,0.002718,0.065243,55000,
1463633641,0.028241,0.096160,0.002715,0.023034,58000,
1463633641,0.187000,0.099766,0.002718,0.099281,58000,
1463633642,0.233766,0.092554,0.002718,0.017220,58000,
1463633642,0.007288,0.099766,0.002718,0.034891,58000,
1463633642,0.296670,0.096160,0.002718,0.102856,55000,
1463633643,0.107616,0.091352,0.002718,0.015820,55000,
1463633643,0.007288,0.088948,0.001812,0.014175,55000,
1463633643,0.007288,0.090150,0.002718,0.013230,54000,
1463633644,0.007288,0.100968,0.002718,0.052894,54000,
1463633644,0.422875,0.096160,0.002718,0.061500,54000,
1463633644,0.049140,0.100968,0.002718,0.078453,54000,
1463633644,0.443770,0.093756,0.002718,0.040590,55000,
1463633645,0.067858,0.100968,0.002718,0.093541,55000,
1463633645,0.424410,0.096160,0.002718,0.017192,55000,
1463633645,0.149891,0.098564,0.002718,0.099000,55000,
1463633646,0.333498,0.098564,0.002718,0.017192,55000,
1463633646,0.224660,0.094958,0.002718,0.101250,55000,
1463633646,0.294630,0.094958,0.002718,0.015639,55000,
1463633646,0.380250,0.092554,0.002718,0.084042,55000,
1463633647,0.048813,0.092554,0.002718,0.022100,55000,
1463633647,0.304308,0.100968,0.002715,0.091360,55000,
1463633647,0.246684,0.094958,0.002718,0.023560,55000,
1463633648,0.008199,0.096160,0.002715,0.034452,55000,
1463633648,0.316540,0.100968,0.002718,0.091094,55000,
1463633648,0.105340,0.092554,0.002718,0.014131,55000,
1463633648,0.007288,0.090150,0.002715,0.014175,54000,
1463633649,0.007288,0.090150,0.002718,0.014175,54000,
1463633649,0.007288,0.090150,0.002718,0.014175,54000,
1463633649,0.007288,0.097362,0.002718,0.083108,55000,
1463633650,0.093021,0.100968,0.002718,0.099528,55000,
1463633650,0.377255,0.093756,0.002718,0.017192,55000,
1463633650,0.188264,0.099766,0.002718,0.095625,55000,
1463633650,0.288684,0.097362,0.002718,0.019376,55000,
1463633651,0.237446,0.100968,0.002718,0.098212,55000,
1463633651,0.190200,0.093756,0.002715,0.021330,55000,
1463633651,0.314195,0.100968,0.002718,0.094770,55000,
1463633652,0.184494,0.091352,0.002718,0.015041,55000,
1463633652,0.008199,0.099766,0.002718,0.051940,55000,
1463633652,0.393255,0.096160,0.002718,0.070167,55000,
1463633652,0.062859,0.094958,0.002715,0.024173,55000,
1463633653,0.347282,0.091352,0.002715,0.017192,55000,
1463633653,0.016398,0.098564,0.002715,0.054918,55000,
1463633653,0.509402,0.093756,0.002718,0.049200,55000,
1463633654,0.037351,0.092554,0.002718,0.021693,55000,
1463633654,0.008199,0.090150,0.002718,0.008505,55000,
1463633654,0.007288,0.090150,0.002718,0.016065,54000,
1463633655,0.007288,0.090150,0.002718,0.014175,54000,
1463633655,0.007288,0.092554,0.002715,0.016065,54000,
1463633655,0.292264,0.099766,0.002718,0.094203,54000,
1463633655,0.222547,0.088948,0.002715,0.017355,54000,
1463633656,0.007288,0.091352,0.002715,0.015120,54000,
1463633656,0.007288,0.091352,0.002718,0.015120,54000,
1463633656,0.007288,0.088948,0.002718,0.014175,54000,
1463633657,0.007288,0.091352,0.002718,0.009450,54000,
1463633657,0.007288,0.092554,0.002718,0.025038,54000,
1463633657,0.007288,0.090150,0.002718,0.018107,54000,
1463633657,0.007288,0.091352,0.002715,0.014175,54000,
1463633658,0.007288,0.090150,0.002718,0.015120,54000,
1463633658,0.007288,0.088948,0.002718,0.015120,54000,
1463633658,0.007288,0.091352,0.002718,0.014175,54000,
1463633659,0.007288,0.110584,0.002718,0.014175,54000,
1463633659,0.007288,0.110584,0.002715,0.128250,54000,
1463633659,0.007288,0.099766,0.002715,0.083790,54000,
1463633659,0.007288,0.091352,0.002718,0.014175,54000,
1463633660,0.007288,0.090150,0.002718,0.014175,54000,
1463633660,0.007288,0.090150,0.002718,0.022680,54000,
1463633660,0.187600,0.100968,0.002715,0.100496,54000,
1463633661,0.247296,0.093756,0.002715,0.017640,54000,
1463633661,0.007288,0.090150,0.002718,0.014175,54000,
1463633661,0.007288,0.090150,0.002715,0.014175,54000,
1463633662,0.007288,0.088948,0.002718,0.014175,54000,
1463633662,0.007288,0.090150,0.002718,0.008505,54000,
1463633662,0.007288,0.092554,0.002715,0.026082,54000,
1463633662,0.007288,0.088948,0.002718,0.014355,54000,
1463633663,0.007288,0.090150,0.002718,0.016065,54000,
1463633663,0.007288,0.090150,0.002718,0.014175,54000,
1463633663,0.007288,0.090150,0.002718,0.014175,54000,
1463633664,0.007288,0.090150,0.002718,0.016065,54000,
1463633664,0.007288,0.092554,0.002715,0.015120,54000,
1463633664,0.007288,0.109382,0.002715,0.158873,54000,
1463633664,0.007288,0.090150,0.002718,0.042180,54000,
1463633665,0.007288,0.088948,0.002718,0.014175,54000,
1463633665,0.007288,0.090150,0.002718,0.016065,54000,
1463633665,0.007288,0.096160,0.002715,0.026460,56000,
1463633666,0.464959,0.097362,0.002718,0.087472,56000,
1463633666,0.007288,0.091352,0.002718,0.015120,56000,
1463633666,0.007288,0.091352,0.002715,0.014175,54000,
1463633667,0.007288,0.090150,0.002715,0.015120,54000,
1463633667,0.007288,0.090150,0.001812,0.013230,54000,
1463633667,0.007288,0.092554,0.002718,0.010395,54000,
1463633667,0.007288,0.092554,0.002718,0.025220,54000,
1463633668,0.007288,0.090150,0.002718,0.016065,54000,
1463633668,0.007288,0.091352,0.002715,0.017955,54000,
1463633668,0.007288,0.090150,0.002715,0.015120,54000,
1463633669,0.007288,0.090150,0.002715,0.015120,54000,
1463633669,0.007288,0.090150,0.002718,0.014175,54000,
1463633669,0.007288,0.109382,0.002718,0.015120,54000,
1463633669,0.007288,0.091352,0.002715,0.146060,55000,
1463633670,0.185640,0.090150,0.002718,0.014768,55000,
1463633670,0.007288,0.090150,0.002715,0.014175,55000,
1463633670,0.007288,0.091352,0.002718,0.016065,54000,
1463633671,0.007288,0.100968,0.002715,0.031119,54000,
1463633671,0.358328,0.092554,0.002718,0.094614,54000,
1463633671,0.007288,0.090150,0.002718,0.014175,54000,
1463633672,0.007288,0.090150,0.002718,0.015120,54000,
1463633672,0.007288,0.090150,0.002715,0.014175,54000,
1463633672,0.007288,0.090150,0.001812,0.013230,54000,
1463633672,0.007288,0.091352,0.002718,0.011340,54000,
1463633673,0.007288,0.092554,0.002718,0.023520,54000,
1463633673,0.007288,0.090150,0.001812,0.014175,54000,
1463633673,0.007288,0.090150,0.002718,0.014175,54000,
1463633674,0.007288,0.090150,0.002718,0.015120,54000,
1463633674,0.007288,0.088948,0.002718,0.014175,54000,
1463633674,0.007288,0.090150,0.002718,0.013230,54000,
1463633674,0.007288,0.093756,0.002715,0.023625,54000,
1463633675,0.007288,0.111786,0.002718,0.206205,54000,
1463633675,0.007288,0.090150,0.002718,0.026175,54000,
1463633675,0.007288,0.090150,0.002718,0.014175,54000,
1463633676,0.007288,0.090150,0.002718,0.015120,54000,
1463633676,0.007288,0.097362,0.002718,0.056952,54000,
1463633676,0.038376,0.091352,0.002718,0.016400,54000,
1463633677,0.007288,0.091352,0.002718,0.014175,54000,
1463633677,0.007288,0.088948,0.002718,0.013230,54000,
1463633677,0.007288,0.088948,0.002715,0.014175,54000,
1463633677,0.007288,0.088948,0.002718,0.009450,54000,
1463633678,0.007288,0.094958,0.002715,0.014175,54000,
1463633678,0.007288,0.088948,0.002718,0.024375,54000,
1463633678,0.007288,0.090150,0.002718,0.014175,54000,
1463633679,0.007288,0.091352,0.002718,0.013230,54000,
1463633679,0.007288,0.088948,0.002718,0.014175,54000,
1463633679,0.007288,0.090150,0.002718,0.013230,54000,
1463633679,0.007288,0.091352,0.002718,0.014175,54000,
1463633680,0.007288,0.110584,0.002715,0.039690,54000,
1463633680,0.007288,0.090150,0.002715,0.155440,54000,
1463633680,0.007288,0.088948,0.002718,0.024058,54000,
1463633681,0.007288,0.090150,0.002715,0.015120,54000,
1463633681,0.007288,0.092554,0.002715,0.014175,54000,
1463633681,0.007288,0.098564,0.002715,0.054780,54000,
1463633682,0.042918,0.090150,0.002715,0.018846,54000,
1463633682,0.007288,0.090150,0.002718,0.013230,54000,
1463633682,0.007288,0.090150,0.002718,0.015120,54000,
1463633682,0.007288,0.088948,0.002718,0.010395,54000,
1463633683,0.007288,0.091352,0.001812,0.013230,54000,
1463633683,0.007288,0.102170,0.002718,0.020790,54000,
1463633683,0.007288,0.102170,0.002718,0.046464,54000,
1463633684,0.007288,0.090150,0.002718,0.015120,54000,
1463633684,0.007288,0.091352,0.002715,0.014175,54000,
1463633684,0.007288,0.090150,0.002718,0.014175,54000,
1463633684,0.007288,0.090150,0.002718,0.014175,54000,
1463633685,0.007288,0.090150,0.002715,0.011340,54000,
1463633685,0.007288,0.103372,0.002715,0.057120,54000,
1463633685,0.137088,0.102170,0.002715,0.113344,54000,
1463633686,0.032796,0.090150,0.002715,0.017640,54000,
1463633686,0.007288,0.090150,0.002718,0.014175,54000,
1463633686,0.007288,0.090150,0.002715,0.016065,55000,
1463633687,0.577392,0.093756,0.002718,0.017192,55000,
1463633687,0.033707,0.090150,0.002718,0.014430,55000,
1463633687,0.007288,0.091352,0.002715,0.014175,55000,
1463633687,0.007288,0.090150,0.002718,0.014175,54000,
1463633688,0.007288,0.088948,0.002718,0.010395,54000,
1463633688,0.007288,0.090150,0.002715,0.013230,54000,
1463633688,0.007288,0.093756,0.002718,0.023775,54000,
1463633689,0.007288,0.090150,0.002715,0.015488,54000,
1463633689,0.007288,0.090150,0.002718,0.015120,54000,
1463633689,0.007288,0.090150,0.002718,0.015120,54000,
1463633689,0.007288,0.091352,0.002718,0.014175,54000,
1463633690,0.007288,0.090150,0.002718,0.013230,54000,
1463633690,0.007288,0.091352,0.002718,0.012285,54000,
1463633690,0.007288,0.123806,0.002715,0.074178,58000,
1463633691,0.292340,0.096160,0.002715,0.172956,58000,
1463633691,0.210289,0.097362,0.002715,0.035904,58000,
1463633691,0.294810,0.094958,0.002718,0.089863,58000,
1463633691,0.139062,0.099766,0.002718,0.064008,58000,
1463633692,0.315443,0.092554,0.002718,0.067705,58000,
1463633692,0.007288,0.090150,0.002718,0.016065,58000,
1463633692,0.007288,0.090150,0.002718,0.013230,54000,
1463633693,0.007288,0.092554,0.002715,0.015120,54000,
1463633693,0.007288,0.100968,0.002715,0.094482,54000,
1463633693,0.405820,0.094958,0.002718,0.017192,55000,
1463633694,0.074702,0.099766,0.002718,0.097962,55000,
1463633694,0.387498,0.097362,0.002718,0.020587,55000,
1463633694,0.040084,0.097362,0.002718,0.100496,55000,
1463633694,0.453180,0.099766,0.002718,0.023520,55000,
1463633695,0.051352,0.096160,0.002718,0.097774,55000,
1463633695,0.417501,0.102170,0.002718,0.028775,55000,
1463633695,0.008694,0.093756,0.002718,0.016830,55000,
1463633696,0.303686,0.094958,0.002718,0.077292,55000,
1463633696,0.137378,0.099766,0.002718,0.049200,55000,
1463633696,0.007288,0.092554,0.002718,0.027432,55000,
1463633696,0.357918,0.100968,0.002715,0.097614,55000,
1463633697,0.024597,0.093756,0.002718,0.016912,55000,
1463633697,0.454000,0.096160,0.002718,0.074664,55000,
1463633697,0.066990,0.098564,0.002718,0.029520,55000,
1463633698,0.008199,0.092554,0.002715,0.017964,55000,
1463633698,0.007288,0.090150,0.002718,0.014175,55000,
1463633698,0.007288,0.091352,0.002715,0.014175,55000,
1463633698,0.469654,0.098564,0.002718,0.096135,54000,
1463633699,0.059150,0.093756,0.002715,0.022667,54000,
1463633699,0.482667,0.100968,0.002715,0.091640,54000,
1463633699,0.063549,0.094958,0.002718,0.030082,55000,
1463633700,0.524160,0.100968,0.002718,0.089025,55000,
1463633700,0.161236,0.096160,0.002718,0.033960,55000,
1463633700,0.330820,0.100968,0.002718,0.095394,55000,
1463633700,0.225855,0.096160,0.002718,0.042636,55000,
1463633701,0.258509,0.098564,0.002715,0.083708,55000,
1463633701,0.008199,0.093756,0.002718,0.014952,55000,
1463633701,0.371525,0.100968,0.002718,0.108171,55000,
1463633702,0.293216,0.097362,0.002718,0.048768,55000,
1463633702,0.284698,0.096160,0.002718,0.059088,55000,
1463633702,0.008199,0.094958,0.002718,0.024173,55000,
1463633702,0.328152,0.102170,0.002718,0.103550,55000,
1463633703,0.073040,0.091352,0.002715,0.017192,55000,
1463633703,0.008199,0.091352,0.002715,0.011364,55000,
1463633703,0.007288,0.090150,0.002718,0.014175,54000,
1463633704,0.007288,0.088948,0.002718,0.014175,54000,
1463633704,0.007288,0.093756,0.002715,0.020790,54000,
1463633704,0.436920,0.097362,0.002718,0.097774,54000,
1463633704,0.127650,0.099766,0.002718,0.031920,57000,
1463633705,0.202895,0.099766,0.002718,0.035123,57000,
1463633705,0.316725,0.094958,0.002718,0.083708,57000,
1463633705,0.262988,0.102170,0.002715,0.056150,55000,
1463633706,0.201600,0.094958,0.002715,0.061550,55000,
1463633706,0.333120,0.102170,0.002718,0.071872,55000,
1463633706,0.186362,0.092554,0.002715,0.047970,55000,
1463633706,0.008199,0.098564,0.002715,0.016336,55000,
1463633707,0.445760,0.098564,0.002715,0.099413,55000,
1463633707,0.038262,0.093756,0.002715,0.018165,55000,
1463633707,0.364559,0.099766,0.002715,0.077625,56000,
1463633708,0.121940,0.099766,0.002718,0.031928,56000,
1463633708,0.360876,0.099766,0.002715,0.101638,56000,
1463633708,0.094640,0.093756,0.002715,0.016730,56000,
1463633708,0.008199,0.088948,0.002715,0.015296,55000,
1463633709,0.007288,0.091352,0.002718,0.014175,55000,
1463633709,0.007288,0.090150,0.002715,0.011340,55000,
1463633709,0.113775,0.093756,0.002718,0.026460,55000,
1463633710,0.346920,0.102170,0.002718,0.098480,55000,
1463633710,0.223244,0.092554,0.002715,0.041995,55000,
1463633710,0.268548,0.100968,0.002718,0.078784,55000,
1463633710,0.321100,0.093756,0.002718,0.060750,59000,
1463633711,0.111012,0.099766,0.002715,0.052890,59000,
1463633711,0.137170,0.098564,0.002715,0.038068,59000,
1463633711,0.333739,0.102170,0.002715,0.099235,59000,
1463633712,0.146324,0.096160,0.002718,0.017192,59000,
1463633712,0.008199,0.094958,0.002718,0.025402,59000,
1463633712,0.405820,0.099766,0.002718,0.094041,55000,
1463633713,0.022775,0.090150,0.002718,0.019669,55000,
1463633713,0.337350,0.099766,0.002718,0.100096,55000,
1463633713,0.084732,0.094958,0.002718,0.017192,55000,
1463633713,0.299568,0.098564,0.002718,0.054864,56000,
1463633714,0.197145,0.094958,0.002718,0.049200,56000,
1463633714,0.007288,0.090150,0.002715,0.015120,56000,
1463633714,0.007288,0.091352,0.002718,0.012285,55000,
1463633715,0.007288,0.091352,0.002715,0.014175,55000,
1463633715,0.227934,0.099766,0.002718,0.059580,55000,
1463633715,0.153120,0.093756,0.002718,0.067705,55000,
1463633715,0.268464,0.100968,0.002715,0.077694,58000,
1463633716,0.129930,0.094958,0.002718,0.049200,58000,
1463633716,0.290320,0.102170,0.002715,0.096750,58000,
1463633716,0.082170,0.093756,0.002715,0.025788,58000,
1463633717,0.290360,0.098564,0.002715,0.125820,58000,
1463633717,0.029152,0.093756,0.002715,0.019261,58000,
1463633717,0.342020,0.099766,0.002715,0.100170,58000,
1463633717,0.008208,0.100968,0.002718,0.034891,55000,
1463633718,0.463167,0.093756,0.002718,0.090975,55000,
1463633718,0.022775,0.094958,0.002715,0.022160,55000,
1463633718,0.467650,0.098564,0.002718,0.093316,56000,
1463633719,0.047320,0.093756,0.002718,0.023820,56000,
1463633719,0.066240,0.099766,0.002715,0.031119,56000,
1463633719,0.327420,0.094958,0.002718,0.096096,56000,
1463633719,0.037351,0.090150,0.002718,0.016305,55000,
1463633720,0.008199,0.090150,0.002715,0.016065,55000,
1463633720,0.007288,0.091352,0.002715,0.014175,55000,
1463633720,0.329738,0.093756,0.002715,0.076812,55000,
1463633721,0.164696,0.097362,0.002715,0.027060,55000,
1463633721,0.347760,0.093756,0.002715,0.101340,55000,
1463633721,0.112560,0.099766,0.002715,0.017192,55000,
1463633721,0.374574,0.098564,0.002715,0.103592,55000,
1463633722,0.087232,0.096160,0.002718,0.017122,55000,
1463633722,0.393960,0.100968,0.002718,0.097352,55000,
1463633722,0.058624,0.096160,0.002718,0.023860,59000,
1463633723,0.469640,0.100968,0.002718,0.097440,59000,
1463633723,0.040040,0.094958,0.002715,0.017370,59000,
1463633723,0.143530,0.094958,0.002715,0.048020,59000,
1463633723,0.254296,0.099766,0.002718,0.078784,55000,
1463633724,0.527184,0.100968,0.002715,0.088725,55000,
1463633724,0.081900,0.093756,0.002718,0.017100,55000,
1463633724,0.172605,0.097362,0.002715,0.057884,59000,
1463633725,0.264825,0.098564,0.002718,0.060270,59000,
1463633725,0.008199,0.090150,0.002715,0.017646,59000,
1463633725,0.008199,0.090150,0.002718,0.009450,59000,
1463633726,0.007288,0.090150,0.002715,0.014175,55000,
1463633726,0.007288,0.090150,0.002718,0.015120,55000,
1463633726,0.364559,0.100968,0.002718,0.096832,55000,
1463633726,0.090986,0.093756,0.002718,0.017192,55000,
1463633727,0.359660,0.100968,0.002718,0.104718,55000,
1463633727,0.414656,0.102170,0.002715,0.098986,55000,
1463633727,0.070301,0.093756,0.002715,0.025872,55000,
1463633727,0.435810,0.100968,0.002715,0.091806,59000,
1463633728,0.039173,0.097362,0.002715,0.033060,59000,
1463633728,0.509440,0.098564,0.002718,0.089762,59000,
1463633728,0.021864,0.094958,0.002715,0.015554,55000,
1463633729,0.462513,0.100968,0.002718,0.089665,55000,
1463633729,0.119126,0.092554,0.002718,0.016702,55000,
1463633729,0.008199,0.098564,0.002715,0.034891,55000,
1463633730,0.447265,0.097362,0.002715,0.092400,56000,
1463633730,0.030063,0.092554,0.002715,0.016305,56000,
1463633730,0.121290,0.091352,0.002718,0.030700,56000,
1463633730,0.008199,0.090150,0.002715,0.016881,55000,
1463633731,0.008199,0.090150,0.002718,0.015120,55000,
1463633731,0.007288,0.090150,0.002715,0.013230,55000,
1463633731,0.007288,0.088948,0.002715,0.012285,54000,
1463633732,0.007288,0.100968,0.002715,0.024570,54000,
1463633732,0.504172,0.100968,0.002718,0.098172,54000,
1463633732,0.034618,0.092554,0.002718,0.014534,54000,
1463633732,0.007288,0.090150,0.002718,0.014175,54000,
1463633733,0.007288,0.090150,0.002718,0.014175,54000,
1463633733,0.007288,0.087746,0.002718,0.016065,54000,
1463633733,0.007288,0.088948,0.002715,0.013230,54000,
1463633734,0.007288,0.093756,0.001812,0.022379,54000,
1463633734,0.007288,0.088948,0.002718,0.014190,54000,
1463633734,0.007288,0.091352,0.002718,0.009450,54000,
1463633734,0.007288,0.091352,0.002718,0.014175,54000,
1463633735,0.007288,0.090150,0.002718,0.015120,54000,
1463633735,0.007288,0.091352,0.002715,0.015120,54000,
1463633735,0.007288,0.090150,0.002718,0.016065,54000,
1463633736,0.007288,0.109382,0.001810,0.198390,54000,
1463633736,0.007288,0.090150,0.002718,0.021020,54000,
1463633736,0.007288,0.090150,0.002715,0.014175,54000,
1463633737,0.007288,0.088948,0.001810,0.011340,54000,
1463633737,0.007288,0.094958,0.002718,0.028350,54000,
1463633737,0.387498,0.102170,0.002718,0.098604,54000,
1463633737,0.036440,0.091352,0.001812,0.013680,54000,
1463633738,0.007288,0.090150,0.002718,0.013230,54000,
1463633738,0.007288,0.090150,0.001812,0.014175,54000,
1463633738,0.007288,0.090150,0.002715,0.013230,54000,
1463633739,0.007288,0.090150,0.002718,0.014175,54000,
1463633739,0.007288,0.092554,0.002715,0.022241,54000,
1463633739,0.007288,0.091352,0.002715,0.011340,54000,
1463633739,0.007288,0.087746,0.002718,0.012285,54000,
1463633740,0.007288,0.087746,0.002715,0.014175,54000,
1463633740,0.007288,0.090150,0.002718,0.013230,54000,
1463633740,0.007288,0.091352,0.001812,0.014175,54000,
1463633741,0.007288,0.104574,0.001812,0.023625,54000,
1463633741,0.007288,0.094958,0.002715,0.182016,54000,
1463633741,0.007288,0.091352,0.002715,0.025680,54000,
1463633742,0.007288,0.091352,0.002718,0.014175,54000,
1463633742,0.007288,0.088948,0.002715,0.009450,54000,
1463633742,0.007328,0.099766,0.002718,0.049400,54000,
1463633742,0.487081,0.093756,0.002718,0.068936,54000,
1463633743,0.016398,0.091352,0.002718,0.015765,54000,
1463633743,0.007288,0.088948,0.002718,0.015120,54000,
1463633743,0.007288,0.090150,0.002715,0.014175,54000,
1463633744,0.007288,0.091352,0.001812,0.015120,54000,
1463633744,0.007288,0.091352,0.002718,0.014175,54000,
1463633744,0.007288,0.093756,0.002718,0.026406,54000,
1463633744,0.007288,0.090150,0.002718,0.009450,54000,
1463633745,0.007288,0.088948,0.002715,0.014175,54000,
1463633745,0.007288,0.090150,0.002715,0.014175,54000,
1463633745,0.007288,0.087746,0.002718,0.014175,54000,
1463633746,0.007288,0.088948,0.002718,0.016065,54000,
1463633746,0.007288,0.090150,0.002718,0.037800,54000,
1463633746,0.007288,0.120200,0.002718,0.237312,54000,
1463633747,0.007288,0.088948,0.002718,0.018620,54000,
1463633747,0.007288,0.091352,0.002718,0.011340,54000,
1463633747,0.007288,0.090150,0.002715,0.013230,54000,
1463633747,0.007288,0.092554,0.002718,0.046320,55000,
1463633748,0.318478,0.099766,0.002715,0.085008,55000,
1463633748,0.007288,0.090150,0.002718,0.016065,55000,
1463633748,0.007288,0.090150,0.002718,0.014175,54000,
1463633749,0.007288,0.090150,0.001812,0.014175,54000,
1463633749,0.007288,0.090150,0.002718,0.014175,54000,
1463633749,0.007288,0.090150,0.002718,0.021735,54000,
1463633749,0.007288,0.092554,0.002718,0.016490,54000,
1463633750,0.007288,0.090150,0.002715,0.013230,54000,
1463633750,0.007288,0.090150,0.002718,0.014175,54000,
1463633750,0.007288,0.090150,0.002715,0.015120,54000,
1463633751,0.007288,0.090150,0.002715,0.016065,54000,
1463633751,0.007288,0.090150,0.002718,0.015120,54000,
1463633751,0.007288,0.110584,0.002715,0.050138,54000,
1463633752,0.007288,0.093756,0.002718,0.158600,54000,
1463633752,0.007288,0.088948,0.002715,0.019960,54000,
1463633752,0.007288,0.090150,0.002718,0.011340,54000,
1463633752,0.007288,0.088948,0.002718,0.015120,54000,
1463633753,0.146324,0.099766,0.002715,0.089505,54000,
1463633753,0.007288,0.090150,0.002715,0.018620,54000,
1463633753,0.007288,0.088948,0.002715,0.014175,54000,
1463633754,0.007288,0.090150,0.002718,0.016065,54000,
1463633754,0.007288,0.088948,0.002715,0.014175,54000,
1463633754,0.007288,0.090150,0.002715,0.014175,54000,
1463633754,0.007288,0.094958,0.002715,0.020834,54000,
1463633755,0.007288,0.090150,0.001810,0.016524,54000,
1463633755,0.007288,0.090150,0.002715,0.014175,54000,
1463633755,0.007288,0.090150,0.002715,0.016065,54000,
1463633756,0.007288,0.088948,0.002718,0.014175,54000,
1463633756,0.007288,0.088948,0.001812,0.014175,54000,
1463633756,0.007288,0.088948,0.002718,0.015120,54000,
1463633757,0.007288,0.090150,0.002715,0.099960,54000,
1463633757,0.007288,0.110584,0.002718,0.112800,54000,
1463633757,0.007288,0.090150,0.002718,0.012285,54000,
1463633757,0.007288,0.090150,0.002715,0.010395,54000,
1463633758,0.007288,0.090150,0.002715,0.016065,54000,
1463633758,0.059670,0.094958,0.002715,0.080730,54000,
1463633758,0.016398,0.090150,0.002715,0.016966,54000,
1463633759,0.007288,0.090150,0.001812,0.014175,54000,
1463633759,0.007288,0.088948,0.002715,0.014175,54000,
1463633759,0.007288,0.088948,0.002718,0.015120,54000,
1463633759,0.007288,0.091352,0.002718,0.014175,54000,
1463633760,0.007288,0.092554,0.002718,0.024570,54000,
1463633760,0.007288,0.100968,0.002718,0.036297,54000,
1463633760,0.007288,0.090150,0.002718,0.014175,54000,
1463633761,0.007288,0.088948,0.002718,0.015120,54000,
1463633761,0.007288,0.090150,0.002718,0.014175,54000,
1463633761,0.007288,0.090150,0.002718,0.014175,54000,
1463633762,0.007288,0.090150,0.002718,0.013230,54000,
1463633762,0.007288,0.110584,0.002715,0.092814,54000,
1463633762,0.239904,0.093756,0.002718,0.084594,54000,
1463633762,0.007288,0.087746,0.002718,0.008505,54000,
1463633763,0.007288,0.090150,0.002718,0.015120,54000,
1463633763,0.007288,0.090150,0.002718,0.014175,54000,
1463633763,0.226688,0.091352,0.002718,0.096750,54000,
1463633764,0.007288,0.090150,0.002715,0.014175,54000,
1463633764,0.007288,0.088948,0.002715,0.012285,54000,
1463633764,0.007288,0.090150,0.002718,0.014175,54000,
1463633764,0.007288,0.091352,0.002718,0.013230,54000,
1463633765,0.007288,0.092554,0.002718,0.012285,54000,
1463633765,0.007288,0.092554,0.001810,0.017208,54000,
1463633765,0.007288,0.090150,0.002718,0.021120,54000,
1463633766,0.007288,0.090150,0.002718,0.013230,54000,
1463633766,0.007288,0.090150,0.002718,0.013230,54000,
1463633766,0.007288,0.088948,0.002718,0.013230,54000,
1463633767,0.007288,0.088948,0.002715,0.014175,54000,
1463633767,0.007288,0.091352,0.002715,0.013230,54000,
1463633767,0.007288,0.121402,0.002718,0.108020,54000,
1463633767,0.449085,0.093756,0.002718,0.125664,55000,
1463633768,0.055510,0.100968,0.002718,0.065134,55000,
1463633768,0.359525,0.092554,0.002715,0.064012,55000,
1463633768,0.091000,0.092554,0.002718,0.092502,55000,
1463633769,0.303369,0.099766,0.002715,0.040590,55000,
1463633769,0.007288,0.090150,0.002718,0.013230,55000,
1463633769,0.007288,0.090150,0.002718,0.014175,55000,
1463633769,0.007288,0.088948,0.002718,0.015120,54000,
1463633770,0.231978,0.097362,0.002718,0.100125,54000,
1463633770,0.181818,0.093756,0.002718,0.021780,54000,
1463633770,0.321161,0.097362,0.002718,0.113684,55000,
1463633771,0.082592,0.093756,0.002715,0.031590,55000,
1463633771,0.322605,0.100968,0.002718,0.092508,55000,
1463633771,0.098792,0.093756,0.002718,0.034200,55000,
1463633771,0.322704,0.100968,0.002715,0.099466,55000,
1463633772,0.104525,0.094958,0.002718,0.039270,55000,
1463633772,0.360640,0.103372,0.002715,0.089863,55000,
1463633772,0.134652,0.091352,0.002718,0.016155,56000,
1463633773,0.218020,0.093756,0.002718,0.017550,56000,
1463633773,0.008199,0.093756,0.002715,0.050337,56000,
1463633773,0.492666,0.100968,0.002715,0.067705,56000,
1463633773,0.068325,0.092554,0.002718,0.022071,55000,
1463633774,0.061050,0.100968,0.002718,0.104352,55000,
1463633774,0.311025,0.094958,0.002718,0.017192,55000,
1463633774,0.012754,0.090150,0.002718,0.014400,54000,
1463633775,0.007288,0.088948,0.002718,0.010395,54000,
1463633775,0.007288,0.090150,0.002718,0.014175,54000,
1463633775,0.007288,0.091352,0.002718,0.021735,54000,
1463633775,0.301770,0.100968,0.002715,0.103664,55000,
1463633776,0.368427,0.099766,0.002715,0.092785,55000,
1463633776,0.084420,0.094958,0.002718,0.032538,55000,
1463633776,0.389457,0.099766,0.002715,0.083708,55000,
1463633777,0.056425,0.098564,0.002715,0.051658,55000,
1463633777,0.436040,0.097362,0.002718,0.068936,55000,
1463633777,0.033855,0.102170,0.002718,0.069812,55000,
1463633777,0.496505,0.094958,0.002718,0.049200,56000,
1463633778,0.039173,0.094958,0.002718,0.021672,56000,
1463633778,0.108927,0.100968,0.002718,0.096309,56000,
1463633778,0.277692,0.091352,0.002715,0.019376,55000,
1463633779,0.007288,0.098564,0.002715,0.035834,55000,
1463633779,0.141988,0.091352,0.001810,0.013392,55000,
1463633779,0.007288,0.100968,0.002718,0.080659,55000,
1463633779,0.332506,0.093756,0.002715,0.041820,56000,
1463633780,0.045550,0.088948,0.002718,0.019304,56000,
1463633780,0.007288,0.090150,0.001812,0.014175,56000,
1463633780,0.007288,0.090150,0.002715,0.015120,54000,
1463633781,0.007288,0.090150,0.002715,0.011340,54000,
