timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463523685,0.006377,0.088948,0.001812,0.009450,52000,
1463523686,0.006377,0.087746,0.001812,0.014175,52000,
1463523686,0.006377,0.086544,0.001812,0.013230,52000,
1463523686,0.006377,0.093756,0.001812,0.018900,52000,
1463523686,0.032200,0.088948,0.001812,0.018918,52000,
1463523687,0.006377,0.087746,0.001812,0.014175,52000,
1463523687,0.006377,0.088948,0.001812,0.014175,52000,
1463523687,0.006377,0.088948,0.001812,0.014175,52000,
1463523688,0.006377,0.090150,0.001810,0.016065,52000,
1463523688,0.006377,0.087746,0.001812,0.009450,52000,
1463523688,0.006377,0.114190,0.001812,0.052920,52000,
1463523688,0.006377,0.090150,0.001812,0.114856,52000,
1463523689,0.006377,0.087746,0.001812,0.015376,52000,
1463523689,0.006377,0.090150,0.001812,0.014175,52000,
1463523689,0.006377,0.099766,0.001812,0.071610,52000,
1463523690,0.427850,0.090150,0.001812,0.040623,53000,
1463523690,0.037351,0.088948,0.001812,0.018288,53000,
1463523690,0.006377,0.088948,0.001812,0.013230,53000,
1463523690,0.006377,0.088948,0.001812,0.009450,52000,
1463523691,0.006377,0.088948,0.001812,0.013230,52000,
1463523691,0.006377,0.088948,0.001812,0.013230,52000,
1463523691,0.006377,0.088948,0.001812,0.024622,53000,
1463523692,0.093100,0.110584,0.001812,0.140481,53000,
1463523692,0.018220,0.088948,0.001810,0.016966,53000,
1463523692,0.006377,0.090150,0.001812,0.013230,53000,
1463523693,0.006377,0.086544,0.001812,0.014175,52000,
1463523693,0.006377,0.087746,0.001812,0.014175,52000,
1463523693,0.006377,0.090150,0.001812,0.010395,52000,
1463523693,0.006377,0.104574,0.001812,0.088920,52000,
1463523694,0.006377,0.100968,0.001812,0.100018,52000,
1463523694,0.006377,0.090150,0.001812,0.018297,52000,
1463523694,0.006377,0.088948,0.001812,0.013230,52000,
1463523695,0.006377,0.087746,0.001812,0.013230,52000,
1463523695,0.517218,0.092554,0.001812,0.018180,52000,
1463523695,0.019131,0.088948,0.001812,0.015120,52000,
1463523695,0.006377,0.088948,0.001812,0.014175,52000,
1463523696,0.006377,0.090150,0.001812,0.013230,52000,
1463523696,0.006377,0.088948,0.001812,0.011340,52000,
1463523696,0.006377,0.087746,0.001812,0.011340,52000,
1463523697,0.006377,0.094958,0.001812,0.034380,52000,
1463523697,0.006377,0.103372,0.001812,0.136863,52000,
1463523697,0.006377,0.088948,0.001812,0.019000,52000,
1463523697,0.006377,0.090150,0.001812,0.014175,52000,
1463523698,0.006377,0.088948,0.001812,0.014175,52000,
1463523698,0.006377,0.088948,0.001810,0.014175,52000,
1463523698,0.006377,0.090150,0.001812,0.014175,52000,
1463523699,0.006377,0.114190,0.001812,0.077840,52000,
1463523699,0.006377,0.088948,0.001812,0.067280,52000,
1463523699,0.006377,0.088948,0.001812,0.016167,52000,
1463523700,0.006377,0.088948,0.001812,0.013230,52000,
1463523700,0.006377,0.091352,0.001812,0.014175,52000,
1463523700,0.384540,0.088948,0.001812,0.015990,52000,
1463523700,0.016398,0.090150,0.001812,0.016065,52000,
1463523701,0.006377,0.088948,0.001812,0.013230,52000,
1463523701,0.006377,0.088948,0.001812,0.013230,52000,
1463523701,0.006377,0.090150,0.001812,0.011340,52000,
1463523702,0.006377,0.090150,0.001812,0.009450,52000,
1463523702,0.006377,0.099766,0.001812,0.042284,52000,
1463523702,0.006377,0.088948,0.001812,0.095013,52000,
1463523702,0.006377,0.088948,0.001812,0.014325,52000,
1463523703,0.006377,0.088948,0.001812,0.014175,52000,
1463523703,0.006377,0.087746,0.001812,0.014175,52000,
1463523703,0.006377,0.090150,0.001812,0.013230,52000,
1463523704,0.006377,0.088948,0.001812,0.014175,52000,
1463523704,0.006377,0.106978,0.001812,0.146645,52000,
1463523704,0.006377,0.105776,0.001812,0.040926,52000,
1463523705,0.006377,0.088948,0.001812,0.013230,52000,
1463523705,0.006377,0.090150,0.001812,0.014175,52000,
1463523705,0.006377,0.090150,0.001812,0.019845,52000,
1463523705,0.341296,0.092554,0.001812,0.013752,52000,
1463523706,0.006377,0.088948,0.001812,0.013230,52000,
1463523706,0.006377,0.088948,0.001812,0.014175,52000,
1463523706,0.006377,0.090150,0.001812,0.013230,52000,
1463523707,0.006377,0.088948,0.001812,0.014175,52000,
1463523707,0.006377,0.088948,0.001810,0.008505,52000,
1463523707,0.006377,0.093756,0.001812,0.069904,52000,
1463523707,0.106624,0.096160,0.001812,0.051858,52000,
1463523708,0.020042,0.088948,0.001812,0.013230,52000,
1463523708,0.006377,0.090150,0.001812,0.013230,52000,
1463523708,0.006377,0.090150,0.001812,0.013230,52000,
1463523709,0.006377,0.088948,0.001812,0.014175,52000,
1463523709,0.006377,0.088948,0.001812,0.014175,52000,
1463523709,0.006377,0.128614,0.001812,0.173346,52000,
1463523709,0.425352,0.112988,0.001812,0.048009,52000,
1463523710,0.166713,0.116594,0.097524,0.146001,52000,
1463523710,0.386512,0.110584,0.011765,0.020910,52000,
1463523710,0.596704,0.131018,0.076755,0.017220,54000,
1463523711,1.307232,0.146644,0.082173,0.017220,54000,
1463523711,0.086450,0.098564,0.066065,0.023832,54000,
1463523711,0.007288,0.091352,0.019910,0.014175,54000,
1463523712,0.007288,0.096160,0.001812,0.026460,53000,
1463523712,0.072150,0.106978,0.001810,0.093062,53000,
1463523712,0.686408,0.132220,0.058825,0.015990,53000,
1463523712,1.377332,0.127412,0.079640,0.017192,57000,
1463523713,1.268500,0.132220,0.091405,0.017220,57000,
1463523713,0.900585,0.138230,0.095025,0.017220,57000,
1463523713,0.341462,0.118998,0.095025,0.056150,57000,
1463523714,0.385920,0.134624,0.038010,0.073860,57000,
1463523714,0.763560,0.133422,0.103170,0.017220,57000,
1463523714,1.021840,0.122604,0.073305,0.017220,57000,
1463523714,0.883870,0.141836,0.112220,0.017220,55000,
1463523715,0.208840,0.098564,0.020815,0.045715,55000,
1463523715,0.008199,0.108180,0.017195,0.182277,55000,
1463523715,0.675675,0.103372,0.002718,0.017220,55000,
1463523715,1.197118,0.109382,0.001812,0.017220,56000,
1463523716,0.220704,0.112988,0.079464,0.122256,56000,
1463523716,0.736736,0.144240,0.074046,0.059040,56000,
1463523716,0.969522,0.109382,0.009060,0.017220,55000,
1463523717,0.464779,0.096160,0.002718,0.023160,55000,
1463523717,0.012754,0.104574,0.001812,0.184592,55000,
1463523717,0.706450,0.108180,0.019910,0.017220,55000,
1463523718,0.678461,0.106978,0.058825,0.030750,54000,
1463523718,0.007288,0.092554,0.009060,0.016065,54000,
1463523718,0.007288,0.091352,0.001812,0.021735,54000,
1463523718,0.054162,0.110584,0.001812,0.098952,55000,
1463523719,0.816408,0.122604,0.009966,0.017220,55000,
1463523719,0.932790,0.153856,0.107695,0.017220,55000,
1463523719,0.830872,0.118998,0.069685,0.017220,55000,
1463523720,0.575640,0.116594,0.014496,0.017220,56000,
1463523720,0.871220,0.147846,0.098645,0.017220,56000,
1463523720,1.480300,0.137028,0.083260,0.017220,56000,
1463523720,0.700204,0.122604,0.065160,0.017220,56000,
1463523721,0.672300,0.123806,0.124890,0.017220,56000,
1463523721,0.184324,0.103372,0.015385,0.149435,56000,
1463523721,0.507069,0.099766,0.001812,0.017220,56000,
1463523722,0.680635,0.108180,0.006342,0.017220,56000,
1463523722,0.088949,0.138230,0.078561,0.107432,56000,
1463523722,0.408212,0.126210,0.070434,0.098480,56000,
1463523722,0.846846,0.118998,0.005436,0.017220,57000,
1463523723,1.384526,0.105776,0.001812,0.017192,57000,
1463523723,0.468013,0.096160,0.001812,0.044538,57000,
1463523723,0.015487,0.116594,0.001812,0.178776,57000,
1463523723,0.614065,0.103372,0.019910,0.017220,56000,
1463523724,0.772821,0.123806,0.039820,0.017220,56000,
1463523724,0.146720,0.104574,0.104075,0.030400,56000,
1463523724,0.007288,0.088948,0.012670,0.015120,54000,
1463523725,0.189312,0.117796,0.001812,0.090975,54000,
1463523725,0.832404,0.149048,0.030770,0.017192,54000,
1463523725,2.013264,0.127412,0.110410,0.017192,54000,
1463523726,0.255282,0.117796,0.032580,0.111162,55000,
1463523726,0.593814,0.145442,0.058825,0.017220,55000,
1463523726,0.770892,0.132220,0.101360,0.017220,55000,
1463523726,0.816408,0.118998,0.065160,0.017220,58000,
1463523727,0.834555,0.118998,0.062445,0.017192,58000,
1463523727,0.595056,0.128614,0.101360,0.060792,58000,
1463523727,0.008199,0.102170,0.021720,0.172976,58000,
1463523728,0.605342,0.116594,0.021720,0.017220,56000,
1463523728,0.542136,0.115392,0.001812,0.017220,56000,
1463523728,0.090090,0.121402,0.076925,0.131564,56000,
1463523728,0.668508,0.134624,0.060501,0.045510,58000,
1463523729,1.107435,0.109382,0.001812,0.017192,58000,
1463523729,0.717336,0.094958,0.001812,0.026450,58000,
1463523729,0.123795,0.109382,0.001810,0.131890,58000,
1463523730,1.209880,0.109382,0.019910,0.017220,58000,
1463523730,0.539904,0.105776,0.028960,0.017220,58000,
1463523730,0.228816,0.125008,0.114030,0.034353,58000,
1463523730,0.008199,0.090150,0.018100,0.012285,54000,
1463523731,0.007288,0.091352,0.001812,0.031185,54000,
1463523731,0.007288,0.118998,0.001810,0.120392,54000,
1463523731,0.808685,0.116594,0.015402,0.017220,54000,
1463523732,0.784128,0.116594,0.047965,0.067545,56000,
1463523732,0.205040,0.116594,0.048870,0.086240,56000,
1463523732,0.718272,0.145442,0.097740,0.017220,56000,
1463523732,1.167192,0.133422,0.075852,0.017220,57000,
1463523733,0.723770,0.129816,0.062445,0.017220,57000,
1463523733,0.774888,0.120200,0.124890,0.017220,57000,
1463523733,0.290560,0.096160,0.015385,0.017220,57000,
1463523734,1.027235,0.121402,0.001812,0.017192,62000,
1463523734,1.607760,0.123806,0.028960,0.017192,62000,
1463523734,1.295942,0.109382,0.036200,0.017220,62000,
1463523734,0.404782,0.131018,0.076755,0.105555,57000,
1463523735,0.431300,0.127412,0.071337,0.073860,57000,
1463523735,1.356696,0.106978,0.001812,0.017192,57000,
1463523735,0.075530,0.117796,0.001812,0.158270,57000,
1463523736,0.799788,0.103372,0.020815,0.017220,58000,
1463523736,0.529364,0.114190,0.001812,0.017220,58000,
1463523736,0.635520,0.120200,0.114935,0.024684,58000,
1463523736,0.039173,0.091352,0.037105,0.017010,55000,
1463523737,0.007288,0.100968,0.001812,0.045126,55000,
1463523737,0.763655,0.117796,0.001812,0.071398,55000,
1463523737,0.788105,0.150250,0.041630,0.017220,55000,
1463523738,0.461910,0.128614,0.112220,0.017192,56000,
1463523738,0.379294,0.115392,0.022625,0.101024,56000,
1463523738,0.826160,0.140634,0.053395,0.031980,56000,
1463523738,1.134984,0.135826,0.095025,0.017192,57000,
1463523739,0.901652,0.123806,0.076020,0.017220,57000,
1463523739,0.269676,0.143038,0.104075,0.017220,57000,
1463523739,0.361187,0.097362,0.002718,0.130592,57000,
1463523740,0.492096,0.112988,0.001812,0.061550,56000,
1463523740,0.620488,0.105776,0.001812,0.017220,56000,
1463523740,0.042770,0.102170,0.018120,0.024717,56000,
1463523740,0.764526,0.123806,0.074046,0.158472,58000,
1463523741,1.059674,0.134624,0.065919,0.017220,58000,
1463523741,0.504455,0.110584,0.001812,0.017220,58000,
1463523741,0.019131,0.092554,0.001812,0.036663,58000,
1463523741,0.753215,0.111786,0.001812,0.172989,56000,
1463523742,0.698256,0.110584,0.020815,0.017220,56000,
1463523742,0.338778,0.152654,0.119592,0.017220,56000,
1463523742,0.036440,0.094958,0.031675,0.018360,55000,
1463523743,0.075276,0.092554,0.001812,0.028410,55000,
1463523743,1.048320,0.115392,0.001812,0.099792,55000,
1463523743,1.402194,0.123806,0.037105,0.017220,55000,
1463523744,0.712800,0.152654,0.109505,0.017192,57000,
1463523744,0.233616,0.110584,0.029865,0.084730,57000,
1463523744,0.908460,0.126210,0.057015,0.056626,57000,
1463523744,1.279566,0.151452,0.110410,0.017192,57000,
1463523745,0.640542,0.129816,0.075115,0.017220,57000,
1463523745,0.928689,0.129816,0.062445,0.017220,57000,
1463523745,0.109320,0.121402,0.116745,0.054495,57000,
1463523745,0.701744,0.108180,0.012684,0.147720,56000,
1463523746,0.686814,0.108180,0.001812,0.017220,56000,
1463523746,0.143655,0.114190,0.053395,0.027761,56000,
1463523746,0.791820,0.141836,0.071337,0.186516,56000,
1463523747,0.438504,0.100968,0.035295,0.017220,56000,
1463523747,0.455718,0.100968,0.001812,0.017220,56000,
1463523747,0.130130,0.099766,0.001812,0.017220,56000,
1463523747,0.229360,0.116594,0.001812,0.136633,58000,
1463523748,0.790039,0.109382,0.019910,0.075091,58000,
1463523748,1.268892,0.102170,0.001812,0.017220,58000,
1463523748,0.108560,0.134624,0.086880,0.020315,58000,
1463523749,0.008199,0.090150,0.058825,0.028890,54000,
1463523749,0.007288,0.088948,0.001812,0.015120,54000,
1463523749,0.905142,0.123806,0.001810,0.017192,54000,
1463523749,1.078351,0.150250,0.089595,0.017192,59000,
1463523750,0.206752,0.117796,0.093215,0.020400,59000,
1463523750,0.297976,0.117796,0.028960,0.132370,59000,
1463523750,0.739205,0.139432,0.075115,0.025830,60000,
1463523751,1.235048,0.140634,0.098645,0.017192,60000,
1463523751,0.646691,0.140634,0.068780,0.017220,60000,
1463523751,0.837600,0.120200,0.069685,0.017220,60000,
1463523751,0.324706,0.129816,0.094120,0.017220,58000,
1463523752,1.133136,0.096160,0.019910,0.017220,58000,
1463523752,1.428098,0.108180,0.001812,0.017220,58000,
1463523752,0.393120,0.117796,0.001812,0.017220,58000,
1463523753,0.331820,0.104574,0.062445,0.154700,58000,
1463523753,1.557257,0.131018,0.019910,0.017220,58000,
1463523753,0.376887,0.114190,0.001812,0.017220,58000,
1463523753,0.020042,0.093756,0.001810,0.055600,55000,
1463523754,0.723240,0.112988,0.001812,0.172725,55000,
1463523754,0.817817,0.105776,0.019910,0.017220,55000,
1463523754,0.691718,0.098564,0.012684,0.017220,55000,
1463523755,0.081990,0.129816,0.112220,0.034680,55000,
1463523755,0.007288,0.097362,0.028055,0.013272,55000,
1463523755,0.007288,0.088948,0.001812,0.012298,55000,
1463523755,0.717296,0.118998,0.001812,0.138720,55000,
1463523756,0.061230,0.097362,0.001812,0.015405,55000,
1463523756,0.007288,0.088948,0.001812,0.014175,55000,
1463523756,0.007288,0.087746,0.001812,0.014175,53000,
1463523757,0.007288,0.088948,0.001812,0.014175,53000,
1463523757,0.006377,0.088948,0.001812,0.014175,53000,
1463523757,0.007288,0.090150,0.001812,0.019845,53000,
1463523758,0.348726,0.100968,0.001812,0.102608,54000,
1463523758,0.322848,0.120200,0.001812,0.017220,54000,
1463523758,0.029152,0.098564,0.001812,0.024310,54000,
1463523758,0.007288,0.088948,0.001812,0.013230,53000,
1463523759,0.007288,0.087746,0.001812,0.013230,53000,
1463523759,0.006377,0.088948,0.001812,0.014175,53000,
1463523759,0.006377,0.111786,0.001810,0.080028,53000,
1463523760,0.006377,0.098564,0.001812,0.144261,52000,
1463523760,0.006377,0.087746,0.001812,0.015408,52000,
1463523760,0.006377,0.090150,0.001812,0.011340,52000,
1463523760,0.006377,0.088948,0.001812,0.012285,52000,
1463523761,0.468891,0.100968,0.001810,0.090882,52000,
1463523761,0.006377,0.087746,0.001810,0.013230,52000,
1463523761,0.006377,0.087746,0.001810,0.013230,52000,
1463523762,0.006377,0.087746,0.001812,0.013230,52000,
1463523762,0.006377,0.088948,0.001812,0.014175,52000,
1463523762,0.006377,0.088948,0.001810,0.012285,52000,
1463523763,0.006377,0.094958,0.001810,0.022752,52000,
1463523763,0.006377,0.094958,0.001812,0.103320,52000,
1463523763,0.006377,0.094958,0.001812,0.021956,52000,
1463523763,0.006377,0.088948,0.001812,0.013230,52000,
1463523764,0.006377,0.087746,0.001812,0.012285,52000,
1463523764,0.006377,0.087746,0.001812,0.014175,52000,
1463523764,0.006377,0.087746,0.001812,0.012285,52000,
1463523765,0.006377,0.090150,0.001812,0.078327,52000,
1463523765,0.006377,0.112988,0.001812,0.085692,52000,
1463523765,0.006377,0.087746,0.001812,0.014205,52000,
1463523765,0.006377,0.088948,0.001812,0.008505,52000,
1463523766,0.006377,0.087746,0.001812,0.016065,52000,
1463523766,0.355260,0.093756,0.001812,0.094428,52000,
1463523766,0.006377,0.090150,0.001812,0.014175,52000,
1463523767,0.006377,0.088948,0.001810,0.014175,52000,
1463523767,0.006377,0.088948,0.001812,0.014175,52000,
1463523767,0.006377,0.087746,0.001812,0.013230,52000,
1463523768,0.006377,0.088948,0.001812,0.014175,52000,
1463523768,0.006377,0.090150,0.001812,0.031548,52000,
1463523768,0.112336,0.098564,0.001812,0.087696,52000,
1463523768,0.006377,0.087746,0.001812,0.010978,52000,
1463523769,0.006377,0.087746,0.001812,0.013230,52000,
1463523769,0.006377,0.087746,0.001812,0.014175,52000,
1463523769,0.006377,0.087746,0.001812,0.013230,52000,
1463523770,0.006377,0.087746,0.001810,0.013230,52000,
1463523770,0.006377,0.112988,0.001812,0.129888,52000,
1463523770,0.006377,0.093756,0.001812,0.073836,52000,
1463523770,0.006377,0.090150,0.001812,0.013314,51000,
1463523771,0.006377,0.087746,0.001812,0.010395,51000,
1463523771,0.006377,0.088948,0.001812,0.013230,51000,
1463523771,0.227022,0.097362,0.001812,0.099696,51000,
1463523772,0.006377,0.087746,0.001812,0.015392,52000,
1463523772,0.006377,0.088948,0.001812,0.014175,52000,
1463523772,0.006377,0.088948,0.001812,0.013230,52000,
1463523773,0.006377,0.087746,0.001812,0.013230,52000,
1463523773,0.006377,0.088948,0.001812,0.014175,52000,
1463523773,0.006377,0.097362,0.001812,0.043290,52000,
1463523773,0.006377,0.092554,0.001812,0.083212,52000,
1463523774,0.006377,0.088948,0.001812,0.014355,52000,
1463523774,0.006377,0.088948,0.001810,0.014175,52000,
1463523774,0.006377,0.087746,0.001812,0.014175,52000,
1463523775,0.006377,0.090150,0.001812,0.013230,52000,
1463523775,0.006377,0.092554,0.001812,0.016065,52000,
1463523775,0.039646,0.092554,0.001812,0.134144,52000,
1463523775,0.078103,0.111786,0.001810,0.033096,52000,
1463523776,0.006377,0.088948,0.001812,0.013230,52000,
1463523776,0.006377,0.088948,0.001810,0.010395,52000,
1463523776,0.006377,0.088948,0.001812,0.018900,52000,
1463523777,0.343116,0.096160,0.001812,0.096280,52000,
1463523777,0.006377,0.088948,0.001812,0.014175,52000,
1463523777,0.006377,0.090150,0.001812,0.014175,52000,
1463523778,0.006377,0.087746,0.001812,0.014175,52000,
1463523778,0.006377,0.087746,0.001812,0.014175,52000,
1463523778,0.006377,0.090150,0.001812,0.013230,52000,
1463523778,0.006377,0.094958,0.001812,0.069020,52000,
1463523779,0.078064,0.097362,0.001812,0.057152,52000,
1463523779,0.006377,0.090150,0.001812,0.011340,52000,
1463523779,0.006377,0.088948,0.001810,0.014175,52000,
1463523780,0.006377,0.090150,0.001812,0.014175,52000,
1463523780,0.006377,0.091352,0.001812,0.020790,52000,
1463523780,0.006377,0.090150,0.001812,0.014175,52000,
1463523780,0.116144,0.108180,0.001812,0.139624,52000,
1463523781,0.026419,0.091352,0.001812,0.020088,52000,
1463523781,0.006377,0.087746,0.001812,0.014175,52000,
1463523781,0.006377,0.087746,0.001812,0.010395,52000,
1463523782,0.006377,0.092554,0.001812,0.024570,52000,
1463523782,0.264812,0.098564,0.001812,0.101638,52000,
1463523782,0.006377,0.088948,0.001812,0.014175,52000,
1463523782,0.006377,0.090150,0.001812,0.014175,52000,
1463523783,0.006377,0.090150,0.001812,0.016065,52000,
1463523783,0.006377,0.088948,0.001812,0.014175,52000,
1463523783,0.006377,0.088948,0.001812,0.014175,52000,
1463523784,0.006377,0.097362,0.001812,0.068408,52000,
1463523784,0.006377,0.092554,0.001812,0.057250,52000,
1463523784,0.006377,0.088948,0.001812,0.011352,52000,
1463523785,0.006377,0.088948,0.001810,0.014175,52000,
1463523785,0.006377,0.090150,0.001812,0.017955,52000,
1463523785,0.006377,0.088948,0.001812,0.013230,52000,
1463523785,0.006377,0.098564,0.001812,0.014175,51000,
1463523786,0.006377,0.112988,0.001812,0.161330,51000,
1463523786,0.006377,0.088948,0.001812,0.022616,51000,
1463523786,0.006377,0.090150,0.001812,0.013230,51000,
1463523787,0.006377,0.088948,0.001812,0.010395,51000,
1463523787,0.006377,0.096160,0.001812,0.028350,51000,
1463523787,0.414060,0.094958,0.001812,0.096096,51000,
1463523787,0.006377,0.090150,0.001812,0.013230,52000,
1463523788,0.006377,0.088948,0.001812,0.014175,52000,
1463523788,0.006377,0.088948,0.001812,0.014175,52000,
1463523788,0.006377,0.088948,0.001812,0.014175,52000,
1463523789,0.006377,0.090150,0.001812,0.013230,52000,
1463523789,0.014752,0.093756,0.001812,0.109181,52000,
1463523789,0.048042,0.097362,0.001812,0.019635,52000,
1463523790,0.006377,0.090150,0.001812,0.010395,52000,
1463523790,0.006377,0.090150,0.001812,0.014175,52000,
1463523790,0.006377,0.090150,0.001812,0.013230,52000,
1463523790,0.006377,0.090150,0.001812,0.014175,52000,
1463523791,0.006377,0.091352,0.001812,0.021735,52000,
1463523791,0.606760,0.120200,0.001812,0.186359,52000,
1463523791,0.478240,0.108180,0.054300,0.017220,52000,
1463523792,0.666908,0.114190,0.052490,0.017220,54000,
1463523792,0.588954,0.115392,0.060635,0.017220,54000,
1463523792,1.318980,0.122604,0.055205,0.017220,54000,
1463523792,0.496128,0.139432,0.079640,0.017220,54000,
1463523793,0.205660,0.132220,0.074949,0.027360,54000,
1463523793,0.007288,0.090150,0.009050,0.015120,54000,
1463523793,0.007288,0.097362,0.001812,0.092664,54000,
1463523794,0.775030,0.110584,0.038915,0.028290,54000,
1463523794,1.197004,0.134624,0.093215,0.017192,54000,
1463523794,1.224064,0.121402,0.083260,0.017192,54000,
1463523794,0.996946,0.135826,0.087785,0.017220,55000,
1463523795,0.454974,0.137028,0.105885,0.021996,55000,
1463523795,0.314072,0.117796,0.022625,0.130255,55000,
1463523795,0.635256,0.138230,0.109505,0.017220,55000,
1463523796,0.947700,0.126210,0.078735,0.017220,56000,
1463523796,0.648505,0.128614,0.041630,0.017220,56000,
1463523796,0.753920,0.129816,0.123080,0.017220,56000,
1463523796,1.053592,0.110584,0.002718,0.017220,57000,
1463523797,0.625920,0.105776,0.002718,0.017220,57000,
1463523797,0.726960,0.105776,0.007248,0.017220,57000,
1463523797,0.086450,0.132220,0.077658,0.112365,57000,
1463523798,0.898794,0.118998,0.069531,0.075091,59000,
1463523798,0.697495,0.100968,0.003624,0.017220,59000,
1463523798,0.323202,0.090150,0.002718,0.018976,59000,
1463523798,0.008244,0.114190,0.001812,0.147150,57000,
1463523799,1.231400,0.109382,0.020815,0.017220,57000,
1463523799,0.607452,0.147846,0.034428,0.017220,57000,
1463523799,0.713844,0.118998,0.108600,0.017220,57000,
1463523800,0.157080,0.090150,0.012670,0.019686,54000,
1463523800,0.007288,0.092554,0.001812,0.128260,54000,
1463523800,0.794010,0.127412,0.001812,0.029520,54000,
1463523800,1.196980,0.118998,0.069685,0.017192,58000,
1463523801,0.829768,0.151452,0.104075,0.017220,58000,
1463523801,0.156240,0.120200,0.018120,0.150164,58000,
1463523801,0.700315,0.125008,0.090500,0.017220,58000,
1463523802,1.025100,0.138230,0.085070,0.017192,57000,
1463523802,0.625916,0.125008,0.047060,0.017220,57000,
1463523802,0.959052,0.127412,0.090500,0.017220,57000,
1463523802,0.171080,0.131018,0.065160,0.064400,59000,
1463523803,0.574280,0.105776,0.002715,0.129465,59000,
1463523803,1.345375,0.110584,0.002718,0.017220,59000,
1463523803,0.687990,0.105776,0.002718,0.017220,59000,
1463523804,1.404700,0.137028,0.071337,0.017192,58000,
1463523804,0.897520,0.110584,0.006342,0.017220,58000,
1463523804,0.102630,0.091352,0.002718,0.042598,58000,
1463523804,0.930452,0.118998,0.001810,0.103488,57000,
1463523805,0.981760,0.106978,0.020815,0.017220,57000,
1463523805,0.420132,0.118998,0.095130,0.019440,57000,
1463523805,0.027330,0.111786,0.056110,0.025947,57000,
1463523806,0.008199,0.088948,0.001812,0.015120,55000,
1463523806,0.007288,0.093756,0.001812,0.030400,55000,
1463523806,0.527366,0.121402,0.001812,0.119504,55000,
1463523806,0.738356,0.118998,0.039820,0.017220,57000,
1463523807,1.527952,0.155058,0.106790,0.017192,57000,
1463523807,0.567988,0.120200,0.055205,0.056626,57000,
1463523807,1.193800,0.146644,0.107695,0.017220,57000,
1463523808,1.054053,0.127412,0.075852,0.017220,57000,
1463523808,1.111880,0.127412,0.103170,0.017220,57000,
1463523808,0.340423,0.106978,0.064255,0.017220,57000,
1463523808,0.015487,0.110584,0.019910,0.104148,58000,
1463523809,0.744952,0.110584,0.001812,0.089863,58000,
1463523809,0.709152,0.110584,0.002718,0.017220,58000,
1463523809,0.487113,0.110584,0.038010,0.025200,58000,
1463523810,0.008199,0.138230,0.069685,0.149564,59000,
1463523810,1.231475,0.116594,0.048870,0.019648,59000,
1463523810,1.287496,0.120200,0.002718,0.017192,59000,
1463523810,1.324776,0.108180,0.001812,0.017220,56000,
1463523811,0.910890,0.110584,0.010860,0.067705,56000,
1463523811,0.774150,0.106978,0.011778,0.017220,56000,
1463523811,0.388740,0.126210,0.101360,0.019992,56000,
1463523812,0.008199,0.090150,0.046155,0.025515,55000,
1463523812,0.008199,0.090150,0.001812,0.014175,55000,
1463523812,0.007288,0.088948,0.001812,0.066000,55000,
1463523812,0.656010,0.115392,0.001812,0.071456,56000,
1463523813,0.782595,0.115392,0.047965,0.017192,56000,
1463523813,1.605142,0.149048,0.104075,0.017220,56000,
1463523813,0.107380,0.128614,0.029865,0.107442,56000,
1463523814,0.798660,0.112988,0.074210,0.025830,57000,
1463523814,1.430202,0.140634,0.101360,0.017192,57000,
1463523814,1.068960,0.128614,0.112220,0.017220,57000,
1463523814,0.270864,0.123806,0.054300,0.019440,56000,
1463523815,0.199448,0.103372,0.002718,0.154280,56000,
1463523815,0.707805,0.108180,0.001812,0.017220,56000,
1463523815,0.467496,0.111786,0.001812,0.017220,56000,
1463523816,0.493024,0.099766,0.025340,0.017220,56000,
1463523816,0.061037,0.127412,0.074046,0.166315,56000,
1463523816,1.428920,0.134624,0.056110,0.017192,56000,
1463523816,1.096338,0.111786,0.001812,0.017220,56000,
1463523817,0.143375,0.091352,0.001812,0.086868,56000,
1463523817,0.492184,0.111786,0.011765,0.108416,56000,
1463523817,0.525480,0.104574,0.010872,0.017220,56000,
1463523818,0.174720,0.132220,0.116745,0.028377,55000,
1463523818,0.007288,0.091352,0.015402,0.016065,55000,
1463523818,0.007288,0.096160,0.001812,0.095319,55000,
1463523818,0.855700,0.111786,0.001812,0.017220,56000,
1463523819,0.782696,0.139432,0.081450,0.017192,56000,
1463523819,1.408212,0.140634,0.096835,0.017220,56000,
1463523819,0.111874,0.114190,0.033485,0.093890,56000,
1463523820,0.428795,0.102170,0.051585,0.046778,57000,
1463523820,0.945705,0.144240,0.100455,0.017192,57000,
1463523820,1.433988,0.131018,0.074210,0.017192,57000,
1463523820,0.840213,0.126210,0.057920,0.017192,56000,
1463523821,0.626886,0.126210,0.110532,0.032648,56000,
1463523821,0.008199,0.106978,0.016290,0.145782,56000,
1463523821,1.804585,0.121402,0.016308,0.017192,56000,
1463523822,1.790605,0.112988,0.051585,0.017192,59000,
1463523822,0.547264,0.121402,0.073305,0.051788,59000,
1463523822,0.092000,0.126210,0.057920,0.217854,59000,
1463523822,0.779646,0.105776,0.002715,0.017220,60000,
1463523823,1.272912,0.102170,0.001812,0.017220,60000,
1463523823,0.064119,0.110584,0.002718,0.109920,60000,
1463523823,0.918004,0.108180,0.017195,0.062730,60000,
1463523823,1.480845,0.096160,0.005436,0.017220,59000,
1463523824,0.840336,0.126210,0.064326,0.017220,59000,
