timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463581506,0.169442,0.138230,0.074046,0.035456,59000,
1463581506,0.843696,0.118998,0.035295,0.190404,59000,
1463581506,0.511326,0.103372,0.001812,0.017220,59000,
1463581507,0.159384,0.098564,0.001812,0.017220,59000,
1463581507,0.436474,0.110584,0.001810,0.032508,59000,
1463581507,0.656450,0.110584,0.020815,0.136165,58000,
1463581507,0.705900,0.094958,0.001812,0.017220,58000,
1463581508,1.053888,0.117796,0.052548,0.017220,58000,
1463581508,0.016398,0.109382,0.100455,0.020672,55000,
1463581508,0.008199,0.087746,0.002718,0.023688,55000,
1463581509,0.655004,0.116594,0.001810,0.122605,55000,
1463581509,0.065520,0.088948,0.001812,0.017220,55000,
1463581509,0.007288,0.087746,0.001810,0.009660,55000,
1463581510,0.007288,0.088948,0.001810,0.014175,55000,
1463581510,0.007288,0.087746,0.001812,0.015120,55000,
1463581510,0.007288,0.096160,0.001812,0.014175,54000,
1463581510,0.007288,0.088948,0.001812,0.035802,54000,
1463581511,0.007288,0.100968,0.001810,0.017010,54000,
1463581511,0.007288,0.122604,0.001810,0.126768,54000,
1463581511,0.007288,0.097362,0.001812,0.043911,53000,
1463581512,0.007288,0.086544,0.001810,0.008505,53000,
1463581512,0.007288,0.087746,0.001810,0.012285,53000,
1463581512,0.007288,0.087746,0.001812,0.013230,53000,
1463581512,0.007288,0.087746,0.001810,0.014175,53000,
1463581513,0.114240,0.106978,0.001810,0.047400,53000,
1463581513,0.025536,0.102170,0.001812,0.186660,53000,
1463581513,0.007288,0.088948,0.001812,0.016080,53000,
1463581514,0.007288,0.088948,0.001812,0.014175,53000,
1463581514,0.374120,0.098564,0.001812,0.090558,53000,
1463581514,0.050050,0.091352,0.001810,0.020910,53000,
1463581515,0.007288,0.087746,0.001810,0.010791,53000,
1463581515,0.007288,0.087746,0.001810,0.013230,53000,
1463581515,0.007288,0.086544,0.001810,0.014175,53000,
1463581515,0.006377,0.088948,0.001810,0.016065,53000,
1463581516,0.006377,0.087746,0.001810,0.013230,53000,
1463581516,0.094233,0.092554,0.001812,0.023675,53000,
1463581516,0.047481,0.094958,0.001812,0.100895,53000,
1463581517,0.006377,0.088948,0.001810,0.014175,53000,
1463581517,0.006377,0.088948,0.001810,0.010395,53000,
1463581517,0.006377,0.087746,0.001810,0.012285,52000,
1463581517,0.006377,0.088948,0.001812,0.014175,52000,
1463581518,0.006377,0.087746,0.001810,0.014175,52000,
1463581518,0.227528,0.110584,0.001810,0.118320,52000,
1463581518,0.022775,0.087746,0.001812,0.061710,53000,
1463581519,0.006377,0.088948,0.001812,0.015328,53000,
1463581519,0.006377,0.090150,0.001812,0.012285,53000,
1463581519,0.335160,0.097362,0.001810,0.082880,53000,
1463581519,0.075112,0.087746,0.001810,0.038130,53000,
1463581520,0.006377,0.086544,0.001810,0.010020,53000,
1463581520,0.006377,0.088948,0.001810,0.014175,52000,
1463581520,0.006377,0.088948,0.001812,0.013230,52000,
1463581521,0.006377,0.090150,0.001810,0.014175,52000,
1463581521,0.006377,0.088948,0.001810,0.013230,52000,
1463581521,0.006377,0.098564,0.001812,0.035261,52000,
1463581522,0.006377,0.088948,0.001812,0.101964,52000,
1463581522,0.006377,0.087746,0.001810,0.012285,52000,
1463581522,0.006377,0.090150,0.001812,0.012285,52000,
1463581522,0.006377,0.088948,0.001812,0.010395,52000,
1463581523,0.006377,0.088948,0.001812,0.013230,52000,
1463581523,0.006377,0.108180,0.001812,0.013230,52000,
1463581523,0.006377,0.097362,0.001810,0.114000,52000,
1463581524,0.006377,0.097362,0.001812,0.098919,52000,
1463581524,0.006377,0.090150,0.001812,0.014175,52000,
1463581524,0.006377,0.088948,0.001812,0.013230,52000,
1463581524,0.475930,0.098564,0.001810,0.095625,52000,
1463581525,0.029152,0.091352,0.001812,0.020434,52000,
1463581525,0.006377,0.087746,0.001812,0.009450,52000,
1463581525,0.006377,0.087746,0.001810,0.014175,52000,
1463581526,0.006377,0.088948,0.001812,0.014175,52000,
1463581526,0.006377,0.087746,0.001810,0.014175,52000,
1463581526,0.006377,0.088948,0.001810,0.016065,52000,
1463581527,0.096152,0.094958,0.001812,0.042768,52000,
1463581527,0.034618,0.091352,0.001812,0.083776,52000,
1463581527,0.006377,0.088948,0.001810,0.012285,52000,
1463581527,0.006377,0.090150,0.001810,0.010395,52000,
1463581528,0.006377,0.088948,0.001810,0.011340,52000,
1463581528,0.006377,0.088948,0.001810,0.013230,52000,
1463581528,0.006377,0.091352,0.001810,0.017010,52000,
1463581529,0.238952,0.110584,0.001810,0.172515,52000,
1463581529,0.014576,0.088948,0.001812,0.017340,52000,
1463581529,0.006377,0.088948,0.001810,0.014220,52000,
1463581529,0.006377,0.088948,0.001812,0.014175,52000,
1463581530,0.409374,0.093756,0.001812,0.084910,52000,
1463581530,0.006377,0.088948,0.001810,0.015652,52000,
1463581530,0.006377,0.087746,0.001810,0.010395,52000,
1463581531,0.006377,0.088948,0.001812,0.014175,52000,
1463581531,0.006377,0.087746,0.001810,0.012285,52000,
1463581531,0.006377,0.088948,0.001810,0.014175,52000,
1463581532,0.006377,0.090150,0.001812,0.013230,52000,
1463581532,0.006377,0.098564,0.001810,0.050284,52000,
1463581532,0.006377,0.088948,0.001812,0.079968,52000,
1463581532,0.006377,0.088948,0.001812,0.014175,52000,
1463581533,0.006377,0.088948,0.001810,0.009450,52000,
1463581533,0.006377,0.088948,0.001812,0.011340,52000,
1463581533,0.006377,0.090150,0.001810,0.014175,52000,
1463581534,0.006377,0.108180,0.001812,0.014175,52000,
1463581534,0.006377,0.092554,0.001810,0.174332,52000,
1463581534,0.006377,0.088948,0.001812,0.023540,52000,
1463581534,0.006377,0.090150,0.001812,0.014175,52000,
1463581535,0.062628,0.099766,0.001812,0.021735,52000,
1463581535,0.384150,0.091352,0.001810,0.086870,52000,
1463581535,0.008199,0.090150,0.001812,0.014833,52000,
1463581536,0.006377,0.088948,0.001812,0.012285,52000,
1463581536,0.006377,0.088948,0.001810,0.013230,52000,
1463581536,0.006377,0.090150,0.001812,0.014175,52000,
1463581537,0.006377,0.090150,0.001812,0.014175,52000,
1463581537,0.006377,0.088948,0.001812,0.013230,52000,
1463581537,0.046697,0.096160,0.001812,0.082880,52000,
1463581537,0.006377,0.090150,0.001810,0.013230,52000,
1463581538,0.006377,0.088948,0.001812,0.012285,52000,
1463581538,0.006377,0.090150,0.001812,0.008505,52000,
1463581538,0.006377,0.087746,0.001812,0.013230,52000,
1463581539,0.006377,0.088948,0.001812,0.013230,52000,
1463581539,0.006377,0.093756,0.001812,0.013230,52000,
1463581539,0.170408,0.112988,0.001812,0.201696,52000,
1463581539,0.007288,0.091352,0.001812,0.019584,52000,
1463581540,0.006377,0.088948,0.001810,0.013230,52000,
1463581540,0.006377,0.093756,0.001812,0.027405,53000,
1463581540,0.366792,0.098564,0.001812,0.092035,53000,
1463581541,0.012754,0.091352,0.001810,0.019686,53000,
1463581541,0.006377,0.090150,0.001812,0.011340,53000,
1463581541,0.006377,0.090150,0.001810,0.015120,52000,
1463581542,0.006377,0.087746,0.001810,0.014175,52000,
1463581542,0.006377,0.088948,0.001810,0.014175,52000,
1463581542,0.006377,0.094958,0.001810,0.014175,52000,
1463581542,0.006377,0.096160,0.001810,0.082863,52000,
1463581543,0.006377,0.090150,0.001812,0.013230,52000,
1463581543,0.006377,0.088948,0.001812,0.013230,52000,
1463581543,0.006377,0.090150,0.001812,0.008505,52000,
1463581544,0.006377,0.090150,0.001812,0.013230,52000,
1463581544,0.006377,0.091352,0.001810,0.013230,52000,
1463581544,0.006377,0.118998,0.001810,0.025515,56000,
1463581544,0.551733,0.106978,0.023530,0.245427,56000,
1463581545,0.095655,0.125008,0.079464,0.020417,56000,
1463581545,0.491515,0.104574,0.024435,0.112326,56000,
1463581545,0.094640,0.127412,0.082355,0.044622,55000,
1463581546,0.797553,0.126210,0.049775,0.118776,55000,
1463581546,0.196128,0.106978,0.066822,0.017220,55000,
1463581546,0.007288,0.091352,0.021720,0.023391,53000,
1463581546,0.007288,0.093756,0.001812,0.012285,53000,
1463581547,0.256366,0.102170,0.009955,0.050490,53000,
1463581547,0.963252,0.125008,0.061540,0.071398,53000,
1463581547,1.111828,0.128614,0.080545,0.017220,57000,
1463581548,0.692443,0.118998,0.090500,0.017220,57000,
1463581548,0.528198,0.117796,0.091405,0.017220,57000,
1463581548,0.506454,0.117796,0.058825,0.017220,57000,
1463581548,0.719576,0.100968,0.003624,0.017220,57000,
1463581549,0.711950,0.091352,0.025340,0.017220,57000,
1463581549,1.323968,0.097362,0.002718,0.017220,57000,
1463581549,1.532505,0.090150,0.009050,0.017220,59000,
1463581550,0.860548,0.092554,0.018100,0.017220,59000,
1463581550,0.557775,0.091352,0.030770,0.017220,59000,
1463581550,1.107312,0.104574,0.088690,0.017220,57000,
1463581550,0.857584,0.135826,0.103170,0.017220,57000,
1463581551,0.606176,0.126210,0.052490,0.017220,57000,
1463581551,0.703950,0.108180,0.054300,0.017220,57000,
1463581551,1.123447,0.126210,0.104980,0.017220,60000,
1463581552,1.380612,0.144240,0.067725,0.017192,60000,
1463581552,0.918540,0.123806,0.091405,0.017220,60000,
1463581552,0.544320,0.143038,0.103170,0.017220,56000,
1463581552,0.008199,0.103372,0.024435,0.072285,56000,
1463581553,0.324135,0.114190,0.002715,0.095641,56000,
1463581553,0.677166,0.104574,0.002718,0.084939,56000,
1463581553,0.275124,0.115392,0.079464,0.017220,56000,
1463581554,0.114824,0.140634,0.071337,0.081081,56000,
1463581554,1.403331,0.123806,0.009050,0.129465,56000,
1463581554,1.158822,0.112988,0.002718,0.017220,58000,
1463581554,0.314160,0.096160,0.001812,0.017220,58000,
1463581555,0.008199,0.108180,0.002718,0.049588,58000,
1463581555,0.853980,0.111786,0.019910,0.158796,58000,
1463581555,0.696276,0.117796,0.071495,0.017220,56000,
1463581556,0.216104,0.127412,0.093215,0.017220,56000,
1463581556,0.008199,0.088948,0.001810,0.029493,56000,
1463581556,0.007288,0.090150,0.001810,0.015120,55000,
1463581556,0.243880,0.106978,0.001810,0.048000,55000,
1463581557,1.846607,0.144240,0.095930,0.017220,55000,
1463581557,0.940046,0.128614,0.088690,0.017192,55000,
1463581557,0.705528,0.118998,0.032580,0.017220,57000,
1463581558,1.071144,0.146644,0.100455,0.017220,57000,
1463581558,1.041600,0.128614,0.068628,0.017220,57000,
1463581558,0.748660,0.126210,0.066065,0.017220,58000,
1463581558,0.863170,0.122604,0.097740,0.017220,58000,
1463581559,0.313822,0.099766,0.022625,0.017220,58000,
1463581559,1.267917,0.116594,0.002715,0.017220,58000,
1463581559,0.996400,0.109382,0.002718,0.017220,58000,
1463581560,0.547638,0.106978,0.055205,0.017220,58000,
1463581560,0.126490,0.150250,0.073143,0.073993,58000,
1463581560,0.776938,0.103372,0.035295,0.163191,58000,
1463581560,0.442093,0.102170,0.002718,0.017220,58000,
1463581561,0.218785,0.096160,0.001810,0.092583,58000,
1463581561,0.822185,0.112988,0.019910,0.099792,58000,
1463581561,0.539070,0.103372,0.065232,0.017220,58000,
1463581562,0.202020,0.122604,0.091405,0.020910,58000,
1463581562,0.008199,0.108180,0.002718,0.034782,58000,
1463581562,0.008199,0.090150,0.001810,0.014175,57000,
1463581562,0.487060,0.099766,0.001812,0.092106,57000,
1463581563,1.313664,0.126210,0.076925,0.017192,57000,
1463581563,1.387850,0.140634,0.110410,0.017192,57000,
1463581563,0.775446,0.140634,0.048870,0.017220,60000,
1463581564,0.737412,0.110584,0.091405,0.017220,60000,
1463581564,1.395025,0.139432,0.098645,0.017192,60000,
1463581564,1.269543,0.137028,0.124890,0.017192,58000,
1463581564,0.190082,0.121402,0.040725,0.025851,58000,
1463581565,0.008199,0.104574,0.002715,0.095616,58000,
1463581565,0.906066,0.112988,0.002718,0.137984,58000,
1463581565,1.047280,0.122604,0.043440,0.017220,58000,
1463581565,0.569305,0.105776,0.028055,0.017220,58000,
1463581566,0.293284,0.116594,0.074046,0.017220,58000,
1463581566,0.031212,0.141836,0.056889,0.088032,59000,
1463581566,0.929856,0.102170,0.002718,0.125664,59000,
1463581567,0.613752,0.104574,0.001812,0.017220,59000,
1463581567,0.292656,0.093756,0.001812,0.017220,59000,
1463581567,0.008199,0.111786,0.001812,0.062894,57000,
1463581567,0.751917,0.103372,0.055205,0.017220,57000,
1463581568,0.413168,0.125008,0.098645,0.017220,57000,
1463581568,0.008199,0.092554,0.009060,0.025275,55000,
1463581568,0.007288,0.091352,0.001810,0.012298,55000,
1463581569,0.213428,0.114190,0.001810,0.058174,55000,
1463581569,0.989125,0.118998,0.042535,0.064012,55000,
1463581569,1.112265,0.139432,0.089595,0.017220,60000,
1463581570,1.269288,0.132220,0.088690,0.017192,60000,
1463581570,0.780730,0.120200,0.030770,0.017220,60000,
1463581570,1.336257,0.145442,0.100455,0.017220,59000,
1463581570,1.563800,0.134624,0.067875,0.017192,59000,
1463581571,0.743740,0.133422,0.087785,0.017220,59000,
1463581571,0.322536,0.104574,0.026245,0.017220,59000,
1463581571,1.204208,0.110584,0.002718,0.017220,62000,
1463581571,1.199880,0.104574,0.002718,0.017220,62000,
1463581572,0.385671,0.112988,0.040725,0.017220,62000,
1463581572,0.008199,0.112988,0.074210,0.073500,58000,
1463581572,0.777084,0.140634,0.042535,0.147741,58000,
1463581573,0.461154,0.111786,0.001812,0.017220,58000,
1463581573,0.384750,0.103372,0.001810,0.017220,58000,
1463581573,0.052838,0.092554,0.001810,0.040737,58000,
1463581573,0.547400,0.112988,0.021720,0.168412,58000,
1463581574,0.731321,0.109382,0.001810,0.017220,58000,
1463581574,1.683351,0.123806,0.126700,0.017192,56000,
1463581574,0.018220,0.091352,0.001810,0.021040,56000,
1463581575,0.008244,0.092554,0.001810,0.037278,56000,
1463581575,0.876150,0.110584,0.031675,0.070167,56000,
1463581575,1.364034,0.128614,0.096835,0.017220,61000,
1463581575,1.388288,0.140634,0.095025,0.017192,61000,
1463581576,0.561600,0.123806,0.023530,0.017220,61000,
1463581576,1.173625,0.133422,0.103170,0.017220,60000,
1463581576,1.422560,0.138230,0.076755,0.017192,60000,
1463581577,0.705940,0.126210,0.075115,0.017220,60000,
1463581577,1.074200,0.138230,0.112220,0.017192,60000,
1463581577,0.314168,0.105776,0.028960,0.017220,56000,
1463581577,0.060126,0.115392,0.007240,0.105090,56000,
1463581578,0.836199,0.108180,0.019910,0.017220,56000,
1463581578,0.293492,0.112988,0.077658,0.017220,56000,
1463581578,0.422179,0.143038,0.065919,0.200088,56000,
1463581579,0.748240,0.114190,0.001810,0.017220,56000,
1463581579,0.559650,0.106978,0.001812,0.017220,56000,
1463581579,0.135681,0.104574,0.001812,0.020604,55000,
1463581579,0.637650,0.111786,0.019910,0.161700,55000,
1463581580,0.599276,0.099766,0.001812,0.017220,55000,
1463581580,0.886068,0.112988,0.088690,0.017220,56000,
1463581580,0.262173,0.115392,0.066970,0.017220,56000,
1463581581,0.008199,0.088948,0.001812,0.023520,56000,
1463581581,0.007288,0.103372,0.001810,0.027405,56000,
1463581581,0.919828,0.135826,0.092310,0.017220,57000,
1463581582,1.310700,0.144240,0.108600,0.017192,57000,
1463581582,0.565281,0.112988,0.035295,0.017220,57000,
1463581582,1.137312,0.134624,0.095930,0.017220,61000,
1463581582,1.472925,0.140634,0.077830,0.017220,61000,
1463581583,0.776444,0.126210,0.058825,0.017220,61000,
1463581583,1.163064,0.134624,0.130320,0.017220,61000,
1463581583,0.226754,0.103372,0.021720,0.038775,56000,
1463581583,0.008199,0.116594,0.001812,0.122952,56000,
1463581584,0.756360,0.104574,0.001812,0.097328,56000,
1463581584,0.466590,0.103372,0.001812,0.017220,56000,
1463581584,0.441750,0.103372,0.049775,0.017220,56000,
1463581585,1.307152,0.141836,0.035295,0.143028,56000,
1463581585,1.380951,0.126210,0.001812,0.017220,56000,
1463581585,0.717288,0.109382,0.001812,0.017220,57000,
1463581585,0.257721,0.099766,0.001810,0.015990,57000,
1463581586,0.342090,0.103372,0.015385,0.148980,57000,
1463581586,1.126692,0.108180,0.006342,0.017220,57000,
1463581586,1.121432,0.102170,0.086880,0.017220,62000,
1463581587,0.424773,0.127412,0.068780,0.017108,62000,
1463581587,0.008199,0.098564,0.001810,0.029853,62000,
1463581587,0.008199,0.088948,0.001810,0.014175,55000,
1463581588,0.208505,0.112988,0.001810,0.128832,55000,
1463581588,0.803270,0.116594,0.069685,0.020910,55000,
1463581588,1.103544,0.139432,0.049775,0.017220,57000,
1463581588,0.654840,0.110584,0.066065,0.017220,57000,
1463581589,1.208720,0.126210,0.101360,0.017220,57000,
1463581589,1.370580,0.139432,0.062307,0.017192,57000,
1463581589,0.633086,0.122604,0.078735,0.017220,60000,
1463581589,1.048000,0.135826,0.110410,0.017220,60000,
1463581590,0.054660,0.109382,0.037105,0.097328,60000,
1463581590,0.953680,0.127412,0.007248,0.132145,60000,
1463581590,0.653631,0.102170,0.001812,0.017220,57000,
1463581591,0.520600,0.102170,0.048870,0.017220,57000,
1463581591,0.095550,0.134624,0.074046,0.055762,57000,
1463581591,0.505824,0.121402,0.035295,0.197208,56000,
1463581591,0.513162,0.103372,0.001810,0.017220,56000,
1463581592,0.030063,0.103372,0.001812,0.031104,56000,
1463581592,0.409790,0.110584,0.019910,0.176080,57000,
1463581592,0.548130,0.098564,0.001812,0.017220,57000,
1463581593,0.683622,0.104574,0.060635,0.017220,57000,
1463581593,0.938067,0.121402,0.096835,0.017220,57000,
1463581593,0.013665,0.091352,0.009050,0.026962,55000,
1463581594,0.007288,0.091352,0.001812,0.016082,55000,
1463581594,0.007288,0.125008,0.001812,0.081405,55000,
1463581594,0.573256,0.090150,0.001812,0.081312,54000,
1463581594,0.016398,0.087746,0.001810,0.021040,54000,
1463581595,0.007288,0.087746,0.001812,0.016082,54000,
1463581595,0.007288,0.087746,0.001812,0.014175,54000,
1463581595,0.007288,0.087746,0.001810,0.011340,53000,
1463581596,0.007288,0.096160,0.001810,0.011340,53000,
1463581596,0.230824,0.112988,0.001810,0.108446,53000,
1463581596,0.461835,0.103372,0.001810,0.017220,54000,
1463581596,0.100100,0.103372,0.001810,0.017130,54000,
1463581597,0.007288,0.088948,0.001812,0.014175,54000,
1463581597,0.007288,0.087746,0.001812,0.014175,54000,
1463581597,0.007288,0.088948,0.001810,0.013230,53000,
1463581598,0.007288,0.088948,0.001810,0.029295,53000,
1463581598,0.312256,0.116594,0.001810,0.175086,53000,
1463581598,0.016398,0.087746,0.001812,0.012012,53000,
1463581599,0.006377,0.088948,0.001812,0.014175,53000,
1463581599,0.007288,0.088948,0.001812,0.014175,53000,
1463581599,0.007288,0.091352,0.001812,0.043290,53000,
1463581599,0.394000,0.097362,0.001812,0.073920,53000,
1463581600,0.007288,0.088948,0.001810,0.012285,53000,
1463581600,0.006377,0.087746,0.001810,0.014175,53000,
1463581600,0.006377,0.088948,0.001810,0.010395,53000,
1463581601,0.007288,0.086544,0.001812,0.011340,53000,
1463581601,0.006377,0.091352,0.001810,0.015120,53000,
1463581601,0.006377,0.096160,0.001812,0.111000,52000,
1463581601,0.006377,0.087746,0.001812,0.025875,52000,
1463581602,0.006377,0.088948,0.001812,0.014175,52000,
1463581602,0.006377,0.088948,0.001812,0.014175,52000,
1463581602,0.006377,0.088948,0.001812,0.014175,52000,
1463581603,0.006377,0.087746,0.001812,0.013230,52000,
1463581603,0.006377,0.110584,0.001812,0.050138,52000,
1463581603,0.006377,0.091352,0.001812,0.155364,52000,
1463581604,0.006377,0.087746,0.001812,0.015280,52000,
1463581604,0.006377,0.090150,0.001810,0.014175,52000,
1463581604,0.006377,0.088948,0.001810,0.017955,55000,
1463581604,0.049572,0.099766,0.001812,0.087399,55000,
1463581605,0.016398,0.087746,0.001810,0.016677,55000,
1463581605,0.006377,0.087746,0.001810,0.013230,55000,
1463581605,0.006377,0.087746,0.001812,0.013230,52000,
1463581606,0.006377,0.087746,0.001812,0.012285,52000,
1463581606,0.006377,0.088948,0.001812,0.012298,52000,
1463581606,0.006377,0.094958,0.001812,0.021735,52000,
1463581606,0.006377,0.094958,0.001812,0.095526,52000,
1463581607,0.006377,0.087746,0.001812,0.026375,52000,
1463581607,0.006377,0.088948,0.001812,0.015120,52000,
1463581607,0.006377,0.087746,0.001812,0.014175,52000,
1463581608,0.006377,0.090150,0.001812,0.016065,52000,
1463581608,0.006377,0.094958,0.001810,0.014175,52000,
1463581608,0.006377,0.112988,0.001812,0.057706,52000,
1463581609,0.006377,0.112988,0.001812,0.155496,52000,
1463581609,0.006377,0.088948,0.001812,0.014400,52000,
1463581609,0.006377,0.088948,0.001812,0.014175,52000,
1463581609,0.006377,0.088948,0.001812,0.014175,52000,
1463581610,0.006377,0.094958,0.001812,0.081765,52000,
1463581610,0.027330,0.090150,0.001810,0.015090,52000,
1463581610,0.006377,0.087746,0.001812,0.013230,52000,
1463581611,0.006377,0.087746,0.001812,0.013230,52000,
1463581611,0.006377,0.088948,0.001812,0.011340,52000,
1463581611,0.006377,0.088948,0.001812,0.013230,52000,
1463581611,0.006377,0.092554,0.001812,0.030432,52000,
1463581612,0.269416,0.122604,0.001810,0.164500,52000,
1463581612,0.443390,0.099766,0.001810,0.017220,52000,
1463581612,0.012754,0.090150,0.001810,0.014955,52000,
1463581613,0.006377,0.091352,0.001812,0.018900,52000,
1463581613,0.007288,0.088948,0.001812,0.013230,52000,
1463581613,0.006377,0.090150,0.001812,0.015120,52000,
1463581613,0.006377,0.115392,0.001812,0.108673,52000,
1463581614,0.106624,0.093756,0.001810,0.096096,52000,
1463581614,0.010021,0.087746,0.001812,0.014175,52000,
1463581614,0.006377,0.088948,0.001812,0.014175,52000,
1463581615,0.006377,0.090150,0.001812,0.013230,52000,
1463581615,0.161755,0.099766,0.001812,0.099000,52000,
1463581615,0.316725,0.088948,0.001812,0.015678,52000,
1463581616,0.006377,0.088948,0.001812,0.014175,52000,
1463581616,0.006377,0.088948,0.001810,0.013230,52000,
1463581616,0.006377,0.088948,0.001812,0.014175,52000,
1463581616,0.006377,0.088948,0.001812,0.007560,52000,
1463581617,0.006377,0.105776,0.001812,0.039647,52000,
1463581617,0.006377,0.093756,0.001812,0.128232,52000,
1463581617,0.006377,0.090150,0.001812,0.019900,52000,
1463581618,0.006377,0.087746,0.001812,0.013230,52000,
1463581618,0.006377,0.088948,0.001810,0.013230,52000,
1463581618,0.006377,0.090150,0.001812,0.013230,52000,
1463581618,0.006377,0.100968,0.001812,0.014175,52000,
1463581619,0.006377,0.103372,0.001810,0.176040,52000,
1463581619,0.006377,0.091352,0.001810,0.060164,52000,
1463581619,0.006377,0.088948,0.001812,0.013272,52000,
1463581620,0.006377,0.088948,0.001812,0.013230,52000,
1463581620,0.006377,0.099766,0.001812,0.021735,52000,
1463581620,0.058086,0.094958,0.001810,0.102393,53000,
1463581621,0.343200,0.088948,0.001812,0.017220,53000,
1463581621,0.006377,0.088948,0.001812,0.013230,53000,
1463581621,0.006377,0.087746,0.001812,0.014175,52000,
1463581621,0.006377,0.088948,0.001812,0.013230,52000,
1463581622,0.006377,0.090150,0.001812,0.009450,52000,
1463581622,0.006377,0.094958,0.001810,0.048150,52000,
1463581622,0.006377,0.097362,0.001812,0.085848,52000,
1463581623,0.006377,0.090150,0.001812,0.013342,52000,
1463581623,0.006377,0.088948,0.001812,0.014175,52000,
1463581623,0.006377,0.090150,0.001812,0.013230,52000,
1463581623,0.006377,0.088948,0.001812,0.012285,52000,
1463581624,0.006377,0.090150,0.001810,0.014175,52000,
1463581624,0.006377,0.118998,0.001810,0.182861,52000,
1463581624,0.006377,0.090150,0.001812,0.037485,52000,
1463581625,0.006377,0.088948,0.001812,0.011340,52000,
1463581625,0.006377,0.091352,0.001812,0.016065,52000,
1463581625,0.006377,0.092554,0.001812,0.022680,53000,
1463581625,0.288192,0.100968,0.001810,0.098521,53000,
1463581626,0.181905,0.088948,0.001812,0.015974,53000,
1463581626,0.006377,0.088948,0.001812,0.015120,52000,
1463581626,0.006377,0.088948,0.001812,0.013230,52000,
1463581627,0.006377,0.090150,0.001812,0.014175,52000,
1463581627,0.006377,0.090150,0.001812,0.010395,52000,
1463581627,0.006377,0.099766,0.001810,0.075044,52000,
1463581628,0.116144,0.090150,0.001812,0.046605,52000,
1463581628,0.010021,0.087746,0.001810,0.014175,52000,
1463581628,0.006377,0.090150,0.001812,0.015120,52000,
1463581628,0.006377,0.091352,0.001812,0.014175,52000,
1463581629,0.006377,0.090150,0.001812,0.013230,52000,
1463581629,0.006377,0.102170,0.001812,0.013230,52000,
1463581629,0.006377,0.120200,0.001810,0.201878,52000,
1463581630,0.686550,0.118998,0.001812,0.047970,52000,
1463581630,0.142870,0.111786,0.094120,0.149125,52000,
1463581630,0.460768,0.125008,0.030770,0.015990,54000,
1463581630,0.407456,0.120200,0.079640,0.098560,54000,
1463581631,1.426785,0.149048,0.067875,0.017220,54000,
1463581631,0.461370,0.118998,0.079464,0.017220,54000,
1463581631,0.085634,0.092554,0.060501,0.024650,53000,
1463581632,0.007288,0.103372,0.001810,0.050550,53000,
1463581632,0.750264,0.126210,0.019910,0.050471,53000,
1463581632,1.360461,0.118998,0.095025,0.017220,61000,
1463581632,1.468230,0.115392,0.066970,0.017192,61000,
1463581633,0.717750,0.120200,0.092310,0.017220,61000,
1463581633,0.696191,0.120200,0.089595,0.017220,61000,
1463581633,0.542984,0.105776,0.035295,0.017220,56000,
1463581634,0.794420,0.096160,0.015385,0.017220,56000,
1463581634,1.427500,0.091352,0.007240,0.017192,56000,
1463581634,1.558420,0.090150,0.026245,0.017220,59000,
1463581634,1.504922,0.092554,0.002718,0.017220,59000,
1463581635,1.849695,0.116594,0.045250,0.017192,59000,
1463581635,1.202784,0.135826,0.114030,0.017220,59000,
1463581635,0.581532,0.115392,0.047060,0.017220,59000,
1463581636,0.908656,0.132220,0.088690,0.017220,59000,
1463581636,0.604824,0.118998,0.056110,0.017220,59000,
1463581636,1.192624,0.138230,0.125795,0.017220,57000,
1463581636,0.256272,0.100968,0.038915,0.017052,57000,
1463581637,0.040995,0.109382,0.025340,0.149810,57000,
1463581637,0.584672,0.106978,0.002718,0.052933,57000,
1463581637,0.629048,0.102170,0.002718,0.017220,57000,
1463581638,0.455832,0.110584,0.041630,0.025762,57000,
1463581638,0.008199,0.138230,0.075852,0.169371,57000,
1463581638,0.962152,0.110584,0.045250,0.017220,57000,
1463581638,0.834157,0.099766,0.001810,0.017220,57000,
1463581639,0.150258,0.104574,0.002715,0.054000,57000,
1463581639,0.665550,0.108180,0.002715,0.108416,57000,
1463581639,1.009974,0.115392,0.025340,0.017220,56000,
1463581640,0.008199,0.091352,0.036200,0.018900,56000,
1463581640,0.008199,0.090150,0.001812,0.014175,56000,
1463581640,0.007288,0.106978,0.001812,0.041108,56000,
1463581640,0.426888,0.112988,0.002715,0.105952,56000,
1463581641,1.122375,0.132220,0.032580,0.017220,56000,
1463581641,1.838781,0.138230,0.091405,0.017192,56000,
1463581641,0.686831,0.116594,0.094120,0.017220,58000,
1463581642,1.125600,0.146644,0.045250,0.017220,58000,
1463581642,0.846336,0.129816,0.098645,0.017220,58000,
1463581642,0.856560,0.118998,0.065919,0.017220,58000,
1463581642,0.902275,0.137028,0.062445,0.017220,58000,
1463581643,0.417220,0.110584,0.005436,0.017220,58000,
1463581643,0.795840,0.105776,0.002718,0.017220,58000,
1463581643,0.586984,0.106978,0.002718,0.017220,59000,
1463581644,0.525393,0.118998,0.035295,0.017220,59000,
1463581644,0.138165,0.137028,0.074210,0.159040,59000,
1463581644,1.181250,0.123806,0.053395,0.017192,60000,
1463581644,1.430466,0.120200,0.002715,0.017220,60000,
1463581645,1.221990,0.092554,0.002718,0.017220,60000,
