timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463575629,0.435360,0.105776,0.022625,0.017220,57000,
1463575629,0.033707,0.125008,0.076755,0.056233,57000,
1463575630,0.786456,0.129816,0.061404,0.139329,58000,
1463575630,0.750230,0.115392,0.001812,0.017220,58000,
1463575630,0.019131,0.104574,0.001812,0.068288,58000,
1463575631,0.514670,0.115392,0.016290,0.149172,57000,
1463575631,0.863760,0.118998,0.007240,0.017220,57000,
1463575631,1.596799,0.106978,0.001810,0.017192,57000,
1463575631,0.924408,0.129816,0.097740,0.017220,57000,
1463575632,0.063770,0.098564,0.055205,0.024768,56000,
1463575632,0.008199,0.094958,0.001810,0.013230,56000,
1463575632,0.098975,0.123806,0.001810,0.164700,56000,
1463575633,0.374616,0.090150,0.001812,0.017220,55000,
1463575633,0.011843,0.087746,0.001810,0.017370,55000,
1463575633,0.007288,0.088948,0.001810,0.014175,55000,
1463575633,0.007288,0.088948,0.001810,0.014175,55000,
1463575634,0.007288,0.087746,0.001810,0.014175,54000,
1463575634,0.007288,0.098564,0.001810,0.028530,54000,
1463575634,0.358015,0.112988,0.001812,0.097362,54000,
1463575635,0.423168,0.102170,0.001812,0.017220,54000,
1463575635,0.057393,0.090150,0.001810,0.012780,54000,
1463575635,0.007288,0.088948,0.001812,0.014175,54000,
1463575636,0.007288,0.088948,0.001810,0.014175,53000,
1463575636,0.007288,0.099766,0.001810,0.015120,53000,
1463575636,0.007288,0.099766,0.001810,0.138690,53000,
1463575636,0.310700,0.116594,0.001810,0.072629,53000,
1463575637,0.023686,0.087746,0.001812,0.015195,53000,
1463575637,0.007288,0.088948,0.001810,0.011340,53000,
1463575637,0.007288,0.088948,0.001810,0.012285,53000,
1463575638,0.007288,0.093756,0.001810,0.090558,54000,
1463575638,0.368390,0.094958,0.001810,0.028290,54000,
1463575638,0.023686,0.090150,0.001810,0.014805,54000,
1463575638,0.007288,0.087746,0.001810,0.012285,54000,
1463575639,0.007288,0.088948,0.001810,0.016065,53000,
1463575639,0.007288,0.088948,0.001812,0.012285,53000,
1463575639,0.007288,0.091352,0.001810,0.035261,53000,
1463575640,0.007288,0.096160,0.001810,0.103576,53000,
1463575640,0.006377,0.088948,0.001812,0.009620,53000,
1463575640,0.006377,0.087746,0.001810,0.015120,53000,
1463575641,0.006377,0.088948,0.001810,0.013230,53000,
1463575641,0.006377,0.088948,0.001812,0.013230,53000,
1463575641,0.006377,0.088948,0.001812,0.012285,53000,
1463575641,0.006377,0.115392,0.001810,0.112221,53000,
1463575642,0.136136,0.091352,0.001810,0.076419,53000,
1463575642,0.007288,0.088948,0.001812,0.014175,53000,
1463575642,0.007288,0.088948,0.001812,0.010395,53000,
1463575643,0.006377,0.090150,0.001812,0.012285,56000,
1463575643,0.221368,0.099766,0.001810,0.097070,56000,
1463575643,0.301328,0.087746,0.001812,0.015431,56000,
1463575643,0.007288,0.088948,0.001812,0.013230,56000,
1463575644,0.006377,0.087746,0.001810,0.013230,52000,
1463575644,0.007288,0.087746,0.001812,0.014175,52000,
1463575644,0.006377,0.087746,0.001810,0.012285,52000,
1463575645,0.006377,0.100968,0.001812,0.046295,53000,
1463575645,0.109480,0.088948,0.001812,0.071398,53000,
1463575645,0.040084,0.088948,0.001812,0.008649,53000,
1463575646,0.006377,0.087746,0.001812,0.013230,53000,
1463575646,0.006377,0.088948,0.001812,0.014175,52000,
1463575646,0.006377,0.087746,0.001812,0.014175,52000,
1463575646,0.006377,0.096160,0.001812,0.013230,52000,
1463575647,0.006377,0.109382,0.001810,0.120000,52000,
1463575647,0.006377,0.088948,0.001810,0.069723,52000,
1463575647,0.006377,0.088948,0.001812,0.014175,52000,
1463575648,0.006377,0.088948,0.001810,0.011340,52000,
1463575648,0.006377,0.092554,0.001812,0.011340,52000,
1463575648,0.112167,0.096160,0.001812,0.091840,52000,
1463575648,0.397320,0.088948,0.001812,0.015743,52000,
1463575649,0.010932,0.088948,0.001812,0.014175,52000,
1463575649,0.006377,0.088948,0.001810,0.014175,52000,
1463575649,0.006377,0.087746,0.001812,0.013230,52000,
1463575650,0.006377,0.088948,0.001810,0.013230,52000,
1463575650,0.006377,0.090150,0.001812,0.036556,52000,
1463575650,0.085680,0.099766,0.001812,0.083776,52000,
1463575651,0.056482,0.088948,0.001812,0.010791,52000,
1463575651,0.007288,0.088948,0.001810,0.014175,52000,
1463575651,0.006377,0.088948,0.001812,0.013230,52000,
1463575651,0.006377,0.088948,0.001812,0.013230,52000,
1463575652,0.006377,0.090150,0.001812,0.015120,52000,
1463575652,0.006377,0.110584,0.001812,0.113796,52000,
1463575652,0.006377,0.099766,0.001812,0.105378,52000,
1463575653,0.006377,0.087746,0.001810,0.013258,52000,
1463575653,0.006377,0.087746,0.001812,0.011340,52000,
1463575653,0.006377,0.088948,0.001812,0.011340,52000,
1463575653,0.006405,0.097362,0.001812,0.099736,52000,
1463575654,0.421600,0.092554,0.001812,0.015990,52000,
1463575654,0.011843,0.090150,0.001810,0.014175,52000,
1463575654,0.006377,0.088948,0.001812,0.012285,52000,
1463575655,0.006377,0.088948,0.001812,0.014175,52000,
1463575655,0.006377,0.088948,0.001812,0.013230,52000,
1463575655,0.006377,0.096160,0.001812,0.039237,52000,
1463575655,0.006377,0.096160,0.001812,0.093840,52000,
1463575656,0.006377,0.088948,0.001812,0.013370,52000,
1463575656,0.006377,0.088948,0.001810,0.014175,52000,
1463575656,0.006377,0.088948,0.001812,0.014175,52000,
1463575657,0.006377,0.090150,0.001810,0.013230,52000,
1463575657,0.006377,0.088948,0.001810,0.016065,52000,
1463575657,0.006377,0.114190,0.001812,0.164736,52000,
1463575658,0.132328,0.090150,0.001812,0.024591,52000,
1463575658,0.007288,0.088948,0.001810,0.014265,52000,
1463575658,0.006377,0.090150,0.001812,0.010395,52000,
1463575658,0.006377,0.093756,0.001812,0.017955,52000,
1463575659,0.229878,0.097362,0.001810,0.092118,53000,
1463575659,0.253750,0.090150,0.001812,0.014833,53000,
1463575659,0.007288,0.088948,0.001810,0.013230,53000,
1463575660,0.006377,0.088948,0.001812,0.014175,52000,
1463575660,0.006377,0.088948,0.001812,0.013230,52000,
1463575660,0.006377,0.091352,0.001812,0.014175,52000,
1463575660,0.006377,0.100968,0.001812,0.054096,52000,
1463575661,0.006377,0.100968,0.001812,0.079696,52000,
1463575661,0.006377,0.091352,0.001810,0.010527,52000,
1463575661,0.006377,0.090150,0.001812,0.015120,52000,
1463575662,0.006377,0.090150,0.001812,0.014175,52000,
1463575662,0.006377,0.090150,0.001812,0.014175,52000,
1463575662,0.006377,0.088948,0.001810,0.013230,52000,
1463575663,0.006377,0.111786,0.001812,0.176064,52000,
1463575663,0.006377,0.098564,0.001812,0.038080,52000,
1463575663,0.006377,0.088948,0.001810,0.014175,52000,
1463575663,0.006377,0.088948,0.001812,0.011340,52000,
1463575664,0.006377,0.091352,0.001812,0.020790,52000,
1463575664,0.131412,0.098564,0.001812,0.097524,52000,
1463575664,0.309096,0.093756,0.001812,0.016212,52000,
1463575665,0.007288,0.090150,0.001812,0.014175,52000,
1463575665,0.006377,0.090150,0.001812,0.013230,52000,
1463575665,0.006377,0.090150,0.001810,0.014175,52000,
1463575665,0.006377,0.088948,0.001812,0.013230,52000,
1463575666,0.006377,0.098564,0.001812,0.074168,52000,
1463575666,0.006377,0.094958,0.001812,0.057426,52000,
1463575666,0.006377,0.088948,0.001812,0.009450,52000,
1463575667,0.006377,0.088948,0.001812,0.013230,52000,
1463575667,0.006377,0.090150,0.001812,0.014175,52000,
1463575667,0.006377,0.090150,0.001810,0.013230,52000,
1463575668,0.006377,0.091352,0.001810,0.013230,52000,
1463575668,0.006377,0.123806,0.001810,0.210749,52000,
1463575668,0.905655,0.117796,0.050680,0.021780,52000,
1463575668,0.103264,0.104574,0.047060,0.114170,52000,
1463575669,0.460229,0.120200,0.056110,0.045448,53000,
1463575669,0.192717,0.126210,0.065016,0.118602,53000,
1463575669,0.963699,0.140634,0.069685,0.017220,53000,
1463575670,0.491029,0.132220,0.077658,0.017220,54000,
1463575670,0.131040,0.100968,0.055205,0.020100,54000,
1463575670,0.007288,0.091352,0.023530,0.014175,54000,
1463575670,0.007288,0.099766,0.001812,0.049050,54000,
1463575671,0.988568,0.131018,0.082355,0.017220,59000,
1463575671,2.053920,0.117796,0.069685,0.017192,59000,
1463575671,1.053282,0.117796,0.092310,0.017220,59000,
1463575672,1.006992,0.112988,0.079464,0.017220,59000,
1463575672,1.575865,0.092554,0.032580,0.017192,59000,
1463575672,1.416800,0.091352,0.021720,0.017220,59000,
1463575672,0.860200,0.090150,0.002718,0.017220,59000,
1463575673,0.801780,0.091352,0.027150,0.017220,60000,
1463575673,1.467555,0.091352,0.055205,0.017192,60000,
1463575673,1.609662,0.143038,0.115840,0.017220,60000,
1463575673,0.632408,0.122604,0.043440,0.017220,60000,
1463575674,1.124354,0.122604,0.112220,0.017220,65000,
1463575674,1.689534,0.143038,0.078735,0.017220,65000,
1463575674,0.601634,0.128614,0.071495,0.017220,65000,
1463575675,1.091881,0.135826,0.110410,0.017220,56000,
1463575675,0.019278,0.117796,0.040725,0.199752,56000,
1463575675,0.754256,0.104574,0.002718,0.017220,56000,
1463575675,0.717395,0.103372,0.018100,0.017220,56000,
1463575676,0.137640,0.115392,0.079464,0.074337,56000,
1463575676,0.331820,0.139432,0.064113,0.153468,56000,
1463575676,0.803376,0.103372,0.002718,0.017220,56000,
1463575677,0.655705,0.099766,0.002718,0.017220,56000,
1463575677,0.070147,0.099766,0.002715,0.103390,56000,
1463575677,0.436800,0.111786,0.019910,0.102256,56000,
1463575677,0.588115,0.108180,0.036240,0.017220,56000,
1463575678,0.410416,0.129816,0.105885,0.037983,55000,
1463575678,0.007288,0.093756,0.001812,0.016065,55000,
1463575678,0.007288,0.108180,0.001810,0.100254,55000,
1463575679,0.963112,0.121402,0.019910,0.017220,58000,
1463575679,1.419342,0.149048,0.093215,0.017192,58000,
1463575679,1.040600,0.131018,0.107695,0.017220,58000,
1463575679,0.599136,0.114190,0.027150,0.017220,58000,
1463575680,1.121751,0.145442,0.122175,0.017220,58000,
1463575680,0.862365,0.127412,0.074046,0.017220,58000,
1463575680,0.488660,0.118998,0.035295,0.017220,58000,
1463575681,1.050000,0.134624,0.107695,0.017220,57000,
1463575681,0.381444,0.097362,0.027150,0.017220,57000,
1463575681,0.655200,0.116594,0.002715,0.017220,57000,
1463575681,1.623800,0.125008,0.006335,0.017220,57000,
1463575682,0.751465,0.123806,0.077830,0.032265,58000,
1463575682,0.144911,0.132220,0.065016,0.153600,58000,
1463575682,0.937025,0.100968,0.002718,0.017220,58000,
1463575683,0.726350,0.097362,0.002718,0.017220,56000,
1463575683,0.216405,0.109382,0.001812,0.053204,56000,
1463575683,0.340200,0.115392,0.014480,0.117135,56000,
1463575683,1.337826,0.111786,0.019910,0.017220,56000,
1463575684,0.568216,0.120200,0.123985,0.017220,56000,
1463575684,0.060970,0.090150,0.022625,0.021735,56000,
1463575684,0.008199,0.091352,0.001812,0.016082,56000,
1463575685,0.007288,0.120200,0.001812,0.081235,57000,
1463575685,1.034253,0.121402,0.091405,0.017220,57000,
1463575685,1.938060,0.147846,0.101360,0.017220,57000,
1463575686,0.549745,0.128614,0.020815,0.017220,57000,
1463575686,0.811640,0.121402,0.109505,0.017220,59000,
1463575686,1.030193,0.146644,0.084165,0.017220,59000,
1463575686,0.959400,0.128614,0.056110,0.017220,59000,
1463575687,1.106880,0.139432,0.125795,0.017220,57000,
1463575687,0.495465,0.118998,0.031675,0.068992,57000,
1463575687,0.008199,0.105776,0.019910,0.199386,57000,
1463575687,0.651085,0.111786,0.002718,0.017220,57000,
1463575688,0.763763,0.100968,0.002718,0.017220,57000,
1463575688,0.394536,0.109382,0.078561,0.080534,57000,
1463575688,0.008199,0.144240,0.072240,0.217160,57000,
1463575689,0.528390,0.100968,0.002715,0.017220,56000,
1463575689,0.163800,0.093756,0.002715,0.047978,56000,
1463575689,0.179490,0.114190,0.007240,0.136416,56000,
1463575689,0.911258,0.106978,0.015402,0.017220,56000,
1463575690,0.803844,0.122604,0.100455,0.017220,57000,
1463575690,0.148493,0.103372,0.047060,0.036155,57000,
1463575690,0.008199,0.088948,0.001812,0.010406,57000,
1463575691,0.008199,0.093756,0.002715,0.061020,57000,
1463575691,0.602550,0.121402,0.001810,0.055395,57000,
1463575691,0.925476,0.127412,0.078735,0.017220,57000,
1463575692,1.294920,0.140634,0.107695,0.017220,57000,
1463575692,0.855296,0.128614,0.091203,0.017220,59000,
1463575692,1.388016,0.167078,0.107457,0.017192,59000,
1463575692,1.850625,0.132220,0.068628,0.017192,59000,
1463575693,1.108212,0.139432,0.116745,0.017192,58000,
1463575693,0.731064,0.105776,0.053395,0.017220,58000,
1463575693,0.206116,0.103372,0.024435,0.055544,58000,
1463575693,0.244296,0.109382,0.002715,0.122067,58000,
1463575694,0.887524,0.109382,0.002715,0.017220,57000,
1463575694,0.584982,0.108180,0.028055,0.017220,57000,
1463575694,0.296589,0.131018,0.077658,0.055947,57000,
1463575695,0.008253,0.122604,0.056889,0.161470,59000,
1463575695,1.015000,0.109382,0.002718,0.017220,59000,
1463575695,0.637947,0.093756,0.002715,0.017220,59000,
1463575695,0.321480,0.109382,0.016290,0.104805,59000,
1463575696,0.680915,0.097362,0.007240,0.017220,56000,
1463575696,0.618096,0.127412,0.075115,0.017220,56000,
1463575696,0.456012,0.100968,0.093215,0.030102,56000,
1463575697,0.008199,0.090150,0.002718,0.014175,55000,
1463575697,0.008199,0.090150,0.001812,0.037840,55000,
1463575697,0.007288,0.115392,0.001812,0.216475,55000,
1463575698,0.636956,0.125008,0.057015,0.017220,55000,
1463575698,1.088952,0.132220,0.092310,0.017192,61000,
1463575698,1.673998,0.145442,0.067875,0.017220,61000,
1463575698,0.629706,0.117796,0.052490,0.017220,61000,
1463575699,1.443960,0.137028,0.078561,0.017220,59000,
1463575699,0.830586,0.127412,0.101360,0.017220,59000,
1463575699,0.997399,0.128614,0.072400,0.060319,59000,
1463575700,0.122850,0.098564,0.002715,0.113355,59000,
1463575700,0.341506,0.114190,0.002718,0.099792,57000,
1463575700,0.638604,0.103372,0.002718,0.017220,57000,
1463575700,1.087716,0.109382,0.050680,0.017220,57000,
1463575701,0.384864,0.122604,0.074949,0.017220,57000,
1463575701,0.961170,0.123806,0.030770,0.017220,57000,
1463575701,0.768768,0.103372,0.001812,0.017220,57000,
1463575702,0.836670,0.114190,0.002718,0.017220,57000,
1463575702,0.468510,0.104574,0.001810,0.017220,58000,
1463575702,0.865590,0.106978,0.020815,0.017220,58000,
1463575702,0.943263,0.126210,0.125795,0.017220,58000,
1463575703,0.157036,0.099766,0.031675,0.021000,56000,
1463575703,0.008199,0.090150,0.001810,0.014175,56000,
1463575703,0.008199,0.112988,0.001810,0.113609,56000,
1463575704,0.814400,0.118998,0.024435,0.017220,56000,
1463575704,0.762340,0.132220,0.088690,0.017220,61000,
1463575704,1.604877,0.145442,0.098645,0.017220,61000,
1463575704,0.782852,0.117796,0.032580,0.017220,61000,
1463575705,1.023865,0.137028,0.093215,0.017192,61000,
1463575705,1.514376,0.143038,0.089397,0.017220,61000,
1463575705,0.941241,0.128614,0.062445,0.017220,61000,
1463575705,1.067430,0.127412,0.125795,0.017220,61000,
1463575706,0.008199,0.112988,0.002715,0.167184,56000,
1463575706,0.598752,0.109382,0.001812,0.017220,56000,
1463575706,0.829728,0.114190,0.018100,0.017220,56000,
1463575707,0.008199,0.131018,0.075115,0.073236,56000,
1463575707,0.771852,0.125008,0.062307,0.147742,56000,
1463575707,0.837984,0.109382,0.001812,0.017220,56000,
1463575707,0.248472,0.091352,0.001812,0.017220,56000,
1463575708,0.222748,0.111786,0.001812,0.084460,56000,
1463575708,0.808843,0.112988,0.019910,0.107184,56000,
1463575708,0.573069,0.094958,0.001812,0.017220,56000,
1463575709,0.557810,0.128614,0.052548,0.017220,56000,
1463575709,0.061037,0.104574,0.098645,0.020538,56000,
1463575709,0.607745,0.091352,0.001812,0.092192,56000,
1463575709,1.098880,0.110584,0.018100,0.017220,56000,
1463575710,1.243620,0.125008,0.097740,0.017192,58000,
1463575710,0.650430,0.144240,0.095025,0.017220,58000,
1463575710,0.646212,0.126210,0.038915,0.017220,58000,
1463575711,0.931189,0.118998,0.069685,0.017220,61000,
1463575711,1.784710,0.144240,0.093215,0.017192,61000,
1463575711,0.861930,0.139432,0.062307,0.017220,61000,
1463575711,0.686160,0.125008,0.123985,0.017220,61000,
1463575712,0.167072,0.126210,0.040725,0.017220,56000,
1463575712,0.880722,0.106978,0.046956,0.136493,56000,
1463575712,1.068900,0.117796,0.002718,0.017220,56000,
1463575713,1.502596,0.122604,0.028960,0.017220,58000,
1463575713,0.084456,0.121402,0.076755,0.083345,58000,
1463575713,0.822690,0.128614,0.030770,0.138096,58000,
1463575713,0.501052,0.105776,0.001812,0.017220,58000,
1463575714,0.250608,0.103372,0.002715,0.017220,57000,
1463575714,0.008199,0.094958,0.001812,0.070395,57000,
1463575714,0.797990,0.111786,0.011765,0.151830,57000,
1463575715,0.667392,0.103372,0.010860,0.017220,58000,
1463575715,1.135995,0.096160,0.040725,0.017220,58000,
1463575715,0.131703,0.129816,0.117650,0.016912,58000,
1463575715,0.008199,0.094958,0.016290,0.019845,58000,
1463575716,0.008199,0.090150,0.001810,0.017010,55000,
1463575716,0.070004,0.093756,0.001812,0.017220,55000,
1463575716,0.007288,0.090150,0.001810,0.016405,55000,
1463575717,0.007288,0.088948,0.001810,0.014175,54000,
1463575717,0.007288,0.087746,0.001812,0.016065,54000,
1463575717,0.007288,0.088948,0.001810,0.014175,54000,
1463575718,0.007288,0.096160,0.001810,0.036820,54000,
1463575718,0.007288,0.094958,0.001810,0.026628,54000,
1463575718,0.461720,0.111786,0.001812,0.099766,54000,
1463575718,0.246704,0.108180,0.001812,0.017220,54000,
1463575719,0.010021,0.086544,0.001810,0.012780,54000,
1463575719,0.007288,0.087746,0.001812,0.013230,54000,
1463575719,0.007288,0.088948,0.001810,0.012285,54000,
1463575720,0.007288,0.088948,0.001812,0.014175,53000,
1463575720,0.196980,0.118998,0.001810,0.126270,53000,
1463575720,0.073840,0.088948,0.001812,0.071880,53000,
1463575720,0.007288,0.088948,0.001810,0.014340,53000,
1463575721,0.007288,0.087746,0.001810,0.009450,53000,
1463575721,0.007288,0.092554,0.001810,0.014175,53000,
1463575721,0.314072,0.092554,0.001812,0.090558,53000,
1463575722,0.007288,0.088948,0.001812,0.014820,53000,
1463575722,0.007288,0.087746,0.001812,0.014175,53000,
1463575722,0.007288,0.087746,0.001812,0.012285,53000,
1463575723,0.006377,0.088948,0.001810,0.016065,53000,
1463575723,0.006377,0.090150,0.001812,0.012285,53000,
1463575723,0.006377,0.087746,0.001812,0.038280,53000,
1463575723,0.006377,0.100968,0.001812,0.085848,53000,
1463575724,0.006377,0.088948,0.001812,0.015392,52000,
1463575724,0.006377,0.088948,0.001812,0.013230,52000,
1463575724,0.006377,0.088948,0.001812,0.013230,52000,
1463575725,0.006377,0.088948,0.001812,0.014175,52000,
1463575725,0.006377,0.087746,0.001812,0.014175,52000,
1463575725,0.006377,0.105776,0.001812,0.110090,52000,
1463575725,0.006377,0.098564,0.001812,0.075107,52000,
1463575726,0.006377,0.086544,0.001812,0.013230,52000,
1463575726,0.006377,0.088948,0.001812,0.008505,52000,
1463575726,0.006377,0.090150,0.001812,0.017955,52000,
1463575727,0.382592,0.098564,0.001810,0.099354,52000,
1463575727,0.006377,0.088948,0.001812,0.014175,52000,
1463575727,0.006377,0.087746,0.001812,0.013230,52000,
1463575727,0.006377,0.088948,0.001810,0.015120,52000,
1463575728,0.006377,0.087746,0.001812,0.013230,52000,
1463575728,0.006377,0.088948,0.001810,0.014175,52000,
1463575728,0.006377,0.092554,0.001812,0.054340,52000,
1463575729,0.107576,0.091352,0.001812,0.072629,52000,
1463575729,0.006377,0.087746,0.001812,0.009620,52000,
1463575729,0.006377,0.088948,0.001810,0.013230,52000,
1463575730,0.006377,0.088948,0.001812,0.014175,52000,
1463575730,0.006377,0.088948,0.001812,0.013230,52000,
1463575730,0.006377,0.088948,0.001812,0.014175,52000,
1463575730,0.144704,0.114190,0.001810,0.175360,52000,
1463575731,0.023686,0.088948,0.001812,0.023961,52000,
1463575731,0.006377,0.088948,0.001812,0.014175,52000,
1463575731,0.006377,0.088948,0.001812,0.009450,52000,
1463575732,0.006377,0.092554,0.001812,0.018900,52000,
1463575732,0.311688,0.096160,0.001812,0.097440,52000,
1463575732,0.006377,0.088948,0.001812,0.013230,52000,
1463575732,0.006377,0.088948,0.001812,0.014175,52000,
1463575733,0.006377,0.088948,0.001812,0.014175,52000,
1463575733,0.006377,0.087746,0.001810,0.013230,52000,
1463575733,0.006377,0.088948,0.001810,0.013230,52000,
1463575734,0.006377,0.088948,0.001810,0.048500,52000,
1463575734,0.006377,0.102170,0.001812,0.076180,52000,
1463575734,0.006377,0.088948,0.001812,0.015216,52000,
1463575735,0.006377,0.087746,0.001810,0.014175,52000,
1463575735,0.006377,0.088948,0.001812,0.013230,52000,
1463575735,0.006377,0.088948,0.001812,0.014175,52000,
1463575735,0.006377,0.086544,0.001812,0.014175,52000,
1463575736,0.088924,0.105776,0.001812,0.187013,52000,
1463575736,0.025704,0.102170,0.001812,0.022820,52000,
1463575736,0.006377,0.090150,0.001812,0.015120,52000,
1463575737,0.006377,0.088948,0.001812,0.009450,52000,
1463575737,0.006377,0.090150,0.001812,0.025515,52000,
1463575737,0.375115,0.097362,0.001812,0.093990,52000,
1463575737,0.006377,0.088948,0.001812,0.015120,52000,
1463575738,0.006377,0.087746,0.001810,0.013230,52000,
1463575738,0.006377,0.088948,0.001812,0.014175,52000,
1463575738,0.006377,0.088948,0.001812,0.014175,52000,
1463575739,0.006377,0.088948,0.001812,0.014175,52000,
1463575739,0.048152,0.094958,0.001812,0.092488,52000,
1463575739,0.059968,0.094958,0.001812,0.031752,52000,
1463575739,0.006377,0.090150,0.001810,0.011340,52000,
1463575740,0.006377,0.088948,0.001812,0.014175,52000,
1463575740,0.006377,0.090150,0.001812,0.014175,52000,
1463575740,0.006377,0.090150,0.001812,0.014175,52000,
1463575741,0.006377,0.090150,0.001812,0.018900,52000,
1463575741,0.006377,0.110584,0.001810,0.215525,52000,
1463575741,0.006377,0.088948,0.001812,0.024656,52000,
1463575742,0.006377,0.088948,0.001812,0.014175,52000,
1463575742,0.006377,0.090150,0.001810,0.012285,52000,
1463575742,0.006377,0.091352,0.001812,0.029295,52000,
1463575742,0.282170,0.098564,0.001812,0.097940,52000,
1463575743,0.006377,0.087746,0.001812,0.014175,52000,
1463575743,0.006377,0.090150,0.001810,0.014175,52000,
1463575743,0.006377,0.088948,0.001812,0.013230,52000,
1463575744,0.006377,0.090150,0.001812,0.014175,52000,
1463575744,0.006377,0.092554,0.001810,0.013230,52000,
1463575744,0.006377,0.098564,0.001812,0.094822,52000,
1463575744,0.006377,0.088948,0.001810,0.031378,52000,
1463575745,0.006377,0.091352,0.001812,0.010395,52000,
1463575745,0.006377,0.090150,0.001812,0.016065,52000,
1463575745,0.006377,0.088948,0.001810,0.013230,52000,
1463575746,0.006377,0.088948,0.001810,0.016065,52000,
1463575746,0.006377,0.088948,0.001812,0.023625,52000,
1463575746,0.006377,0.108180,0.001812,0.215050,52000,
1463575747,0.006377,0.099766,0.001812,0.017676,52000,
1463575747,0.006377,0.090150,0.001810,0.014175,52000,
1463575747,0.006377,0.090150,0.001810,0.012285,52000,
1463575747,0.006377,0.091352,0.001810,0.041202,52000,
1463575748,0.508356,0.098564,0.001812,0.071398,52000,
1463575748,0.006377,0.090150,0.001810,0.013230,52000,
1463575748,0.006377,0.088948,0.001812,0.014175,52000,
1463575749,0.006377,0.088948,0.001810,0.013230,52000,
1463575749,0.006377,0.090150,0.001812,0.014175,52000,
1463575749,0.006377,0.087746,0.001812,0.013230,52000,
1463575749,0.065205,0.094958,0.001810,0.109760,52000,
1463575750,0.037638,0.093756,0.001812,0.018836,52000,
1463575750,0.006377,0.090150,0.001812,0.010395,52000,
1463575750,0.006377,0.090150,0.001810,0.013230,52000,
1463575751,0.006377,0.090150,0.001812,0.016065,52000,
1463575751,0.006377,0.088948,0.001810,0.014175,52000,
1463575751,0.006377,0.091352,0.001812,0.035910,52000,
1463575752,0.969048,0.128614,0.001810,0.205911,52000,
1463575752,0.087970,0.116594,0.086880,0.062535,53000,
1463575752,0.517353,0.111786,0.023530,0.073920,53000,
1463575752,0.677298,0.128614,0.082355,0.015990,53000,
1463575753,1.244400,0.118998,0.073305,0.015990,55000,
1463575753,0.528870,0.140634,0.076925,0.017220,55000,
1463575753,0.080990,0.120200,0.066822,0.025185,55000,
1463575754,0.007288,0.091352,0.001812,0.016065,55000,
1463575754,0.165141,0.098564,0.001812,0.101370,53000,
1463575754,0.700780,0.118998,0.076020,0.017220,53000,
1463575754,1.446200,0.132220,0.080367,0.015990,53000,
1463575755,1.708447,0.117796,0.093215,0.017192,61000,
1463575755,1.637260,0.120200,0.094120,0.017220,61000,
1463575755,0.656355,0.111786,0.052490,0.017220,61000,
1463575756,1.108992,0.093756,0.011765,0.017220,61000,
1463575756,1.502596,0.094958,0.019005,0.017220,58000,
1463575756,1.178100,0.092554,0.002718,0.017220,58000,
1463575756,0.507920,0.093756,0.026245,0.017220,58000,
1463575757,0.661380,0.125008,0.071495,0.017220,57000,
1463575757,0.861577,0.133422,0.116745,0.017220,57000,
1463575757,0.657516,0.122604,0.074210,0.017220,57000,
1463575758,1.136251,0.138230,0.093215,0.017220,57000,
1463575758,0.934865,0.138230,0.068780,0.017220,59000,
1463575758,0.868588,0.127412,0.088690,0.017220,59000,
1463575758,0.675952,0.134624,0.076925,0.017220,59000,
1463575759,0.087360,0.111786,0.021720,0.025102,55000,
1463575759,0.268840,0.102170,0.002718,0.183384,55000,
1463575759,0.458658,0.111786,0.002718,0.017220,55000,
1463575760,0.451188,0.102170,0.007248,0.017220,55000,
1463575760,0.207024,0.104574,0.080367,0.021420,55000,
1463575760,0.038556,0.128614,0.065016,0.205326,55000,
1463575760,0.724272,0.126210,0.004530,0.017220,55000,
1463575761,1.313272,0.117796,0.001812,0.017220,57000,
1463575761,0.128345,0.094958,0.002718,0.026634,57000,
1463575761,0.581167,0.111786,0.001810,0.155445,57000,
1463575762,0.800457,0.108180,0.019910,0.017220,57000,
1463575762,0.562870,0.116594,0.132130,0.017220,56000,
1463575762,0.025508,0.118998,0.034390,0.023928,56000,
1463575762,0.008199,0.088948,0.001812,0.017010,56000,
1463575763,0.007288,0.091352,0.001812,0.028350,54000,
1463575763,0.419520,0.112988,0.001812,0.109740,54000,
1463575763,0.946560,0.121402,0.061540,0.017220,54000,
1463575764,1.834254,0.139432,0.105885,0.017192,54000,
1463575764,1.080518,0.120200,0.080545,0.017220,62000,
1463575764,0.769956,0.145442,0.102265,0.017220,62000,
1463575764,0.924807,0.125008,0.048870,0.017220,62000,
1463575765,0.869550,0.122604,0.073305,0.017220,58000,
1463575765,0.623007,0.131018,0.093215,0.017220,58000,
1463575765,0.339218,0.098564,0.020815,0.017220,58000,
1463575766,1.301430,0.112988,0.002718,0.017220,58000,
1463575766,0.709920,0.112988,0.002715,0.017220,58000,
1463575766,0.794220,0.106978,0.056110,0.017220,58000,
1463575766,0.208575,0.137028,0.075852,0.164265,58000,
1463575767,1.146680,0.122604,0.029865,0.017220,58000,
1463575767,0.512450,0.104574,0.002718,0.017220,58000,
1463575767,0.212472,0.090150,0.001812,0.017925,58000,
1463575768,0.770974,0.110584,0.020815,0.022140,58000,
1463575768,0.779812,0.108180,0.045300,0.017220,57000,
1463575768,0.317520,0.126210,0.100455,0.027278,57000,
