timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466649774,0.265788,0.100968,0.002715,0.093632,56000,
1466649774,0.083037,0.094958,0.002715,0.048375,56000,
1466649774,0.366660,0.097362,0.002715,0.073860,56000,
1466649775,0.079636,0.094958,0.002715,0.069812,56000,
1466649775,0.356720,0.098564,0.002718,0.052933,57000,
1466649775,0.083356,0.093756,0.002715,0.085500,57000,
1466649775,0.360876,0.097362,0.002715,0.034440,57000,
1466649776,0.081900,0.096160,0.002715,0.097875,56000,
1466649776,0.368764,0.096160,0.002715,0.017220,56000,
1466649776,0.064681,0.099766,0.002715,0.098049,56000,
1466649777,0.096810,0.100968,0.002715,0.097875,56000,
1466649777,0.344050,0.093756,0.002718,0.021510,57000,
1466649777,0.192717,0.102170,0.002715,0.099846,57000,
1466649777,0.319788,0.093756,0.002718,0.031995,57000,
1466649778,0.259204,0.098564,0.002715,0.093600,57000,
1466649778,0.158070,0.094958,0.002715,0.031864,57000,
1466649778,0.379532,0.098564,0.002718,0.082824,57000,
1466649779,0.059850,0.096160,0.002718,0.043797,57000,
1466649779,0.359352,0.097362,0.002715,0.080080,57000,
1466649779,0.116312,0.099766,0.002715,0.051120,57000,
1466649779,0.354141,0.094958,0.002718,0.068936,57000,
1466649780,0.093425,0.098564,0.002718,0.084730,57000,
1466649780,0.354288,0.094958,0.002715,0.040623,57000,
1466649780,0.301784,0.092554,0.002715,0.019686,57000,
1466649781,0.008199,0.102170,0.002715,0.102460,57000,
1466649781,0.392428,0.093756,0.002715,0.017220,57000,
1466649781,0.043776,0.102170,0.002715,0.100303,57000,
1466649781,0.390251,0.096160,0.002718,0.021870,57000,
1466649782,0.146150,0.096160,0.002715,0.107973,56000,
1466649782,0.264983,0.097362,0.002718,0.037417,56000,
1466649782,0.204266,0.099766,0.002715,0.116160,56000,
1466649783,0.087970,0.094958,0.002715,0.038295,56000,
1466649783,0.293260,0.099766,0.002718,0.088549,57000,
1466649783,0.162450,0.093756,0.002715,0.039375,57000,
1466649783,0.281064,0.100968,0.002715,0.091168,57000,
1466649784,0.137825,0.096160,0.002715,0.062810,56000,
1466649784,0.111264,0.093756,0.002715,0.095200,56000,
1466649784,0.255136,0.098564,0.002715,0.054090,56000,
1466649785,0.020042,0.094958,0.002715,0.086818,56000,
1466649785,0.393015,0.098564,0.002715,0.028290,57000,
1466649785,0.063700,0.094958,0.002715,0.099088,57000,
1466649785,0.400794,0.098564,0.002715,0.017220,57000,
1466649786,0.066430,0.096160,0.002715,0.100570,57000,
1466649786,0.391045,0.096160,0.002718,0.017094,57000,
1466649786,0.082530,0.102170,0.002715,0.118372,57000,
1466649786,0.289863,0.093756,0.002715,0.031148,57000,
1466649787,0.161298,0.100968,0.002715,0.105930,57000,
1466649787,0.208728,0.094958,0.002715,0.029428,57000,
1466649787,0.204484,0.099766,0.002715,0.094484,57000,
1466649788,0.294168,0.100968,0.002718,0.097328,57000,
1466649788,0.140091,0.094958,0.002718,0.055104,57000,
1466649788,0.305600,0.097362,0.002718,0.077616,57000,
1466649788,0.080344,0.098564,0.002715,0.091798,57000,
1466649789,0.278936,0.096160,0.002715,0.060650,57000,
1466649789,0.028241,0.098564,0.002715,0.078660,57000,
1466649789,0.333498,0.096160,0.002718,0.038130,57000,
1466649790,0.097202,0.098564,0.002715,0.100303,57000,
1466649790,0.358540,0.092554,0.002718,0.017220,57000,
1466649790,0.087360,0.099766,0.002715,0.098049,57000,
1466649790,0.351502,0.096160,0.002715,0.017220,57000,
1466649791,0.081079,0.099766,0.002715,0.104625,57000,
1466649791,0.363154,0.093756,0.002715,0.020332,57000,
1466649791,0.351720,0.093756,0.002715,0.029400,57000,
1466649792,0.179683,0.099766,0.002715,0.099624,57000,
1466649792,0.265440,0.097362,0.002718,0.041616,57000,
1466649792,0.260934,0.096160,0.002715,0.093709,57000,
1466649792,0.033156,0.097362,0.002718,0.042672,57000,
1466649793,0.331296,0.094958,0.002718,0.083776,57000,
1466649793,0.116144,0.099766,0.002718,0.060155,57000,
1466649793,0.317790,0.092554,0.002715,0.061550,57000,
1466649794,0.120228,0.100968,0.002715,0.082198,57000,
1466649794,0.327227,0.100968,0.002715,0.043085,57000,
1466649794,0.110075,0.093756,0.002715,0.092660,57000,
1466649794,0.353780,0.099766,0.002715,0.028290,57000,
1466649795,0.098928,0.093756,0.002715,0.110016,57000,
1466649795,0.008199,0.094958,0.002718,0.097856,57000,
1466649795,0.416092,0.098564,0.002718,0.020604,57000,
1466649796,0.048283,0.097362,0.002718,0.101727,57000,
1466649796,0.384150,0.097362,0.002715,0.027048,57000,
1466649796,0.107991,0.099766,0.002715,0.109554,57000,
1466649796,0.298560,0.094958,0.002715,0.032200,57000,
1466649797,0.206682,0.099766,0.002715,0.095274,57000,
1466649797,0.246480,0.093756,0.002718,0.037026,57000,
1466649797,0.253528,0.102170,0.002715,0.087472,57000,
1466649798,0.193800,0.093756,0.002715,0.046330,57000,
1466649798,0.304964,0.100968,0.002715,0.081246,57000,
1466649798,0.117500,0.093756,0.002718,0.091399,57000,
1466649798,0.022775,0.096160,0.002715,0.085280,57000,
1466649799,0.368550,0.100968,0.002715,0.029520,57000,
1466649799,0.056181,0.097362,0.002715,0.099088,57000,
1466649799,0.415229,0.097362,0.002715,0.017220,57000,
1466649800,0.056792,0.098564,0.002718,0.102466,57000,
1466649800,0.375354,0.094958,0.002718,0.017150,57000,
1466649800,0.077350,0.099766,0.002715,0.090640,57000,
1466649800,0.401388,0.094958,0.002715,0.026246,57000,
1466649801,0.042864,0.100968,0.002715,0.098685,57000,
1466649801,0.394221,0.093756,0.002715,0.026634,57000,
1466649801,0.119325,0.100968,0.002715,0.095680,57000,
1466649802,0.377300,0.093756,0.002715,0.029666,57000,
1466649802,0.242000,0.093756,0.002715,0.041625,57000,
1466649802,0.320086,0.099766,0.002718,0.071398,57000,
1466649802,0.151364,0.098564,0.002715,0.060642,57000,
1466649803,0.350400,0.096160,0.002715,0.059088,57000,
1466649803,0.089775,0.098564,0.002715,0.076179,57000,
1466649803,0.326216,0.094958,0.002715,0.040590,57000,
1466649804,0.106720,0.100968,0.002715,0.098049,57000,
1466649804,0.384552,0.093756,0.002715,0.017220,57000,
1466649804,0.094146,0.100968,0.002718,0.109728,57000,
1466649804,0.314604,0.092554,0.002715,0.017220,57000,
1466649805,0.095550,0.099766,0.002715,0.105750,57000,
1466649805,0.338879,0.096160,0.002715,0.020434,57000,
1466649805,0.388000,0.097362,0.002718,0.032022,57000,
1466649806,0.066941,0.097362,0.002715,0.108108,57000,
1466649806,0.241920,0.096160,0.002715,0.037188,57000,
1466649806,0.151264,0.098564,0.002715,0.088695,57000,
1466649806,0.268136,0.096160,0.002715,0.038624,57000,
1466649807,0.030974,0.098564,0.002715,0.172900,56000,
1466649807,0.008199,0.096160,0.002715,0.036630,56000,
1466649807,0.008199,0.099766,0.002718,0.095366,56000,
1466649808,0.289408,0.094958,0.002715,0.033632,57000,
1466649808,0.067014,0.099766,0.002715,0.090896,57000,
1466649808,0.345858,0.094958,0.002718,0.029250,57000,
1466649808,0.180614,0.099766,0.002718,0.096096,57000,
1466649809,0.225377,0.100968,0.002718,0.077616,57000,
1466649809,0.202982,0.096160,0.002715,0.070804,57000,
1466649809,0.334503,0.100968,0.002715,0.056626,57000,
1466649810,0.085095,0.093756,0.002715,0.088875,58000,
1466649810,0.319972,0.097362,0.002718,0.041820,58000,
1466649810,0.104186,0.096160,0.002715,0.105938,58000,
1466649810,0.256208,0.097362,0.002715,0.017220,58000,
1466649811,0.116736,0.097362,0.002715,0.111573,57000,
1466649811,0.264812,0.096160,0.002715,0.017220,57000,
1466649811,0.411990,0.097362,0.002718,0.017220,57000,
1466649812,0.466830,0.096160,0.002715,0.046166,57000,
1466649812,0.213864,0.100968,0.002715,0.071456,58000,
1466649812,0.287811,0.093756,0.002715,0.059678,58000,
1466649812,0.337008,0.099766,0.002715,0.059088,58000,
1466649813,0.393569,0.099766,0.002715,0.033210,57000,
1466649813,0.049714,0.098564,0.002715,0.100125,57000,
1466649813,0.404064,0.096160,0.002715,0.017220,57000,
1466649814,0.045570,0.098564,0.002715,0.095795,57000,
1466649814,0.407631,0.096160,0.002715,0.017220,57000,
1466649814,0.099953,0.102170,0.002715,0.100303,57000,
1466649814,0.360552,0.094958,0.002718,0.021654,57000,
1466649815,0.078260,0.100968,0.002715,0.106743,57000,
1466649815,0.337908,0.094958,0.002715,0.031644,57000,
1466649815,0.080080,0.098564,0.002715,0.095600,57000,
1466649816,0.361212,0.094958,0.002715,0.034080,57000,
1466649816,0.113529,0.097362,0.002715,0.090354,57000,
1466649816,0.296980,0.097362,0.002715,0.041551,57000,
1466649816,0.253269,0.100968,0.002715,0.057273,57000,
1466649817,0.297044,0.094958,0.002715,0.062781,57000,
1466649817,0.133000,0.100968,0.002718,0.076568,57000,
1466649817,0.344520,0.094958,0.002718,0.041820,57000,
1466649818,0.094800,0.100968,0.002718,0.097875,57000,
1466649818,0.335202,0.100968,0.002718,0.019680,57000,
1466649818,0.127432,0.094958,0.002715,0.101790,57000,
1466649818,0.376350,0.100968,0.002715,0.017220,57000,
1466649819,0.105915,0.094958,0.002715,0.097782,57000,
1466649819,0.381998,0.099766,0.002715,0.020570,57000,
1466649819,0.061171,0.094958,0.002715,0.090613,57000,
1466649820,0.435810,0.099766,0.002715,0.023540,57000,
1466649820,0.416655,0.099766,0.002715,0.096596,57000,
1466649820,0.039259,0.099766,0.002715,0.095985,57000,
1466649820,0.429536,0.093756,0.002715,0.036192,57000,
1466649821,0.164650,0.098564,0.002715,0.085008,57000,
1466649821,0.278677,0.092554,0.002715,0.055027,57000,
1466649821,0.204484,0.099766,0.002715,0.067705,57000,
1466649822,0.254321,0.092554,0.002715,0.069626,57000,
1466649822,0.295464,0.102170,0.002715,0.052933,57000,
1466649822,0.157112,0.094958,0.002718,0.087906,57000,
1466649822,0.330240,0.100968,0.002715,0.028290,57000,
1466649823,0.118125,0.093756,0.002715,0.101430,57000,
1466649823,0.318472,0.098564,0.002715,0.017220,57000,
1466649823,0.092800,0.098564,0.002715,0.114300,57000,
1466649824,0.091600,0.100968,0.002715,0.130425,57000,
1466649824,0.273224,0.092554,0.002715,0.027000,57000,
1466649824,0.020042,0.099766,0.002715,0.097860,57000,
1466649824,0.370736,0.096160,0.002715,0.036301,57000,
1466649825,0.052780,0.102170,0.002715,0.105776,56000,
1466649825,0.293492,0.093756,0.002715,0.042217,56000,
1466649825,0.111874,0.100968,0.002718,0.096096,56000,
1466649826,0.273394,0.094958,0.002715,0.046736,56000,
1466649826,0.119712,0.098564,0.002715,0.073860,57000,
1466649826,0.318143,0.093756,0.002718,0.066375,57000,
1466649826,0.214802,0.098564,0.002715,0.054164,57000,
1466649827,0.227976,0.097362,0.002715,0.076500,56000,
1466649827,0.307496,0.097362,0.002715,0.045510,56000,
1466649827,0.284229,0.093756,0.002715,0.017220,56000,
1466649828,0.083250,0.100968,0.002715,0.108192,56000,
1466649828,0.303690,0.093756,0.002715,0.017220,56000,
1466649828,0.109440,0.102170,0.002718,0.156219,56000,
1466649828,0.158984,0.096160,0.002715,0.029349,56000,
1466649829,0.052838,0.099766,0.002715,0.102168,56000,
1466649829,0.337305,0.092554,0.002715,0.029400,56000,
1466649829,0.088270,0.098564,0.002715,0.091476,56000,
1466649829,0.343734,0.096160,0.002715,0.034230,56000,
1466649830,0.064681,0.097362,0.002715,0.086265,56000,
1466649830,0.406232,0.097362,0.002718,0.036894,56000,
1466649830,0.081702,0.098564,0.002715,0.082544,56000,
1466649831,0.412880,0.097362,0.002715,0.050670,57000,
1466649831,0.318816,0.093756,0.002715,0.069812,57000,
1466649831,0.258382,0.099766,0.002715,0.040623,57000,
1466649831,0.162578,0.096160,0.002718,0.093375,57000,
1466649832,0.306544,0.100968,0.002715,0.023370,57000,
1466649832,0.198990,0.096160,0.002715,0.099176,57000,
1466649832,0.353421,0.100968,0.002715,0.017220,57000,
1466649833,0.097860,0.094958,0.002715,0.099176,56000,
1466649833,0.397639,0.099766,0.002715,0.020604,56000,
1466649833,0.069600,0.094958,0.002715,0.092502,56000,
1466649833,0.425397,0.096160,0.002715,0.028224,56000,
1466649834,0.051352,0.097362,0.002715,0.088350,57000,
1466649834,0.477432,0.094958,0.002715,0.026404,57000,
