timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463520407,0.006377,0.088948,0.001812,0.014175,52000,
1463520408,0.006377,0.088948,0.001812,0.023700,52000,
1463520408,0.149464,0.099766,0.001812,0.094958,53000,
1463520408,0.006377,0.090150,0.001812,0.017272,53000,
1463520408,0.006377,0.087746,0.001812,0.012285,53000,
1463520409,0.006377,0.088948,0.001812,0.009450,52000,
1463520409,0.006377,0.090150,0.001812,0.013230,52000,
1463520409,0.006377,0.088948,0.001812,0.013230,52000,
1463520410,0.111720,0.109382,0.001812,0.111996,52000,
1463520410,0.138719,0.091352,0.001810,0.030966,52000,
1463520410,0.006377,0.087746,0.001812,0.014325,52000,
1463520410,0.006377,0.090150,0.001812,0.013230,52000,
1463520411,0.006377,0.088948,0.001810,0.013230,52000,
1463520411,0.222306,0.097362,0.001810,0.089505,52000,
1463520411,0.206724,0.092554,0.001812,0.025830,52000,
1463520412,0.007288,0.087746,0.001810,0.010791,52000,
1463520412,0.006377,0.088948,0.001812,0.013230,52000,
1463520412,0.006377,0.090150,0.001812,0.013230,52000,
1463520413,0.006377,0.088948,0.001812,0.013230,52000,
1463520413,0.006377,0.094958,0.001810,0.031515,52000,
1463520413,0.006377,0.092554,0.001810,0.104397,52000,
1463520413,0.006377,0.088948,0.001812,0.014415,52000,
1463520414,0.006377,0.090150,0.001812,0.010395,52000,
1463520414,0.006377,0.088948,0.001812,0.010395,52000,
1463520414,0.006377,0.088948,0.001812,0.014175,52000,
1463520415,0.006377,0.090150,0.001812,0.016065,52000,
1463520415,0.006377,0.115392,0.001812,0.104244,52000,
1463520415,0.006377,0.115392,0.001812,0.069006,52000,
1463520415,0.006377,0.088948,0.001812,0.014175,52000,
1463520416,0.006377,0.088948,0.001812,0.013230,52000,
1463520416,0.006377,0.088948,0.001812,0.014175,52000,
1463520416,0.418758,0.094958,0.001812,0.094786,52000,
1463520417,0.075894,0.094958,0.001812,0.017715,52000,
1463520417,0.006377,0.090150,0.001812,0.013230,52000,
1463520417,0.006377,0.088948,0.001812,0.013230,52000,
1463520418,0.006377,0.088948,0.001812,0.014175,52000,
1463520418,0.006377,0.088948,0.001812,0.013230,52000,
1463520418,0.006377,0.090150,0.001812,0.048608,52000,
1463520418,0.118048,0.096160,0.001812,0.068936,52000,
1463520419,0.006377,0.090150,0.001812,0.013370,52000,
1463520419,0.006377,0.090150,0.001812,0.010395,52000,
1463520419,0.006377,0.090150,0.001812,0.013230,52000,
1463520420,0.006377,0.088948,0.001812,0.014175,52000,
1463520420,0.006377,0.093756,0.001812,0.019845,52000,
1463520420,0.006377,0.111786,0.001810,0.097291,52000,
1463520420,0.006377,0.096160,0.001812,0.045480,52000,
1463520421,0.006377,0.090150,0.001812,0.014175,52000,
1463520421,0.006377,0.088948,0.001812,0.013230,52000,
1463520421,0.006377,0.090150,0.001810,0.016065,52000,
1463520422,0.330430,0.098564,0.001810,0.101250,53000,
1463520422,0.056580,0.092554,0.001810,0.015665,53000,
1463520422,0.006377,0.087746,0.001812,0.014175,53000,
1463520423,0.006377,0.090150,0.001812,0.014175,53000,
1463520423,0.006377,0.088948,0.001810,0.012285,52000,
1463520423,0.006377,0.090150,0.001812,0.014175,52000,
1463520423,0.006377,0.096160,0.001812,0.049827,52000,
1463520424,0.006377,0.093756,0.001812,0.083952,52000,
1463520424,0.006377,0.090150,0.001812,0.014250,52000,
1463520424,0.006377,0.090150,0.001812,0.008505,52000,
1463520425,0.006377,0.088948,0.001812,0.014175,52000,
1463520425,0.006377,0.090150,0.001812,0.014175,52000,
1463520425,0.006377,0.094958,0.001812,0.015120,52000,
1463520425,0.068255,0.114190,0.001812,0.154440,52000,
1463520426,0.072384,0.088948,0.001812,0.015974,52000,
1463520426,0.006377,0.088948,0.001812,0.014175,52000,
1463520426,0.006377,0.091352,0.001812,0.014175,52000,
1463520427,0.006377,0.096160,0.001812,0.021735,53000,
1463520427,0.464325,0.093756,0.001812,0.088476,53000,
1463520427,0.050490,0.090150,0.001810,0.013452,53000,
1463520428,0.006377,0.090150,0.001810,0.013230,53000,
1463520428,0.006377,0.088948,0.001812,0.013230,52000,
1463520428,0.006377,0.087746,0.001812,0.013230,52000,
1463520428,0.006377,0.088948,0.001810,0.013230,52000,
1463520429,0.014688,0.093756,0.001810,0.089675,52000,
1463520429,0.065274,0.097362,0.001812,0.036487,52000,
1463520429,0.006377,0.090150,0.001812,0.010395,52000,
1463520430,0.006377,0.088948,0.001812,0.011340,52000,
1463520430,0.006377,0.088948,0.001812,0.015120,52000,
1463520430,0.006377,0.088948,0.001812,0.012285,52000,
1463520430,0.006377,0.088948,0.001812,0.013230,52000,
1463520431,0.534645,0.122604,0.001812,0.191895,53000,
1463520431,0.725816,0.109382,0.001812,0.017220,53000,
1463520431,0.601474,0.116594,0.092310,0.017220,53000,
1463520432,0.225944,0.110584,0.021720,0.045080,54000,
1463520432,0.743964,0.127412,0.085785,0.088560,54000,
1463520432,0.842800,0.133422,0.056110,0.017220,54000,
1463520432,0.318357,0.144240,0.085975,0.017220,54000,
1463520433,0.007288,0.104574,0.065919,0.021164,53000,
1463520433,0.007288,0.094958,0.002715,0.068376,53000,
1463520433,0.864616,0.112988,0.007248,0.041820,53000,
1463520434,1.224630,0.133422,0.079640,0.017192,57000,
1463520434,1.864434,0.123806,0.054300,0.017192,57000,
1463520434,0.754754,0.145442,0.116745,0.017220,57000,
1463520434,0.545061,0.123806,0.107695,0.017220,57000,
1463520435,0.721572,0.135826,0.052490,0.017220,57000,
1463520435,0.890721,0.131018,0.099550,0.017220,57000,
1463520435,0.658692,0.114190,0.071337,0.017220,57000,
1463520436,1.120116,0.128614,0.038010,0.017220,56000,
1463520436,0.253550,0.105776,0.114030,0.023294,56000,
1463520436,0.384059,0.115392,0.012670,0.189696,56000,
1463520436,0.734270,0.109382,0.002718,0.017220,56000,
1463520437,0.176675,0.127412,0.043440,0.053325,56000,
1463520437,0.773773,0.139432,0.071337,0.163078,56000,
1463520437,1.650534,0.117796,0.042535,0.017192,56000,
1463520438,0.879840,0.108180,0.002715,0.017220,56000,
1463520438,0.234927,0.094958,0.002715,0.022667,56000,
1463520438,0.495560,0.116594,0.002718,0.150672,56000,
1463520438,0.704160,0.105776,0.017195,0.017220,56000,
1463520439,0.374332,0.133422,0.047060,0.019440,56000,
1463520439,0.008199,0.098564,0.103170,0.025920,56000,
1463520439,0.007288,0.090150,0.017195,0.012298,56000,
1463520440,0.007288,0.090150,0.002718,0.028860,57000,
1463520440,0.896808,0.103372,0.001810,0.097328,57000,
1463520440,1.904000,0.126210,0.011778,0.017192,57000,
1463520440,0.229848,0.118998,0.026245,0.107912,57000,
1463520441,0.920298,0.126210,0.049775,0.017220,58000,
1463520441,1.383120,0.146644,0.095930,0.017192,58000,
1463520441,0.731042,0.129816,0.065919,0.017220,58000,
1463520442,0.692455,0.134624,0.093215,0.017220,57000,
1463520442,0.171612,0.109382,0.079640,0.046040,57000,
1463520442,0.738404,0.112988,0.036200,0.127504,57000,
1463520442,0.858661,0.110584,0.007248,0.017220,57000,
1463520443,0.474606,0.109382,0.002718,0.017220,56000,
1463520443,0.110231,0.108180,0.045250,0.059840,56000,
1463520443,0.441728,0.145442,0.076020,0.176267,56000,
1463520444,0.549990,0.110584,0.038010,0.017220,56000,
1463520444,0.478800,0.099766,0.001810,0.017220,56000,
1463520444,0.220430,0.110584,0.001810,0.177630,56000,
1463520444,0.640805,0.106978,0.019910,0.017220,56000,
1463520445,0.563450,0.111786,0.007248,0.017220,56000,
1463520445,0.013665,0.122604,0.125795,0.032878,56000,
1463520445,0.007288,0.090150,0.030770,0.014175,56000,
1463520446,0.007288,0.092554,0.001812,0.027405,57000,
1463520446,0.576016,0.117796,0.001812,0.102144,57000,
1463520446,0.741735,0.122604,0.002718,0.017220,57000,
1463520446,1.483920,0.149048,0.105885,0.017192,57000,
1463520447,0.399245,0.114190,0.076020,0.017220,58000,
1463520447,1.081591,0.128614,0.031675,0.017220,58000,
1463520447,0.712908,0.123806,0.069685,0.017220,58000,
1463520448,1.048410,0.137028,0.047965,0.017220,57000,
1463520448,0.357102,0.110584,0.124890,0.017220,57000,
1463520448,0.053244,0.112988,0.032580,0.208884,57000,
1463520448,0.681867,0.106978,0.037105,0.017220,57000,
1463520449,0.978075,0.128614,0.001812,0.017220,60000,
1463520449,0.722196,0.110584,0.032580,0.017220,60000,
1463520449,0.073791,0.131018,0.074046,0.071400,60000,
1463520450,0.515310,0.118998,0.074046,0.150060,57000,
1463520450,0.651659,0.111786,0.019910,0.017220,57000,
1463520450,0.732888,0.094958,0.001812,0.017220,57000,
1463520450,0.029152,0.111786,0.001812,0.100395,57000,
1463520451,0.591480,0.109382,0.019910,0.017220,56000,
1463520451,0.365490,0.118998,0.072400,0.019088,56000,
1463520451,0.008199,0.090150,0.088690,0.018900,56000,
1463520452,0.007288,0.090150,0.001812,0.015120,54000,
1463520452,0.007288,0.091352,0.001812,0.103968,54000,
1463520452,1.238080,0.120200,0.001812,0.017220,54000,
1463520452,1.264089,0.129816,0.055205,0.017220,54000,
1463520453,0.537122,0.149048,0.110410,0.017220,58000,
1463520453,0.778176,0.110584,0.009050,0.017220,58000,
1463520453,1.115730,0.131018,0.087785,0.017220,58000,
1463520454,0.861179,0.139432,0.091405,0.017220,58000,
1463520454,0.804960,0.126210,0.049775,0.017220,58000,
1463520454,0.348810,0.112988,0.071495,0.017220,58000,
1463520454,1.280915,0.108180,0.002718,0.017192,58000,
1463520455,0.761175,0.115392,0.002715,0.017220,58000,
1463520455,0.523474,0.100968,0.001812,0.017220,58000,
1463520455,0.045550,0.125008,0.074046,0.138320,58000,
1463520456,0.642220,0.133422,0.073143,0.073860,57000,
1463520456,0.791153,0.104574,0.013575,0.017220,57000,
1463520456,0.485100,0.099766,0.001812,0.022344,57000,
1463520456,0.385429,0.109382,0.001812,0.125080,57000,
1463520457,1.012932,0.111786,0.019910,0.017220,56000,
1463520457,0.698382,0.102170,0.002718,0.017220,56000,
1463520457,0.198121,0.123806,0.105885,0.028050,56000,
1463520458,0.007288,0.091352,0.001812,0.039240,55000,
1463520458,0.769869,0.112988,0.001812,0.066474,55000,
1463520458,0.897726,0.133422,0.019910,0.017220,55000,
1463520458,1.538944,0.140634,0.101360,0.017192,55000,
1463520459,0.077775,0.115392,0.056110,0.103140,56000,
1463520459,0.611523,0.122604,0.035295,0.033210,56000,
1463520459,1.525500,0.170684,0.083260,0.017192,56000,
1463520460,1.103520,0.125008,0.080545,0.017220,57000,
1463520460,0.680640,0.097362,0.042535,0.017220,57000,
1463520460,0.431268,0.103372,0.037105,0.017220,57000,
1463520460,1.280880,0.112988,0.024435,0.017192,57000,
1463520461,0.291600,0.094958,0.002718,0.018904,56000,
1463520461,0.567720,0.126210,0.046155,0.022140,56000,
1463520461,0.102830,0.117796,0.083979,0.060378,56000,
1463520462,0.157339,0.098564,0.046155,0.109134,55000,
1463520462,0.216144,0.091352,0.001812,0.015223,55000,
1463520462,0.007288,0.090150,0.001812,0.014175,55000,
1463520462,0.007288,0.087746,0.001812,0.014175,55000,
1463520463,0.007288,0.090150,0.001812,0.014175,54000,
1463520463,0.007288,0.096160,0.001812,0.030816,54000,
1463520463,0.445326,0.103372,0.001810,0.084939,54000,
1463520464,0.772200,0.141836,0.008154,0.017220,61000,
1463520464,1.724958,0.141836,0.110410,0.017192,61000,
1463520464,0.853944,0.146644,0.079640,0.017220,61000,
1463520464,1.160059,0.117796,0.049775,0.017192,61000,
1463520465,1.373610,0.150250,0.109505,0.017220,59000,
1463520465,0.612192,0.127412,0.071337,0.017220,59000,
1463520465,0.932400,0.129816,0.103284,0.017220,59000,
1463520466,0.131950,0.115392,0.062445,0.073128,55000,
1463520466,0.309260,0.104574,0.001810,0.136045,55000,
1463520466,0.717360,0.102170,0.001812,0.017220,55000,
1463520466,0.489582,0.105776,0.001812,0.017220,55000,
1463520467,0.258780,0.100968,0.019910,0.030510,55000,
1463520467,0.060588,0.138230,0.075852,0.166895,55000,
1463520467,0.902801,0.127412,0.061404,0.017220,55000,
1463520468,0.511326,0.104574,0.001812,0.017220,55000,
1463520468,0.008199,0.109382,0.001812,0.166050,55000,
1463520468,0.914736,0.109382,0.015385,0.017220,55000,
1463520468,0.778914,0.098564,0.008154,0.017220,55000,
1463520469,0.629120,0.120200,0.057984,0.017010,56000,
1463520469,0.048283,0.108180,0.095025,0.025920,56000,
1463520469,0.007288,0.090150,0.001812,0.017010,56000,
1463520470,0.213180,0.106978,0.001812,0.113088,59000,
1463520470,1.260600,0.122604,0.001812,0.017220,59000,
1463520470,1.026270,0.152654,0.100455,0.017192,59000,
1463520470,0.585948,0.122604,0.066970,0.037719,59000,
1463520471,0.342964,0.106978,0.032580,0.092400,57000,
1463520471,1.082830,0.146644,0.088690,0.017192,57000,
1463520471,0.672087,0.126210,0.056110,0.017220,57000,
1463520472,0.651725,0.127412,0.135750,0.028290,56000,
1463520472,0.077350,0.103372,0.028960,0.142560,56000,
1463520472,0.260300,0.105776,0.021720,0.145376,56000,
1463520472,0.621742,0.102170,0.001812,0.017220,56000,
1463520473,0.758229,0.123806,0.001812,0.017220,57000,
1463520473,1.214316,0.144240,0.069685,0.017192,57000,
1463520473,0.982000,0.112988,0.072400,0.017220,57000,
1463520474,0.447564,0.103372,0.015385,0.017220,56000,
1463520474,0.370963,0.092554,0.001812,0.018000,56000,
1463520474,0.013665,0.109382,0.001812,0.140010,56000,
1463520474,0.929576,0.109382,0.001812,0.018420,56000,
1463520475,0.984186,0.096160,0.020815,0.017220,58000,
1463520475,0.061037,0.096160,0.098645,0.029040,58000,
1463520475,0.008199,0.087746,0.009060,0.014175,58000,
1463520476,0.007288,0.120200,0.001812,0.051039,55000,
1463520476,0.289476,0.120200,0.001812,0.121800,55000,
1463520476,0.199167,0.104574,0.001812,0.024310,55000,
1463520476,0.007288,0.088948,0.001810,0.014175,55000,
1463520477,0.007288,0.088948,0.001812,0.014175,54000,
1463520477,0.007288,0.088948,0.001812,0.008505,54000,
1463520477,0.007288,0.088948,0.001812,0.015120,54000,
1463520478,0.007288,0.090150,0.001812,0.056144,53000,
1463520478,0.007288,0.104574,0.001810,0.176748,53000,
1463520478,0.007288,0.121402,0.001812,0.145376,53000,
1463520479,0.007288,0.096160,0.001812,0.022440,53000,
1463520479,0.007288,0.088948,0.001810,0.014175,53000,
1463520479,0.007288,0.088948,0.001812,0.014175,53000,
1463520479,0.007288,0.087746,0.001812,0.014175,53000,
1463520480,0.006377,0.088948,0.001812,0.009450,52000,
1463520480,0.006377,0.110584,0.001812,0.172674,52000,
1463520480,0.006377,0.090150,0.001812,0.014175,52000,
1463520481,0.006377,0.087746,0.001812,0.013230,52000,
1463520481,0.006377,0.088948,0.001812,0.025515,52000,
1463520481,0.171488,0.098564,0.001812,0.088504,52000,
1463520481,0.267575,0.091352,0.001812,0.017968,52000,
1463520482,0.007288,0.087746,0.001812,0.013230,52000,
1463520482,0.006377,0.087746,0.001812,0.014175,52000,
1463520482,0.006377,0.088948,0.001812,0.010395,52000,
1463520483,0.006377,0.087746,0.001812,0.013230,52000,
1463520483,0.006377,0.094958,0.001812,0.088032,52000,
1463520483,0.098159,0.094958,0.001812,0.034278,52000,
1463520484,0.014576,0.088948,0.001812,0.013230,52000,
1463520484,0.006377,0.088948,0.001812,0.015120,52000,
1463520484,0.006377,0.088948,0.001812,0.014175,52000,
1463520484,0.006377,0.088948,0.001812,0.013230,52000,
1463520485,0.006377,0.090150,0.001812,0.012285,52000,
1463520485,0.006377,0.090150,0.001810,0.012285,52000,
1463520485,0.006377,0.110584,0.001812,0.138040,52000,
1463520486,0.006377,0.088948,0.001812,0.014175,52000,
1463520486,0.006377,0.088948,0.001810,0.014175,52000,
1463520486,0.006377,0.091352,0.001812,0.030240,52000,
1463520486,0.070686,0.098564,0.001812,0.104842,52000,
1463520487,0.297985,0.086544,0.001812,0.013776,52000,
1463520487,0.044639,0.086544,0.001812,0.013230,52000,
1463520487,0.006377,0.088948,0.001812,0.014175,52000,
1463520488,0.006377,0.087746,0.001812,0.009450,52000,
1463520488,0.006377,0.087746,0.001812,0.012285,52000,
1463520488,0.006377,0.090150,0.001812,0.083916,52000,
1463520489,0.006377,0.097362,0.001810,0.045633,52000,
1463520489,0.006377,0.088948,0.001810,0.015120,52000,
1463520489,0.006377,0.087746,0.001810,0.014175,52000,
1463520489,0.006377,0.088948,0.001812,0.014175,52000,
1463520490,0.006377,0.088948,0.001812,0.013230,52000,
1463520490,0.006377,0.088948,0.001812,0.013230,52000,
1463520490,0.006377,0.088948,0.001812,0.015120,52000,
1463520491,0.006377,0.110584,0.001812,0.155769,52000,
1463520491,0.006377,0.090150,0.001810,0.013230,52000,
1463520491,0.006377,0.087746,0.001812,0.015120,52000,
1463520491,0.006377,0.090150,0.001810,0.039240,52000,
1463520492,0.290729,0.096160,0.001812,0.070167,53000,
1463520492,0.214544,0.091352,0.001812,0.017008,53000,
1463520492,0.006377,0.088948,0.001812,0.013230,53000,
1463520493,0.006377,0.088948,0.001812,0.012285,52000,
1463520493,0.006377,0.087746,0.001812,0.009450,52000,
1463520493,0.006377,0.090150,0.001812,0.015120,52000,
1463520494,0.006377,0.096160,0.001812,0.104434,52000,
1463520494,0.165648,0.092554,0.001812,0.013464,52000,
1463520494,0.014576,0.090150,0.001812,0.013230,52000,
1463520494,0.006377,0.088948,0.001812,0.014175,52000,
1463520495,0.006377,0.088948,0.001812,0.015120,52000,
1463520495,0.006377,0.090150,0.001812,0.013230,52000,
1463520495,0.006377,0.087746,0.001812,0.011340,52000,
1463520496,0.006377,0.090150,0.001812,0.027405,52000,
1463520496,0.006377,0.088948,0.001812,0.018306,52000,
1463520496,0.006377,0.090150,0.001812,0.015120,52000,
1463520496,0.006377,0.088948,0.001812,0.013230,52000,
1463520497,0.006377,0.092554,0.001812,0.035372,52000,
1463520497,0.164560,0.097362,0.001812,0.081312,52000,
1463520497,0.247860,0.090150,0.001812,0.018479,52000,
1463520498,0.006377,0.087746,0.001812,0.012285,52000,
1463520498,0.006377,0.088948,0.001812,0.011340,52000,
1463520498,0.006377,0.087746,0.001812,0.011340,52000,
1463520499,0.006377,0.091352,0.001812,0.014175,52000,
1463520499,0.006377,0.098564,0.001812,0.110696,52000,
1463520499,0.006377,0.090150,0.001812,0.022092,52000,
1463520499,0.006377,0.088948,0.001812,0.014175,52000,
1463520500,0.006377,0.090150,0.001810,0.013230,52000,
1463520500,0.006377,0.088948,0.001810,0.013230,52000,
1463520500,0.006377,0.088948,0.001812,0.013230,52000,
1463520501,0.006377,0.088948,0.001810,0.009450,52000,
1463520501,0.006377,0.090150,0.001812,0.039690,52000,
1463520501,0.125136,0.092554,0.001812,0.013208,52000,
1463520501,0.006377,0.088948,0.001812,0.013230,52000,
1463520502,0.006377,0.086544,0.001812,0.016065,52000,
1463520502,0.006377,0.090150,0.001812,0.077108,52000,
1463520502,0.363580,0.099766,0.001812,0.028290,52000,
1463520503,0.154840,0.091352,0.001810,0.016966,52000,
1463520503,0.006377,0.088948,0.001812,0.015120,52000,
1463520503,0.006377,0.088948,0.001810,0.011340,52000,
1463520503,0.006377,0.088948,0.001812,0.011340,52000,
1463520504,0.006377,0.090150,0.001812,0.016065,52000,
1463520504,0.006377,0.097362,0.001812,0.108903,52000,
1463520504,0.132328,0.094958,0.001812,0.016832,52000,
1463520505,0.006377,0.087746,0.001812,0.014175,52000,
1463520505,0.006377,0.087746,0.001812,0.014175,52000,
1463520505,0.006377,0.088948,0.001812,0.013230,52000,
1463520506,0.006377,0.090150,0.001812,0.013230,52000,
1463520506,0.006377,0.088948,0.001812,0.010395,52000,
1463520506,0.006377,0.094958,0.001812,0.052976,52000,
1463520506,0.006377,0.088948,0.001812,0.016320,52000,
1463520507,0.006377,0.090150,0.001810,0.014175,52000,
1463520507,0.006377,0.093756,0.001810,0.021735,52000,
1463520507,0.006377,0.094958,0.001810,0.043378,52000,
1463520508,0.006377,0.099766,0.001810,0.094563,52000,
1463520508,0.260304,0.090150,0.001810,0.020196,52000,
1463520508,0.015487,0.088948,0.001812,0.013230,52000,
1463520508,0.006377,0.087746,0.001812,0.009450,52000,
1463520509,0.006377,0.090150,0.001812,0.014175,52000,
1463520509,0.006377,0.092554,0.001812,0.021735,52000,
1463520509,0.006377,0.104574,0.001810,0.108870,52000,
1463520510,0.174216,0.091352,0.001812,0.016320,52000,
1463520510,0.014576,0.090150,0.001812,0.015120,52000,
1463520510,0.006377,0.090150,0.001812,0.013230,52000,
1463520511,0.006377,0.090150,0.001812,0.014175,52000,
1463520511,0.006377,0.090150,0.001812,0.013230,52000,
1463520511,0.006377,0.091352,0.001812,0.008505,52000,
1463520511,0.006377,0.118998,0.001812,0.094272,52000,
1463520512,0.694950,0.117796,0.057015,0.080150,53000,
1463520512,0.274122,0.106978,0.040725,0.054164,53000,
1463520512,0.305600,0.127412,0.060635,0.109728,53000,
1463520513,0.274176,0.127412,0.056110,0.040590,53000,
1463520513,1.534018,0.125008,0.077830,0.017220,56000,
1463520513,0.467262,0.143038,0.073305,0.024003,56000,
1463520513,0.071890,0.104574,0.037105,0.017010,56000,
1463520514,0.007288,0.093756,0.025340,0.014175,53000,
1463520514,0.007288,0.093756,0.001812,0.091368,53000,
1463520514,0.692832,0.106978,0.036200,0.017220,53000,
1463520515,0.817568,0.125008,0.079640,0.017220,53000,
1463520515,1.112636,0.122604,0.077830,0.017192,60000,
1463520515,0.178220,0.128614,0.084165,0.134400,60000,
1463520515,0.718540,0.129816,0.067875,0.017220,60000,
1463520516,0.710424,0.140634,0.084165,0.017220,56000,
1463520516,0.785400,0.121402,0.057015,0.017220,56000,
1463520516,0.842886,0.128614,0.092310,0.017220,56000,
1463520517,0.641985,0.111786,0.068780,0.017220,56000,
1463520517,0.179732,0.106978,0.019910,0.099792,60000,
1463520517,1.259996,0.110584,0.002718,0.017220,60000,
1463520517,0.739263,0.100968,0.001812,0.017220,60000,
1463520518,0.298775,0.116594,0.071337,0.147955,56000,
1463520518,0.325240,0.139432,0.067875,0.071398,56000,
1463520518,0.665194,0.108180,0.015385,0.017220,56000,
1463520519,0.242436,0.091352,0.001812,0.063623,56000,
1463520519,0.096705,0.122604,0.001810,0.110880,55000,
1463520519,1.633965,0.115392,0.006342,0.017220,55000,
1463520519,0.982986,0.112988,0.028055,0.019616,55000,
1463520520,0.291468,0.121402,0.122175,0.043645,55000,
1463520520,0.008199,0.090150,0.026245,0.014175,55000,
1463520520,0.007288,0.090150,0.001812,0.013230,55000,
1463520521,0.007288,0.110584,0.001812,0.096836,57000,
1463520521,0.764032,0.121402,0.001810,0.017192,57000,
1463520521,0.952252,0.151452,0.073305,0.017220,57000,
1463520521,0.300048,0.109382,0.013590,0.017220,57000,
1463520522,0.904000,0.146644,0.098427,0.017220,57000,
1463520522,0.945726,0.133422,0.090300,0.017220,57000,
1463520522,0.804960,0.128614,0.055083,0.017220,57000,
1463520523,1.087632,0.127412,0.105885,0.017220,56000,
1463520523,0.302452,0.098564,0.052490,0.017220,56000,
1463520523,0.616050,0.109382,0.043440,0.017220,56000,
1463520523,0.787290,0.100968,0.002718,0.017220,56000,
1463520524,0.444846,0.102170,0.001810,0.017220,56000,
1463520524,0.388196,0.122604,0.035295,0.037125,56000,
1463520524,0.053690,0.145442,0.071495,0.194820,56000,
1463520525,0.569350,0.103372,0.044345,0.017220,56000,
1463520525,0.615638,0.103372,0.001812,0.017220,56000,
1463520525,0.018220,0.096160,0.001810,0.147560,56000,
1463520525,1.058000,0.112988,0.020815,0.017220,56000,
1463520526,0.948060,0.115392,0.076020,0.022534,56000,
1463520526,0.148281,0.120200,0.093215,0.026740,56000,
1463520526,0.008199,0.091352,0.005436,0.014175,56000,
1463520527,0.007288,0.090150,0.001812,0.024570,55000,
1463520527,0.007288,0.104574,0.001812,0.122408,55000,
1463520527,0.713248,0.117796,0.001812,0.017220,55000,
1463520527,1.122264,0.135826,0.079640,0.017192,55000,
1463520528,0.723324,0.135826,0.079640,0.017220,60000,
1463520528,0.548244,0.114190,0.024435,0.017192,60000,
1463520528,1.284096,0.138230,0.072400,0.017220,60000,
1463520529,0.712144,0.126210,0.078735,0.017192,57000,
1463520529,0.891848,0.131018,0.113125,0.065243,57000,
1463520529,0.150150,0.099766,0.029865,0.196350,57000,
1463520529,0.199280,0.112988,0.004525,0.045510,57000,
1463520530,0.513150,0.105776,0.002715,0.017220,57000,
1463520530,0.902460,0.100968,0.021720,0.017220,57000,
1463520530,0.239705,0.128614,0.074210,0.113344,57000,
1463520531,1.212288,0.133422,0.058825,0.017220,57000,
1463520531,0.814380,0.118998,0.002718,0.017220,57000,
1463520531,1.333200,0.104574,0.001812,0.017220,57000,
1463520531,0.263808,0.096160,0.001812,0.120910,57000,
1463520532,0.351560,0.115392,0.002715,0.041752,56000,
1463520532,0.501018,0.122604,0.074210,0.026642,56000,
1463520532,0.134680,0.105776,0.088690,0.025839,56000,
1463520533,0.008199,0.090150,0.002718,0.014175,54000,
1463520533,0.007288,0.103372,0.001812,0.100492,54000,
1463520533,0.208768,0.120200,0.001812,0.047970,54000,
1463520533,0.775372,0.135826,0.049775,0.017220,54000,
1463520534,1.495575,0.133422,0.116745,0.017220,56000,
1463520534,0.427800,0.112988,0.016290,0.017220,56000,
1463520534,0.971250,0.145442,0.075115,0.017220,56000,
1463520535,1.194270,0.138230,0.086880,0.017220,58000,
1463520535,0.862557,0.135826,0.081450,0.017220,58000,
1463520535,0.476844,0.103372,0.081450,0.097352,58000,
1463520535,0.008199,0.114190,0.001812,0.167551,58000,
1463520536,0.637260,0.116594,0.001812,0.017220,59000,
1463520536,0.660618,0.104574,0.001812,0.017220,59000,
1463520536,0.436968,0.127412,0.052490,0.056550,59000,
1463520537,0.089180,0.134624,0.074046,0.135520,59000,
1463520537,1.300370,0.134624,0.032580,0.017192,59000,
1463520537,1.289820,0.112988,0.001812,0.017220,59000,
1463520537,0.146952,0.094958,0.001812,0.186830,59000,
1463520538,0.513279,0.116594,0.019910,0.017220,56000,
1463520538,0.594321,0.105776,0.001812,0.017220,56000,
1463520538,0.756400,0.100968,0.082355,0.017220,56000,
1463520539,0.008199,0.090150,0.001812,0.029295,54000,
1463520539,0.008199,0.096160,0.001810,0.098577,54000,
1463520539,0.810744,0.115392,0.018100,0.017220,54000,
1463520539,0.935406,0.139432,0.101360,0.017192,54000,
1463520540,1.418304,0.131018,0.072400,0.066294,56000,
1463520540,0.054600,0.117796,0.052490,0.061550,56000,
1463520540,1.003808,0.132220,0.100455,0.017192,56000,
1463520541,1.627083,0.140634,0.079464,0.017220,58000,
1463520541,0.680400,0.121402,0.049775,0.017220,58000,
1463520541,1.037070,0.129816,0.114030,0.032508,58000,
1463520541,0.183360,0.108180,0.037105,0.159060,58000,
1463520542,0.417627,0.109382,0.002718,0.017192,58000,
1463520542,1.526070,0.117796,0.007240,0.017220,58000,
1463520542,1.495618,0.115392,0.015385,0.017192,58000,
1463520543,0.442124,0.132220,0.074046,0.173046,59000,
1463520543,0.456487,0.110584,0.016290,0.017220,59000,
1463520543,0.928224,0.112988,0.001810,0.017192,59000,
1463520543,1.061621,0.093756,0.001812,0.034720,59000,
1463520544,0.052780,0.112988,0.001810,0.161934,57000,
1463520544,0.661856,0.103372,0.020815,0.017220,57000,
1463520544,0.824400,0.094958,0.001812,0.017220,57000,
1463520545,1.253268,0.112988,0.039820,0.017192,57000,
1463520545,0.062859,0.112988,0.108600,0.026325,56000,
1463520545,0.008199,0.091352,0.012670,0.035028,56000,
1463520545,1.121360,0.105776,0.001812,0.073860,56000,
1463520546,0.782696,0.121402,0.012684,0.017220,62000,
1463520546,0.100760,0.118998,0.087591,0.039304,62000,
