timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463573163,0.977628,0.122604,0.040725,0.017220,58000,
1463573163,0.545328,0.133422,0.115840,0.033040,57000,
1463573164,0.008199,0.106978,0.028055,0.126126,57000,
1463573164,0.008199,0.115392,0.002715,0.269884,57000,
1463573164,0.389772,0.112988,0.001810,0.089936,57000,
1463573164,0.677005,0.106978,0.006342,0.017220,57000,
1463573165,1.208151,0.139432,0.067725,0.027060,57000,
1463573165,0.611840,0.106978,0.005436,0.017220,57000,
1463573165,0.342452,0.098564,0.001812,0.017220,57000,
1463573165,0.101200,0.111786,0.001810,0.154632,57000,
1463573166,1.221093,0.106978,0.019910,0.017220,57000,
1463573166,0.707820,0.110584,0.001812,0.017220,64000,
1463573166,1.495332,0.110584,0.001812,0.017192,64000,
1463573167,0.715514,0.127412,0.123080,0.017122,64000,
1463573167,0.043728,0.096160,0.041630,0.027054,64000,
1463573167,0.008199,0.108180,0.001812,0.076380,55000,
1463573167,0.544726,0.116594,0.001812,0.081312,55000,
1463573168,0.074960,0.087746,0.001812,0.013676,55000,
1463573168,0.007288,0.087746,0.001812,0.014175,54000,
1463573168,0.007288,0.088948,0.001812,0.014175,54000,
1463573169,0.007288,0.088948,0.001812,0.013230,54000,
1463573169,0.007288,0.088948,0.001812,0.015120,53000,
1463573169,0.007288,0.098564,0.001812,0.085764,53000,
1463573170,0.337605,0.118998,0.001812,0.051702,53000,
1463573170,0.266952,0.097362,0.001812,0.019652,53000,
1463573170,0.007288,0.088948,0.001812,0.014220,53000,
1463573170,0.007288,0.086544,0.001812,0.014175,53000,
1463573171,0.007288,0.090150,0.001810,0.013230,53000,
1463573171,0.006377,0.111786,0.001812,0.020790,53000,
1463573171,0.007288,0.106978,0.001810,0.213180,53000,
1463573172,0.007288,0.087746,0.001812,0.018962,53000,
1463573172,0.006377,0.087746,0.001810,0.013230,53000,
1463573172,0.006377,0.087746,0.001812,0.014175,52000,
1463573172,0.006377,0.088948,0.001812,0.036594,52000,
1463573173,0.369145,0.098564,0.001810,0.076384,52000,
1463573173,0.124485,0.091352,0.001812,0.013910,53000,
1463573173,0.007288,0.087746,0.001812,0.014175,53000,
1463573174,0.006377,0.087746,0.001812,0.013230,53000,
1463573174,0.006377,0.088948,0.001812,0.014175,53000,
1463573174,0.006377,0.087746,0.001810,0.014175,52000,
1463573175,0.006377,0.094958,0.001812,0.111302,52000,
1463573175,0.103768,0.094958,0.001812,0.022460,52000,
1463573175,0.006377,0.088948,0.001812,0.014175,52000,
1463573175,0.006377,0.087746,0.001810,0.008505,52000,
1463573176,0.006377,0.088948,0.001812,0.012285,52000,
1463573176,0.006377,0.087746,0.001812,0.014175,52000,
1463573176,0.006377,0.088948,0.001810,0.033075,52000,
1463573177,0.006377,0.116594,0.001810,0.203406,52000,
1463573177,0.006377,0.090150,0.001812,0.018360,52000,
1463573177,0.006377,0.088948,0.001812,0.014175,52000,
1463573177,0.006377,0.086544,0.001812,0.014175,52000,
1463573178,0.006377,0.091352,0.001812,0.033075,52000,
1463573178,0.300480,0.099766,0.001810,0.087472,52000,
1463573178,0.107011,0.088948,0.001812,0.013056,52000,
1463573179,0.006377,0.087746,0.001812,0.013230,52000,
1463573179,0.006377,0.087746,0.001812,0.013230,52000,
1463573179,0.006377,0.088948,0.001812,0.013230,52000,
1463573179,0.006377,0.090150,0.001812,0.013230,52000,
1463573180,0.006377,0.100968,0.001812,0.113360,52000,
1463573180,0.006377,0.088948,0.001812,0.023144,52000,
1463573180,0.006377,0.087746,0.001812,0.012285,52000,
1463573181,0.006377,0.088948,0.001810,0.010395,52000,
1463573181,0.006377,0.087746,0.001810,0.013230,52000,
1463573181,0.006377,0.088948,0.001812,0.013230,52000,
1463573182,0.006377,0.104574,0.001812,0.034020,52000,
1463573182,0.006377,0.103372,0.001812,0.202616,52000,
1463573182,0.006377,0.090150,0.001812,0.019840,52000,
1463573182,0.006377,0.087746,0.001812,0.013230,52000,
1463573183,0.006377,0.087746,0.001812,0.015120,52000,
1463573183,0.006377,0.098564,0.001812,0.071484,52000,
1463573183,0.442299,0.092554,0.001810,0.035670,52000,
1463573184,0.078710,0.088948,0.001810,0.010030,52000,
1463573184,0.006377,0.088948,0.001810,0.014175,52000,
1463573184,0.006377,0.087746,0.001812,0.014175,52000,
1463573184,0.006377,0.087746,0.001810,0.013230,52000,
1463573185,0.006377,0.087746,0.001812,0.015120,52000,
1463573185,0.051576,0.093756,0.001812,0.108903,52000,
1463573185,0.073476,0.094958,0.001812,0.016992,52000,
1463573186,0.006377,0.088948,0.001812,0.012285,52000,
1463573186,0.006377,0.087746,0.001812,0.010395,52000,
1463573186,0.006377,0.088948,0.001812,0.009450,52000,
1463573187,0.006377,0.088948,0.001810,0.012285,52000,
1463573187,0.006377,0.088948,0.001810,0.059024,52000,
1463573187,0.006377,0.118998,0.001810,0.157852,52000,
1463573187,0.006377,0.088948,0.001812,0.014445,52000,
1463573188,0.006377,0.087746,0.001812,0.014175,52000,
1463573188,0.006377,0.088948,0.001812,0.013230,52000,
1463573188,0.006377,0.091352,0.001812,0.066105,52000,
1463573189,0.357091,0.099766,0.001812,0.051702,52000,
1463573189,0.081928,0.088948,0.001812,0.010280,52000,
1463573189,0.006377,0.088948,0.001812,0.011340,52000,
1463573189,0.006377,0.087746,0.001812,0.012285,52000,
1463573190,0.006377,0.087746,0.001812,0.012285,52000,
1463573190,0.006377,0.088948,0.001812,0.022728,52000,
1463573190,0.006377,0.100968,0.001812,0.109440,52000,
1463573191,0.006377,0.088948,0.001812,0.016864,52000,
1463573191,0.006377,0.090150,0.001812,0.012285,52000,
1463573191,0.006377,0.087746,0.001810,0.011340,52000,
1463573192,0.006377,0.088948,0.001810,0.009450,52000,
1463573192,0.006377,0.090150,0.001810,0.014175,52000,
1463573192,0.006377,0.106978,0.001812,0.080344,52000,
1463573192,0.006377,0.097362,0.001810,0.131600,52000,
1463573193,0.006377,0.088948,0.001812,0.014265,52000,
1463573193,0.006377,0.088948,0.001812,0.013230,52000,
1463573193,0.006377,0.088948,0.001812,0.016065,52000,
1463573194,0.006377,0.097362,0.001810,0.091549,52000,
1463573194,0.498942,0.091352,0.001812,0.015964,52000,
1463573194,0.066503,0.090150,0.001812,0.009450,52000,
1463573194,0.006377,0.088948,0.001812,0.011340,52000,
1463573195,0.006377,0.088948,0.001812,0.015120,52000,
1463573195,0.006377,0.090150,0.001812,0.014175,52000,
1463573195,0.006377,0.096160,0.001812,0.028530,52000,
1463573196,0.006377,0.094958,0.001812,0.112512,52000,
1463573196,0.006377,0.091352,0.001812,0.014295,52000,
1463573196,0.006377,0.088948,0.001812,0.014175,52000,
1463573196,0.006377,0.088948,0.001812,0.012285,52000,
1463573197,0.006377,0.088948,0.001810,0.008505,52000,
1463573197,0.006377,0.088948,0.001810,0.012285,52000,
1463573197,0.006377,0.088948,0.001812,0.069350,52000,
1463573198,0.006377,0.122604,0.001810,0.157450,52000,
1463573198,0.006377,0.087746,0.001812,0.013314,52000,
1463573198,0.006377,0.088948,0.001812,0.012285,52000,
1463573199,0.006377,0.090150,0.001812,0.014175,52000,
1463573199,0.006377,0.092554,0.001812,0.098098,52000,
1463573199,0.372240,0.099766,0.001812,0.015990,52000,
1463573199,0.077028,0.090150,0.001812,0.013468,52000,
1463573200,0.006377,0.090150,0.001810,0.010395,52000,
1463573200,0.006377,0.088948,0.001812,0.013230,52000,
1463573200,0.006377,0.088948,0.001812,0.013230,52000,
1463573201,0.006377,0.090150,0.001810,0.038280,52000,
1463573201,0.006377,0.099766,0.001810,0.093840,52000,
1463573201,0.006377,0.090150,0.001810,0.015312,52000,
1463573201,0.006377,0.088948,0.001812,0.014175,52000,
1463573202,0.006377,0.092554,0.001812,0.017010,52000,
1463573202,0.006377,0.088948,0.001812,0.010395,52000,
1463573202,0.006377,0.088948,0.001812,0.011340,52000,
1463573203,0.006377,0.110584,0.001812,0.179401,52000,
1463573203,0.615411,0.112988,0.001810,0.057810,52000,
1463573203,0.193030,0.120200,0.099330,0.121476,53000,
1463573203,0.422282,0.106978,0.022625,0.015990,53000,
1463573204,0.185121,0.127412,0.075852,0.130074,53000,
1463573204,0.574832,0.118998,0.070434,0.017220,55000,
1463573204,0.849064,0.149048,0.082355,0.017220,55000,
1463573205,0.318435,0.116594,0.071337,0.030436,55000,
1463573205,0.007288,0.090150,0.039820,0.014175,55000,
1463573205,0.007288,0.091352,0.001812,0.017955,53000,
1463573206,0.007328,0.106978,0.001812,0.095040,53000,
1463573206,0.822771,0.120200,0.082173,0.017220,53000,
1463573206,0.934968,0.120200,0.090500,0.017220,55000,
1463573206,0.924869,0.116594,0.088690,0.017192,55000,
1463573207,1.202795,0.099766,0.052490,0.017220,55000,
1463573207,0.536352,0.094958,0.010872,0.017220,55000,
1463573207,0.484710,0.092554,0.028055,0.017220,56000,
1463573207,0.551145,0.091352,0.001812,0.017220,56000,
1463573208,0.488700,0.090150,0.020815,0.017220,56000,
1463573208,1.175047,0.094958,0.009060,0.017192,57000,
1463573208,1.382192,0.128614,0.057920,0.017192,57000,
1463573209,1.681900,0.134624,0.107695,0.017220,57000,
1463573209,0.598476,0.134624,0.046155,0.017220,57000,
1463573209,0.858945,0.117796,0.077830,0.017220,60000,
1463573209,1.280180,0.144240,0.090500,0.017220,60000,
1463573210,0.929435,0.127412,0.062445,0.017220,60000,
1463573210,0.166701,0.117796,0.029865,0.082460,55000,
1463573210,0.047736,0.109382,0.040725,0.143016,55000,
1463573211,0.853876,0.106978,0.002718,0.017220,55000,
1463573211,0.610130,0.104574,0.002718,0.017220,55000,
1463573211,0.447008,0.106978,0.062445,0.058936,55000,
1463573211,0.008199,0.139432,0.073143,0.182280,55000,
1463573212,0.648168,0.118998,0.019005,0.017220,55000,
1463573212,0.540737,0.103372,0.001812,0.017220,55000,
1463573212,0.357960,0.096160,0.002718,0.034815,55000,
1463573213,0.074601,0.111786,0.001810,0.136640,55000,
1463573213,1.216607,0.114190,0.019910,0.017220,55000,
1463573213,0.122208,0.106978,0.049775,0.019660,55000,
1463573213,0.008199,0.091352,0.001810,0.020790,55000,
1463573214,0.007288,0.093756,0.001810,0.064323,55000,
1463573214,0.387180,0.120200,0.001810,0.047970,57000,
1463573214,1.295481,0.128614,0.077830,0.017192,57000,
1463573215,1.828197,0.145442,0.104075,0.017192,57000,
1463573215,0.764094,0.121402,0.037105,0.017220,57000,
1463573215,1.233872,0.140634,0.089595,0.017220,59000,
1463573215,1.004916,0.132220,0.086880,0.017220,59000,
1463573216,0.640987,0.117796,0.030770,0.017220,59000,
1463573216,1.051813,0.129816,0.133940,0.017220,56000,
1463573216,0.215992,0.106978,0.033485,0.086640,56000,
1463573217,0.754650,0.112988,0.002718,0.017220,56000,
1463573217,0.729038,0.118998,0.024435,0.017220,56000,
1463573217,1.499112,0.128614,0.060635,0.017220,59000,
1463573217,0.309205,0.127412,0.073143,0.120696,59000,
1463573218,0.386918,0.114190,0.021720,0.062781,59000,
1463573218,1.338528,0.106978,0.002718,0.017220,57000,
1463573218,0.652050,0.096160,0.002718,0.035475,57000,
1463573219,0.008199,0.110584,0.001810,0.140517,57000,
1463573219,0.891891,0.103372,0.020815,0.017220,57000,
1463573219,0.946440,0.126210,0.084165,0.017220,57000,
1463573219,0.241686,0.103372,0.082355,0.031527,57000,
1463573220,0.008199,0.090150,0.002715,0.013244,57000,
1463573220,0.007288,0.123806,0.001812,0.167960,55000,
1463573220,0.587820,0.129816,0.046155,0.017220,55000,
1463573221,1.133559,0.143038,0.097740,0.017192,55000,
1463573221,1.196208,0.143038,0.086880,0.081312,55000,
1463573221,0.506708,0.121402,0.055205,0.020910,60000,
1463573221,1.191710,0.137028,0.105885,0.017220,60000,
1463573222,0.873180,0.135826,0.065160,0.017220,60000,
1463573222,0.835544,0.123806,0.085070,0.017192,58000,
1463573222,1.028154,0.144240,0.100455,0.058242,58000,
1463573223,0.059215,0.109382,0.002715,0.152418,58000,
1463573223,0.008199,0.115392,0.002715,0.241410,58000,
1463573223,0.149142,0.108180,0.002718,0.062781,59000,
1463573223,0.847430,0.111786,0.024435,0.017220,59000,
1463573224,0.264972,0.140634,0.057920,0.098560,59000,
1463573224,0.797401,0.106978,0.001812,0.017220,57000,
1463573224,0.769995,0.100968,0.001812,0.020315,57000,
1463573225,0.059264,0.106978,0.001810,0.148082,57000,
1463573225,0.975078,0.110584,0.019910,0.017220,57000,
1463573225,0.758160,0.099766,0.047965,0.017220,57000,
1463573225,0.605904,0.132220,0.107695,0.020466,57000,
1463573226,0.102032,0.096160,0.011765,0.015120,57000,
1463573226,0.007288,0.090150,0.001812,0.021735,54000,
1463573226,0.007288,0.114190,0.001810,0.123444,54000,
1463573227,0.724680,0.116594,0.015402,0.017220,54000,
1463573227,1.177020,0.140634,0.098645,0.017192,54000,
1463573227,1.615595,0.123806,0.029865,0.017220,64000,
1463573227,1.181898,0.146644,0.103170,0.017192,64000,
1463573228,1.663701,0.128614,0.069685,0.018450,64000,
1463573228,0.663924,0.135826,0.091405,0.017220,58000,
1463573228,0.788832,0.114190,0.092310,0.017220,58000,
1463573229,0.333776,0.105776,0.020815,0.017220,58000,
1463573229,1.071840,0.114190,0.002718,0.017192,58000,
1463573229,1.282484,0.110584,0.002718,0.017220,58000,
1463573229,0.647367,0.120200,0.054300,0.095795,58000,
1463573230,0.265620,0.141836,0.073143,0.086170,58000,
1463573230,1.205930,0.108180,0.030770,0.017220,56000,
1463573230,0.467496,0.096160,0.002718,0.017220,56000,
1463573231,0.172312,0.105776,0.001812,0.137335,56000,
1463573231,1.024944,0.105776,0.009060,0.017220,56000,
1463573231,0.714168,0.129816,0.124890,0.036180,57000,
1463573231,0.072880,0.090150,0.030770,0.020812,57000,
1463573232,0.008199,0.091352,0.001812,0.014175,57000,
1463573232,0.008199,0.125008,0.001812,0.121452,56000,
1463573232,0.376508,0.115392,0.001812,0.031980,56000,
1463573233,0.766557,0.143038,0.079640,0.017192,56000,
1463573233,1.766565,0.139432,0.111315,0.017192,56000,
1463573233,0.720192,0.139432,0.036200,0.017220,61000,
1463573233,0.725445,0.110584,0.086880,0.017220,61000,
1463573234,1.129713,0.137028,0.065016,0.017220,61000,
1463573234,0.752352,0.125008,0.091405,0.017192,59000,
1463573234,0.884925,0.134624,0.085070,0.017220,59000,
1463573235,0.255148,0.100968,0.026245,0.165024,59000,
1463573235,0.465588,0.111786,0.002718,0.017220,59000,
1463573235,0.623710,0.102170,0.001812,0.017220,58000,
1463573235,0.739648,0.106978,0.054300,0.017220,58000,
1463573236,0.391020,0.122604,0.074949,0.017192,58000,
1463573236,1.485792,0.126210,0.033485,0.017220,60000,
1463573236,0.651558,0.114190,0.001812,0.017220,60000,
1463573237,0.821097,0.114190,0.001812,0.024297,60000,
1463573237,0.091000,0.097362,0.002718,0.134673,60000,
1463573237,0.606760,0.114190,0.020815,0.017220,59000,
1463573237,0.743020,0.120200,0.118555,0.017220,59000,
1463573238,0.309304,0.111786,0.052490,0.020700,59000,
1463573238,0.008199,0.090150,0.001812,0.018900,55000,
1463573238,0.008199,0.102170,0.001810,0.099268,55000,
1463573239,0.990409,0.123806,0.029865,0.017192,55000,
1463573239,1.851120,0.149048,0.105885,0.017192,55000,
1463573239,1.631700,0.126210,0.066065,0.055958,57000,
1463573239,0.088367,0.116594,0.044345,0.082544,57000,
1463573240,0.800779,0.144240,0.101360,0.017192,57000,
1463573240,1.818586,0.137028,0.073305,0.017220,60000,
1463573240,0.806176,0.132220,0.093215,0.017220,60000,
1463573241,0.920400,0.126210,0.101360,0.017220,60000,
1463573241,0.282720,0.097362,0.017195,0.039634,60000,
1463573241,1.204464,0.111786,0.001810,0.017220,59000,
1463573241,1.256445,0.110584,0.035295,0.017220,59000,
1463573242,0.215712,0.137028,0.074046,0.142228,59000,
1463573242,0.721752,0.125008,0.050680,0.017220,57000,
1463573242,0.950929,0.104574,0.002718,0.017220,57000,
1463573243,0.529312,0.093756,0.002718,0.041458,57000,
1463573243,0.014576,0.110584,0.001810,0.146370,57000,
1463573243,0.675909,0.106978,0.019910,0.017220,57000,
1463573243,0.820816,0.105776,0.026245,0.017220,57000,
1463573244,1.163152,0.125008,0.114935,0.029510,57000,
1463573244,0.064610,0.087746,0.019910,0.014175,55000,
1463573244,0.008199,0.096160,0.001812,0.042183,55000,
1463573245,0.008208,0.116594,0.001812,0.080015,55000,
1463573245,0.994840,0.139432,0.100455,0.017220,55000,
1463573245,1.098092,0.139432,0.085975,0.017220,58000,
1463573245,0.581167,0.118998,0.066970,0.017220,58000,
1463573246,1.035276,0.117796,0.104075,0.017220,58000,
1463573246,1.063304,0.144240,0.069531,0.017192,61000,
1463573246,0.939120,0.125008,0.067875,0.017220,61000,
1463573247,1.358028,0.129816,0.104075,0.064735,61000,
1463573247,0.071890,0.109382,0.009050,0.142621,61000,
1463573247,0.175392,0.117796,0.002715,0.059040,64000,
1463573247,1.346250,0.120200,0.041630,0.017220,64000,
1463573248,1.463572,0.114190,0.031675,0.017220,64000,
1463573248,0.873624,0.114190,0.077658,0.084825,58000,
1463573248,0.052780,0.140634,0.050680,0.110880,58000,
1463573249,0.799788,0.106978,0.001810,0.017220,58000,
1463573249,0.336004,0.093756,0.001810,0.106038,58000,
1463573249,0.786786,0.112988,0.020815,0.017220,59000,
1463573249,0.823158,0.099766,0.001812,0.017220,59000,
1463573250,0.923400,0.093756,0.065160,0.017192,59000,
1463573250,1.280280,0.126210,0.103170,0.038115,59000,
1463573250,0.008199,0.096160,0.008145,0.017010,56000,
1463573251,0.008199,0.088948,0.001812,0.051678,56000,
1463573251,0.422565,0.122604,0.001812,0.135184,56000,
1463573251,0.029184,0.090150,0.001810,0.022460,55000,
1463573251,0.007288,0.088948,0.001810,0.012298,55000,
1463573252,0.007288,0.087746,0.001812,0.015120,55000,
1463573252,0.007288,0.087746,0.001812,0.017010,54000,
1463573252,0.007288,0.099766,0.001812,0.036855,54000,
1463573253,0.093425,0.094958,0.001810,0.106757,54000,
1463573253,0.604032,0.098564,0.001812,0.031980,54000,
1463573253,0.211564,0.110584,0.001812,0.018240,55000,
1463573253,0.007288,0.088948,0.001812,0.017298,55000,
1463573254,0.007288,0.087746,0.001812,0.014175,55000,
1463573254,0.007288,0.087746,0.001812,0.012285,53000,
1463573254,0.007288,0.093756,0.001812,0.028350,53000,
1463573255,0.161840,0.116594,0.001812,0.197899,53000,
1463573255,0.050050,0.087746,0.001810,0.015008,53000,
1463573255,0.007288,0.088948,0.001812,0.014175,53000,
1463573256,0.007288,0.087746,0.001812,0.014175,53000,
1463573256,0.006377,0.097362,0.001812,0.058000,53000,
1463573256,0.444864,0.092554,0.001812,0.050471,53000,
1463573256,0.017309,0.088948,0.001812,0.019627,53000,
1463573257,0.007288,0.087746,0.001812,0.011340,53000,
1463573257,0.006377,0.086544,0.001812,0.013230,53000,
1463573257,0.006377,0.086544,0.001810,0.017010,53000,
1463573258,0.006377,0.087746,0.001812,0.013230,53000,
1463573258,0.170408,0.092554,0.001812,0.118248,53000,
1463573258,0.040950,0.094958,0.001812,0.017696,53000,
1463573258,0.006377,0.088948,0.001812,0.015120,53000,
1463573259,0.006377,0.088948,0.001812,0.013230,53000,
1463573259,0.006377,0.087746,0.001812,0.016065,52000,
1463573259,0.006377,0.087746,0.001812,0.010395,52000,
1463573260,0.006377,0.088948,0.001812,0.011340,52000,
1463573260,0.053312,0.109382,0.001812,0.213828,52000,
1463573260,0.068250,0.091352,0.001810,0.011858,53000,
1463573260,0.006377,0.088948,0.001812,0.017010,53000,
1463573261,0.006377,0.086544,0.001812,0.014175,53000,
1463573261,0.006377,0.088948,0.001810,0.050960,52000,
1463573261,0.377255,0.097362,0.001812,0.068936,52000,
1463573262,0.026419,0.090150,0.001812,0.019988,52000,
1463573262,0.006377,0.090150,0.001812,0.013230,52000,
1463573262,0.006377,0.087746,0.001810,0.010395,52000,
1463573263,0.006377,0.087746,0.001812,0.014175,52000,
1463573263,0.006377,0.088948,0.001810,0.018900,52000,
1463573263,0.113160,0.094958,0.001812,0.121716,52000,
1463573263,0.071760,0.092554,0.001810,0.013332,52000,
1463573264,0.006377,0.088948,0.001812,0.014175,52000,
1463573264,0.006377,0.087746,0.001810,0.014175,52000,
1463573264,0.006377,0.086544,0.001812,0.015120,52000,
1463573265,0.006377,0.088948,0.001812,0.013230,52000,
1463573265,0.006377,0.088948,0.001812,0.010395,52000,
1463573265,0.172312,0.104574,0.001812,0.144144,52000,
1463573265,0.016398,0.088948,0.001810,0.019209,52000,
1463573266,0.006377,0.088948,0.001812,0.014175,52000,
1463573266,0.006377,0.088948,0.001812,0.014175,52000,
1463573266,0.113775,0.096160,0.001812,0.092106,52000,
1463573267,0.390096,0.093756,0.001810,0.017220,52000,
1463573267,0.014576,0.088948,0.001812,0.016439,52000,
1463573267,0.006377,0.087746,0.001812,0.012285,52000,
1463573268,0.006377,0.088948,0.001812,0.011340,52000,
1463573268,0.006377,0.088948,0.001812,0.015120,52000,
1463573268,0.006377,0.092554,0.001810,0.021781,52000,
1463573268,0.192304,0.093756,0.001812,0.107067,52000,
1463573269,0.013665,0.088948,0.001812,0.017731,52000,
1463573269,0.006377,0.088948,0.001812,0.012285,52000,
1463573269,0.006377,0.090150,0.001812,0.014175,52000,
1463573270,0.006377,0.090150,0.001812,0.014175,52000,
1463573270,0.006377,0.088948,0.001812,0.013230,52000,
1463573270,0.006377,0.088948,0.001812,0.014175,52000,
1463573270,0.006377,0.088948,0.001812,0.084480,52000,
1463573271,0.059215,0.091352,0.001812,0.012192,52000,
1463573271,0.006377,0.088948,0.001810,0.016065,52000,
1463573271,0.006377,0.087746,0.001812,0.015120,52000,
1463573272,0.006391,0.091352,0.001812,0.084240,52000,
1463573272,0.433941,0.100968,0.001812,0.028290,52000,
1463573272,0.017309,0.088948,0.001812,0.015920,52000,
1463573272,0.007288,0.087746,0.001812,0.014175,52000,
1463573273,0.006377,0.088948,0.001812,0.015120,52000,
1463573273,0.006377,0.088948,0.001810,0.014175,52000,
1463573273,0.006377,0.090150,0.001812,0.030496,52000,
1463573274,0.131376,0.096160,0.001812,0.110019,52000,
1463573274,0.052780,0.093756,0.001812,0.014700,52000,
1463573274,0.006377,0.088948,0.001812,0.015120,52000,
1463573275,0.006377,0.087746,0.001812,0.012285,52000,
1463573275,0.006377,0.088948,0.001812,0.014175,52000,
1463573275,0.006377,0.090150,0.001812,0.013230,52000,
1463573275,0.006377,0.090150,0.001812,0.015120,52000,
1463573276,0.006377,0.100968,0.001810,0.115690,52000,
1463573276,0.006377,0.090150,0.001812,0.015360,52000,
1463573276,0.006377,0.088948,0.001812,0.014175,52000,
1463573277,0.006377,0.087746,0.001812,0.014175,52000,
1463573277,0.224434,0.098564,0.001812,0.098040,52000,
1463573277,0.264160,0.094958,0.001810,0.015496,53000,
1463573277,0.007288,0.090150,0.001812,0.015120,53000,
1463573278,0.006377,0.088948,0.001812,0.013230,53000,
1463573278,0.006377,0.087746,0.001812,0.014175,52000,
1463573278,0.006377,0.090150,0.001812,0.011340,52000,
1463573279,0.006377,0.094958,0.001812,0.038280,52000,
1463573279,0.060544,0.094958,0.001810,0.109322,52000,
1463573279,0.062356,0.090150,0.001810,0.013910,53000,
1463573280,0.006377,0.088948,0.001812,0.014175,53000,
1463573280,0.006377,0.092554,0.001812,0.016065,53000,
1463573280,0.006377,0.090150,0.001810,0.015120,52000,
1463573280,0.006377,0.087746,0.001812,0.012285,52000,
1463573281,0.006377,0.088948,0.001812,0.014175,52000,
1463573281,0.006377,0.111786,0.001812,0.121024,52000,
1463573281,0.006377,0.088948,0.001812,0.014175,52000,
1463573282,0.006377,0.088948,0.001812,0.013230,52000,
1463573282,0.006377,0.088948,0.001812,0.014175,52000,
1463573282,0.118237,0.091352,0.001812,0.103788,52000,
1463573282,0.290550,0.100968,0.001810,0.018180,52000,
1463573283,0.007288,0.090150,0.001812,0.015120,52000,
1463573283,0.006377,0.088948,0.001812,0.012285,52000,
1463573283,0.006377,0.090150,0.001810,0.013230,52000,
1463573284,0.006377,0.088948,0.001810,0.013230,52000,
1463573284,0.006377,0.088948,0.001812,0.046128,52000,
1463573284,0.177072,0.096160,0.001812,0.093632,52000,
1463573284,0.019131,0.092554,0.001812,0.019960,52000,
1463573285,0.006377,0.090150,0.001810,0.017010,52000,
1463573285,0.006377,0.088948,0.001812,0.013230,52000,
1463573285,0.006377,0.087746,0.001810,0.015120,52000,
1463573286,0.006377,0.090150,0.001812,0.014175,52000,
1463573286,0.006377,0.090150,0.001810,0.016065,52000,
1463573286,0.006377,0.103372,0.001812,0.210308,52000,
1463573287,0.970200,0.122604,0.021720,0.017220,52000,
1463573287,0.542400,0.100968,0.017214,0.017220,52000,
1463573287,0.890216,0.122604,0.084165,0.017220,59000,
1463573287,1.100694,0.125008,0.079640,0.017220,59000,
1463573288,0.504881,0.141836,0.071495,0.017220,59000,
1463573288,0.083720,0.115392,0.059730,0.031059,54000,
1463573288,0.007288,0.092554,0.019910,0.015120,54000,
1463573289,0.007288,0.091352,0.002718,0.036855,54000,
1463573289,0.399645,0.100968,0.021720,0.090724,54000,
1463573289,0.768180,0.120200,0.081450,0.017220,57000,
1463573289,1.726936,0.126210,0.079640,0.017192,57000,
1463573290,1.125465,0.121402,0.091405,0.017220,57000,
1463573290,0.871378,0.112988,0.043440,0.017220,57000,
1463573290,1.215234,0.091352,0.010872,0.017220,57000,
1463573291,1.590984,0.094958,0.014480,0.017192,57000,
1463573291,0.953436,0.093756,0.024435,0.017220,57000,
1463573291,0.702576,0.090150,0.002718,0.017220,57000,
1463573291,0.590712,0.103372,0.063350,0.017220,57000,
1463573292,0.963252,0.147846,0.114935,0.017220,57000,
1463573292,0.597506,0.118998,0.064255,0.017220,57000,
1463573292,1.253880,0.120200,0.073305,0.017192,58000,
1463573293,1.228326,0.137028,0.098645,0.017192,58000,
1463573293,0.703018,0.121402,0.069531,0.017220,58000,
1463573293,0.891870,0.129816,0.088690,0.017220,58000,
1463573293,0.538488,0.105776,0.081450,0.017220,58000,
1463573294,0.636116,0.104574,0.002718,0.017220,58000,
1463573294,1.328964,0.104574,0.002718,0.017192,58000,
1463573294,0.738738,0.109382,0.046155,0.017220,61000,
1463573294,0.135975,0.106978,0.074046,0.167316,61000,
1463573295,1.226577,0.140634,0.042535,0.017192,61000,
1463573295,1.767042,0.121402,0.002715,0.017192,60000,
1463573295,1.564235,0.116594,0.002718,0.017192,60000,
1463573296,0.274664,0.100968,0.002718,0.026520,60000,
1463573296,0.166828,0.099766,0.002715,0.173138,60000,
1463573296,0.810846,0.115392,0.021720,0.017220,58000,
1463573296,0.825028,0.105776,0.062445,0.017220,58000,
1463573297,0.117519,0.123806,0.088690,0.027972,58000,
1463573297,0.008199,0.103372,0.002718,0.018900,55000,
1463573297,0.008199,0.090150,0.002718,0.025650,55000,
1463573298,1.321256,0.120200,0.062445,0.017192,55000,
1463573298,1.461600,0.139432,0.103170,0.017192,55000,
1463573298,0.571090,0.141836,0.058825,0.017220,59000,
1463573298,0.894040,0.112988,0.060635,0.017220,59000,
1463573299,0.968858,0.137028,0.104980,0.017220,59000,
1463573299,0.932132,0.137028,0.072240,0.017220,58000,
1463573299,1.466156,0.122604,0.074210,0.017220,58000,
1463573300,0.610204,0.133422,0.101360,0.040528,58000,
1463573300,0.008199,0.106978,0.005436,0.198936,58000,
1463573300,0.998494,0.115392,0.002718,0.017220,61000,
1463573300,0.781065,0.109382,0.001812,0.017220,61000,
1463573301,0.434385,0.108180,0.057920,0.032427,61000,
1463573301,0.261892,0.138230,0.072240,0.157718,60000,
1463573301,1.115520,0.106978,0.002715,0.017220,60000,
1463573302,0.091674,0.096160,0.002718,0.125541,60000,
