timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466629134,0.588817,0.105776,0.002715,0.062730,59000,
1466629134,0.188368,0.093756,0.002718,0.081082,59000,
1466629134,0.580720,0.104574,0.002715,0.045510,58000,
1466629134,0.100548,0.097362,0.002715,0.113157,58000,
1466629135,0.479682,0.096160,0.002715,0.030750,58000,
1466629135,0.118293,0.097362,0.002715,0.101430,57000,
1466629135,0.431268,0.092554,0.002718,0.017192,57000,
1466629135,0.088270,0.098564,0.002715,0.134131,57000,
1466629136,0.366067,0.097362,0.002718,0.025830,57000,
1466629136,0.381752,0.099766,0.002718,0.078784,57000,
1466629136,0.369837,0.104574,0.002718,0.073860,57000,
1466629137,0.466528,0.103372,0.057920,0.017192,57000,
1466629137,0.803250,0.110584,0.020815,0.017192,57000,
1466629137,0.630883,0.110584,0.100455,0.017192,60000,
1466629137,0.776769,0.135826,0.098645,0.017192,60000,
1466629138,0.572576,0.121402,0.088690,0.017192,60000,
1466629138,0.543812,0.120200,0.076020,0.060537,57000,
1466629138,0.284820,0.128614,0.052490,0.107010,57000,
1466629139,0.558304,0.116594,0.066065,0.067396,57000,
1466629139,0.354516,0.139432,0.067875,0.077553,57000,
1466629139,0.454100,0.110584,0.002718,0.081082,57000,
1466629139,0.387686,0.104574,0.002715,0.065243,57000,
1466629140,0.569504,0.105776,0.002718,0.052890,57000,
1466629140,0.132480,0.103372,0.002715,0.151375,57000,
1466629140,0.351384,0.108180,0.002715,0.017220,57000,
1466629141,0.399900,0.096160,0.002718,0.017192,57000,
1466629141,0.544870,0.099766,0.002715,0.042217,57000,
1466629141,0.257012,0.099766,0.002715,0.089936,57000,
1466629141,0.280140,0.097362,0.002715,0.043875,57000,
1466629142,0.320824,0.100968,0.002715,0.071398,57000,
1466629142,0.225624,0.099766,0.002715,0.081295,56000,
1466629142,0.370746,0.104574,0.002715,0.054164,56000,
1466629143,0.260850,0.110584,0.057015,0.106299,56000,
1466629143,0.311330,0.100968,0.016290,0.038130,56000,
1466629143,0.626544,0.127412,0.079640,0.017192,59000,
1466629143,0.547266,0.121402,0.087591,0.017192,59000,
1466629144,0.603988,0.116594,0.076020,0.051345,59000,
1466629144,0.237314,0.123806,0.050680,0.108416,58000,
1466629144,0.591764,0.126210,0.073305,0.078012,58000,
1466629145,0.378341,0.123806,0.052490,0.080015,58000,
1466629145,0.413877,0.097362,0.002718,0.083439,58000,
1466629145,0.430976,0.103372,0.002718,0.051660,59000,
1466629145,0.121905,0.097362,0.002718,0.104286,59000,
1466629146,0.485305,0.102170,0.002718,0.030750,59000,
1466629146,0.150552,0.099766,0.002715,0.132582,58000,
1466629146,0.320824,0.094958,0.002718,0.027744,58000,
1466629147,0.016398,0.096160,0.002715,0.120696,58000,
1466629147,0.360234,0.097362,0.002718,0.030645,58000,
1466629147,0.417414,0.094958,0.002718,0.035392,57000,
1466629147,0.008199,0.099766,0.002715,0.107973,57000,
1466629148,0.370328,0.091352,0.002718,0.042800,57000,
1466629148,0.060588,0.103372,0.002715,0.118503,57000,
1466629148,0.468312,0.104574,0.054300,0.017220,57000,
1466629149,0.811558,0.098564,0.039820,0.017192,57000,
1466629149,0.625525,0.133422,0.088690,0.017192,57000,
1466629149,0.782574,0.133422,0.113125,0.017192,59000,
1466629149,0.595630,0.125008,0.084165,0.017192,59000,
1466629150,0.664875,0.123806,0.063210,0.018450,59000,
1466629150,0.363556,0.122604,0.069685,0.093556,58000,
1466629150,1.026752,0.123806,0.072400,0.042735,58000,
1466629151,0.111930,0.131018,0.072400,0.143960,58000,
1466629151,0.055998,0.102170,0.002715,0.109473,58000,
1466629151,0.412300,0.100968,0.002715,0.017220,57000,
1466629151,0.913170,0.097362,0.002718,0.017192,57000,
1466629152,0.411840,0.108180,0.002718,0.017220,57000,
1466629152,0.634400,0.100968,0.002715,0.017192,57000,
1466629152,0.070686,0.093756,0.002718,0.099088,57000,
1466629153,0.509245,0.102170,0.002718,0.020587,57000,
1466629153,0.051870,0.094958,0.002715,0.101638,57000,
1466629153,0.447750,0.100968,0.002718,0.027278,57000,
1466629153,0.072800,0.097362,0.002718,0.104456,57000,
1466629154,0.474266,0.099766,0.002718,0.041976,57000,
1466629154,0.088032,0.104574,0.002718,0.099056,57000,
1466629154,0.492544,0.105776,0.057015,0.074655,57000,
1466629155,0.510400,0.112988,0.076755,0.017192,57000,
1466629155,0.927976,0.134624,0.112220,0.017192,57000,
1466629155,0.527340,0.118998,0.087591,0.017192,57000,
1466629155,0.653394,0.122604,0.079464,0.023047,57000,
1466629156,0.124670,0.121402,0.080367,0.128982,57000,
1466629156,0.805392,0.120200,0.043440,0.017192,59000,
1466629156,0.403573,0.133422,0.093009,0.017192,59000,
1466629157,1.001584,0.102170,0.006335,0.017192,59000,
1466629157,0.433340,0.094958,0.002718,0.017192,59000,
1466629157,0.598000,0.099766,0.002718,0.053674,57000,
1466629157,0.156408,0.100968,0.002715,0.088632,57000,
1466629158,0.518256,0.097362,0.002718,0.069662,57000,
1466629158,0.248160,0.099766,0.002718,0.073860,60000,
1466629158,0.277800,0.092554,0.002718,0.017192,60000,
1466629159,0.037351,0.097362,0.002715,0.107640,60000,
1466629159,0.489036,0.092554,0.002715,0.025872,60000,
1466629159,0.048283,0.098564,0.002718,0.096924,59000,
1466629159,0.586055,0.096160,0.002718,0.041616,59000,
1466629160,0.069692,0.103372,0.002715,0.104662,59000,
1466629160,0.492093,0.104574,0.059730,0.017220,58000,
1466629160,0.787836,0.098564,0.034390,0.017192,58000,
1466629160,0.571200,0.135826,0.085070,0.017192,58000,
1466629161,0.836360,0.120200,0.100455,0.017192,58000,
1466629161,0.549668,0.123806,0.080545,0.017192,58000,
1466629161,0.643464,0.123806,0.086688,0.036660,58000,
1466629162,0.151970,0.122604,0.066970,0.156993,58000,
1466629162,0.658416,0.125008,0.052490,0.040868,58000,
1466629162,0.739285,0.123806,0.005430,0.041580,59000,
1466629162,0.052269,0.100968,0.002715,0.098901,59000,
1466629163,0.461270,0.103372,0.002715,0.041514,59000,
1466629163,0.177248,0.099766,0.002715,0.087472,58000,
1466629163,0.537350,0.102170,0.002718,0.067968,58000,
1466629164,0.274834,0.100968,0.002715,0.067705,58000,
1466629164,0.205088,0.098564,0.002718,0.111578,58000,
1466629164,0.319255,0.102170,0.002718,0.043050,58000,
1466629164,0.307764,0.098564,0.001810,0.017192,58000,
1466629165,0.782250,0.102170,0.002718,0.031590,58000,
1466629165,0.047320,0.098564,0.002718,0.097362,57000,
1466629165,0.480680,0.099766,0.002715,0.034968,57000,
1466629166,0.068775,0.102170,0.001810,0.090798,57000,
1466629166,0.162225,0.108180,0.033485,0.081246,57000,
1466629166,0.527901,0.110584,0.076755,0.017192,57000,
1466629166,0.928725,0.134624,0.114935,0.017192,57000,
1466629167,0.495264,0.118998,0.080545,0.017192,57000,
1466629167,0.771210,0.121402,0.064255,0.032427,57000,
1466629167,0.197904,0.121402,0.063350,0.126458,57000,
1466629168,0.729640,0.118998,0.061540,0.017220,57000,
1466629168,0.391730,0.133422,0.075115,0.017192,57000,
1466629168,0.943950,0.099766,0.002715,0.017220,58000,
1466629168,0.430520,0.096160,0.002718,0.017220,58000,
1466629169,0.502740,0.093756,0.002718,0.048375,58000,
1466629169,0.158346,0.103372,0.002715,0.076322,57000,
1466629169,0.690345,0.099766,0.002718,0.084730,57000,
1466629170,0.213864,0.103372,0.002718,0.055395,57000,
1466629170,0.275790,0.100968,0.002718,0.045068,57000,
1466629170,0.034656,0.094958,0.002715,0.120102,56000,
1466629170,0.371884,0.096160,0.002718,0.017220,56000,
1466629171,0.106375,0.097362,0.002718,0.125820,56000,
1466629171,0.357000,0.098564,0.002718,0.031948,56000,
1466629171,0.040995,0.099766,0.002715,0.117104,56000,
1466629172,0.409584,0.106978,0.044345,0.017220,56000,
1466629172,0.455157,0.098564,0.016308,0.017192,56000,
1466629172,0.756754,0.125008,0.075115,0.017192,57000,
1466629172,0.765648,0.133422,0.109505,0.017192,57000,
1466629173,0.542330,0.123806,0.073305,0.017192,57000,
1466629173,0.681840,0.114190,0.074949,0.017220,57000,
1466629173,0.400260,0.126210,0.028960,0.017192,57000,
1466629174,0.296400,0.123806,0.103845,0.166725,57000,
1466629174,0.613275,0.131018,0.016290,0.017150,57000,
1466629174,0.162925,0.110584,0.002715,0.133152,57000,
1466629174,0.417312,0.108180,0.002718,0.031590,57000,
1466629175,0.099735,0.096160,0.002718,0.132220,57000,
1466629175,0.392224,0.112988,0.002715,0.063441,56000,
1466629175,0.024597,0.100968,0.002715,0.121000,56000,
1466629176,0.236096,0.100968,0.002715,0.060249,56000,
1466629176,0.008199,0.099766,0.002718,0.096933,56000,
1466629176,0.320824,0.098564,0.002715,0.068445,56000,
1466629176,0.041310,0.099766,0.002715,0.080080,56000,
1466629177,0.299882,0.097362,0.002715,0.087648,56000,
1466629177,0.231136,0.099766,0.002715,0.093450,56000,
1466629177,0.252860,0.104574,0.009050,0.050430,56000,
1466629178,0.371326,0.108180,0.054300,0.017192,56000,
1466629178,0.887205,0.102170,0.034390,0.017192,56000,
1466629178,0.729764,0.134624,0.116745,0.017192,61000,
1466629178,0.980095,0.123806,0.084165,0.017192,61000,
1466629179,0.614250,0.125008,0.071337,0.017192,61000,
1466629179,0.461016,0.125008,0.081450,0.131898,59000,
1466629179,0.352320,0.110584,0.034390,0.017220,59000,
1466629180,0.572985,0.126210,0.093215,0.015964,59000,
1466629180,0.927210,0.118998,0.019910,0.017220,59000,
1466629180,0.429425,0.093756,0.002718,0.017192,58000,
1466629180,0.640575,0.096160,0.002718,0.028248,58000,
1466629181,0.681575,0.103372,0.002718,0.037440,58000,
1466629181,0.070070,0.099766,0.002715,0.105270,58000,
1466629181,0.417530,0.096160,0.002715,0.056784,58000,
1466629182,0.077350,0.100968,0.002718,0.102256,58000,
1466629182,0.318920,0.091352,0.002718,0.074763,58000,
1466629182,0.025704,0.102170,0.002718,0.078784,57000,
1466629182,0.367048,0.092554,0.002715,0.075555,57000,
1466629183,0.113216,0.097362,0.002718,0.055395,57000,
1466629183,0.400260,0.098564,0.002715,0.125822,57000,
1466629183,0.253260,0.099766,0.021720,0.038624,57000,
1466629184,0.195676,0.104574,0.037105,0.171255,57000,
1466629184,0.175168,0.103372,0.051585,0.017192,57000,
1466629184,0.749360,0.117796,0.099550,0.017192,58000,
1466629184,0.516083,0.121402,0.082355,0.015964,58000,
1466629185,0.855628,0.128614,0.082173,0.080109,58000,
1466629185,0.061439,0.121402,0.048870,0.077553,58000,
1466629185,0.770280,0.121402,0.084165,0.090636,58000,
1466629185,0.174464,0.132220,0.041630,0.052890,58000,
1466629186,0.731688,0.109382,0.002715,0.110700,58000,
1466629186,0.211988,0.102170,0.002718,0.029520,57000,
1466629186,0.331338,0.097362,0.002715,0.124230,57000,
1466629187,0.309400,0.102170,0.002718,0.016044,57000,
1466629187,0.369402,0.103372,0.002718,0.017192,57000,
1466629187,0.323067,0.105776,0.002718,0.121582,57000,
1466629187,0.275424,0.093756,0.002715,0.017220,57000,
1466629188,0.744752,0.100968,0.002718,0.017220,57000,
1466629188,0.024759,0.096160,0.002715,0.062865,56000,
1466629188,0.150012,0.098564,0.002718,0.076500,56000,
1466629189,0.452760,0.100968,0.002715,0.045510,56000,
1466629189,0.238252,0.103372,0.019005,0.104013,56000,
1466629189,0.365496,0.111786,0.039820,0.030700,57000,
1466629189,0.264378,0.106978,0.060501,0.119184,57000,
1466629190,0.594848,0.121402,0.107695,0.017220,57000,
1466629190,0.869400,0.133422,0.088690,0.017192,59000,
1466629190,0.484710,0.121402,0.076925,0.017192,59000,
1466629191,0.682191,0.115392,0.079640,0.017192,59000,
