timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466639693,0.425544,0.102170,0.002718,0.122301,57000,
1466639694,0.154488,0.102170,0.002718,0.017220,57000,
1466639694,0.194256,0.103372,0.002715,0.017178,57000,
1466639694,0.355347,0.099766,0.002715,0.121582,57000,
1466639694,0.360893,0.094958,0.002715,0.017220,57000,
1466639695,0.639600,0.094958,0.002718,0.017192,57000,
1466639695,0.146167,0.096160,0.002715,0.078867,57000,
1466639695,0.368829,0.102170,0.002715,0.052890,57000,
1466639696,0.234558,0.091352,0.002715,0.092332,57000,
1466639696,0.304007,0.100968,0.002718,0.029520,56000,
1466639696,0.315443,0.097362,0.002715,0.122115,56000,
1466639696,0.135590,0.100968,0.054300,0.024276,56000,
1466639697,0.363051,0.105776,0.014480,0.114330,56000,
1466639697,0.593340,0.102170,0.075852,0.017192,61000,
1466639697,0.671160,0.141836,0.134845,0.017192,61000,
1466639698,0.762930,0.123806,0.080367,0.017220,61000,
1466639698,0.151916,0.129816,0.076020,0.143028,60000,
1466639698,0.603250,0.123806,0.050680,0.047970,60000,
1466639698,0.008199,0.132220,0.085975,0.074763,60000,
1466639699,0.554064,0.117796,0.009050,0.113344,60000,
1466639699,0.639350,0.097362,0.002718,0.017220,62000,
1466639699,0.369840,0.099766,0.002718,0.017192,62000,
1466639700,0.488796,0.102170,0.002718,0.105156,62000,
1466639700,0.541226,0.114190,0.020815,0.017192,60000,
1466639700,1.304892,0.137028,0.084165,0.017192,60000,
1466639700,0.533172,0.138230,0.098645,0.017192,60000,
1466639701,0.766480,0.110584,0.028055,0.017192,60000,
1466639701,0.396825,0.094958,0.002715,0.040590,58000,
1466639701,0.234060,0.100968,0.002715,0.110871,58000,
1466639702,0.287946,0.097362,0.002718,0.022140,58000,
1466639702,0.296072,0.104574,0.002715,0.134908,57000,
1466639702,0.112840,0.111786,0.056110,0.038445,57000,
1466639702,0.277323,0.103372,0.002715,0.134328,57000,
1466639703,0.613132,0.128614,0.079464,0.017220,57000,
1466639703,0.876128,0.133422,0.116745,0.017192,58000,
1466639703,0.089866,0.126210,0.077830,0.097252,58000,
1466639704,0.586872,0.115392,0.064255,0.068936,58000,
1466639704,0.868387,0.112988,0.074046,0.017192,58000,
1466639704,0.572320,0.126210,0.070590,0.017192,58000,
1466639704,0.203546,0.122604,0.066970,0.143295,58000,
1466639705,0.343672,0.105776,0.002718,0.124805,58000,
1466639705,0.115824,0.093756,0.002718,0.027384,57000,
1466639705,0.456445,0.106978,0.002715,0.110250,57000,
1466639706,0.211725,0.106978,0.002718,0.023085,57000,
1466639706,0.419245,0.097362,0.002715,0.112032,57000,
1466639706,0.093936,0.096160,0.002715,0.040630,57000,
1466639706,0.330344,0.097362,0.002715,0.107820,57000,
1466639707,0.019131,0.096160,0.002715,0.046288,57000,
1466639707,0.351219,0.098564,0.002718,0.098415,57000,
1466639707,0.083720,0.093756,0.002715,0.071272,57000,
1466639708,0.325584,0.104574,0.002715,0.102256,57000,
1466639708,0.008199,0.093756,0.002718,0.085293,56000,
1466639708,0.396032,0.100968,0.040725,0.067705,56000,
1466639708,0.602880,0.096160,0.072240,0.049240,56000,
1466639709,0.944108,0.127412,0.131225,0.017192,56000,
1466639709,0.496513,0.127412,0.080545,0.017220,58000,
1466639709,0.761170,0.123806,0.083260,0.017192,58000,
1466639710,0.192085,0.127412,0.077830,0.049708,58000,
1466639710,0.710148,0.118998,0.039820,0.090058,57000,
1466639710,0.097370,0.122604,0.089595,0.075789,57000,
1466639710,0.420273,0.132220,0.027150,0.170100,57000,
1466639711,0.042817,0.102170,0.002718,0.062865,57000,
1466639711,0.562175,0.106978,0.002718,0.075091,57000,
1466639711,0.097520,0.098564,0.002715,0.087020,57000,
1466639712,0.500760,0.103372,0.002715,0.040590,57000,
1466639712,0.176890,0.102170,0.002718,0.115443,57000,
1466639712,0.248009,0.102170,0.002718,0.143627,57000,
1466639712,0.124848,0.097362,0.002715,0.025234,57000,
1466639713,0.267793,0.104574,0.002718,0.125070,57000,
1466639713,0.031885,0.094958,0.002715,0.039410,56000,
1466639713,0.322790,0.104574,0.002715,0.110010,56000,
1466639714,0.041906,0.096160,0.002715,0.049365,56000,
1466639714,0.434700,0.102170,0.002718,0.106830,56000,
1466639714,0.397813,0.109382,0.057015,0.017192,58000,
1466639714,0.765006,0.100968,0.026245,0.017192,58000,
1466639715,0.681152,0.133422,0.107695,0.017192,58000,
1466639715,0.684700,0.123806,0.090500,0.017192,57000,
1466639715,0.641080,0.120200,0.077830,0.017192,57000,
1466639716,0.397719,0.122604,0.077830,0.017192,57000,
1466639716,0.434262,0.133422,0.066970,0.019312,57000,
1466639716,0.536825,0.123806,0.061540,0.121368,57000,
1466639716,0.527580,0.093756,0.002718,0.017192,57000,
1466639717,0.848771,0.097362,0.002718,0.017220,57000,
1466639717,0.021864,0.098564,0.002715,0.061886,57000,
1466639717,0.448392,0.104574,0.002718,0.102228,57000,
1466639718,0.021864,0.099766,0.002715,0.063180,57000,
1466639718,0.376040,0.099766,0.002718,0.096096,57000,
1466639718,0.008199,0.097362,0.002718,0.068310,56000,
1466639718,0.342720,0.099766,0.002715,0.075091,56000,
1466639719,0.008199,0.096160,0.001812,0.085988,56000,
1466639719,0.367038,0.097362,0.002718,0.050430,56000,
1466639719,0.147680,0.092554,0.002718,0.112811,56000,
1466639720,0.768534,0.093756,0.002718,0.017192,56000,
1466639720,0.221792,0.100968,0.059730,0.043928,56000,
1466639720,0.492513,0.104574,0.016290,0.086407,57000,
1466639720,0.683485,0.112988,0.097740,0.017192,57000,
1466639721,0.883220,0.135826,0.097740,0.017192,57000,
1466639721,0.644406,0.118998,0.086688,0.017192,58000,
1466639721,0.521216,0.127412,0.079640,0.017178,58000,
1466639722,0.357952,0.126210,0.052490,0.133280,58000,
1466639722,0.402273,0.112988,0.069685,0.021600,58000,
1466639722,0.539118,0.135826,0.046155,0.112608,59000,
1466639722,0.576266,0.110584,0.002715,0.017192,59000,
1466639723,0.660176,0.100968,0.002718,0.017192,59000,
1466639723,0.444540,0.106978,0.002715,0.105522,57000,
1466639723,0.410176,0.096160,0.002718,0.017220,57000,
1466639724,0.639630,0.100968,0.002718,0.017192,57000,
1466639724,0.219020,0.100968,0.002715,0.114300,57000,
1466639724,0.293664,0.097362,0.002718,0.017024,57000,
1466639724,0.346892,0.098564,0.002718,0.093562,57000,
1466639725,0.172312,0.097362,0.002715,0.026334,57000,
1466639725,0.414090,0.104574,0.002718,0.100045,56000,
1466639725,0.118745,0.096160,0.002718,0.028950,56000,
1466639726,0.429792,0.103372,0.007248,0.099268,56000,
1466639726,0.184274,0.110584,0.051585,0.055680,56000,
1466639726,0.387180,0.105776,0.047859,0.107184,58000,
1466639726,0.724914,0.139432,0.095930,0.017192,58000,
1466639727,0.621504,0.120200,0.086688,0.017192,58000,
1466639727,0.516636,0.118998,0.087591,0.021870,57000,
1466639727,0.316396,0.111786,0.054300,0.127380,57000,
1466639728,0.425784,0.135826,0.065160,0.019488,57000,
1466639728,0.072759,0.120200,0.047965,0.211200,57000,
1466639728,0.509076,0.098564,0.002718,0.017220,59000,
1466639728,0.805576,0.098564,0.002718,0.017192,59000,
1466639729,0.108141,0.098564,0.002718,0.049063,59000,
1466639729,0.613914,0.102170,0.002715,0.091168,57000,
1466639729,0.096390,0.100968,0.002718,0.056350,57000,
1466639729,0.340692,0.098564,0.002718,0.087401,57000,
1466639730,0.492745,0.098564,0.002718,0.017192,57000,
1466639730,0.494748,0.098564,0.002715,0.015795,56000,
1466639730,0.302736,0.094958,0.002718,0.107880,56000,
1466639731,0.421356,0.096160,0.002715,0.100130,56000,
1466639731,0.150880,0.096160,0.001812,0.037056,56000,
1466639731,0.470418,0.098564,0.013575,0.098496,56000,
1466639731,0.167994,0.104574,0.047060,0.067659,56000,
1466639732,0.356048,0.104574,0.042535,0.089936,56000,
1466639732,0.677100,0.116594,0.110410,0.017192,61000,
1466639732,0.830986,0.138230,0.091405,0.017192,61000,
1466639733,0.610272,0.120200,0.076020,0.017192,61000,
1466639733,0.484975,0.122604,0.091203,0.025326,57000,
1466639733,0.340332,0.123806,0.047965,0.120304,57000,
1466639733,0.459270,0.118998,0.066970,0.021924,57000,
1466639734,0.072522,0.139432,0.057015,0.210175,57000,
1466639734,0.502440,0.105776,0.002715,0.017220,60000,
1466639734,0.129409,0.097362,0.002715,0.046822,60000,
1466639735,0.535944,0.105776,0.002718,0.087401,60000,
1466639735,0.074277,0.099766,0.002715,0.069723,60000,
1466639735,0.513420,0.105776,0.002718,0.068936,59000,
1466639735,0.061880,0.096160,0.002718,0.074118,59000,
1466639736,0.459942,0.100968,0.002718,0.045510,59000,
1466639736,0.061880,0.098564,0.002715,0.092250,59000,
1466639736,0.466655,0.098564,0.002718,0.030750,59000,
1466639737,0.103621,0.098564,0.001810,0.098745,59000,
1466639737,0.480669,0.096160,0.002718,0.017192,59000,
1466639737,0.175959,0.103372,0.001812,0.099000,58000,
1466639737,0.516663,0.110584,0.056110,0.020655,58000,
1466639738,0.500966,0.120200,0.076020,0.017192,58000,
1466639738,0.929894,0.134624,0.113125,0.017192,58000,
1466639738,0.518804,0.122604,0.093215,0.017192,58000,
1466639739,0.697200,0.110584,0.079464,0.017192,58000,
1466639739,0.071969,0.121402,0.066065,0.125604,58000,
1466639739,0.821528,0.123806,0.059730,0.023332,59000,
1466639739,0.417696,0.123806,0.083076,0.017192,59000,
1466639740,0.767922,0.104574,0.002718,0.017192,59000,
1466639740,0.142596,0.103372,0.002715,0.105892,57000,
1466639740,0.419250,0.093756,0.002718,0.019376,57000,
1466639741,0.229604,0.106978,0.002715,0.100496,57000,
1466639741,0.429870,0.094958,0.002718,0.030810,57000,
1466639741,0.331296,0.099766,0.002715,0.117612,57000,
1466639741,0.367866,0.098564,0.002718,0.095590,57000,
1466639742,0.123156,0.098564,0.002718,0.052245,57000,
1466639742,0.357544,0.096160,0.001812,0.085008,56000,
1466639742,0.091200,0.094958,0.002715,0.097848,56000,
1466639743,0.319872,0.099766,0.001812,0.073860,56000,
1466639743,0.025508,0.093756,0.001810,0.101280,56000,
1466639743,0.394128,0.099766,0.049775,0.059682,56000,
1466639743,0.016398,0.106978,0.008145,0.138750,56000,
1466639744,0.465039,0.097362,0.051585,0.029472,56000,
1466639744,0.822700,0.135826,0.123985,0.017192,57000,
1466639744,0.604809,0.128614,0.084165,0.017192,57000,
1466639745,0.689760,0.127412,0.071337,0.017192,57000,
1466639745,0.250306,0.118998,0.084165,0.059262,57000,
1466639745,0.461664,0.118998,0.099550,0.017192,57000,
1466639745,1.101108,0.127412,0.019910,0.017192,57000,
1466639746,0.364595,0.105776,0.002718,0.017192,57000,
1466639746,0.834494,0.103372,0.002718,0.017192,57000,
1466639746,0.556920,0.097362,0.002715,0.015964,57000,
1466639747,0.617926,0.102170,0.002718,0.031860,57000,
1466639747,0.352610,0.102170,0.002718,0.099268,57000,
1466639747,0.133920,0.097362,0.002718,0.033060,56000,
1466639747,0.358236,0.103372,0.002718,0.087336,56000,
1466639748,0.134849,0.093756,0.001812,0.037026,56000,
1466639748,0.457310,0.105776,0.002715,0.091094,56000,
1466639748,0.109858,0.093756,0.001810,0.063415,56000,
1466639749,0.389060,0.103372,0.002718,0.075091,56000,
1466639749,0.463188,0.104574,0.052490,0.043050,56000,
1466639749,0.553176,0.103372,0.007240,0.017192,56000,
1466639749,0.676305,0.115392,0.084165,0.017192,56000,
1466639750,0.779950,0.139432,0.112220,0.017192,56000,
1466639750,0.565952,0.116594,0.082173,0.017192,58000,
1466639750,0.555378,0.112988,0.048870,0.017192,58000,
1466639751,0.075530,0.126210,0.090300,0.093562,58000,
