timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463604010,0.396955,0.093756,0.002718,0.029472,55000,
1463604010,0.020953,0.096160,0.002715,0.033898,56000,
1463604010,0.245014,0.100968,0.002715,0.100496,56000,
1463604011,0.158184,0.091352,0.002718,0.017640,56000,
1463604011,0.558005,0.093756,0.002718,0.017192,55000,
1463604011,0.015487,0.094958,0.002718,0.026217,55000,
1463604011,0.277032,0.097362,0.002715,0.089782,55000,
1463604012,0.130848,0.091352,0.002715,0.017355,55000,
1463604012,0.008199,0.090150,0.002715,0.014175,55000,
1463604012,0.007288,0.090150,0.002715,0.014175,55000,
1463604013,0.007288,0.088948,0.002715,0.013230,55000,
1463604013,0.007288,0.100968,0.002718,0.038880,55000,
1463604013,0.401709,0.094958,0.002718,0.071398,55000,
1463604013,0.061439,0.100968,0.002715,0.066257,55000,
1463604014,0.424296,0.094958,0.002715,0.054120,55000,
1463604014,0.439899,0.093756,0.002715,0.039360,55000,
1463604014,0.044639,0.099766,0.002715,0.099440,55000,
1463604015,0.393228,0.093756,0.002718,0.017192,55000,
1463604015,0.127098,0.098564,0.002715,0.094668,55000,
1463604015,0.406805,0.092554,0.002715,0.017192,55000,
1463604015,0.009110,0.098564,0.002715,0.035834,55000,
1463604016,0.308788,0.093756,0.002715,0.100464,55000,
1463604016,0.124875,0.099766,0.002715,0.015792,55000,
1463604016,0.126480,0.094958,0.002715,0.100620,55000,
1463604017,0.372237,0.093756,0.002718,0.016954,55000,
1463604017,0.008199,0.097362,0.002715,0.034891,55000,
1463604017,0.069150,0.090150,0.002715,0.023205,55000,
1463604018,0.007288,0.090150,0.002715,0.013230,55000,
1463604018,0.007288,0.090150,0.002718,0.011340,55000,
1463604018,0.007288,0.092554,0.002715,0.013230,54000,
1463604018,0.007288,0.098564,0.002715,0.067122,54000,
1463604019,0.406955,0.098564,0.002718,0.041820,54000,
1463604019,0.045550,0.098564,0.002715,0.094500,55000,
1463604019,0.450192,0.094958,0.002718,0.027016,55000,
1463604020,0.017309,0.099766,0.002718,0.095795,55000,
1463604020,0.463731,0.094958,0.002715,0.017192,55000,
1463604020,0.083902,0.102170,0.002715,0.106970,56000,
1463604020,0.224640,0.098564,0.002718,0.094786,56000,
1463604021,0.217280,0.094958,0.002718,0.022344,56000,
1463604021,0.008199,0.100968,0.002715,0.096300,56000,
1463604021,0.454715,0.094958,0.002715,0.017192,56000,
1463604022,0.055571,0.093756,0.002718,0.025376,56000,
1463604022,0.233864,0.099766,0.002715,0.096446,56000,
1463604022,0.169200,0.091352,0.002715,0.017355,55000,
1463604022,0.008199,0.102170,0.002715,0.095920,55000,
1463604023,0.490574,0.092554,0.002718,0.017192,55000,
1463604023,0.023686,0.091352,0.002718,0.019000,55000,
1463604023,0.007288,0.090150,0.002715,0.015120,55000,
1463604024,0.007288,0.090150,0.002718,0.014175,55000,
1463604024,0.007288,0.096160,0.002715,0.025974,55000,
1463604024,0.415000,0.093756,0.002715,0.086170,56000,
1463604024,0.103356,0.091352,0.002715,0.012900,56000,
1463604025,0.007288,0.090150,0.002715,0.014175,56000,
1463604025,0.007288,0.087746,0.002715,0.015120,54000,
1463604025,0.007288,0.090150,0.002715,0.014175,54000,
1463604026,0.007288,0.091352,0.002718,0.014175,54000,
1463604026,0.007288,0.093756,0.002718,0.016065,54000,
1463604026,0.007288,0.090150,0.002715,0.015120,54000,
1463604026,0.007288,0.090150,0.002715,0.013230,54000,
1463604027,0.007288,0.091352,0.002718,0.008505,54000,
1463604027,0.007288,0.090150,0.002718,0.014175,54000,
1463604027,0.007288,0.091352,0.002715,0.016065,54000,
1463604028,0.007288,0.091352,0.002715,0.014175,54000,
1463604028,0.007288,0.114190,0.002715,0.019845,54000,
1463604028,0.007288,0.090150,0.002715,0.149142,54000,
1463604029,0.007288,0.090150,0.002715,0.018198,54000,
1463604029,0.007288,0.092554,0.002718,0.016065,54000,
1463604029,0.342720,0.100968,0.002715,0.029295,54000,
1463604029,0.112574,0.091352,0.002715,0.091168,54000,
1463604030,0.007288,0.090150,0.002718,0.013164,54000,
1463604030,0.007288,0.090150,0.002718,0.013230,54000,
1463604030,0.007288,0.088948,0.002715,0.015120,54000,
1463604031,0.007288,0.088948,0.002715,0.013230,54000,
1463604031,0.007288,0.090150,0.002718,0.014175,54000,
1463604031,0.007288,0.090150,0.002718,0.014175,54000,
1463604031,0.007288,0.090150,0.002718,0.013230,54000,
1463604032,0.007288,0.088948,0.002718,0.012285,54000,
1463604032,0.007288,0.088948,0.002718,0.010395,54000,
1463604032,0.007288,0.090150,0.002718,0.014175,54000,
1463604033,0.007288,0.088948,0.002718,0.013230,54000,
1463604033,0.007288,0.090150,0.001812,0.014175,54000,
1463604033,0.090048,0.103372,0.002718,0.033075,54000,
1463604034,0.037925,0.104574,0.002718,0.147808,54000,
1463604034,0.007288,0.090150,0.002715,0.014175,54000,
1463604034,0.007288,0.088948,0.002718,0.014175,54000,
1463604034,0.419398,0.098564,0.002715,0.066240,54000,
1463604035,0.078625,0.092554,0.002718,0.041820,54000,
1463604035,0.007288,0.088948,0.002718,0.010120,54000,
1463604035,0.007288,0.088948,0.002718,0.014175,54000,
1463604036,0.007288,0.088948,0.002715,0.013230,54000,
1463604036,0.007288,0.090150,0.002715,0.014175,54000,
1463604036,0.007288,0.091352,0.002718,0.013230,54000,
1463604036,0.007288,0.090150,0.002718,0.024375,54000,
1463604037,0.007288,0.088948,0.002715,0.014175,54000,
1463604037,0.007288,0.090150,0.002718,0.011340,54000,
1463604037,0.007288,0.090150,0.002718,0.012285,54000,
1463604038,0.007288,0.088948,0.002718,0.014175,54000,
1463604038,0.007288,0.090150,0.002715,0.016065,54000,
1463604038,0.007288,0.091352,0.002718,0.014175,54000,
1463604039,0.007288,0.108180,0.002718,0.043470,54000,
1463604039,0.007288,0.090150,0.002715,0.129981,54000,
1463604039,0.007288,0.091352,0.002718,0.014175,54000,
1463604039,0.007288,0.092554,0.001812,0.016065,54000,
1463604040,0.324364,0.100968,0.002718,0.059590,54000,
1463604040,0.076096,0.090150,0.002718,0.059040,54000,
1463604040,0.007288,0.090150,0.002718,0.012396,54000,
1463604041,0.007288,0.088948,0.002718,0.014175,54000,
1463604041,0.007288,0.090150,0.002715,0.016065,54000,
1463604041,0.007288,0.090150,0.002718,0.014175,54000,
1463604041,0.007288,0.088948,0.002718,0.014175,54000,
1463604042,0.007288,0.090150,0.002718,0.019640,54000,
1463604042,0.007288,0.090150,0.002715,0.013230,54000,
1463604042,0.007288,0.090150,0.002718,0.011340,54000,
1463604043,0.007288,0.090150,0.002715,0.013230,54000,
1463604043,0.007288,0.088948,0.002718,0.014175,54000,
1463604043,0.007288,0.088948,0.002718,0.014175,54000,
1463604044,0.007288,0.091352,0.001810,0.015120,54000,
1463604044,0.007288,0.105776,0.002715,0.066654,54000,
1463604044,0.007288,0.099766,0.002715,0.122200,54000,
1463604044,0.007288,0.090150,0.002718,0.014175,54000,
1463604045,0.007288,0.088948,0.002718,0.016065,54000,
1463604045,0.471600,0.099766,0.002718,0.086663,55000,
1463604045,0.020953,0.093756,0.002718,0.017192,55000,
1463604046,0.007288,0.088948,0.002718,0.016065,55000,
1463604046,0.007288,0.091352,0.002718,0.014175,54000,
1463604046,0.007288,0.090150,0.002718,0.014175,54000,
1463604046,0.007288,0.090150,0.002718,0.015120,54000,
1463604047,0.007288,0.093756,0.002715,0.020922,54000,
1463604047,0.007288,0.090150,0.002718,0.015456,54000,
1463604047,0.007288,0.090150,0.002715,0.011340,54000,
1463604048,0.007288,0.088948,0.002718,0.011340,54000,
1463604048,0.007288,0.088948,0.002718,0.016065,54000,
1463604048,0.007288,0.088948,0.002718,0.014175,54000,
1463604049,0.007288,0.090150,0.002715,0.015120,54000,
1463604049,0.007288,0.090150,0.002715,0.014175,54000,
1463604049,0.007288,0.091352,0.002715,0.102168,54000,
1463604049,0.007288,0.090150,0.002715,0.016065,54000,
1463604050,0.007288,0.090150,0.002718,0.013230,54000,
1463604050,0.007288,0.092554,0.002715,0.010395,54000,
1463604050,0.374120,0.100968,0.002715,0.099789,54000,
1463604051,0.029152,0.091352,0.002715,0.017192,54000,
1463604051,0.007288,0.090150,0.002715,0.017316,54000,
1463604051,0.007288,0.090150,0.002715,0.013230,54000,
1463604051,0.007288,0.090150,0.002718,0.013230,54000,
1463604052,0.007288,0.090150,0.002718,0.014175,54000,
1463604052,0.007288,0.100968,0.002718,0.028350,54000,
1463604052,0.007288,0.088948,0.002718,0.036380,54000,
1463604053,0.007288,0.090150,0.002718,0.011340,54000,
1463604053,0.007288,0.090150,0.002718,0.013230,54000,
1463604053,0.007288,0.090150,0.002718,0.013230,54000,
1463604054,0.007288,0.088948,0.002715,0.014175,54000,
1463604054,0.007288,0.090150,0.002715,0.012285,54000,
1463604054,0.007288,0.103372,0.002715,0.017010,54000,
1463604054,0.007288,0.090150,0.002718,0.072765,54000,
1463604055,0.007288,0.090150,0.002718,0.015120,54000,
1463604055,0.007288,0.088948,0.002718,0.010395,54000,
1463604055,0.007288,0.088948,0.002715,0.012285,54000,
1463604056,0.609818,0.099766,0.002715,0.093960,54000,
1463604056,0.022775,0.092554,0.002718,0.017370,54000,
1463604056,0.007288,0.090150,0.002718,0.013230,54000,
1463604056,0.007288,0.088948,0.002715,0.015120,54000,
1463604057,0.007288,0.091352,0.002718,0.013230,54000,
1463604057,0.007288,0.091352,0.002718,0.012285,54000,
1463604057,0.007288,0.092554,0.002718,0.022080,54000,
1463604058,0.007288,0.088948,0.002718,0.011436,54000,
1463604058,0.007288,0.090150,0.002715,0.013230,54000,
1463604058,0.007288,0.090150,0.002718,0.013230,54000,
1463604059,0.007288,0.090150,0.002718,0.014175,54000,
1463604059,0.007288,0.088948,0.002715,0.012285,54000,
1463604059,0.007288,0.088948,0.002715,0.014175,54000,
1463604059,0.406192,0.122604,0.002715,0.138720,54000,
1463604060,0.144298,0.094958,0.002718,0.081246,54000,
1463604060,0.340736,0.100968,0.002715,0.093541,55000,
1463604060,0.128714,0.092554,0.002718,0.030750,55000,
1463604061,0.274464,0.098564,0.002715,0.119686,55000,
1463604061,0.014576,0.092554,0.002715,0.019380,54000,
1463604061,0.007288,0.090150,0.002718,0.014175,54000,
1463604061,0.007288,0.088948,0.002715,0.014175,54000,
1463604062,0.007288,0.090150,0.002718,0.013230,54000,
1463604062,0.007288,0.093756,0.002715,0.020790,57000,
1463604062,0.375492,0.099766,0.002715,0.096446,57000,
1463604063,0.374574,0.094958,0.002715,0.089700,57000,
1463604063,0.139650,0.099766,0.002718,0.036000,58000,
1463604063,0.343552,0.094958,0.002718,0.084939,58000,
1463604063,0.223720,0.100968,0.002718,0.048375,58000,
1463604064,0.228942,0.094958,0.002715,0.071398,58000,
1463604064,0.319872,0.099766,0.002715,0.059519,55000,
1463604064,0.174033,0.093756,0.002715,0.065243,55000,
1463604065,0.008199,0.097362,0.002715,0.020660,55000,
1463604065,0.432080,0.102170,0.002715,0.103964,55000,
1463604065,0.044835,0.091352,0.002715,0.017150,55000,
1463604065,0.351360,0.100968,0.002718,0.064323,55000,
1463604066,0.151360,0.092554,0.002718,0.040590,55000,
1463604066,0.321104,0.094958,0.002718,0.087401,56000,
1463604066,0.008199,0.090150,0.002715,0.019638,56000,
1463604067,0.008199,0.090150,0.002718,0.011340,56000,
1463604067,0.007288,0.090150,0.002715,0.012285,54000,
1463604067,0.007288,0.092554,0.002718,0.013230,54000,
1463604068,0.360162,0.092554,0.002715,0.075555,54000,
1463604068,0.047150,0.098564,0.002718,0.034440,54000,
1463604068,0.410606,0.098564,0.002718,0.101250,56000,
1463604068,0.069825,0.097362,0.002715,0.017192,56000,
1463604069,0.356307,0.098564,0.002715,0.101015,56000,
1463604069,0.091800,0.094958,0.002715,0.017220,56000,
1463604069,0.073710,0.092554,0.002718,0.021474,56000,
1463604069,0.465132,0.100968,0.002718,0.091640,56000,
1463604070,0.047372,0.093756,0.002715,0.023300,56000,
1463604070,0.162864,0.094958,0.002718,0.043740,55000,
1463604070,0.243122,0.100968,0.002715,0.084939,55000,
1463604071,0.008199,0.091352,0.002718,0.018156,55000,
1463604071,0.556472,0.100968,0.002715,0.098952,55000,
1463604071,0.034618,0.090150,0.002718,0.017100,55000,
1463604072,0.254610,0.098564,0.002715,0.053892,55000,
1463604072,0.141848,0.094958,0.002715,0.062781,55000,
1463604072,0.008199,0.090150,0.002715,0.014175,55000,
1463604072,0.008199,0.091352,0.002718,0.013230,55000,
1463604073,0.007288,0.091352,0.002715,0.013230,55000,
1463604073,0.371260,0.100968,0.002715,0.095744,55000,
1463604073,0.051968,0.096160,0.002718,0.017192,55000,
1463604074,0.430332,0.100968,0.002718,0.095795,55000,
1463604074,0.050435,0.093756,0.002718,0.020587,55000,
1463604074,0.407950,0.099766,0.002718,0.100496,56000,
1463604074,0.049194,0.093756,0.002715,0.025872,56000,
1463604075,0.393025,0.099766,0.002715,0.098952,56000,
1463604075,0.052838,0.096160,0.002718,0.027480,56000,
1463604075,0.038262,0.094958,0.002718,0.020160,56000,
1463604076,0.271700,0.098564,0.002718,0.077292,56000,
1463604076,0.181632,0.093756,0.002718,0.044280,56000,
1463604076,0.008199,0.096160,0.002718,0.026416,55000,
1463604076,0.373648,0.098564,0.002718,0.100125,55000,
1463604077,0.081257,0.092554,0.002715,0.016842,55000,
1463604077,0.379245,0.102170,0.002715,0.076139,55000,
1463604077,0.069650,0.092554,0.002715,0.028290,55000,
1463604078,0.008199,0.091352,0.002715,0.019960,55000,
1463604078,0.008199,0.090150,0.002718,0.014175,55000,
1463604078,0.007288,0.097362,0.002718,0.014175,55000,
1463604078,0.480480,0.094958,0.002718,0.090880,55000,
1463604079,0.051408,0.100968,0.002718,0.023860,55000,
1463604079,0.551242,0.094958,0.002715,0.088236,56000,
1463604079,0.025508,0.103372,0.002718,0.027768,56000,
1463604080,0.561702,0.103372,0.002718,0.090668,56000,
1463604080,0.019173,0.094958,0.002715,0.030402,55000,
1463604080,0.486970,0.102170,0.002718,0.093480,55000,
1463604080,0.131350,0.093756,0.002718,0.041625,55000,
1463604081,0.399840,0.099766,0.002715,0.072629,55000,
1463604081,0.029152,0.091352,0.002718,0.017120,55000,
1463604081,0.288600,0.099766,0.002715,0.104958,55000,
1463604082,0.170556,0.093756,0.002718,0.045720,55000,
1463604082,0.448950,0.098564,0.002718,0.059040,55000,
1463604082,0.008199,0.091352,0.002715,0.019950,55000,
1463604082,0.298220,0.098564,0.002715,0.096832,55000,
1463604083,0.062628,0.093756,0.002715,0.017220,55000,
1463604083,0.008199,0.090150,0.002715,0.015120,55000,
1463604083,0.007288,0.090150,0.002718,0.013230,55000,
1463604084,0.007288,0.091352,0.002718,0.014175,55000,
1463604084,0.007288,0.093756,0.002718,0.023625,55000,
1463604084,0.367524,0.100968,0.002718,0.094480,55000,
1463604085,0.476976,0.099766,0.002718,0.088549,55000,
1463604085,0.035763,0.097362,0.002718,0.038250,55000,
1463604085,0.517920,0.097362,0.002718,0.083708,56000,
1463604085,0.122496,0.098564,0.002715,0.059625,56000,
1463604086,0.384563,0.096160,0.002718,0.061550,56000,
1463604086,0.207298,0.103372,0.002715,0.071872,56000,
1463604086,0.306222,0.093756,0.002718,0.049200,56000,
1463604086,0.008199,0.096160,0.002718,0.022352,56000,
1463604087,0.343791,0.098564,0.002715,0.101070,56000,
1463604087,0.049518,0.090150,0.002718,0.016898,55000,
1463604087,0.270556,0.100968,0.002715,0.072800,55000,
1463604088,0.298245,0.092554,0.002715,0.028290,55000,
1463604088,0.497598,0.093756,0.002718,0.081246,56000,
1463604088,0.013665,0.090150,0.002715,0.021440,56000,
1463604089,0.008199,0.091352,0.002718,0.014175,56000,
1463604089,0.007288,0.090150,0.002715,0.011340,56000,
1463604089,0.007288,0.091352,0.002718,0.011340,54000,
1463604089,0.314160,0.100968,0.002718,0.082134,54000,
1463604090,0.141987,0.093756,0.002715,0.022104,54000,
1463604090,0.358453,0.099766,0.002715,0.100125,55000,
1463604090,0.103005,0.096160,0.002718,0.017220,55000,
1463604091,0.402000,0.097362,0.002715,0.100303,55000,
1463604091,0.104313,0.098564,0.002718,0.020587,55000,
1463604091,0.085836,0.099766,0.002718,0.103922,55000,
1463604091,0.440785,0.093756,0.002718,0.095418,55000,
1463604092,0.040995,0.093756,0.002718,0.021774,55000,
1463604092,0.063825,0.096160,0.002718,0.057420,55000,
1463604092,0.338778,0.100968,0.002718,0.062781,55000,
1463604093,0.010021,0.091352,0.002718,0.017867,55000,
1463604093,0.342964,0.099766,0.002715,0.101184,55000,
1463604093,0.093700,0.096160,0.002718,0.017192,55000,
1463604093,0.127684,0.094958,0.002718,0.064071,55000,
1463604094,0.274386,0.100968,0.002718,0.055350,55000,
1463604094,0.008199,0.091352,0.002718,0.019532,55000,
1463604094,0.007288,0.090150,0.002718,0.015120,55000,
1463604095,0.007288,0.088948,0.002715,0.014175,55000,
1463604095,0.363216,0.098564,0.002718,0.096222,55000,
1463604095,0.087420,0.093756,0.002715,0.017192,55000,
1463604095,0.392784,0.098564,0.002718,0.099968,55000,
1463604096,0.057420,0.093756,0.002718,0.022667,55000,
1463604096,0.478384,0.100968,0.002715,0.096280,55000,
1463604096,0.064820,0.094958,0.002718,0.026634,55000,
1463604097,0.435968,0.103372,0.002715,0.096876,55000,
1463604097,0.069160,0.096160,0.002715,0.029302,55000,
1463604097,0.541828,0.099766,0.002718,0.090872,56000,
1463604097,0.169778,0.100968,0.002718,0.086940,56000,
1463604098,0.235554,0.094958,0.002715,0.031980,56000,
1463604098,0.008199,0.098564,0.002715,0.033528,55000,
1463604098,0.610984,0.096160,0.002718,0.083708,55000,
1463604099,0.024597,0.094958,0.002718,0.016140,55000,
1463604099,0.277178,0.099766,0.002715,0.094518,55000,
1463604099,0.106590,0.092554,0.002718,0.017192,56000,
1463604099,0.008199,0.091352,0.002718,0.013720,56000,
1463604100,0.008199,0.090150,0.002718,0.014175,56000,
1463604100,0.007288,0.090150,0.002718,0.016065,55000,
1463604100,0.007288,0.098564,0.002715,0.028350,55000,
1463604101,0.477888,0.094958,0.002715,0.085540,55000,
1463604101,0.020953,0.091352,0.002715,0.022100,55000,
1463604101,0.007288,0.090150,0.002715,0.014175,55000,
1463604102,0.007288,0.090150,0.002718,0.010395,55000,
1463604102,0.007288,0.090150,0.002718,0.014175,55000,
1463604102,0.007288,0.088948,0.002718,0.014175,54000,
1463604102,0.007288,0.092554,0.002715,0.014175,54000,
1463604103,0.007288,0.091352,0.002715,0.024425,54000,
1463604103,0.007288,0.090150,0.002715,0.015120,54000,
1463604103,0.007288,0.088948,0.002715,0.014175,54000,
1463604104,0.007288,0.088948,0.002715,0.014175,54000,
1463604104,0.007288,0.088948,0.002718,0.012285,54000,
1463604104,0.007288,0.091352,0.002718,0.011340,54000,
1463604104,0.007288,0.088948,0.002718,0.017010,54000,
1463604105,0.106624,0.115392,0.002715,0.159705,54000,
1463604105,0.051927,0.090150,0.002715,0.013429,54000,
1463604105,0.007288,0.090150,0.002715,0.014175,54000,
1463604106,0.007288,0.091352,0.002718,0.030240,54000,
1463604106,0.373125,0.098564,0.002718,0.087454,55000,
1463604106,0.020953,0.092554,0.002718,0.021318,55000,
1463604107,0.007288,0.090150,0.002718,0.012285,55000,
1463604107,0.007288,0.088948,0.002715,0.009450,55000,
1463604107,0.007288,0.091352,0.002718,0.016065,54000,
1463604107,0.007288,0.090150,0.002715,0.014175,54000,
1463604108,0.007288,0.091352,0.002715,0.014175,54000,
1463604108,0.007288,0.093756,0.002718,0.025116,54000,
1463604108,0.007288,0.090150,0.002715,0.015120,54000,
1463604109,0.007288,0.088948,0.001810,0.013230,54000,
1463604109,0.007288,0.090150,0.002718,0.014175,54000,
1463604109,0.007288,0.090150,0.002718,0.010395,54000,
1463604109,0.007288,0.087746,0.002715,0.012285,54000,
1463604110,0.007288,0.103372,0.002718,0.024570,54000,
1463604110,0.007288,0.100968,0.002718,0.162213,54000,
1463604110,0.007288,0.088948,0.002718,0.016371,54000,
1463604111,0.007288,0.090150,0.002718,0.014175,54000,
1463604111,0.007288,0.097362,0.002715,0.053892,55000,
1463604111,0.582622,0.093756,0.002715,0.054120,55000,
1463604111,0.023686,0.088948,0.002718,0.017561,55000,
1463604112,0.007288,0.090150,0.002718,0.012285,55000,
1463604112,0.007288,0.090150,0.002715,0.009450,54000,
1463604112,0.007288,0.090150,0.002715,0.013230,54000,
1463604113,0.007288,0.088948,0.002718,0.015120,54000,
1463604113,0.007288,0.092554,0.002718,0.016065,54000,
1463604113,0.007288,0.090150,0.002715,0.027216,54000,
1463604114,0.007288,0.091352,0.002715,0.013230,54000,
1463604114,0.007288,0.090150,0.002718,0.014175,54000,
1463604114,0.007288,0.091352,0.002715,0.013230,54000,
1463604114,0.007288,0.091352,0.002715,0.011340,54000,
1463604115,0.007288,0.091352,0.002715,0.011340,54000,
1463604115,0.007288,0.115392,0.002715,0.042525,54000,
1463604115,0.007288,0.091352,0.002718,0.134212,54000,
1463604116,0.007288,0.090150,0.002715,0.016405,54000,
1463604116,0.007288,0.088948,0.002718,0.015120,54000,
1463604116,0.007288,0.093756,0.002718,0.049980,54000,
1463604117,0.397940,0.102170,0.002718,0.068936,54000,
1463604117,0.027330,0.090150,0.002715,0.018918,54000,
1463604117,0.007288,0.090150,0.002718,0.010395,54000,
1463604117,0.007288,0.090150,0.002718,0.014175,54000,
1463604118,0.007288,0.090150,0.002718,0.015120,54000,
1463604118,0.007288,0.090150,0.002718,0.014175,54000,
1463604118,0.007288,0.093756,0.002718,0.021252,54000,
1463604119,0.007288,0.090150,0.002715,0.013230,54000,
1463604119,0.007288,0.090150,0.002715,0.014175,54000,
1463604119,0.007288,0.088948,0.002715,0.013230,54000,
1463604119,0.007288,0.090150,0.002718,0.009450,54000,
1463604120,0.007288,0.088948,0.002718,0.013230,54000,
1463604120,0.007288,0.092554,0.002718,0.020790,54000,
1463604120,0.007288,0.106978,0.002715,0.066850,54000,
1463604121,0.007288,0.097362,0.002715,0.126036,54000,
1463604121,0.007288,0.091352,0.002718,0.015120,54000,
1463604121,0.007288,0.090150,0.002715,0.015120,54000,
1463604122,0.114021,0.099766,0.002718,0.097461,54000,
1463604122,0.350540,0.092554,0.002715,0.017192,54000,
1463604122,0.010932,0.090150,0.002715,0.012558,54000,
1463604122,0.007288,0.090150,0.002715,0.011340,54000,
1463604123,0.007288,0.088948,0.002715,0.015120,54000,
1463604123,0.007288,0.090150,0.002715,0.015120,54000,
1463604123,0.007288,0.090150,0.002718,0.016065,54000,
1463604124,0.007288,0.090150,0.002715,0.017460,54000,
1463604124,0.007288,0.088948,0.002718,0.016065,54000,
1463604124,0.007288,0.090150,0.002718,0.014175,54000,
1463604124,0.007288,0.090150,0.002718,0.014175,54000,
1463604125,0.007288,0.090150,0.002715,0.009450,54000,
1463604125,0.007288,0.090150,0.002718,0.017010,54000,
1463604125,0.007288,0.091352,0.002715,0.016065,54000,
1463604126,0.007288,0.111786,0.002715,0.107328,54000,
1463604126,0.182784,0.090150,0.002718,0.039303,54000,
1463604126,0.007288,0.090150,0.002715,0.013230,54000,
1463604127,0.007288,0.093756,0.002718,0.015120,54000,
1463604127,0.007328,0.099766,0.002718,0.092664,54000,
1463604127,0.397305,0.090150,0.002718,0.030700,54000,
1463604127,0.013665,0.090150,0.002718,0.012870,54000,
1463604128,0.007288,0.091352,0.002715,0.011340,54000,
1463604128,0.007288,0.090150,0.002718,0.014175,54000,
1463604128,0.007288,0.090150,0.002715,0.014175,54000,
1463604129,0.007288,0.088948,0.002718,0.016065,54000,
1463604129,0.007288,0.100968,0.002718,0.036995,54000,
1463604129,0.007288,0.090150,0.002715,0.013230,54000,
1463604129,0.007288,0.088948,0.002718,0.014175,54000,
1463604130,0.007288,0.090150,0.002718,0.013230,54000,
1463604130,0.007288,0.090150,0.002718,0.012285,54000,
1463604130,0.007288,0.090150,0.002718,0.012285,54000,
1463604131,0.007288,0.090150,0.002718,0.014175,54000,
1463604131,0.007288,0.109382,0.002718,0.115368,54000,
1463604131,0.110432,0.096160,0.002718,0.054540,54000,
1463604131,0.007288,0.091352,0.002715,0.016065,54000,
1463604132,0.007288,0.092554,0.002718,0.014175,54000,
1463604132,0.265826,0.099766,0.002715,0.092502,55000,
1463604132,0.235563,0.093756,0.002715,0.017805,55000,
1463604133,0.007288,0.090150,0.002718,0.013230,55000,
1463604133,0.007288,0.088948,0.002715,0.011340,54000,
1463604133,0.007288,0.091352,0.002715,0.014175,54000,
1463604134,0.007288,0.090150,0.002718,0.014175,54000,
1463604134,0.007288,0.090150,0.002715,0.014175,54000,
1463604134,0.007288,0.088948,0.002715,0.015328,54000,
1463604134,0.007288,0.090150,0.002718,0.014175,54000,
1463604135,0.007288,0.087746,0.002715,0.013230,54000,
1463604135,0.007288,0.091352,0.002715,0.014175,54000,
1463604135,0.007288,0.090150,0.002715,0.008505,54000,
1463604136,0.007288,0.090150,0.002718,0.015120,54000,
1463604136,0.007288,0.090150,0.002718,0.015120,55000,
1463604136,0.132275,0.125008,0.002715,0.174264,55000,
1463604136,0.522080,0.096160,0.002718,0.017192,55000,
1463604137,0.176904,0.099766,0.002715,0.100125,55000,
1463604137,0.271502,0.098564,0.002715,0.102168,57000,
1463604137,0.240618,0.090150,0.002715,0.019992,57000,
1463604138,0.008199,0.090150,0.002715,0.014175,57000,
1463604138,0.007288,0.090150,0.002715,0.014175,54000,
1463604138,0.007288,0.090150,0.002715,0.011340,54000,
1463604138,0.007288,0.099766,0.002715,0.027898,54000,
1463604139,0.428330,0.092554,0.002718,0.089863,54000,
1463604139,0.084690,0.099766,0.002718,0.051750,55000,
1463604139,0.446642,0.094958,0.002718,0.066474,55000,
1463604140,0.062928,0.099766,0.002718,0.068686,55000,
1463604140,0.485224,0.094958,0.002718,0.040590,57000,
1463604140,0.458695,0.099766,0.002715,0.024560,57000,
1463604140,0.035763,0.093756,0.002718,0.100303,57000,
1463604141,0.447564,0.098564,0.002718,0.017192,57000,
1463604141,0.016398,0.090150,0.002718,0.029667,55000,
1463604141,0.331296,0.100968,0.002718,0.087320,55000,
1463604142,0.150880,0.094958,0.002715,0.018240,55000,
1463604142,0.008199,0.096160,0.002715,0.061876,55000,
1463604142,0.314853,0.100968,0.002715,0.071398,55000,
1463604142,0.097477,0.090150,0.002718,0.020820,55000,
1463604143,0.376552,0.102170,0.002718,0.092862,55000,
1463604143,0.122512,0.094958,0.002718,0.019074,55000,
1463604143,0.008199,0.090150,0.002718,0.014175,55000,
1463604144,0.007288,0.088948,0.002715,0.013230,55000,
1463604144,0.007288,0.093756,0.002715,0.053689,56000,
1463604144,0.491620,0.099766,0.002718,0.052890,56000,
1463604145,0.041906,0.099766,0.002715,0.088954,56000,
1463604145,0.460680,0.093756,0.002715,0.029520,56000,
1463604145,0.065592,0.098564,0.002715,0.093375,56000,
1463604145,0.507232,0.094958,0.002715,0.017192,56000,
1463604146,0.050435,0.100968,0.002718,0.096836,56000,
1463604146,0.493050,0.093756,0.002715,0.017122,56000,
1463604146,0.127547,0.100968,0.002715,0.100748,56000,
1463604147,0.008199,0.102170,0.002718,0.080028,56000,
1463604147,0.622370,0.093756,0.002718,0.022104,56000,
1463604147,0.040995,0.094958,0.002718,0.027440,55000,
1463604147,0.204484,0.099766,0.002715,0.092640,55000,
1463604148,0.184275,0.091352,0.002715,0.021096,55000,
1463604148,0.008199,0.100968,0.002715,0.049113,56000,
1463604148,0.304954,0.094958,0.002715,0.075091,56000,
1463604149,0.092000,0.092554,0.002718,0.016050,56000,
1463604149,0.008199,0.090150,0.002715,0.014175,56000,
1463604149,0.007288,0.087746,0.002715,0.016065,55000,
1463604149,0.007288,0.100968,0.002715,0.090988,55000,
