timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466656493,0.562870,0.099766,0.002718,0.017220,59000,
1466656494,0.365192,0.100968,0.002715,0.029400,59000,
1466656494,0.008199,0.093756,0.002715,0.124816,58000,
1466656494,0.369376,0.103372,0.002715,0.039304,58000,
1466656495,0.458880,0.098564,0.002715,0.091275,58000,
1466656495,0.355347,0.096160,0.002715,0.087472,58000,
1466656495,0.124848,0.096160,0.002715,0.056300,58000,
1466656495,0.360691,0.097362,0.002718,0.077616,58000,
1466656496,0.100650,0.093756,0.002718,0.099792,58000,
1466656496,0.414617,0.099766,0.002715,0.042994,57000,
1466656496,0.321391,0.094958,0.002715,0.082477,57000,
1466656497,0.548910,0.102170,0.002718,0.082544,57000,
1466656497,0.291650,0.109382,0.057015,0.032508,57000,
1466656497,0.555810,0.098564,0.016290,0.101660,57000,
1466656497,1.004073,0.139432,0.088690,0.017220,57000,
1466656498,0.508266,0.117796,0.104075,0.017220,57000,
1466656498,0.770902,0.128614,0.090500,0.017220,58000,
1466656498,0.437760,0.121402,0.084165,0.017220,58000,
1466656499,0.832140,0.112988,0.048870,0.017220,58000,
1466656499,0.957036,0.114190,0.047060,0.017220,59000,
1466656499,0.567545,0.098564,0.002718,0.017220,59000,
1466656499,0.504928,0.096160,0.002718,0.017220,59000,
1466656500,0.311234,0.103372,0.002718,0.025542,59000,
1466656500,0.528264,0.102170,0.002715,0.104139,58000,
1466656500,0.371520,0.103372,0.002715,0.041472,58000,
1466656501,0.152145,0.097362,0.002718,0.099792,58000,
1466656501,0.304964,0.100968,0.002718,0.061745,58000,
1466656501,0.112545,0.097362,0.002718,0.081312,57000,
1466656501,0.680946,0.099766,0.002718,0.018225,57000,
1466656502,0.111925,0.099766,0.002718,0.018225,57000,
1466656502,0.484570,0.100968,0.002718,0.114642,56000,
1466656502,0.223244,0.102170,0.002718,0.027393,56000,
1466656502,0.408074,0.109382,0.013575,0.107835,56000,
1466656503,0.540496,0.120200,0.045250,0.095195,56000,
1466656503,0.892044,0.134624,0.097740,0.017220,61000,
1466656503,0.459342,0.121402,0.095025,0.017220,61000,
1466656504,0.657695,0.121402,0.083076,0.017220,61000,
1466656504,0.047424,0.118998,0.080367,0.017220,57000,
1466656504,0.651852,0.121402,0.058825,0.164832,57000,
1466656504,0.028241,0.121402,0.062445,0.018270,57000,
1466656505,0.485077,0.131018,0.047965,0.161476,57000,
1466656505,0.020042,0.104574,0.002715,0.040324,56000,
1466656505,0.334152,0.098564,0.002715,0.137500,56000,
1466656506,0.008199,0.098564,0.002715,0.025564,56000,
1466656506,0.649566,0.102170,0.002715,0.128022,56000,
1466656506,0.105455,0.099766,0.002715,0.017220,56000,
1466656506,0.124352,0.093756,0.001810,0.046704,56000,
1466656507,0.223244,0.097362,0.002715,0.110262,56000,
1466656507,0.234060,0.096160,0.002718,0.046655,56000,
1466656507,0.109150,0.098564,0.001812,0.111693,56000,
1466656508,0.292264,0.099766,0.002718,0.051024,56000,
1466656508,0.044590,0.096160,0.002715,0.102648,56000,
1466656508,0.324020,0.100968,0.002715,0.072657,56000,
1466656508,0.092011,0.104574,0.044345,0.087472,56000,
1466656509,0.411308,0.098564,0.017195,0.075258,56000,
1466656509,0.634101,0.111786,0.069531,0.066474,57000,
1466656509,0.930654,0.135826,0.115840,0.017220,57000,
1466656510,0.530950,0.123806,0.077830,0.017220,57000,
1466656510,0.566019,0.122604,0.071337,0.017220,60000,
1466656510,0.604716,0.116594,0.038010,0.113181,60000,
1466656510,0.008199,0.133422,0.088690,0.038930,60000,
1466656511,0.569908,0.111786,0.023530,0.129048,60000,
1466656511,0.130214,0.103372,0.002715,0.026972,56000,
1466656511,0.321300,0.097362,0.002715,0.144704,56000,
1466656512,0.149120,0.104574,0.002715,0.047171,56000,
1466656512,0.309092,0.104574,0.002715,0.115236,56000,
1466656512,0.213118,0.102170,0.002715,0.082512,56000,
1466656512,0.049680,0.097362,0.002718,0.117696,56000,
1466656513,0.298289,0.102170,0.002718,0.062127,56000,
1466656513,0.045550,0.094958,0.002715,0.091168,56000,
1466656513,0.288456,0.102170,0.002715,0.078975,56000,
1466656514,0.064681,0.094958,0.002718,0.071456,56000,
1466656514,0.370980,0.097362,0.002718,0.055395,60000,
1466656514,0.755040,0.105776,0.002715,0.017220,60000,
1466656514,0.157339,0.109382,0.056110,0.023520,60000,
1466656515,0.674845,0.118998,0.036200,0.101566,60000,
1466656515,1.050609,0.137028,0.102265,0.017220,63000,
1466656515,0.490637,0.116594,0.093215,0.017220,63000,
1466656516,0.807785,0.116594,0.086688,0.017220,63000,
1466656516,0.112840,0.120200,0.075852,0.017220,60000,
1466656516,0.768912,0.118998,0.050680,0.131645,60000,
1466656516,0.410861,0.121402,0.079640,0.017220,60000,
1466656517,1.020682,0.122604,0.056110,0.017220,60000,
1466656517,0.429652,0.105776,0.002718,0.017220,59000,
1466656517,0.493500,0.100968,0.002718,0.017220,59000,
1466656518,0.487325,0.104574,0.002715,0.103028,59000,
1466656518,0.234309,0.096160,0.002715,0.045084,57000,
1466656518,0.215758,0.098564,0.002718,0.096380,57000,
1466656518,0.301784,0.094958,0.002718,0.051345,57000,
1466656519,0.164340,0.092554,0.002718,0.092400,57000,
1466656519,0.240156,0.098564,0.002715,0.095590,56000,
1466656519,0.023686,0.096160,0.002718,0.067430,56000,
1466656520,0.368424,0.097362,0.002715,0.107161,56000,
1466656520,0.029152,0.097362,0.001812,0.043236,56000,
1466656520,0.389092,0.102170,0.001810,0.126945,56000,
1466656520,0.472440,0.104574,0.057015,0.020910,56000,
1466656521,0.634686,0.098564,0.014480,0.017220,56000,
1466656521,0.768340,0.131018,0.079640,0.017220,58000,
1466656521,0.680200,0.123806,0.090500,0.017220,58000,
1466656522,0.275064,0.122604,0.076755,0.017220,58000,
1466656522,0.373405,0.123806,0.062445,0.094122,58000,
1466656522,0.287280,0.127412,0.056110,0.076322,58000,
1466656522,0.579150,0.129816,0.079640,0.100190,58000,
1466656523,0.174097,0.104574,0.002718,0.046740,58000,
1466656523,0.575298,0.109382,0.002718,0.113553,57000,
1466656523,0.088635,0.094958,0.002718,0.017220,57000,
1466656524,0.540847,0.109382,0.002715,0.120015,57000,
1466656524,0.077350,0.098564,0.002715,0.017220,57000,
1466656524,0.357918,0.098564,0.002718,0.125950,57000,
1466656524,0.575700,0.097362,0.002718,0.017220,57000,
1466656525,0.412050,0.099766,0.002715,0.017220,57000,
1466656525,0.121518,0.093756,0.002718,0.050471,56000,
1466656525,0.488446,0.106978,0.001810,0.086625,56000,
1466656526,0.126616,0.100968,0.002715,0.036900,56000,
1466656526,0.492513,0.099766,0.002718,0.115746,56000,
1466656526,0.245784,0.111786,0.056110,0.017220,56000,
1466656526,0.728917,0.111786,0.014480,0.093632,56000,
1466656527,0.761904,0.144240,0.085975,0.017220,56000,
1466656527,0.625455,0.118998,0.097740,0.017220,59000,
1466656527,0.659300,0.116594,0.092310,0.017220,59000,
1466656527,0.188864,0.125008,0.056110,0.017220,59000,
1466656528,0.403854,0.125008,0.062445,0.111578,59000,
1466656528,0.320975,0.118998,0.054300,0.057857,56000,
1466656528,0.155644,0.135826,0.077830,0.072556,56000,
1466656529,0.836792,0.093756,0.002715,0.017220,56000,
1466656529,0.093930,0.097362,0.002715,0.017220,56000,
1466656529,0.627480,0.099766,0.002718,0.110016,56000,
1466656529,0.038262,0.098564,0.002718,0.017164,56000,
1466656530,0.514415,0.103372,0.002718,0.113850,56000,
1466656530,0.068325,0.096160,0.002718,0.023860,56000,
1466656530,0.468013,0.100968,0.002718,0.106812,56000,
1466656531,0.099036,0.092554,0.002718,0.031266,56000,
1466656531,0.413127,0.102170,0.002715,0.105248,60000,
1466656531,0.665000,0.094958,0.001810,0.071456,60000,
1466656531,0.123453,0.094958,0.002715,0.027060,60000,
1466656532,0.441000,0.099766,0.002715,0.106299,60000,
1466656532,0.151305,0.106978,0.056110,0.017220,60000,
1466656532,0.489545,0.100968,0.002715,0.110348,60000,
1466656533,0.820508,0.140634,0.106790,0.017220,60000,
1466656533,0.710052,0.129816,0.086880,0.017220,59000,
1466656533,0.437472,0.123806,0.072240,0.017220,59000,
1466656533,0.422179,0.123806,0.066970,0.139329,59000,
1466656534,0.310992,0.123806,0.063350,0.046778,59000,
1466656534,0.604500,0.128614,0.070590,0.136843,58000,
1466656534,0.167580,0.108180,0.002715,0.029520,58000,
1466656535,0.427938,0.104574,0.002718,0.122622,58000,
1466656535,0.082350,0.094958,0.002718,0.017220,58000,
1466656535,0.546675,0.108180,0.002715,0.107065,58000,
1466656535,0.113750,0.098564,0.002718,0.021870,58000,
1466656536,0.399910,0.098564,0.002715,0.121590,58000,
1466656536,0.337362,0.094958,0.002715,0.111321,57000,
1466656536,0.050490,0.100968,0.002715,0.045666,57000,
1466656537,0.378252,0.098564,0.002718,0.097443,57000,
1466656537,0.815366,0.102170,0.002718,0.017220,57000,
1466656537,0.133980,0.097362,0.002718,0.017220,57000,
1466656537,0.579474,0.102170,0.002718,0.113157,57000,
1466656538,0.127432,0.112988,0.058825,0.017220,57000,
1466656538,0.417489,0.105776,0.007240,0.144936,57000,
1466656538,0.733824,0.141836,0.076925,0.017220,57000,
1466656539,0.701427,0.121402,0.109505,0.017220,57000,
1466656539,0.685850,0.118998,0.088690,0.017220,57000,
1466656539,0.407030,0.121402,0.080367,0.017220,57000,
1466656539,0.381120,0.114190,0.057920,0.107630,57000,
1466656540,0.123823,0.131018,0.074210,0.095004,57000,
1466656540,0.566455,0.116594,0.002718,0.093632,57000,
1466656540,0.876498,0.094958,0.002715,0.017220,57000,
1466656541,0.060160,0.096160,0.002715,0.017220,57000,
1466656541,0.694161,0.099766,0.002718,0.120015,57000,
1466656541,0.075779,0.098564,0.002715,0.021708,57000,
1466656541,0.393092,0.102170,0.002718,0.118170,57000,
1466656542,0.073710,0.092554,0.002718,0.027048,57000,
1466656542,0.478703,0.098564,0.002718,0.096842,56000,
1466656542,0.452056,0.093756,0.002715,0.067760,56000,
1466656543,0.324064,0.097362,0.002718,0.033210,56000,
1466656543,0.435689,0.099766,0.002715,0.112210,56000,
1466656543,0.199134,0.098564,0.002718,0.017220,56000,
1466656543,0.453375,0.100968,0.002715,0.120855,56000,
1466656544,0.771188,0.103372,0.046155,0.091168,56000,
1466656544,0.715275,0.127412,0.107695,0.017220,57000,
1466656544,0.553924,0.128614,0.086880,0.017220,57000,
1466656545,0.303666,0.127412,0.093009,0.097692,57000,
1466656545,0.314736,0.121402,0.084882,0.067705,57000,
1466656545,0.388824,0.123806,0.052490,0.135432,59000,
1466656545,0.274216,0.125008,0.073305,0.031980,59000,
1466656546,0.567629,0.127412,0.060635,0.136255,59000,
1466656546,0.160227,0.103372,0.002715,0.017220,56000,
1466656546,0.423150,0.106978,0.002718,0.122515,56000,
1466656547,0.135387,0.096160,0.002718,0.017122,56000,
1466656547,0.667645,0.117796,0.002718,0.104236,56000,
1466656547,0.112840,0.100968,0.002718,0.027600,60000,
1466656547,0.065520,0.098564,0.002718,0.037472,60000,
1466656548,0.381843,0.094958,0.002718,0.103372,60000,
1466656548,0.640760,0.102170,0.002715,0.017220,59000,
1466656548,0.296400,0.097362,0.002718,0.017220,59000,
1466656549,0.468510,0.104574,0.002715,0.099615,59000,
1466656549,0.084240,0.099766,0.002715,0.017220,59000,
1466656549,0.464165,0.102170,0.002715,0.122515,57000,
1466656549,0.161216,0.112988,0.057792,0.017178,57000,
1466656550,0.330948,0.109382,0.039820,0.144595,57000,
1466656550,0.663584,0.143038,0.089595,0.017220,58000,
1466656550,0.789756,0.117796,0.099550,0.017220,58000,
1466656550,0.664110,0.116594,0.084165,0.017220,58000,
1466656551,0.493856,0.125008,0.075115,0.017220,58000,
