timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463530224,0.006377,0.088948,0.001812,0.014175,52000,
1463530224,0.006377,0.088948,0.001812,0.013230,52000,
1463530225,0.006377,0.090150,0.001812,0.040635,52000,
1463530225,0.177072,0.112988,0.001812,0.119019,52000,
1463530225,0.006377,0.087746,0.001810,0.017255,52000,
1463530226,0.006377,0.088948,0.001812,0.012285,52000,
1463530226,0.006377,0.088948,0.001812,0.012285,52000,
1463530226,0.250690,0.091352,0.001812,0.086751,52000,
1463530226,0.192850,0.096160,0.001812,0.015964,52000,
1463530227,0.006377,0.087746,0.001812,0.014565,52000,
1463530227,0.006377,0.090150,0.001812,0.014175,52000,
1463530227,0.006377,0.087746,0.001812,0.014175,52000,
1463530228,0.006377,0.087746,0.001812,0.013230,52000,
1463530228,0.006377,0.090150,0.001812,0.017010,52000,
1463530228,0.006377,0.098564,0.001812,0.108388,52000,
1463530229,0.006377,0.087746,0.001812,0.020860,52000,
1463530229,0.006377,0.087746,0.001812,0.011340,52000,
1463530229,0.006377,0.088948,0.001812,0.014175,52000,
1463530229,0.006377,0.087746,0.001812,0.012285,52000,
1463530230,0.006377,0.088948,0.001810,0.012285,52000,
1463530230,0.006377,0.105776,0.001812,0.053088,52000,
1463530230,0.006377,0.096160,0.001812,0.134292,52000,
1463530231,0.006377,0.087746,0.001810,0.014355,52000,
1463530231,0.006377,0.088948,0.001812,0.012285,52000,
1463530231,0.006377,0.088948,0.001812,0.010395,52000,
1463530231,0.150052,0.097362,0.001812,0.081978,52000,
1463530232,0.266602,0.092554,0.001812,0.028244,52000,
1463530232,0.006377,0.087746,0.001812,0.013930,52000,
1463530232,0.006377,0.088948,0.001812,0.013230,52000,
1463530233,0.006377,0.090150,0.001812,0.013230,52000,
1463530233,0.006377,0.088948,0.001812,0.014175,52000,
1463530233,0.006377,0.094958,0.001812,0.025569,52000,
1463530234,0.095300,0.093756,0.001812,0.099120,52000,
1463530234,0.020953,0.088948,0.001812,0.013663,52000,
1463530234,0.006377,0.088948,0.001812,0.012285,52000,
1463530234,0.006377,0.088948,0.001812,0.014175,52000,
1463530235,0.006377,0.088948,0.001812,0.014175,52000,
1463530235,0.006377,0.087746,0.001812,0.012285,52000,
1463530235,0.006377,0.116594,0.001812,0.106212,52000,
1463530236,0.206584,0.088948,0.001812,0.060800,52000,
1463530236,0.006377,0.087746,0.001812,0.015360,52000,
1463530236,0.006377,0.090150,0.001812,0.012285,52000,
1463530236,0.006377,0.090150,0.001812,0.008505,52000,
1463530237,0.405592,0.094958,0.001812,0.092016,52000,
1463530237,0.125476,0.096160,0.001812,0.015509,52000,
1463530237,0.006377,0.090150,0.001812,0.014175,52000,
1463530238,0.006377,0.088948,0.001812,0.012285,52000,
1463530238,0.006377,0.087746,0.001812,0.014175,52000,
1463530238,0.006377,0.088948,0.001812,0.012285,52000,
1463530239,0.006377,0.090150,0.001812,0.031515,52000,
1463530239,0.006377,0.098564,0.001812,0.096114,52000,
1463530239,0.006377,0.091352,0.001812,0.014715,52000,
1463530239,0.006377,0.091352,0.001812,0.015120,52000,
1463530240,0.006377,0.088948,0.001812,0.015120,52000,
1463530240,0.006377,0.088948,0.001812,0.014175,52000,
1463530240,0.006377,0.088948,0.001812,0.014175,52000,
1463530241,0.006377,0.110584,0.001812,0.092872,52000,
1463530241,0.006377,0.096160,0.001812,0.066236,52000,
1463530241,0.006377,0.087746,0.001812,0.015120,52000,
1463530241,0.006377,0.088948,0.001812,0.010395,52000,
1463530242,0.006377,0.088948,0.001812,0.012285,52000,
1463530242,0.282854,0.099766,0.001812,0.095546,52000,
1463530242,0.175680,0.091352,0.001812,0.018165,52000,
1463530243,0.006377,0.090150,0.001812,0.014175,52000,
1463530243,0.006377,0.088948,0.001812,0.014175,52000,
1463530243,0.006377,0.088948,0.001812,0.014175,52000,
1463530244,0.006377,0.088948,0.001812,0.013230,52000,
1463530244,0.006377,0.096160,0.001812,0.038320,52000,
1463530244,0.088536,0.094958,0.001812,0.085008,52000,
1463530244,0.010932,0.088948,0.001812,0.010780,52000,
1463530245,0.006377,0.090150,0.001812,0.014175,52000,
1463530245,0.006377,0.088948,0.001812,0.014175,52000,
1463530245,0.006377,0.088948,0.001812,0.014175,52000,
1463530246,0.006377,0.091352,0.001812,0.014175,52000,
1463530246,0.006377,0.117796,0.001812,0.143782,52000,
1463530246,0.006377,0.088948,0.001812,0.063580,52000,
1463530246,0.006377,0.090150,0.001812,0.014220,52000,
1463530247,0.006377,0.090150,0.001812,0.013230,52000,
1463530247,0.006377,0.092554,0.001812,0.014175,52000,
1463530247,0.159372,0.097362,0.001812,0.103360,52000,
1463530248,0.229194,0.088948,0.001812,0.015964,52000,
1463530248,0.006377,0.090150,0.001812,0.015120,52000,
1463530248,0.006377,0.090150,0.001812,0.013230,52000,
1463530249,0.006377,0.090150,0.001812,0.014175,52000,
1463530249,0.006377,0.090150,0.001812,0.014175,52000,
1463530249,0.006377,0.092554,0.001812,0.048250,52000,
1463530249,0.006377,0.098564,0.001812,0.078524,52000,
1463530250,0.006377,0.091352,0.001812,0.010483,52000,
1463530250,0.006377,0.088948,0.001812,0.013230,52000,
1463530250,0.006377,0.088948,0.001812,0.013230,52000,
1463530251,0.006377,0.090150,0.001812,0.012285,52000,
1463530251,0.006377,0.088948,0.001812,0.014175,52000,
1463530251,0.006384,0.118998,0.001812,0.200220,52000,
1463530251,0.959148,0.123806,0.038010,0.038068,52000,
1463530252,1.548295,0.147846,0.058825,0.017192,52000,
1463530252,0.533645,0.109382,0.060635,0.015964,59000,
1463530252,1.328208,0.132220,0.071337,0.017192,59000,
1463530253,0.661020,0.149048,0.085785,0.017192,59000,
1463530253,0.226092,0.131018,0.073143,0.023140,54000,
1463530253,0.007288,0.099766,0.035295,0.019950,54000,
1463530253,0.007288,0.093756,0.002718,0.014175,54000,
1463530254,0.007288,0.097362,0.001810,0.072420,54000,
1463530254,1.070856,0.132220,0.086688,0.017192,59000,
1463530254,1.726592,0.120200,0.086880,0.017192,59000,
1463530255,0.737622,0.117796,0.092310,0.017192,59000,
1463530255,1.181460,0.140634,0.098645,0.017192,56000,
1463530255,0.397184,0.137028,0.083260,0.033180,56000,
1463530255,0.441600,0.122604,0.057920,0.096390,56000,
1463530256,0.784576,0.144240,0.105885,0.017192,56000,
1463530256,0.935864,0.129816,0.073143,0.017192,56000,
1463530256,0.681331,0.125008,0.064255,0.017192,56000,
1463530257,0.846104,0.125008,0.105885,0.017192,56000,
1463530257,0.270584,0.104574,0.028055,0.018420,56000,
1463530257,0.450769,0.115392,0.002718,0.172900,56000,
1463530257,1.279872,0.103372,0.002718,0.017192,56000,
1463530258,0.051927,0.138230,0.073305,0.078432,56000,
1463530258,0.589032,0.117796,0.057015,0.143028,58000,
1463530258,0.528032,0.104574,0.001812,0.017192,58000,
1463530259,0.572976,0.093756,0.002718,0.017192,58000,
1463530259,0.020953,0.110584,0.001810,0.124608,55000,
1463530259,0.610884,0.104574,0.019910,0.081246,55000,
1463530259,0.477462,0.112988,0.034390,0.017192,55000,
1463530260,0.196560,0.123806,0.110410,0.025116,55000,
1463530260,0.007288,0.091352,0.018100,0.025515,54000,
1463530260,0.007288,0.094958,0.001812,0.014175,54000,
1463530261,0.767723,0.111786,0.022650,0.017192,54000,
1463530261,1.932822,0.132220,0.106790,0.017192,57000,
1463530261,0.287100,0.141836,0.038915,0.057650,57000,
1463530261,0.556668,0.116594,0.047060,0.071398,57000,
1463530262,0.768600,0.135826,0.098645,0.017192,57000,
1463530262,0.765136,0.141836,0.069531,0.017192,56000,
1463530262,0.809494,0.115392,0.057015,0.017192,56000,
1463530263,0.643620,0.135826,0.105885,0.022914,56000,
1463530263,0.008199,0.110584,0.002718,0.099413,56000,
1463530263,0.589615,0.114190,0.001812,0.134288,56000,
1463530263,0.635976,0.100968,0.002718,0.017192,56000,
1463530264,0.819735,0.104574,0.038915,0.017192,56000,
1463530264,0.097584,0.123806,0.074210,0.153123,55000,
1463530264,0.230824,0.112988,0.001812,0.140562,55000,
1463530265,1.342119,0.125008,0.001812,0.017192,55000,
1463530265,0.480332,0.099766,0.001812,0.018105,55000,
1463530265,0.327120,0.110584,0.001812,0.139755,55000,
1463530265,1.095150,0.109382,0.020815,0.017192,55000,
1463530266,0.527156,0.114190,0.113125,0.020621,55000,
1463530266,0.023686,0.115392,0.053395,0.025920,54000,
1463530266,0.007288,0.088948,0.001812,0.012285,54000,
1463530267,0.007288,0.090150,0.001812,0.020790,54000,
1463530267,0.195720,0.118998,0.001812,0.113300,57000,
1463530267,0.806478,0.123806,0.043440,0.017192,57000,
1463530267,0.396188,0.116594,0.026245,0.044326,57000,
1463530268,0.378896,0.121402,0.057920,0.114304,57000,
1463530268,0.703832,0.147846,0.099550,0.017192,57000,
1463530268,0.979992,0.125008,0.069531,0.017192,57000,
1463530269,0.682064,0.125008,0.051642,0.017192,57000,
1463530269,0.778050,0.127412,0.105885,0.017192,56000,
1463530269,0.263030,0.098564,0.028055,0.033180,56000,
1463530269,0.366102,0.109382,0.002715,0.158270,56000,
1463530270,0.662406,0.112988,0.001812,0.017192,56000,
1463530270,0.580844,0.104574,0.021720,0.017192,55000,
1463530270,0.233356,0.125008,0.074210,0.030807,55000,
1463530271,0.144612,0.131018,0.060635,0.179922,55000,
1463530271,0.676776,0.100968,0.001812,0.017192,55000,
1463530271,0.214776,0.105776,0.001812,0.034075,55000,
1463530271,0.422688,0.109382,0.015385,0.146522,55000,
1463530272,0.659905,0.104574,0.006342,0.017192,55000,
1463530272,0.727620,0.129816,0.112220,0.017192,56000,
1463530272,0.082810,0.097362,0.055205,0.025425,56000,
1463530273,0.007288,0.090150,0.001810,0.011340,56000,
1463530273,0.007288,0.090150,0.001812,0.047904,57000,
1463530273,0.791046,0.104574,0.001812,0.071340,57000,
1463530273,0.948948,0.126210,0.105885,0.017192,57000,
1463530274,1.375584,0.157462,0.082355,0.017192,57000,
1463530274,0.108290,0.121402,0.022625,0.127820,57000,
1463530274,0.911976,0.146644,0.083979,0.017192,57000,
1463530275,0.715680,0.129816,0.041630,0.017192,57000,
1463530275,0.902211,0.128614,0.123080,0.017192,57000,
1463530275,0.312208,0.122604,0.038915,0.053325,57000,
1463530275,0.202244,0.105776,0.001810,0.141795,57000,
1463530276,1.187004,0.116594,0.001812,0.017192,57000,
1463530276,1.228352,0.117796,0.035295,0.017192,59000,
1463530276,0.883960,0.116594,0.066970,0.017192,59000,
1463530277,0.111020,0.134624,0.071337,0.167462,59000,
1463530277,1.053690,0.127412,0.029865,0.017192,56000,
1463530277,0.697380,0.103372,0.001812,0.017192,56000,
1463530277,0.265920,0.094958,0.001812,0.022667,56000,
1463530278,0.269348,0.112988,0.001812,0.151188,56000,
1463530278,0.747491,0.110584,0.071495,0.017192,57000,
1463530278,0.158514,0.123806,0.076925,0.036645,57000,
1463530279,0.007288,0.090150,0.001812,0.014175,57000,
1463530279,0.007288,0.091352,0.001812,0.023625,54000,
1463530279,0.131350,0.118998,0.001812,0.121158,54000,
1463530279,0.861900,0.120200,0.053395,0.017192,54000,
1463530280,1.565190,0.150250,0.115840,0.017192,54000,
1463530280,0.449254,0.115392,0.019005,0.017192,60000,
1463530280,0.958410,0.125008,0.080545,0.017192,60000,
1463530281,1.134886,0.138230,0.090500,0.017192,60000,
1463530281,0.852702,0.126210,0.058825,0.017192,58000,
1463530281,0.756840,0.110584,0.081450,0.017192,58000,
1463530281,0.138320,0.108180,0.021720,0.095118,58000,
1463530282,0.696510,0.112988,0.002718,0.075091,58000,
1463530282,0.710576,0.102170,0.001812,0.017192,56000,
1463530282,0.529740,0.112988,0.054300,0.017192,56000,
1463530283,0.103968,0.139432,0.074949,0.208250,56000,
1463530283,0.744356,0.112988,0.029865,0.017192,58000,
1463530283,0.834079,0.100968,0.001812,0.017192,58000,
1463530283,0.410442,0.098564,0.001812,0.022360,58000,
1463530284,0.018360,0.115392,0.001812,0.168315,58000,
1463530284,0.887046,0.102170,0.020815,0.017192,58000,
1463530284,0.766043,0.122604,0.069685,0.017192,58000,
1463530285,0.011843,0.087746,0.005436,0.016167,58000,
1463530285,0.007288,0.087746,0.001812,0.024570,54000,
1463530285,0.387871,0.099766,0.001812,0.089060,54000,
1463530285,1.002982,0.115392,0.074210,0.017192,54000,
1463530286,1.444950,0.157462,0.116745,0.017192,54000,
1463530286,1.319744,0.151452,0.056110,0.017192,57000,
1463530286,0.243922,0.121402,0.057015,0.082477,57000,
1463530287,1.409560,0.128614,0.104075,0.017192,57000,
1463530287,1.478542,0.144240,0.074210,0.017192,58000,
1463530287,0.619115,0.127412,0.059730,0.017192,58000,
1463530287,0.933924,0.131018,0.111315,0.017192,58000,
1463530288,0.134680,0.116594,0.012670,0.112344,58000,
1463530288,0.087875,0.114190,0.002718,0.175824,56000,
1463530288,1.109328,0.109382,0.043440,0.017192,56000,
1463530289,0.132963,0.121402,0.073143,0.151221,56000,
1463530289,0.948294,0.135826,0.041630,0.039360,56000,
1463530289,0.640692,0.111786,0.001812,0.017192,56000,
1463530289,0.459256,0.096160,0.001812,0.020826,56000,
1463530290,0.008199,0.111786,0.001812,0.170544,56000,
1463530290,0.743786,0.109382,0.021720,0.017192,56000,
1463530290,0.551754,0.094958,0.001812,0.017192,56000,
1463530291,1.074195,0.116594,0.120365,0.017192,56000,
1463530291,0.184734,0.110584,0.044345,0.021336,54000,
1463530291,0.008199,0.098564,0.001812,0.047025,54000,
1463530291,0.236728,0.108180,0.001812,0.098072,54000,
1463530292,1.566990,0.153856,0.112220,0.017192,54000,
1463530292,0.462051,0.112988,0.012684,0.057050,56000,
1463530292,0.350485,0.118998,0.082355,0.083708,56000,
1463530293,0.755616,0.149048,0.093215,0.017192,56000,
1463530293,1.286250,0.133422,0.065160,0.017192,56000,
1463530293,0.697076,0.129816,0.095930,0.017192,56000,
1463530293,0.885962,0.122604,0.082355,0.045510,56000,
1463530294,0.078346,0.104574,0.001812,0.140360,56000,
1463530294,0.308722,0.109382,0.001812,0.140562,57000,
1463530294,0.796380,0.106978,0.001812,0.017192,57000,
1463530295,0.646555,0.110584,0.059730,0.017192,57000,
1463530295,0.048230,0.143038,0.074046,0.158480,57000,
1463530295,1.276470,0.125008,0.022625,0.017192,57000,
1463530295,1.325932,0.092554,0.001812,0.017192,57000,
1463530296,0.055342,0.115392,0.001812,0.140835,57000,
1463530296,0.763165,0.106978,0.019910,0.017192,57000,
1463530296,0.681500,0.097362,0.001812,0.017192,57000,
1463530297,1.039860,0.125008,0.098645,0.017192,57000,
1463530297,0.278185,0.100968,0.053395,0.025632,55000,
1463530297,0.008199,0.100968,0.001812,0.016065,55000,
1463530297,0.007288,0.088948,0.001812,0.028590,55000,
1463530298,0.007288,0.116594,0.001810,0.203019,55000,
1463530298,0.007288,0.110584,0.001812,0.055488,54000,
1463530298,0.007288,0.088948,0.001812,0.014175,54000,
1463530299,0.007288,0.090150,0.001812,0.015120,54000,
1463530299,0.007288,0.088948,0.001810,0.014175,53000,
1463530299,0.007288,0.086544,0.001810,0.015120,53000,
1463530299,0.006377,0.091352,0.001812,0.052974,53000,
1463530300,0.006377,0.100968,0.001810,0.181692,53000,
1463530300,0.006377,0.127412,0.001810,0.118272,53000,
1463530300,0.006377,0.088948,0.001810,0.017272,53000,
1463530301,0.006377,0.097362,0.001810,0.022680,53000,
1463530301,0.006377,0.088948,0.001810,0.014175,52000,
1463530301,0.006377,0.087746,0.001812,0.015120,52000,
1463530302,0.006377,0.111786,0.001812,0.175770,52000,
1463530302,0.006377,0.098564,0.001810,0.049579,52000,
1463530302,0.006377,0.087746,0.001812,0.013258,52000,
1463530302,0.006377,0.087746,0.001812,0.013230,52000,
1463530303,0.006377,0.088948,0.001812,0.021735,52000,
1463530303,0.122092,0.099766,0.001812,0.089762,53000,
1463530303,0.404244,0.086544,0.001812,0.013380,53000,
1463530304,0.006377,0.087746,0.001812,0.014175,53000,
1463530304,0.006377,0.088948,0.001812,0.014175,52000,
1463530304,0.006377,0.087746,0.001810,0.015120,52000,
1463530304,0.006377,0.088948,0.001812,0.013230,52000,
1463530305,0.006377,0.098564,0.001812,0.089845,52000,
1463530305,0.127568,0.090150,0.001812,0.025806,52000,
1463530305,0.040084,0.087746,0.001812,0.014175,52000,
1463530306,0.006377,0.087746,0.001812,0.010395,52000,
1463530306,0.006377,0.086544,0.001812,0.013230,52000,
1463530306,0.006377,0.087746,0.001812,0.013230,52000,
1463530307,0.006377,0.092554,0.001812,0.016065,52000,
1463530307,0.006377,0.115392,0.001812,0.153360,52000,
1463530307,0.006377,0.088948,0.001812,0.026750,52000,
1463530307,0.006377,0.088948,0.001812,0.013230,52000,
1463530308,0.006377,0.088948,0.001812,0.013230,52000,
1463530308,0.006377,0.096160,0.001812,0.021735,51000,
1463530308,0.030294,0.094958,0.001812,0.091707,51000,
1463530309,0.425397,0.087746,0.001812,0.013680,51000,
1463530309,0.014576,0.087746,0.001812,0.014175,52000,
1463530309,0.006377,0.087746,0.001812,0.014175,52000,
1463530309,0.006377,0.087746,0.001812,0.013230,52000,
1463530310,0.006377,0.088948,0.001812,0.013230,52000,
1463530310,0.006377,0.092554,0.001812,0.086320,51000,
1463530310,0.037167,0.096160,0.001812,0.036983,51000,
1463530311,0.056420,0.087746,0.001812,0.012285,51000,
1463530311,0.006377,0.088948,0.001812,0.009450,51000,
1463530311,0.006377,0.088948,0.001812,0.013230,51000,
1463530312,0.006377,0.088948,0.001812,0.014175,51000,
1463530312,0.006377,0.090150,0.001812,0.015120,51000,
1463530312,0.006377,0.115392,0.001810,0.171750,51000,
1463530312,0.170408,0.093756,0.001812,0.021740,51000,
1463530313,0.006377,0.088948,0.001812,0.013230,51000,
1463530313,0.006377,0.087746,0.001812,0.014175,51000,
1463530313,0.006377,0.088948,0.001812,0.028350,51000,
1463530314,0.006377,0.097362,0.001812,0.093280,51000,
1463530314,0.364720,0.091352,0.001812,0.016212,51000,
1463530314,0.020042,0.088948,0.001812,0.013230,51000,
1463530314,0.006377,0.088948,0.001812,0.013230,51000,
1463530315,0.006377,0.090150,0.001812,0.014175,51000,
1463530315,0.006377,0.088948,0.001810,0.013230,51000,
1463530315,0.006377,0.096160,0.001810,0.082863,51000,
1463530316,0.006377,0.092554,0.001812,0.046043,51000,
1463530316,0.006377,0.088948,0.001810,0.012285,51000,
1463530316,0.006377,0.087746,0.001812,0.008505,51000,
1463530317,0.006377,0.088948,0.001812,0.014175,51000,
1463530317,0.006377,0.088948,0.001812,0.012285,51000,
1463530317,0.006377,0.096160,0.001812,0.020790,51000,
1463530317,0.006377,0.109382,0.001812,0.169115,51000,
1463530318,0.006377,0.088948,0.001812,0.018962,51000,
1463530318,0.006377,0.088948,0.001812,0.012285,51000,
1463530318,0.006377,0.088948,0.001812,0.015120,51000,
1463530319,0.006377,0.094958,0.001812,0.040530,51000,
1463530319,0.162168,0.096160,0.001812,0.071398,51000,
1463530319,0.295792,0.090150,0.001812,0.012840,52000,
1463530319,0.006377,0.087746,0.001812,0.014175,52000,
1463530320,0.006377,0.090150,0.001812,0.015120,52000,
1463530320,0.006377,0.090150,0.001812,0.013230,51000,
1463530320,0.006377,0.093756,0.001812,0.012285,51000,
1463530321,0.006377,0.096160,0.001812,0.110200,51000,
1463530321,0.057120,0.088948,0.001812,0.021318,51000,
1463530321,0.013665,0.090150,0.001812,0.013230,51000,
1463530321,0.006377,0.090150,0.001812,0.009450,51000,
1463530322,0.006377,0.090150,0.001812,0.012285,51000,
1463530322,0.006377,0.088948,0.001812,0.012285,51000,
1463530322,0.006377,0.090150,0.001812,0.033075,51000,
1463530323,0.006384,0.109382,0.001812,0.128790,51000,
1463530323,0.222768,0.091352,0.001812,0.019418,51000,
1463530323,0.006377,0.090150,0.001812,0.012285,51000,
1463530324,0.006377,0.090150,0.001812,0.014175,51000,
1463530324,0.006377,0.090150,0.001812,0.034891,51000,
1463530324,0.062560,0.097362,0.001812,0.087472,52000,
1463530324,0.344881,0.091352,0.001812,0.013044,52000,
1463530325,0.016398,0.090150,0.001812,0.013230,52000,
1463530325,0.006377,0.088948,0.001812,0.013230,51000,
1463530325,0.006377,0.088948,0.001812,0.014175,51000,
1463530326,0.006377,0.087746,0.001812,0.014175,51000,
1463530326,0.006377,0.097362,0.001812,0.107016,51000,
1463530326,0.006377,0.091352,0.001812,0.024196,51000,
1463530326,0.006377,0.087746,0.001812,0.013230,51000,
1463530327,0.006377,0.088948,0.001812,0.011340,51000,
1463530327,0.006377,0.090150,0.001812,0.012285,51000,
1463530327,0.006377,0.090150,0.001812,0.013230,51000,
1463530328,0.006377,0.099766,0.001812,0.046305,51000,
1463530328,0.006377,0.114190,0.001812,0.153532,51000,
1463530328,0.006377,0.090150,0.001812,0.015328,51000,
1463530329,0.006377,0.088948,0.001812,0.014175,51000,
1463530329,0.006377,0.090150,0.001812,0.013230,51000,
1463530329,0.006377,0.097362,0.001812,0.074592,51000,
1463530329,0.285000,0.094958,0.001812,0.038130,51000,
1463530330,0.171360,0.088948,0.001812,0.010030,51000,
1463530330,0.006377,0.088948,0.001812,0.014175,51000,
1463530330,0.006377,0.090150,0.001812,0.013230,51000,
1463530331,0.006377,0.090150,0.001812,0.013230,51000,
1463530331,0.006377,0.093756,0.001812,0.019845,51000,
1463530331,0.006377,0.097362,0.001812,0.106470,51000,
1463530331,0.088536,0.090150,0.001812,0.018054,51000,
1463530332,0.016398,0.088948,0.001812,0.014175,51000,
1463530332,0.006377,0.090150,0.001812,0.011340,51000,
1463530332,0.006377,0.091352,0.001812,0.011340,51000,
1463530333,0.006377,0.090150,0.001812,0.013230,51000,
1463530333,0.167580,0.121402,0.001812,0.088377,51000,
1463530333,0.759110,0.109382,0.022650,0.114483,51000,
1463530333,0.204484,0.117796,0.075115,0.093644,51000,
1463530334,0.506964,0.117796,0.039820,0.043050,51000,
1463530334,0.310352,0.106978,0.063350,0.113625,53000,
1463530334,0.950616,0.125008,0.058825,0.027016,53000,
1463530335,0.481617,0.140634,0.077658,0.017192,53000,
1463530335,0.062859,0.137028,0.068628,0.026128,53000,
1463530335,0.007288,0.105776,0.019910,0.012285,53000,
1463530336,0.006377,0.092554,0.001812,0.014175,53000,
1463530336,0.559629,0.097362,0.019005,0.098212,53000,
1463530336,1.643983,0.133422,0.063350,0.015964,59000,
1463530336,1.695654,0.116594,0.091405,0.017192,59000,
1463530337,1.792544,0.125008,0.100455,0.017192,59000,
1463530337,0.391300,0.151452,0.065160,0.017192,58000,
1463530337,1.279364,0.112988,0.061540,0.017192,58000,
1463530337,0.942357,0.139432,0.100455,0.017192,58000,
1463530338,0.756480,0.133422,0.065160,0.017192,58000,
1463530338,0.909792,0.121402,0.114030,0.015964,57000,
1463530338,0.368280,0.132220,0.066970,0.017220,57000,
1463530339,0.411148,0.098564,0.019910,0.080080,57000,
1463530339,1.253274,0.116594,0.002718,0.038130,56000,
1463530339,0.896249,0.110584,0.002718,0.017192,56000,
1463530339,0.088270,0.100968,0.056110,0.027720,56000,
1463530340,1.240388,0.144240,0.074949,0.149668,56000,
1463530340,0.216104,0.104574,0.001812,0.017192,56000,
1463530340,0.081702,0.094958,0.001812,0.078225,56000,
1463530341,1.268608,0.110584,0.019910,0.091168,56000,
1463530341,0.459156,0.114190,0.062514,0.017192,55000,
1463530341,0.071058,0.125008,0.093215,0.029511,55000,
1463530341,0.007288,0.091352,0.001812,0.016065,55000,
1463530342,0.007288,0.091352,0.001812,0.013230,55000,
1463530342,0.371670,0.105776,0.001812,0.097552,58000,
1463530342,1.157212,0.120200,0.043440,0.017192,58000,
1463530343,1.168200,0.145442,0.103170,0.017192,58000,
1463530343,0.246168,0.125008,0.046155,0.017192,57000,
1463530343,0.532530,0.121402,0.051585,0.116453,57000,
1463530343,1.647882,0.149048,0.075115,0.017192,57000,
1463530344,0.659230,0.116594,0.025340,0.017192,57000,
1463530344,0.816900,0.138230,0.125795,0.017192,57000,
1463530344,0.282388,0.097362,0.029865,0.017192,57000,
1463530345,0.968255,0.111786,0.019910,0.017192,57000,
1463530345,1.421186,0.115392,0.001812,0.017192,57000,
1463530345,0.710575,0.103372,0.042535,0.017192,57000,
1463530345,0.155818,0.139432,0.076020,0.116586,57000,
1463530346,0.997472,0.120200,0.046155,0.087401,57000,
1463530346,1.085724,0.120200,0.001812,0.017192,56000,
1463530346,0.065274,0.105776,0.001812,0.018960,56000,
1463530347,0.850780,0.096160,0.015385,0.141000,56000,
1463530347,0.382754,0.102170,0.095025,0.017192,56000,
1463530347,0.008199,0.126210,0.066970,0.036225,56000,
1463530347,0.007288,0.098564,0.001812,0.016065,56000,
1463530348,0.007288,0.090150,0.001810,0.036149,56000,
1463530348,1.274964,0.106978,0.001812,0.071398,57000,
1463530348,1.354150,0.126210,0.106790,0.017192,57000,
1463530349,0.744440,0.152654,0.069685,0.017192,57000,
1463530349,0.770456,0.125008,0.030770,0.017192,57000,
1463530349,0.901440,0.118998,0.098645,0.017192,57000,
1463530349,0.846974,0.144240,0.077830,0.017192,57000,
1463530350,0.780416,0.125008,0.046155,0.017192,57000,
1463530350,0.661382,0.129816,0.133940,0.017192,56000,
1463530350,0.515310,0.109382,0.046155,0.148850,56000,
1463530351,0.744226,0.109382,0.001812,0.017192,56000,
1463530351,0.608220,0.103372,0.012684,0.017192,55000,
1463530351,0.138123,0.105776,0.074949,0.029450,55000,
1463530351,0.961723,0.145442,0.071337,0.152146,55000,
1463530352,0.761542,0.111786,0.071337,0.017192,55000,
1463530352,0.435742,0.105776,0.001812,0.017192,55000,
1463530352,0.447925,0.097362,0.001812,0.122067,55000,
1463530353,1.556320,0.126210,0.001812,0.017192,55000,
1463530353,0.686718,0.111786,0.016290,0.017192,56000,
1463530353,0.462672,0.117796,0.006342,0.017178,56000,
1463530353,0.008199,0.120200,0.108600,0.040080,56000,
1463530354,0.007288,0.092554,0.001812,0.028290,56000,
1463530354,1.028929,0.125008,0.001812,0.112112,56000,
1463530354,1.091185,0.127412,0.001812,0.017192,56000,
1463530355,1.037160,0.140634,0.099550,0.017192,56000,
1463530355,0.653305,0.111786,0.083260,0.017192,58000,
1463530355,1.414600,0.129816,0.028960,0.017192,58000,
1463530355,1.480759,0.139432,0.095930,0.017192,58000,
1463530356,0.671180,0.118998,0.079640,0.017192,58000,
1463530356,0.931830,0.135826,0.043440,0.017192,57000,
1463530356,0.058304,0.111786,0.131225,0.065453,57000,
1463530357,1.042910,0.108180,0.031675,0.111412,57000,
1463530357,0.601345,0.102170,0.001812,0.017192,61000,
1463530357,1.172889,0.098564,0.001812,0.017192,61000,
1463530357,0.478856,0.111786,0.001812,0.017192,61000,
1463530358,0.974623,0.098564,0.069531,0.017192,61000,
1463530358,0.740280,0.098564,0.009060,0.017192,57000,
1463530358,0.587060,0.103372,0.001812,0.017192,57000,
1463530359,0.036440,0.093756,0.001812,0.052920,57000,
1463530359,0.622935,0.104574,0.001810,0.160650,57000,
1463530359,0.647502,0.109382,0.012670,0.017192,56000,
1463530359,1.122234,0.097362,0.010872,0.017192,56000,
1463530360,0.096075,0.125008,0.070590,0.036256,56000,
1463530360,0.008199,0.108180,0.080545,0.014175,54000,
1463530360,0.007288,0.090150,0.001812,0.041202,54000,
1463530361,1.093064,0.103372,0.001812,0.072629,54000,
1463530361,0.808968,0.117796,0.001812,0.017192,54000,
1463530361,0.431496,0.132220,0.085975,0.017192,57000,
1463530361,1.435395,0.111786,0.022625,0.017192,57000,
1463530362,1.608476,0.139432,0.076925,0.017192,57000,
1463530362,0.637057,0.133422,0.090500,0.017192,57000,
1463530362,1.020460,0.121402,0.048870,0.017192,57000,
1463530363,0.143065,0.126210,0.108720,0.065175,57000,
1463530363,0.033966,0.104574,0.051585,0.204336,57000,
