timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463579809,0.816024,0.134624,0.044345,0.017192,62000,
1463579809,1.736252,0.134624,0.081450,0.017192,62000,
1463579809,0.909277,0.132220,0.099550,0.017192,62000,
1463579809,0.664470,0.111786,0.039820,0.017192,62000,
1463579810,1.377355,0.152654,0.107695,0.017192,62000,
1463579810,1.538262,0.133422,0.082355,0.017192,62000,
1463579810,0.933130,0.126210,0.074210,0.017192,62000,
1463579811,0.139230,0.105776,0.012670,0.019600,57000,
1463579811,0.705432,0.104574,0.001812,0.165240,57000,
1463579811,0.665118,0.106978,0.002718,0.017192,57000,
1463579811,0.393638,0.109382,0.019932,0.017192,57000,
1463579812,0.041906,0.140634,0.073143,0.023120,56000,
1463579812,0.541096,0.114190,0.066065,0.205875,56000,
1463579812,0.487920,0.114190,0.001812,0.017192,56000,
1463579813,0.498015,0.102170,0.001812,0.017192,56000,
1463579813,0.041220,0.093756,0.001810,0.018000,56000,
1463579813,0.456008,0.112988,0.001812,0.162778,56000,
1463579813,0.734290,0.106978,0.019910,0.036840,56000,
1463579814,1.327370,0.096160,0.021720,0.017192,58000,
1463579814,0.008199,0.103372,0.024435,0.023496,58000,
1463579814,0.008199,0.088948,0.001812,0.013230,58000,
1463579815,0.008199,0.109382,0.001812,0.044206,59000,
1463579815,0.540768,0.115392,0.001812,0.132762,59000,
1463579815,0.016398,0.087746,0.001810,0.014495,59000,
1463579816,0.007288,0.088948,0.001812,0.014175,59000,
1463579816,0.007288,0.088948,0.001812,0.015120,54000,
1463579816,0.007288,0.088948,0.001810,0.014175,54000,
1463579816,0.007288,0.090150,0.001812,0.014175,54000,
1463579817,0.007288,0.088948,0.001812,0.014175,55000,
1463579817,0.424108,0.118998,0.001812,0.025788,55000,
1463579817,0.047320,0.091352,0.001812,0.020587,55000,
1463579818,0.007288,0.088948,0.001810,0.009450,53000,
1463579818,0.007288,0.088948,0.001810,0.015120,53000,
1463579818,0.007288,0.087746,0.001810,0.014175,53000,
1463579818,0.007288,0.087746,0.001810,0.014175,53000,
1463579819,0.007288,0.106978,0.001812,0.014175,54000,
1463579819,0.252280,0.100968,0.001812,0.194220,54000,
1463579819,0.007288,0.087746,0.001810,0.022470,54000,
1463579820,0.007288,0.087746,0.001812,0.013230,53000,
1463579820,0.007288,0.100968,0.001812,0.029295,53000,
1463579820,0.415670,0.093756,0.001812,0.094247,53000,
1463579820,0.031885,0.087746,0.001810,0.013644,53000,
1463579821,0.007288,0.088948,0.001810,0.013230,53000,
1463579821,0.007288,0.087746,0.001812,0.014175,53000,
1463579821,0.006377,0.088948,0.001812,0.013230,53000,
1463579822,0.006377,0.086544,0.001812,0.018900,53000,
1463579822,0.006377,0.093756,0.001812,0.013230,53000,
1463579822,0.006377,0.087746,0.001812,0.040774,53000,
1463579823,0.006377,0.088948,0.001812,0.013230,53000,
1463579823,0.006377,0.088948,0.001812,0.008505,52000,
1463579823,0.006377,0.087746,0.001810,0.014175,52000,
1463579823,0.006377,0.088948,0.001810,0.014175,52000,
1463579824,0.006377,0.090150,0.001810,0.013230,52000,
1463579824,0.006377,0.114190,0.001812,0.022680,52000,
1463579824,0.006377,0.088948,0.001812,0.197284,52000,
1463579825,0.006377,0.088948,0.001812,0.020000,52000,
1463579825,0.006377,0.088948,0.001812,0.014175,52000,
1463579825,0.101750,0.092554,0.001810,0.045586,52000,
1463579825,0.490200,0.096160,0.001812,0.061550,52000,
1463579826,0.014576,0.088948,0.001812,0.012612,52000,
1463579826,0.006377,0.088948,0.001812,0.014175,52000,
1463579826,0.006377,0.088948,0.001810,0.013230,52000,
1463579827,0.006377,0.088948,0.001810,0.014175,52000,
1463579827,0.006377,0.088948,0.001812,0.013230,52000,
1463579827,0.006377,0.087746,0.001812,0.014175,52000,
1463579827,0.006377,0.099766,0.001810,0.090376,52000,
1463579828,0.006377,0.088948,0.001812,0.014175,52000,
1463579828,0.006377,0.090150,0.001810,0.014175,52000,
1463579828,0.006377,0.087746,0.001812,0.009450,52000,
1463579829,0.006377,0.087746,0.001812,0.014175,52000,
1463579829,0.006377,0.086544,0.001812,0.014175,52000,
1463579829,0.006377,0.108180,0.001810,0.031185,52000,
1463579830,0.006377,0.098564,0.001812,0.176390,52000,
1463579830,0.006377,0.088948,0.001812,0.020000,52000,
1463579830,0.006377,0.088948,0.001810,0.014175,52000,
1463579830,0.006384,0.098564,0.001812,0.041581,52000,
1463579831,0.436920,0.092554,0.001812,0.073860,53000,
1463579831,0.021864,0.087746,0.001812,0.016020,53000,
1463579831,0.006377,0.087746,0.001812,0.011340,53000,
1463579832,0.006377,0.088948,0.001810,0.014175,52000,
1463579832,0.006377,0.088948,0.001812,0.013230,52000,
1463579832,0.006377,0.086544,0.001810,0.014175,52000,
1463579832,0.006377,0.093756,0.001810,0.013230,52000,
1463579833,0.006377,0.097362,0.001810,0.116340,52000,
1463579833,0.006377,0.088948,0.001810,0.013230,52000,
1463579833,0.006377,0.088948,0.001812,0.012285,52000,
1463579834,0.006377,0.088948,0.001812,0.007560,52000,
1463579834,0.006377,0.088948,0.001812,0.013230,52000,
1463579834,0.006377,0.090150,0.001812,0.014175,52000,
1463579835,0.006377,0.114190,0.001812,0.042570,52000,
1463579835,0.006377,0.090150,0.001812,0.211400,52000,
1463579835,0.006377,0.087746,0.001810,0.020100,52000,
1463579835,0.006377,0.088948,0.001812,0.012285,52000,
1463579836,0.006377,0.092554,0.001810,0.015120,53000,
1463579836,0.309672,0.088948,0.001812,0.018420,53000,
1463579836,0.007288,0.088948,0.001812,0.016966,53000,
1463579837,0.006377,0.088948,0.001812,0.008505,52000,
1463579837,0.006377,0.088948,0.001812,0.013230,52000,
1463579837,0.006377,0.088948,0.001812,0.014175,52000,
1463579837,0.006377,0.088948,0.001812,0.014175,52000,
1463579838,0.006377,0.088948,0.001812,0.020790,52000,
1463579838,0.102816,0.099766,0.001812,0.108017,52000,
1463579838,0.006377,0.090150,0.001812,0.014175,52000,
1463579839,0.006377,0.088948,0.001810,0.013230,52000,
1463579839,0.006377,0.088948,0.001812,0.010395,52000,
1463579839,0.006377,0.087746,0.001810,0.011340,52000,
1463579840,0.006377,0.090150,0.001812,0.014175,52000,
1463579840,0.006377,0.105776,0.001810,0.055873,52000,
1463579840,0.006377,0.096160,0.001810,0.155232,52000,
1463579840,0.006377,0.088948,0.001810,0.014355,52000,
1463579841,0.006377,0.087746,0.001810,0.014175,52000,
1463579841,0.117180,0.099766,0.001810,0.081844,52000,
1463579841,0.280112,0.092554,0.001812,0.033210,52000,
1463579842,0.007288,0.088948,0.001810,0.016966,52000,
1463579842,0.006377,0.088948,0.001812,0.009450,52000,
1463579842,0.006377,0.088948,0.001812,0.014175,52000,
1463579842,0.006377,0.087746,0.001812,0.013230,52000,
1463579843,0.006377,0.088948,0.001812,0.013230,52000,
1463579843,0.006377,0.094958,0.001810,0.025569,52000,
1463579843,0.006377,0.092554,0.001812,0.110262,52000,
1463579844,0.006377,0.090150,0.001810,0.014175,52000,
1463579844,0.006377,0.090150,0.001812,0.013230,52000,
1463579844,0.006377,0.090150,0.001810,0.010395,52000,
1463579845,0.006377,0.090150,0.001812,0.011340,52000,
1463579845,0.006377,0.088948,0.001812,0.015120,52000,
1463579845,0.006377,0.120200,0.001810,0.097804,52000,
1463579845,0.006377,0.088948,0.001810,0.159380,52000,
1463579846,0.006377,0.090150,0.001810,0.015392,52000,
1463579846,0.006377,0.088948,0.001812,0.013230,52000,
1463579846,0.370744,0.097362,0.001810,0.093375,52000,
1463579847,0.099788,0.088948,0.001810,0.016772,52000,
1463579847,0.007288,0.088948,0.001812,0.014175,52000,
1463579847,0.006377,0.088948,0.001812,0.007560,52000,
1463579847,0.006377,0.088948,0.001810,0.014175,52000,
1463579848,0.006377,0.090150,0.001812,0.014175,52000,
1463579848,0.006377,0.090150,0.001812,0.014175,52000,
1463579848,0.006377,0.099766,0.001812,0.033880,52000,
1463579849,0.164696,0.090150,0.001812,0.081246,52000,
1463579849,0.006377,0.090150,0.001810,0.012285,52000,
1463579849,0.006377,0.088948,0.001812,0.014175,52000,
1463579849,0.006377,0.088948,0.001812,0.010395,52000,
1463579850,0.006377,0.090150,0.001812,0.011340,52000,
1463579850,0.006377,0.088948,0.001810,0.013230,52000,
1463579850,0.006377,0.111786,0.001810,0.111264,52000,
1463579851,0.612920,0.115392,0.054300,0.147840,53000,
1463579851,0.089180,0.117796,0.054300,0.096363,53000,
1463579851,0.460792,0.104574,0.054300,0.059088,53000,
1463579852,0.125629,0.129816,0.056110,0.119686,53000,
1463579852,0.598536,0.152654,0.079640,0.017192,55000,
1463579852,0.156520,0.125008,0.060501,0.026588,55000,
1463579852,0.007288,0.090150,0.019910,0.016065,55000,
1463579853,0.007288,0.090150,0.001812,0.014175,53000,
1463579853,0.295120,0.103372,0.022625,0.099000,53000,
1463579853,0.651904,0.120200,0.085975,0.017192,53000,
1463579854,1.659762,0.127412,0.075115,0.017192,53000,
1463579854,0.686616,0.121402,0.088690,0.017192,56000,
1463579854,0.774684,0.116594,0.078561,0.017192,56000,
1463579854,0.731262,0.105776,0.037105,0.017192,56000,
1463579855,0.515514,0.094958,0.015385,0.017192,57000,
1463579855,0.701520,0.094958,0.026245,0.017192,57000,
1463579855,0.532140,0.092554,0.002718,0.017192,57000,
1463579856,0.489240,0.096160,0.019910,0.017192,57000,
1463579856,0.731104,0.094958,0.019910,0.017192,57000,
1463579856,1.500114,0.115392,0.051585,0.017192,57000,
1463579856,1.157460,0.140634,0.102265,0.017192,57000,
1463579857,0.963264,0.121402,0.089397,0.017192,57000,
1463579857,0.443120,0.106978,0.031675,0.017192,57000,
1463579857,0.974069,0.135826,0.106790,0.017192,57000,
1463579858,1.809440,0.162270,0.080545,0.017192,57000,
1463579858,1.491291,0.123806,0.051585,0.017192,60000,
1463579858,0.975120,0.134624,0.118555,0.017192,60000,
1463579858,0.037310,0.110584,0.020815,0.039130,60000,
1463579859,0.367858,0.105776,0.002718,0.174405,57000,
1463579859,0.612796,0.103372,0.002718,0.017192,57000,
1463579859,0.598456,0.112988,0.054300,0.017192,57000,
1463579860,0.146150,0.140634,0.074210,0.039814,57000,
1463579860,0.692692,0.116594,0.035295,0.159060,58000,
1463579860,1.349803,0.096160,0.002718,0.017192,58000,
1463579860,0.305091,0.108180,0.002718,0.016520,58000,
1463579861,0.172422,0.112988,0.002718,0.167352,58000,
1463579861,0.794874,0.112988,0.020815,0.017192,58000,
1463579861,0.542694,0.104574,0.118555,0.017192,58000,
1463579862,0.141960,0.132220,0.043440,0.032076,58000,
1463579862,0.008199,0.088948,0.002718,0.016065,55000,
1463579862,0.558325,0.104574,0.002715,0.091260,55000,
1463579862,1.366325,0.131018,0.077830,0.017192,55000,
1463579863,1.919642,0.155058,0.104980,0.017192,59000,
1463579863,0.746640,0.125008,0.026245,0.017192,59000,
1463579863,0.812718,0.122604,0.116745,0.017192,59000,
1463579864,0.815009,0.144240,0.079464,0.017192,59000,
1463579864,0.816312,0.123806,0.029865,0.017192,58000,
1463579864,0.919197,0.127412,0.123080,0.017192,58000,
1463579864,0.490220,0.120200,0.054300,0.017192,58000,
1463579865,0.386382,0.098564,0.002718,0.017192,58000,
1463579865,1.263651,0.117796,0.002718,0.017192,58000,
1463579865,0.416364,0.106978,0.074046,0.017192,58000,
1463579866,0.214360,0.146644,0.073143,0.151688,58000,
1463579866,1.221211,0.111786,0.012684,0.017192,58000,
1463579866,0.700166,0.103372,0.002718,0.017192,58000,
1463579866,0.078370,0.096160,0.001810,0.028730,58000,
1463579867,0.411696,0.116594,0.021720,0.157048,59000,
1463579867,1.142320,0.123806,0.002718,0.017192,59000,
1463579867,0.878240,0.103372,0.062445,0.017192,59000,
1463579868,0.551463,0.123806,0.102265,0.017192,59000,
1463579868,0.021864,0.090150,0.006335,0.025974,55000,
1463579868,0.008199,0.100968,0.001812,0.034632,55000,
1463579868,0.645498,0.109382,0.009050,0.083708,55000,
1463579869,0.898604,0.153856,0.087785,0.017192,58000,
1463579869,0.572160,0.117796,0.023530,0.017192,58000,
1463579869,1.116190,0.138230,0.100455,0.017192,58000,
1463579870,1.241856,0.138230,0.080367,0.017192,58000,
1463579870,0.756510,0.121402,0.046155,0.017192,58000,
1463579870,1.066240,0.137028,0.133940,0.017192,58000,
1463579870,0.306740,0.098564,0.035295,0.044346,58000,
1463579871,0.008199,0.115392,0.043440,0.183160,57000,
1463579871,0.697697,0.115392,0.002715,0.077553,57000,
1463579871,1.183962,0.100968,0.018100,0.017192,57000,
1463579871,0.256476,0.138230,0.076755,0.039831,57000,
1463579872,0.462220,0.117796,0.060501,0.193760,58000,
1463579872,0.767462,0.114190,0.002715,0.017192,58000,
1463579872,0.694918,0.092554,0.001810,0.017192,58000,
1463579873,0.601575,0.102170,0.020815,0.119601,57000,
1463579873,0.603126,0.102170,0.011778,0.017192,57000,
1463579873,0.551754,0.110584,0.121270,0.017192,57000,
1463579874,0.096460,0.120200,0.027150,0.028539,57000,
1463579874,0.008199,0.088948,0.001812,0.011340,55000,
1463579874,0.008199,0.096160,0.001810,0.078888,55000,
1463579874,0.857490,0.120200,0.045250,0.029520,55000,
1463579875,1.507880,0.132220,0.094120,0.017192,59000,
1463579875,1.646232,0.143038,0.063350,0.017192,59000,
1463579875,0.808800,0.112988,0.046155,0.017192,59000,
1463579876,0.934092,0.143038,0.103170,0.017192,59000,
1463579876,1.102494,0.135826,0.070590,0.017192,58000,
1463579876,1.134784,0.137028,0.084165,0.017192,58000,
1463579876,0.023686,0.106978,0.037105,0.085500,58000,
1463579877,0.542965,0.115392,0.016290,0.135261,57000,
1463579877,0.721440,0.112988,0.002718,0.017192,57000,
1463579877,0.717605,0.105776,0.053395,0.017192,57000,
1463579877,0.172980,0.132220,0.073143,0.108416,57000,
1463579878,1.770558,0.134624,0.030770,0.017192,64000,
1463579878,1.494708,0.114190,0.002718,0.017192,64000,
1463579878,0.727904,0.096160,0.002718,0.018255,64000,
1463579879,0.010932,0.115392,0.002718,0.133812,59000,
1463579879,0.692634,0.106978,0.019910,0.059040,59000,
1463579879,0.543600,0.098564,0.032580,0.017192,59000,
1463579879,0.766150,0.125008,0.116745,0.017192,59000,
1463579880,0.008199,0.096160,0.001812,0.020790,55000,
1463579880,0.192608,0.117796,0.001812,0.094500,55000,
1463579880,1.056748,0.127412,0.071495,0.017192,55000,
1463579881,2.176746,0.149048,0.111315,0.017192,58000,
1463579881,1.022073,0.116594,0.041630,0.017192,58000,
1463579881,1.003366,0.128614,0.088690,0.017192,58000,
1463579881,1.071044,0.147846,0.088690,0.017192,58000,
1463579882,0.875366,0.123806,0.050680,0.017192,58000,
1463579882,0.952560,0.139432,0.130320,0.017192,58000,
1463579882,0.735120,0.104574,0.050680,0.017192,58000,
1463579883,0.175244,0.116594,0.043440,0.076514,58000,
1463579883,0.673740,0.105776,0.002718,0.093632,58000,
1463579883,0.649599,0.109382,0.002718,0.017192,58000,
1463579883,0.068250,0.140634,0.073143,0.133458,58000,
1463579884,1.286527,0.110584,0.021720,0.039296,59000,
1463579884,1.298430,0.092554,0.002715,0.017192,59000,
1463579884,0.112240,0.111786,0.001812,0.044694,59000,
1463579885,0.507740,0.111786,0.020815,0.131544,57000,
1463579885,0.648435,0.104574,0.001812,0.017192,57000,
1463579885,1.252800,0.104574,0.125795,0.017192,57000,
1463579885,0.235000,0.123806,0.037105,0.024156,57000,
1463579886,0.008199,0.092554,0.002715,0.016065,55000,
1463579886,0.008199,0.093756,0.001812,0.066105,55000,
1463579886,0.927480,0.111786,0.037105,0.043050,55000,
1463579887,2.025086,0.139432,0.107695,0.017192,60000,
1463579887,0.614533,0.116594,0.070590,0.017192,60000,
1463579887,1.440732,0.133422,0.099550,0.017192,60000,
1463579887,1.650810,0.137028,0.069531,0.017192,60000,
1463579888,0.715623,0.129816,0.089595,0.017192,63000,
1463579888,1.886364,0.161068,0.091405,0.017192,63000,
1463579888,0.562600,0.103372,0.024435,0.017192,63000,
1463579889,0.057330,0.103372,0.002715,0.071484,58000,
1463579889,0.460798,0.115392,0.002718,0.135630,58000,
1463579889,0.631680,0.109382,0.035295,0.017192,58000,
1463579889,0.741965,0.115392,0.072240,0.017192,58000,
1463579890,0.128940,0.135826,0.048870,0.129385,57000,
1463579890,0.763290,0.109382,0.002718,0.068880,57000,
1463579890,0.911937,0.108180,0.001810,0.017192,57000,
1463579891,0.355696,0.114190,0.020815,0.138156,59000,
1463579891,1.043352,0.102170,0.001812,0.017192,59000,
1463579891,1.005807,0.116594,0.114030,0.017192,59000,
1463579891,0.397936,0.112988,0.052490,0.028075,59000,
1463579892,0.008199,0.088948,0.001810,0.008505,56000,
1463579892,0.008199,0.100968,0.001810,0.047664,56000,
1463579892,0.671328,0.111786,0.024462,0.075091,56000,
1463579893,0.794640,0.133422,0.093215,0.017192,60000,
1463579893,1.565396,0.143038,0.114030,0.017192,60000,
1463579893,0.897870,0.126210,0.039820,0.017192,60000,
1463579893,1.113990,0.127412,0.103170,0.017192,60000,
1463579894,0.937674,0.140634,0.082355,0.017192,59000,
1463579894,0.724245,0.135826,0.120365,0.017192,59000,
1463579894,0.757304,0.102170,0.041630,0.017192,59000,
1463579895,0.270286,0.108180,0.024435,0.017192,63000,
1463579895,1.186251,0.108180,0.002718,0.017192,63000,
1463579895,1.073433,0.102170,0.029865,0.017192,63000,
1463579895,0.329169,0.137028,0.074949,0.028775,63000,
1463579896,0.008199,0.123806,0.055986,0.208692,57000,
1463579896,0.681372,0.105776,0.002718,0.017192,57000,
1463579896,0.580720,0.094958,0.001810,0.017192,57000,
1463579897,0.020953,0.125008,0.007240,0.131742,61000,
1463579897,1.502528,0.122604,0.015385,0.017192,61000,
1463579897,1.451250,0.094958,0.001812,0.017192,61000,
1463579897,0.786448,0.123806,0.071495,0.017192,61000,
1463579898,0.060060,0.105776,0.001812,0.025506,56000,
1463579898,0.008199,0.090150,0.001812,0.029822,56000,
1463579898,0.578864,0.112988,0.001810,0.096018,56000,
1463579899,0.371250,0.099766,0.001810,0.013949,55000,
1463579899,0.008199,0.088948,0.001810,0.014175,55000,
1463579899,0.007288,0.087746,0.001812,0.014175,55000,
1463579899,0.007288,0.087746,0.001810,0.014175,55000,
1463579900,0.007288,0.088948,0.001810,0.014175,54000,
1463579900,0.007288,0.088948,0.001812,0.014175,54000,
1463579900,0.007288,0.111786,0.001810,0.175370,54000,
1463579901,0.007288,0.111786,0.001810,0.104016,54000,
1463579901,0.007288,0.088948,0.001810,0.014295,54000,
1463579901,0.007288,0.088948,0.001810,0.011340,54000,
1463579902,0.007288,0.087746,0.001812,0.011340,54000,
1463579902,0.007288,0.088948,0.001810,0.013230,53000,
1463579902,0.007288,0.103372,0.001810,0.027405,53000,
1463579902,0.007288,0.112988,0.001810,0.201272,53000,
1463579903,0.007288,0.087746,0.001810,0.022660,53000,
1463579903,0.007288,0.088948,0.001812,0.016065,53000,
1463579903,0.007288,0.096160,0.001810,0.032130,53000,
1463579904,0.281259,0.096160,0.001810,0.087472,53000,
1463579904,0.139868,0.088948,0.001810,0.018649,53000,
1463579904,0.007288,0.088948,0.001810,0.008505,53000,
1463579904,0.007288,0.088948,0.001812,0.015120,53000,
1463579905,0.007288,0.087746,0.001812,0.014175,53000,
1463579905,0.007288,0.088948,0.001812,0.018900,53000,
1463579905,0.007288,0.091352,0.001810,0.014175,53000,
1463579906,0.006377,0.087746,0.001812,0.025488,53000,
1463579906,0.006377,0.090150,0.001810,0.012285,53000,
1463579906,0.007288,0.087746,0.001812,0.013230,53000,
1463579907,0.006377,0.087746,0.001812,0.012285,53000,
1463579907,0.006377,0.087746,0.001812,0.010395,52000,
1463579907,0.006377,0.088948,0.001810,0.014175,52000,
1463579907,0.006377,0.111786,0.001810,0.034020,52000,
1463579908,0.006377,0.092554,0.001812,0.182988,52000,
1463579908,0.006377,0.087746,0.001812,0.016626,52000,
1463579908,0.006377,0.088948,0.001810,0.014175,52000,
1463579909,0.159120,0.096160,0.001812,0.029233,52000,
1463579909,0.246016,0.092554,0.001810,0.089540,53000,
1463579909,0.006377,0.088948,0.001812,0.019057,53000,
1463579909,0.006377,0.088948,0.001810,0.008505,53000,
1463579910,0.006377,0.088948,0.001812,0.014175,52000,
1463579910,0.006377,0.087746,0.001810,0.013230,52000,
1463579910,0.006377,0.087746,0.001812,0.013230,52000,
1463579911,0.006377,0.088948,0.001812,0.013230,52000,
1463579911,0.006377,0.092554,0.001812,0.024978,52000,
1463579911,0.006377,0.088948,0.001810,0.013230,52000,
1463579911,0.006377,0.087746,0.001812,0.014175,52000,
1463579912,0.006377,0.087746,0.001812,0.013230,52000,
1463579912,0.006377,0.087746,0.001812,0.009450,52000,
1463579912,0.006377,0.088948,0.001812,0.013230,52000,
1463579913,0.006377,0.093756,0.001812,0.031185,52000,
1463579913,0.006377,0.112988,0.001812,0.213378,52000,
1463579913,0.006377,0.090150,0.001812,0.016371,52000,
1463579914,0.006377,0.088948,0.001810,0.014175,52000,
1463579914,0.378455,0.096160,0.001812,0.055440,52000,
1463579914,0.146400,0.093756,0.001812,0.049200,52000,
1463579914,0.006377,0.088948,0.001812,0.017561,52000,
1463579915,0.006377,0.090150,0.001812,0.011340,52000,
1463579915,0.006377,0.086544,0.001812,0.011340,52000,
1463579915,0.006377,0.087746,0.001812,0.014175,52000,
1463579916,0.006377,0.088948,0.001810,0.014175,52000,
1463579916,0.006377,0.092554,0.001810,0.013230,52000,
1463579916,0.006377,0.091352,0.001810,0.019566,52000,
1463579916,0.006377,0.090150,0.001810,0.014175,52000,
1463579917,0.006377,0.087746,0.001812,0.013230,52000,
1463579917,0.006377,0.088948,0.001812,0.012285,52000,
1463579917,0.006377,0.087746,0.001812,0.007560,52000,
1463579918,0.006377,0.090150,0.001810,0.013230,52000,
1463579918,0.006377,0.112988,0.001812,0.055854,52000,
1463579918,0.006377,0.094958,0.001812,0.219830,52000,
1463579919,0.006377,0.088948,0.001812,0.016677,52000,
1463579919,0.006377,0.090150,0.001810,0.014175,52000,
1463579919,0.277984,0.099766,0.001812,0.054065,52000,
1463579919,0.109272,0.091352,0.001812,0.064012,52000,
1463579920,0.007288,0.088948,0.001812,0.017867,52000,
1463579920,0.006377,0.088948,0.001812,0.010395,52000,
1463579920,0.006377,0.088948,0.001812,0.011340,52000,
1463579921,0.006377,0.088948,0.001812,0.012285,52000,
1463579921,0.006377,0.088948,0.001812,0.014175,52000,
1463579921,0.006377,0.097362,0.001810,0.018900,52000,
1463579921,0.006377,0.092554,0.001812,0.107160,52000,
1463579922,0.006377,0.087746,0.001812,0.014175,52000,
1463579922,0.006377,0.087746,0.001812,0.014175,52000,
1463579922,0.006377,0.088948,0.001812,0.012285,52000,
1463579923,0.006377,0.087746,0.001810,0.010395,52000,
1463579923,0.006377,0.090150,0.001810,0.011340,52000,
1463579923,0.006377,0.097362,0.001810,0.059535,52000,
1463579924,0.006377,0.102170,0.001812,0.150400,52000,
1463579924,0.006377,0.088948,0.001810,0.016167,52000,
1463579924,0.006377,0.088948,0.001812,0.014175,52000,
1463579924,0.397880,0.096160,0.001812,0.094248,52000,
1463579925,0.098805,0.094958,0.001812,0.015964,52000,
1463579925,0.006377,0.090150,0.001810,0.015392,52000,
1463579925,0.006377,0.088948,0.001812,0.014175,52000,
1463579926,0.006377,0.088948,0.001812,0.007560,52000,
1463579926,0.006377,0.090150,0.001812,0.014175,52000,
1463579926,0.006377,0.088948,0.001810,0.014175,52000,
1463579926,0.006412,0.096160,0.001810,0.027463,52000,
1463579927,0.084283,0.097362,0.001810,0.099766,52000,
1463579927,0.006377,0.090150,0.001812,0.014175,52000,
1463579927,0.006377,0.088948,0.001810,0.012285,52000,
1463579928,0.006377,0.090150,0.001810,0.013230,52000,
1463579928,0.006377,0.088948,0.001812,0.010395,52000,
1463579928,0.006377,0.088948,0.001812,0.011340,52000,
1463579928,0.257992,0.116594,0.001812,0.141032,52000,
1463579929,0.030063,0.090150,0.001812,0.052448,52000,
1463579929,0.006377,0.088948,0.001812,0.014325,52000,
1463579929,0.006377,0.091352,0.001812,0.014175,52000,
1463579930,0.328383,0.099766,0.001812,0.095823,53000,
1463579930,0.099724,0.091352,0.001812,0.024560,53000,
1463579930,0.006377,0.090150,0.001812,0.016694,53000,
1463579931,0.006377,0.088948,0.001812,0.013230,53000,
1463579931,0.006377,0.090150,0.001812,0.009450,52000,
1463579931,0.006377,0.090150,0.001812,0.014175,52000,
1463579931,0.006377,0.087746,0.001812,0.013230,52000,
1463579932,0.006377,0.099766,0.001812,0.035261,52000,
1463579932,0.006377,0.091352,0.001810,0.096186,52000,
1463579932,0.006377,0.090150,0.001810,0.014175,52000,
1463579933,0.006377,0.090150,0.001812,0.012285,52000,
1463579933,0.006377,0.090150,0.001812,0.012285,52000,
1463579933,0.006377,0.090150,0.001812,0.011340,52000,
1463579933,0.006377,0.099766,0.001810,0.013230,52000,
1463579934,0.312180,0.099766,0.001812,0.141085,54000,
1463579934,0.414814,0.120200,0.062445,0.096018,54000,
1463579934,0.339132,0.117796,0.039820,0.111840,54000,
1463579935,0.254592,0.102170,0.069685,0.028290,54000,
1463579935,0.830304,0.120200,0.069685,0.017192,54000,
1463579935,0.414956,0.144240,0.074949,0.017192,54000,
1463579935,0.022775,0.128614,0.042535,0.030591,54000,
1463579936,0.007288,0.097362,0.025340,0.017010,53000,
1463579936,0.007288,0.088948,0.001812,0.019845,53000,
1463579936,0.718390,0.098564,0.046155,0.096280,53000,
1463579937,0.936495,0.120200,0.085975,0.017192,60000,
1463579937,1.857024,0.129816,0.079640,0.017192,60000,
1463579937,1.515060,0.120200,0.088690,0.017192,60000,
1463579937,1.712550,0.118998,0.088690,0.015964,60000,
1463579938,1.348600,0.111786,0.065919,0.017192,58000,
1463579938,0.747245,0.093756,0.020815,0.017192,58000,
1463579938,0.491052,0.091352,0.027150,0.017192,58000,
1463579939,1.561162,0.091352,0.019910,0.017192,57000,
1463579939,1.730772,0.123806,0.007248,0.017192,57000,
1463579939,0.510078,0.129816,0.114030,0.017192,57000,
1463579939,0.963050,0.117796,0.074210,0.017192,57000,
1463579940,1.788135,0.137028,0.060635,0.017192,59000,
1463579940,0.940926,0.133422,0.104075,0.017192,59000,
1463579940,0.925944,0.128614,0.072240,0.017192,59000,
1463579941,0.601472,0.129816,0.095025,0.017192,56000,
1463579941,0.040084,0.093756,0.081450,0.025788,56000,
1463579941,0.301740,0.114190,0.024435,0.131292,56000,
1463579941,0.626257,0.102170,0.001812,0.080015,56000,
1463579942,0.730015,0.109382,0.002718,0.017192,56000,
1463579942,0.402166,0.139432,0.073143,0.230112,56000,
1463579942,0.541075,0.105776,0.061404,0.017192,56000,
1463579943,0.620238,0.104574,0.002718,0.017192,56000,
1463579943,0.126408,0.102170,0.002718,0.017192,56000,
1463579943,1.366390,0.111786,0.001812,0.109648,56000,
1463579943,0.604656,0.105776,0.019910,0.017192,56000,
1463579944,0.418127,0.128614,0.034390,0.017192,56000,
1463579944,0.017309,0.096160,0.111315,0.016230,56000,
1463579944,0.008199,0.090150,0.018100,0.017010,56000,
1463579945,0.007288,0.104574,0.001812,0.034891,56000,
1463579945,0.793629,0.116594,0.001810,0.102060,56000,
1463579945,1.397000,0.140634,0.015385,0.017192,56000,
1463579945,0.820732,0.115392,0.096835,0.017192,56000,
1463579946,1.186185,0.115392,0.056110,0.017192,58000,
1463579946,0.783265,0.141836,0.106790,0.017192,58000,
1463579946,0.781781,0.128614,0.072240,0.017192,58000,
1463579947,0.968558,0.126210,0.050680,0.017192,57000,
1463579947,0.025508,0.128614,0.113125,0.065785,57000,
1463579947,0.531054,0.116594,0.012670,0.208254,57000,
1463579947,1.420648,0.126210,0.002715,0.017192,57000,
